user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AssAssin79988/,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 27, 2014
												this is a very good game :)			"
http://steamcommunity.com/id/Crackhead88/,1,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 10, 2014
												Great game			"
http://steamcommunity.com/profiles/76561198047404805/,0,5.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 6, 2016
												more like dynamite hack			"
http://steamcommunity.com/id/unlog1c/,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 18, 2014
												This game is pretty basic and would greatly benefit from some extra gameplay mechanics.			"
http://steamcommunity.com/id/ingenium79/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 9, 2016
												Purchased in a bundle for under a few dollars. Is a clear port from a phone game, bad resolution and textures, good music, had issues with the game autodetecting my screen resolution. Would suggest it for less than a dollar, if you can find it on your phones store.			"
http://steamcommunity.com/id/fathottopicdiva/,0,5.7 hrs on record,"
				6 of 16 people (38%) found this review helpful2 people found this review funny			","
Posted: March 6, 2013
												The game won't stop subtly nagging me to review it after every level, so I'm going to indulge it. With my foot up its♥♥♥♥♥A lot of terrible game reviewers call it ""Bomberman + Metal Gear"" in all of their dry, cliched, poorly written ♥♥♥♥♥♥♥t. I like to call it a cross between the keycard hunts from Doom (the most boring part) and a bad stealth game with one-hit deaths and sloppy, unintuitive stealth mechanics that feels and plays like it was made in 1992. So essentially, I think a better name for this game would be ""Are You Afraid Of Keycard Hunts In The Dark? For Windows 3.1"".			"
http://steamcommunity.com/profiles/76561198055814197/,0,2.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 18, 2014
												Everything feels wrong in this game.First of all, the conext makes no sense at all. You're some sort of futuristic soldier that accidentally lands where he doesn't wanted to and in the end he tries to escape the caves from... people... who I don't really know why they're there... using a flashlight and bombs...?Secondly, the game is not fun at all. The main idea, which I suppose was trying to make some sort of stealth-like game using lights and shadows throughut the cave, is so heavily squeezed every single level looks just the same to the rest. ALL 28 levels looked the same. Once you've done 3 or 4, you'll know what you'll see until the end.And the mechanics themselves are just irrational. This game is light/shadow sight-based but nevertheless the guards will never notice the bombs you've just put in their way, even if they're staring to them. The AI is absolute simplistic and lacked of any intelligence. Guards will just follow their own route and maybe notice your detonations, but with 100% predictible moves. Overall, I can't recommend this game because it's just extremely meh. I'm sure you'll find MANY better indies than this more worthy.4/10			"
http://steamcommunity.com/id/szythe/,0,2.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 28, 2015
												Play this game if you hate yourself.3/10			"
http://steamcommunity.com/id/yowhatthefuck/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 28, 2015
												basic but the achievments are easy so it gets a thumbs up from me			"
http://steamcommunity.com/profiles/76561197967405505/,0,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												Definitely not what I was expecting, it's a terrible game, you should stay away from it.			"
http://steamcommunity.com/id/ZSNO/,0,6.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 22, 2016
												Terrible game, terrible controls, terrible grindy feel with just no challenge			"
http://steamcommunity.com/id/rhylos/,0,12.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 4, 2015
												Another stupid easy game.5/10ez 100%			"
http://steamcommunity.com/id/damajor/,1,0.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 21, 2013
												Very nice game.			"
http://steamcommunity.com/id/metraf/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 26, 2013
												Has it's moment but annoying after half an hour !			"
http://steamcommunity.com/id/thegreatpowerful/,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 27, 2013
												Honestly I found this game to be boring and didn't feel compelled in the slightest to return to it after playing for a bit.			"
http://steamcommunity.com/profiles/76561198064199035/,0,0.8 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 15, 2013
												Fun if you don't like games.			"
http://steamcommunity.com/id/JonahMcIntosh/,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 13, 2012
												I want my 5 dollars back.			"
http://steamcommunity.com/id/jamesthemage/,0,0.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 3, 2014
												Meh.			"
http://steamcommunity.com/profiles/76561198062054941/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												This game is really annoying and pretty♥♥♥♥♥			"
http://steamcommunity.com/id/MrMegaphone/,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 25, 2013
												I reccommend playing this on newgrounds before paying money for this glorified flash game.10/10			"
http://steamcommunity.com/profiles/76561198042590261/,0,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/iamthegodofthegods/,0,4.3 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 23, 2014
												Bad game. Not worth any money.			"
http://steamcommunity.com/id/DTor214/,0,3.9 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: October 26, 2014
												A passable riff on Bomberman.			"
http://steamcommunity.com/profiles/76561198076045850/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												this game is awesome			"
http://steamcommunity.com/profiles/76561197961011974/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												I like this game. Very simple and straightforward action puzzle game.			"
http://steamcommunity.com/id/stragglerastic/,0,8.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 4, 2013
												This game is like a more polished variation of the type of games that saturated the market in the 80s. Also known as the great video game crash. It seems to be what those games were trying to be. Not sure if this is a good thing or not.Regardless, if you're looking for that... Unique experience... It's worth taking a look at.			"
http://steamcommunity.com/profiles/76561198279596429/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 12
												great fun game			"
http://steamcommunity.com/id/nikola1912/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Awsome game! Get a little dipere in it and it'll get so much better.			"
http://steamcommunity.com/profiles/76561198013321289/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Great game if you want a fun game that makes you think a bit. The style and look takes me back to my childhood.			"
http://steamcommunity.com/profiles/76561198056770105/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Yeah, this game is pretty cool. Easy and fun.			"
http://steamcommunity.com/id/durianlover/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Just finished the game... a real gem.Highly recommended!			"
http://steamcommunity.com/profiles/76561198076045850/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												this game is awesome			"
http://steamcommunity.com/profiles/76561197961011974/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												I like this game. Very simple and straightforward action puzzle game.			"
http://steamcommunity.com/id/Wmply/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Strangley compelling for such a small game. A really simple premise that harks back to the good old days of Amiga, Commodore  64 and Spectrum.			"
http://steamcommunity.com/id/zeusz4u/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Good indie game, hardly reocmmend. Quite challanging if you want to unlock all the achievemnts. Works great with the Xbox360 controller, so that's definitely a plus. I think I could finish it in like 3 hours if I didn't want all the challanges unlucked.			"
http://steamcommunity.com/profiles/76561197968587121/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Dynamite Jack is a stealth game with 'explosive' elements, pun aside this game is really addictive, the first couple of levels might not get you hooked straight away though, but it gets more and more challenging as the game progresses, Overall I highly recommend this game to others, but maybe wait until it gets a discounted price :)			"
http://steamcommunity.com/id/mistermosley/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												Bomb Bomb Bomb it uuup!!!!			"
http://steamcommunity.com/id/frankweslar/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2012
												:)			"
http://steamcommunity.com/id/ngoctnq/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Cool game. Lightweight, decent graphic. A mild thumbs up wouldn't hurt.			"
http://steamcommunity.com/id/SevenBlueSeven/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												Do not judge this one by it's deceptively simple appearance! This game is proof that you do not always need eye-candy graphics and rock-star soundtracks to have a solid gaming experience; because good a game concept and design are all that is needed to make a fun game. It has the addrenaline rush moments of some of the most popular games. It has the required twtich and coordination skills of best action games. Your quick thinking, problem solving and strategy skills will be challanged. If you are looking for a quick 5 minute gaming fix or hours of intensive achievement hunting, you have found it.  All for the cheap price of $5 or less!!! Truely DYNAMITE!			"
http://steamcommunity.com/id/pronata/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												I enjoyet Dynamite Jack far more than I expected too. It was well polished, well balanced and most importantly enjoyable. Great to see an action game that isn't a shooter too.			"
http://steamcommunity.com/id/JediNickWIz/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Pretty fun and addiciting puzzle game.			"
http://steamcommunity.com/profiles/76561198016595471/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2012
												Creative and pretty fun. Enjoying the fact that you can create levels after your done.			"
http://steamcommunity.com/profiles/76561198024003468/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Great little game. Reminds me of old skool 8 bit games.			"
http://steamcommunity.com/id/hellowincavemen/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Nice game. I like a game that need a strategy to play like this. The graphic is not bad, but also not kind of high quality graphic. Gameplay is great, (semi) new concept, because I think it's remmember me about ""Chip"" game, lol. I you make a sequel, please add multiplayer and also improve the graphic and effect, I think it will become an awesome game.			"
http://steamcommunity.com/id/thewittyname/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												A very fun game that plays like a mashup of Dig Dug and Bomberman - avoid being seen by the guards and collect the keys as you blast your way to freedom.  Although the main campaign only lasts for about three hours, the game does come with a level editor for replayability.			"
http://steamcommunity.com/id/TrUzApalOOza/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Fun stuff, aspects remind me of PacMan maze running ... just started, will have to try it out on my Samsung 'droid tablet too.			"
http://steamcommunity.com/id/KIAaze/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												GNU/Linux compatibility: Very good, don't remember having any issues. "
http://steamcommunity.com/id/tivadarh/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Alap game			"
http://steamcommunity.com/profiles/76561198057321625/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Dynamite Jack is like a bad version of Bomberman combined with some boring stealth elements. First of all, you have infinite bombs, but can only place one bomb at a time. Throughout the whole game. How boring is that?About the stealth elements, basically you just avoid the enemy view cones or use a bomb detonation to lure the enemies to a spot, since the enemy AI is so bad that they literally won't do anything else than run to the location of a detonation, and then do whatever they were doing before. As you can imagine, killing enemies is very easy due to this, but some maps give you an achievement if you don't kill anyone (boooring!).Later on, there are some more challenging enemies, but they only appear on 3 maps and also have a specific flaw which makes it very easy to outsmart them.About the soundtrack, it really annoyed me after some time, so yeah, it wasn't very good, except for the final map theme.The story is also basically non-existent, so the whole game just relies on it's game mechanics, which would be ok for a flash browser game, but not much more. It could have been much better.All in all, the game isn't really bad, but it's not good either. It's a passable time-killer if you really haven't anything else to do, but you're better off playing better games. Don't waste your time with this.Btw, it takes about 2-3 hours to beat the whole game. After that (if you really like the game) you can play community maps.			"
http://steamcommunity.com/id/IlluminatiCat/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 10, 2012
												I really nice take on the classic bomberman formula with some clever stealth mechanics			"
http://steamcommunity.com/id/SnowPuppy429/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												This game is a simple top down, stealth puzzle game. However, the game is quite short and does not work on Linux. I recommend to anyone with a Windows system (especially when it goes on sale).			"
http://steamcommunity.com/id/mrvivian/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												Really good game, even if the speed run are really annoying (to be gentle ...)7/10 - Buy it, or grab it in a bundle ;)			"
http://steamcommunity.com/id/xitij2000/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												A 2D stealth game with bombs. I think that's all I need to say.			"
http://steamcommunity.com/id/snot/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												its like a stealty bomberman			"
http://steamcommunity.com/profiles/76561197996681060/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
Product received for free
												This is a pretty cool stealth game. Simple graphics, but good use of light. Also has a level editor and player-created levels, but I didn't look into those.			"
http://steamcommunity.com/id/BatmanX/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												Game is a blast.  Already has community made maps.  Bomberman/Frozen Synapse/Metal Gear of old.  Short game but the price is right and the community maps are pretty difficult.			"
http://steamcommunity.com/id/pronata/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												I enjoyet Dynamite Jack far more than I expected too. It was well polished, well balanced and most importantly enjoyable. Great to see an action game that isn't a shooter too.			"
http://steamcommunity.com/id/Wmply/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Strangley compelling for such a small game. A really simple premise that harks back to the good old days of Amiga, Commodore  64 and Spectrum.			"
http://steamcommunity.com/id/JediNickWIz/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Pretty fun and addiciting puzzle game.			"
http://steamcommunity.com/id/ngoctnq/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Cool game. Lightweight, decent graphic. A mild thumbs up wouldn't hurt.			"
http://steamcommunity.com/id/mistermosley/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												Bomb Bomb Bomb it uuup!!!!			"
http://steamcommunity.com/id/frankweslar/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 16, 2012
												:)			"
http://steamcommunity.com/profiles/76561197968587121/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Dynamite Jack is a stealth game with 'explosive' elements, pun aside this game is really addictive, the first couple of levels might not get you hooked straight away though, but it gets more and more challenging as the game progresses, Overall I highly recommend this game to others, but maybe wait until it gets a discounted price :)			"
http://steamcommunity.com/id/hellowincavemen/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Nice game. I like a game that need a strategy to play like this. The graphic is not bad, but also not kind of high quality graphic. Gameplay is great, (semi) new concept, because I think it's remmember me about ""Chip"" game, lol. I you make a sequel, please add multiplayer and also improve the graphic and effect, I think it will become an awesome game.			"
http://steamcommunity.com/id/SevenBlueSeven/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2013
												Do not judge this one by it's deceptively simple appearance! This game is proof that you do not always need eye-candy graphics and rock-star soundtracks to have a solid gaming experience; because good a game concept and design are all that is needed to make a fun game. It has the addrenaline rush moments of some of the most popular games. It has the required twtich and coordination skills of best action games. Your quick thinking, problem solving and strategy skills will be challanged. If you are looking for a quick 5 minute gaming fix or hours of intensive achievement hunting, you have found it.  All for the cheap price of $5 or less!!! Truely DYNAMITE!			"
http://steamcommunity.com/id/cromksy/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												잠입+봄버맨 ... 초반만 해바서 그런지 모르겠지만 난이도 가 좀 많이 쉽네요			"
http://steamcommunity.com/id/condorcastle/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												75/100			"
http://steamcommunity.com/id/i2k011/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2013
												Simple and awesome - you must see it, you must play it :)			"
http://steamcommunity.com/id/BatmanX/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												Game is a blast.  Already has community made maps.  Bomberman/Frozen Synapse/Metal Gear of old.  Short game but the price is right and the community maps are pretty difficult.			"
http://steamcommunity.com/id/arguser/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												It's your time to escape from the mine where you are being held captive, to achieve it you must have a good time management, control the art of stealth, the flashlight and the detonation trigger.			"
http://steamcommunity.com/id/ACWraith/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												You gotta like a stealth game where your only weapon is a loud explosion.  The main campaign of Dynamite Jack can be finished in a handful of hours, but the community and in-game level editor keep the content coming for those who need more.  There are also multiple achievements to earn per level.  Control is simple and solid.  Some might wish for twin stick control of the flashlight, but I found it added suitable horror in close quarters.  Like the player's gadgets, enemy variety is low.  However, their various behaviors are consistent and pleasantly predictable once encountered.  Light and floor space play important roles.  This is a game of few pieces in various permutations and it works.			"
http://steamcommunity.com/profiles/76561198006836183/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												oui			"
http://steamcommunity.com/id/cavejohnson1999/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 6, 2013
												Hey erbody dis game es la feses!			"
http://steamcommunity.com/id/jonreb/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Three hours that I really enjoyed. It's got a sweet retro theme. Even when I finished I felt like going back to get some of the achievements.			"
http://steamcommunity.com/id/drisana/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2012
												A super cheap and fun game. Good for killing a few minutes or a few hours. Get bored or complete all the built in maps? Build your own or play someone else's creations? With individual mini achievements for each map, ever level offers you a different set of challenges beyond simply beating the level. Can you beat it the level in under a minute> how about avoid any of the guards? Can you escape without any keys? The list goes on. With a very simple interface, game players of all skills levels can be playing this game in a matter of minutes with no problems or control confusion.			"
http://steamcommunity.com/id/criptych/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												Kind of like Chip's Challenge... with explosives.  :D			"
http://steamcommunity.com/profiles/76561198064886018/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												I dunno how to say it. Bomberman + Splinter Cell = DJ? Well, anyway, it's a nice game, for a reasonable price. 8/10			"
http://steamcommunity.com/id/mrvivian/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												Really good game, even if the speed run are really annoying (to be gentle ...)7/10 - Buy it, or grab it in a bundle ;)			"
http://steamcommunity.com/id/xitij2000/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												A 2D stealth game with bombs. I think that's all I need to say.			"
http://steamcommunity.com/profiles/76561198037097820/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												Is a funny game to play			"
http://steamcommunity.com/id/julyighor/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2013
												Great Bomberman!			"
http://steamcommunity.com/id/noriokoga/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Fun little game that doesn't take too long to be completed. Some achievements can require various retry to be unlocked.			"
http://steamcommunity.com/id/ubervano/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												An addictive and creative gameplay. Individual level challenges add a lot of enjoyable replayability value.			"
http://steamcommunity.com/id/iAmCurtis/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 14, 2012
												Excellent game. Nice old-school graphics. Stealth is a must! Collect the items, comlpete certain level requirements for achievements, which add a bit extra to the gameplay. It won't take more than 30 minutes to complete this game, but it is really enjoyable.9/10!			"
http://steamcommunity.com/profiles/76561197986021621/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												A gem of a game. The underground ambiance and music sculpt each respective level to create situations of adventurous apprehension, or foreboding danger. The puzzles are fun to solve, and the branching objectives and optional achievements give the game strong replay value. My only issue with this game was the ""sticky"" wall collisions that occured at times, but this isn't difficult to get used to, and it doesn't ruin the gameplay.This game is a must-have for Zelda-style puzzle fans, and the ability to create your own maps and play those made by other players is a fun addition. 8.5/10			"
http://steamcommunity.com/id/noriokoga/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Fun little game that doesn't take too long to be completed. Some achievements can require various retry to be unlocked.			"
http://steamcommunity.com/id/ubervano/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												An addictive and creative gameplay. Individual level challenges add a lot of enjoyable replayability value.			"
http://steamcommunity.com/profiles/76561198038800367/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Fun and simple.  Recommnded for ten to fifteen minute playthroughs for a palate cleanser.  Controller-friendly.			"
http://steamcommunity.com/profiles/76561198037097820/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												Is a funny game to play			"
http://steamcommunity.com/profiles/76561198064886018/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												I dunno how to say it. Bomberman + Splinter Cell = DJ? Well, anyway, it's a nice game, for a reasonable price. 8/10			"
http://steamcommunity.com/id/julyighor/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2013
												Great Bomberman!			"
http://steamcommunity.com/profiles/76561198042026480/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												Good top-down stealth game. Recommend with the gamepad.			"
http://steamcommunity.com/id/criptych/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												Kind of like Chip's Challenge... with explosives.  :D			"
http://steamcommunity.com/id/poserthethird/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 12, 2012
												Fun game. Easy to win up through about the halfway point. Extreme difficulty ramp after that point. I have tried about three dozen times to get the last anathemite level perfect without success. Even when it is garment rendingly frustating it is still quite fun. Recommend.			"
http://steamcommunity.com/profiles/76561197986021621/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												A gem of a game. The underground ambiance and music sculpt each respective level to create situations of adventurous apprehension, or foreboding danger. The puzzles are fun to solve, and the branching objectives and optional achievements give the game strong replay value. My only issue with this game was the ""sticky"" wall collisions that occured at times, but this isn't difficult to get used to, and it doesn't ruin the gameplay.This game is a must-have for Zelda-style puzzle fans, and the ability to create your own maps and play those made by other players is a fun addition. 8.5/10			"
http://steamcommunity.com/id/znxster/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												Lots of fun for only a £1 .. wow!			"
http://steamcommunity.com/id/jonreb/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Three hours that I really enjoyed. It's got a sweet retro theme. Even when I finished I felt like going back to get some of the achievements.			"
http://steamcommunity.com/profiles/76561198027050718/,1,"2,125.9 hrs on record","
				No ratings yet			","
Posted: June 1, 2012
												The music is the only cool thing about the game. An OCD impulse is what drove me to buy it when I was bored, and I think it was a waste of the money, to be honest...			"
http://steamcommunity.com/profiles/76561197976349378/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2012
												This a fun game not two hard but hard enough. Plus a easy map editor, not hard to use..			"
http://steamcommunity.com/id/Sandcrawler/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												This is a really nice polished game that Phil Hassey has created. Avoid the guards, or blow up the guards, on your quest to escape from the mines. Includes an easy to use map editor.			"
http://steamcommunity.com/profiles/76561197989580996/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												Awesome Fun!			"
http://steamcommunity.com/id/iAmCurtis/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 14, 2012
												Excellent game. Nice old-school graphics. Stealth is a must! Collect the items, comlpete certain level requirements for achievements, which add a bit extra to the gameplay. It won't take more than 30 minutes to complete this game, but it is really enjoyable.9/10!			"
http://steamcommunity.com/profiles/76561198010376896/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												A great little game to while away a few hours. Seems simple for the first few levels but then they start to become more complex amd you have to put the old grey cell into gear to make it through to the next level. Well worth a few quid if you see it in a sale. ;-)			"
http://steamcommunity.com/id/radoslaw_jan/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												Darkness, enemies and you. The best thing about this game is that there is never only one method of finishing a map. Even the small arsenal you have gives you many choices and after you complete a map you instantly have the urge to complete it once again, but this time following one of the extra rules. A game with nice mood and medium level of logical challenge.			"
http://steamcommunity.com/id/yugatha/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												A relatively simple stealth game. Level and Stage based, each stage has 'achievements' that can be unlocked on that level, like ""don't die', or 'don't use your flashlight'.Your only tools are a flashlight and unlimited bombs, which you have to re-collect on each stage. Levels get progressively harder.All in all a good game, recommended!			"
http://steamcommunity.com/id/arguser/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												It's your time to escape from the mine where you are being held captive, to achieve it you must have a good time management, control the art of stealth, the flashlight and the detonation trigger.			"
http://steamcommunity.com/id/Plentyy/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												Great atmosphere,  nice sounds, cool graphics, fun levels, interesting gameplay, it is a pretty neat game.			"
http://steamcommunity.com/profiles/76561197996637671/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
												Un petit jeu fort sympathique			"
http://steamcommunity.com/id/cierex/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Jack is quite the good character, some may describe him as a... Dynamite guy			"
http://steamcommunity.com/profiles/76561198103237376/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												A nice little game. You're trapped in an underground prison (actually, a mine) and must go up level by level to escape, avoiding guards and other dangers. The levels get harder and harder. Nothing cerebral, but fun. 8/10			"
http://steamcommunity.com/id/SnowPuppy429/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												This game is a simple top down, stealth puzzle game. However, the game is quite short and does not work on Linux. I recommend to anyone with a Windows system (especially when it goes on sale).			"
http://steamcommunity.com/id/fona_fett/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												I was very happy with this game, much more than I anticipated.  It's super short, you can easily blow through it in an afteroon.  But the music is great the levels are fantastic, and it comes with a level editor to make your own & share!  Super addicting, you'll be pleasantly surprised!			"
http://steamcommunity.com/id/praest76/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												This is awesome. Got it with the Humble Bundle for Android 5. Controls are a bit too awkward on my phone but the Steam code for it for my PC was well worth the price of admission.It's one of those ""Just one more go..."" games. I can see me having late nights.			"
http://steamcommunity.com/id/snivets/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2016
												This game scratches a distinctly Chip's Challenge-esque itch. For a stealth-type game, it's not very stressful; the main series of levels is longer than people's complaints would lead you to believe, and the Workshop content can be pretty strong - but you'll probably tire out of it right at the end of the main level series anyways.			"
http://steamcommunity.com/profiles/76561197996681060/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
Product received for free
												This is a pretty cool stealth game. Simple graphics, but good use of light. Also has a level editor and player-created levels, but I didn't look into those.			"
http://steamcommunity.com/id/KIAaze/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												GNU/Linux compatibility: Very good, don't remember having any issues. "
http://steamcommunity.com/profiles/76561197989580996/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												Awesome Fun!			"
