user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lumbus/,1,39.4 hrs on record,"
				32 of 41 people (78%) found this review helpful2 people found this review funny			","
Posted: June 28, 2015
												I recommend Deadly Premonition to everyone who likes kind of weird characters, good storytelling (that takes it's time) with multiple perspectives from different points on the timeline. You should be stress resistant, because the game will probably crash just before your next save, so you will do some things twice. That should not bother you. It is a kick, because the game itself is not much of a challenge. If you can live with the flaws and see it as an Indie game you got for less than 3 bucks, it is an immersing adventure.Since the beginning I like the habit of the main character ""York"" to talk to ""Zack"". It feels like he is talking to you, the player. It is fun to see other people being puzzled by the actions of the protagonist (as talking to Zack, a person no one can see) and not asking a question. That's what you as the player do: make a list in your mind of things you want to find out and hope that you will get your answers to the right time. Or at the end, at least. Because of the way the story is told you may guess some things and resolve some mysteries for yourself, but I assume that you will still be surprised sometimes. You won't find an answer to everything in the game, like with most scary stories, but that's fine. You will get all important answers to what is important in the game's universe.Some insights of my journey with the game:I was well aware of bugs because I read other reviews. I installed DPfix.  I can highly recommend that. By doing so, crashes did not occur too often and because I saved a lot I managed to play the game without becoming depressed. ;) I can only complain about spending too much time on loading screens. Moving the game from my HDD to my SSD did not seem to boost the time on loading screens. Too bad.In chapter 7 I started to explore the vast world. I should have done that sooner (chapter 2) to have advantages in the game early on. In the first chapters you have time limits, but the game is nearly in real time, so you can do side quests. No worries. Do them! I got my radio, which allows me to drive to different locations in no time without really doing it] after chapter 21. I could have saved a lot of time, not driving myself through the world. You find information about the side quests in the game and also through the descriptions of the achievements.After you finished a chapter, you can replay it. During a replay you cannot save. A replay is nice if you want to do side quests that may be easier in that level or not doable in another. Everything you gain will be available in any other replay and also in your current game progress. A replay only changes at the end (if you save after finishing the chapter) your inventory, trading cards and the quests you finished. So if you keep dying in your current level, do a replay to get food and medipacks in your inventory. Nice cheat. :)I used the replays after I was stuck in chapter 22. I was too lazy to open the archive and therefore I did not find an important key. The game is in general, amazingly straightforward, because it shows in red where you need to go to or interact with to proceed. That is nice, as you always know what to do. (But you still have to solve the puzzles by yourself, the game only indicates where the important puzzle is.) You are never lost.I like the chilling atmosphere of the game, the horror story itself and especially how it is told. One last hint: Don't miss to have lunch with your colleagues. Eat with them in every chapter possible. It's fun!I am happy that the reviews I read convinced me to play this (indie?) gem.			"
http://steamcommunity.com/id/FromOuterHeavenWithLove/,1,86.3 hrs on record,"
				22 of 24 people (92%) found this review helpful2 people found this review funny			","
Posted: September 8, 2016
My Personal Score: 0.5/5PCGamingWiki Page[pcgamingwiki.com]Issues: One of the worst ports of all time. Visit the PCGW page before you click that purchase button.Deadly Premonition is one of the worst games ever, but it's also one of the best. Try typing ""most polarizing video game of all time"" on Google and look at the top results and related searches. Yep.If you ever get this PoS to work within the 2-hour refund period, you'll be greeted by toga-wearing twins spouting gibberish, crime-related references to The Tom and Jerry show, and squirrels purposefully given the sound bytes of a startled chimpanzee. After a fatal car crash and one unhurt protagonist crawling out of a burning car, full of swagger on his back, you get to play the top contender for worst Dreamcast game ever. Outdated control scheme, horrendous graphics, and gameplay mechanics that borrowed from the worst inspirations ever; it's like this game was stuck in development for over a decade. Oh wait, it was.[www.polygon.com]But even with all the trash found in the game, I still admired it. After playing it through to the end, I respected it. I'll even admit that I became teary-eyed once the game showed its final scenes. It was the story, with all its surreal moments and weird but charming cast that kept me playing and invested in the game. Deadly Premonition is a homage to Twin Peaks, a show that inspired video games like Max Payne, Alan Wake, and Silent Hill. A show that ended too soon, yet the concept found new life in video games. It's how game writer and director Hidetaka Suehiro molded the Lynchian framework into something more akin to his style, while still respecting the inspiration, that made the game shine. This is art, plain and simple. And no word has ever been more fitting for the most polarizing video game of all time.And there you have it.			"
http://steamcommunity.com/profiles/76561197999996623/,1,26.3 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: July 6, 2016
How I Made Deadly Premonition Work With Windows 10EDIT 7/18/16:I have completed a guide which is a streamlined version of this review and includes the final technical tweaks that I used to make it all the way through the game. Best of luck!


How To Easily Minimize Crashes in Deadly Premonition 
A Guide for Deadly Premonition: The Director's Cut
By: ƝƖƓӇƬƁƦЄЄƊ

			The purpose of this guide is to inform you of how to avoid crashes and easily work around any that you encounter.		


EDIT 7/9/16:I noticed that running the game in any type of Compatibilty Mode would cause the frame-rate to steadily drop until the point of being unplayable. To get past the latest crashes, I re-launched in Windowed mode, with no Compatibilty Mode and was able to get past each crash the next launch, while windowed.♥♥♥♥ that though. I did the following steps, and the game ran at a steady 60 fps and didn't crash within a 5+ hour session, which wasn't possible before:1. Took DP.exe out of any kind of Compatibility Mode. Ran it normally (Windows 10 being the OS I run).2. Set DPLauncher.exe to ""Run as Administrator"".3. Ran DPLauncher.exe, and using Task Manager, set the Affinity of the process to use only Cores 0-3. With a quad-core, hyperthreading processor, this will mimic a dual-core, which is the game's recommended requirement.4. While in Task Manager, I also set the DPLauncher.exe process to ""High"" priority.5. I started the game via the Launcher and verified that the settings I applied to DPLauncher.exe were passed along to DP.exe (they were).6. I proceeded to play crash-free at 60 fps for over 5 hours straight, which as I said, was a night and day difference to my experience prior to these changes.Now, the bad news is that if you opt for this route, you have to do steps 3 and 4 each time you launch the game. The good news is it's very quick and easy. I should add too that the first 3 steps below (from my original review), specifically unintalling the LAV filters, were still needed for me to initially get past the intro video. The above steps ^^ wouldn't have gotten me past the crash at the very beginning.If you're installing fresh, here are my final recommendations: Uninstall LAV Filters and VLC Player (if applicable). Make Windows Media Player default. Install the game normally then apply DPfix and SweetFX, if for nothing else than graphical enhancements. Nevermind about Compatibility Mode and simply perform the 6 steps I just mentioned. Then, while in game save often, purely based on principal. I really believe though, with the processor tweaks applied, that the game will run much more stably...dare I say, rock-solid?			"
http://steamcommunity.com/id/jocosity/,1,40.5 hrs on record,"
				63 of 97 people (65%) found this review helpful33 people found this review funny			","
Posted: October 25, 2014
												although the port isn't the best,it's still worth it for the restso says mr stewart			"
http://steamcommunity.com/profiles/76561198025448561/,0,2.9 hrs on record,"
				37 of 52 people (71%) found this review helpful			","
Posted: October 3, 2014
												A truely crappy port of a fanstastic game.I couldn't get past the second combat section in the game without it crashing constantly.Avoid at all costs.			"
http://steamcommunity.com/id/jiub/,0,13.4 hrs on record,"
				30 of 40 people (75%) found this review helpful			","
Posted: January 28, 2014
												It's a game I really want to like - just wish it didn't crash all the god damn time			"
http://steamcommunity.com/id/ClockwiseGear/,0,1.6 hrs on record,"
				32 of 44 people (73%) found this review helpful			","
Posted: December 3, 2013
												As much as I love the original (it remains to this day one of my favorite games of all time) the sloppy control port here makes the game nigh unplayable. I highly reccommend getting the 360 orignal instead.			"
http://steamcommunity.com/profiles/76561198123441185/,1,19.5 hrs on record,"
				19 of 20 people (95%) found this review helpful2 people found this review funny			","
Posted: June 10, 2016
												Will you think the graphics on PC are trash? -Yes.Will you mod this game to fix the graphics? -Yes.Will you rage when the game spontaneously crashes once in a while? -Yes.Will you for some inexplainable reason love this game despite all of its flaws? -YES!In all seriousness, DP is worth a try. If you're willing to do a little modding, and you grab this game on sale, you can't go wrong. That's what I did, and I don't regret it. I've enjoyed the game so far, and would recommend it. York- ""Do you feel it, Zach? My coffee warned me about it.""			"
http://steamcommunity.com/id/Ksi/,0,5.3 hrs on record,"
				40 of 57 people (70%) found this review helpful			","
Posted: November 1, 2014
												Don't even bother. Horrible port, controller doesn't work (xbox 360), frame rate issues are constant (even after the proposed restart your computer fix). 1920X1080 need a fix to work... I have a decent computer so i don't see that my pc is causing the horrible frame rate issues ( i have a i5 4670 and a r9 290). Can't even get past firs part of the game since the QTE are related to your frame rate, so even if i try to be as fast as i can i get killed.Alot of dissapointment, really wanted to play this game.			"
http://steamcommunity.com/id/fhexsans/,0,37.2 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: December 22, 2014
												I would love to recommend this game, really I would. It has a really nice plot, the minigames are suprisingly fun, the shooting action, while stiff and rather easy, feels pretty rewarding. It plays almost as a homage to Twin Peaks with a little bit of Silent Hill thrown in for good measure, and I absolutely oved it for all of its flaws (it even got me into Twin Peaks)... until the game would not let me pass through a certain point because of a gamebreaking glitch involving the time. And I couldn't go back because there's only one save slot.The truth is this pretty damn good game can be downright unplayable because of the number of glitches and bugs that just seem to absolutely ruin the game. I'm not talking small things like stiff animation and bad lighting, I'm talking glitches that can literally mean you must restart your game or your computer in order to move on... or have to start from the very beginning. I cannot, in any good heart, recommend this game because it has terrible memory leaks that usually cause the game to crash after about an hour or so. When it isn't that, it is a game glitch that I have read is linked to the in-game clock. In a word, if you're outside at exactly the wrong time, the game will crash to desktop until you smoke to let the time pass (""smoking"" in Deadly Premonition is akin to waiting in Skyrim/Fallout/Oblivion, except it requires an item) until the next day or until the crash no longer exists. If you've SAVED outside or if you do not have smokes or enough supplies to last until after you smoke, then you're screwed and you MUST restart your game. If this game had multiple save slots, it could be salvaged by saving in multiple slots, but sadly it does not. Sometimes, I have heard that running the game as administrator or setting compatibility mode can fix these bugs, it is not a sure thing for every player. The game, for as good as it is, is broken.If you're still willing to try this game, and I wouldn't necessarily recommend against that, you should DEFINITELY be sure to back up your saves whenever it is convienent for you (at least every time you exit the game). You can do this by going to the game directory on Steam and going to the ""savedata"" folder. If you can remember to do that, and if you're patient, then you should not have any major problems with it.Barring that, the game is also a pretty bad PC port with very limited graphics options right off the bat. Thankfully, at least for the graphical options, DPFix exists and allows you to change resolution, allows you to alter antialiasing, DOF, etc. It also allows you to change textures and models, allowing for the game to actually enjoy limited modding capability. Related to that, the controls are rather stiff outside a controller, but, for me personally, I could get used to them. If you're not a fan of them, I'd probably get a controller if you can. The controls, from what I have heard, are still not very good on controllers, but they're at least better.However, if you can get past all of that, the game is a whole lot of good. Voiceovers, especially for a budget game such as this, are actually quite good, although the translation can be a bit stiff at times in the subtitles. The characters, too, are quite memorable, if not stereotypical (although that's pretty much intended). The main character, Agent Francis York Morgan, is actually fleshed out very well as a quirky and sometimes downright schizophrenic special agent for the FBI. Think of Agent Cooper from Twin Peaks except downright crazy sometimes. Dialog is really where the game shines, with very strange characters you can talk to. The game, even though its a horror game at its core, can be very funny with some of the things the characters do and say.The minigames are actually quite a nice touch to the game. The game's spin on darts is actually kind of interesting, but a bit too easy sometimes if you understand the game. Fishing is a bit boring, but straightforward. Racing is a bit tedious sometimes because of the stiff controls but can still be kind of fun. There are a few other fun bits-and-bobs too, like drinking coffee, that do add to the immersion of the game.The more horror-related parts of the game, including the shooting sections, can be quite disappointing at times, but other times they can actually be really suspenseful (most definitely including some of the times you encounter one of the antagonists of the game, although I won't spoil more than that). The shooting itself is quite stiff, but sometimes getting a headshot can feel quite rewarding. The enemies are not incredibly interesting or difficult, but can get you unexpectedly at points. However, I will concede that I am a bit biased on this as I have had trouble getting past the 9th chapter for the reasons listed above. You may want to check other reviews for views on this specifically.The game is open world, although it is not entirely open world like Grand Theft Auto or Far Cry (e.g. you can't go in some of the forests and in specific places). The locations, too, are sometimes a bit vanilla at least as far as exteriors go (the lumbermill, for example, does not look very run down from the outside, especially the bunks and the streets). Exploration isn't a huge deal with this game, although it does exist. Driving also is very stiff and not incredibly exciting, but it gets the job done. A lot of the problems with driving, though, stem from the controls, as stated before.Sidequests can be hit or miss, in my experience, depending on the quest. Some of them are either fetch quests that don't really have any interesting spin on them (e.g. [MINOR SPOILER] the sherriff's first quest [END MINOR SPOILER]) or really, not even that much of quests at all. However, there are some that do require some detective work and actually do add quite a lot to the game. Definitely worth playing through them, though, in my opinion.To wrap this review up and summarize the main points:[CON] The game is incredibly gamebreakingly buggy in some points, with memory leaks that can cause frequent crashing or gamebreaking must-restart-the-game crashes that require you to start again. No extra save slots which causes the latter type of glitches to require a hard restart if you do not manually restart your game.[CON] Bad PC port with very few graphics options out of the box and poor, stiff controls.[CON] Shooting, driving, and open-world mechanics aren't the best, although they have their redeeming qualities[PRO] DPFix can fix graphical and control-related problems to a degrees, and allows for minor moddablity to the game.[PRO] Very good plot with incredibly interesting characters. The voiceovers, for the most part, are pretty good too[PRO] Can be very suspenseful at some points and actually cashes in fairly well on being a horror game[PRO] Decent sidequests and minigamesAll in all, for most people, I simply cannot recommend this game to most people in general because the game is very, very, very unstable and very prone to bad glitches and crashes. However, if you're willing to accept its flaws and can be sure to back up your saves incredibly often, then maybe Deadly Premonition is the game for you.			"
http://steamcommunity.com/profiles/76561198057622074/,0,3.1 hrs on record,"
				22 of 26 people (85%) found this review helpful4 people found this review funny			","
Posted: January 26
												It would be easier to reach summit of Annapurna in the winter than make this game run without crashing. No matter what fix I try I always get hard crash every single time after pressing Escape button on keyboard. Just a heads up, this game crashes more often than mortus drunkard on ice road driving a car with no brakes.			"
http://steamcommunity.com/id/randomgamer/,1,2.6 hrs on record,"
				26 of 33 people (79%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												Got it when it was dirt cheap, and I do nót regret it.The whole story kind of has a twin peaks crazy vibe. That's what makes it so wonderful.Somehow it's a bit of a mix of fighting off zombies and investigating.It's really a great game, if you can ignore the awfully terrible port and the bugs. Would've been worth the full price if it worked a lot better. Right now it's kind of bad, no proper resolutions, sound is all over the place, and had to use compatability mode to prevent the game from crashing at startup. So there's a risk you might not get the game to work properly.There are a few mods and fixes around on the net tho.			"
http://steamcommunity.com/id/UkeFox/,0,15.2 hrs on record,"
				52 of 79 people (66%) found this review helpful			","
Posted: July 20, 2015
												While I enjoy the story of this game I cannot overlook the constant crashes and bugs that abound in this poorly ported title, especially given the $25 USD price tag. My game freezes about 5-10% of the time when checking side quests.Random freezing during loading screens.Performance issues on a beefy rig when running windowed.Unable to interact with required doors/objects during certian missions. Issues while driving that cause my tires to sink into the road bringing my car to a sudden stop. Also, this game is locked to 720p which can be fixed with the dpfix mod but installing that brought about an issue where the game freezes when I tab out. If my friend did not want to watch me stream this game I would have already deleted it within the first hour of gameplay. TL;DR : Great story, amusing characters in this Twin Peaks inspired game but bugs and crashes make the game nearly unplayable. Not worth the price. 3/10			"
http://steamcommunity.com/id/RollColonel/,0,16.7 hrs on record,"
				20 of 24 people (83%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												it's fantastic until you reach the part where you literally can't play the game because it crashes without any fixes that seem to work and you should probably just buy the xbox or ps3 version instead			"
http://steamcommunity.com/id/Mukey/,1,36.9 hrs on record,"
				21 of 26 people (81%) found this review helpful2 people found this review funny			","
Posted: January 23
												swery65 is the david lynch of the gaming industry			"
http://steamcommunity.com/id/mafon2/,1,15.4 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: July 28, 2016
												It's the game Alan Wake wanted to be, but with quirks and wonderful B-movie taste.But be warned: it's bad, it realy is. It won't be working without fan patches, and it's very rough around the corners, and the story's ludicrous. But it has style. It has a character. It's like an old geeky friend with strange tastes. Not creme de la creme, but interesting one.Reminds me of an old game named Harvester.			"
http://steamcommunity.com/id/YorkRaccoon/,1,48.3 hrs on record,"
				19 of 22 people (86%) found this review helpful4 people found this review funny			","
Posted: August 13, 2015
												You know what I love about this game?Everything.I show this game off all the time and most people think I'm joking.I first played this back in 2012.This is genuinely my favorite game of all time.The story is like if you took Twin Peaks, translated it into Japanese, had a dude translate it back into English and then had another guy try to read back the lines in Japanese having only seen a couple of English sitcoms.Basically what I'm saying is it's amazing, it has so many twists and major plot points that left me stunned.One of the most satisfying boss fights of all time against a gay cross dressing man.Characters that were likeable and kooky in their own way and made me wish some of their fates turned out different.Some of the most memorable and funny lines in the world ""FK in the coffee"" and ""The answer is [onion]""The graphics while lackluster contribute to the off-kilter world of Greenvale.The only downside is this version crashes all the time and the PS3/Xbox version is slow as hell.This game is pretty swell.			"
http://steamcommunity.com/id/orgelambart/,1,8.9 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: November 29, 2014
												One of the best stories ever to grace a video game.  The game has a few technical issues, and the graphics leave alot to be desired but if you manage to get past these issues you'll find a tremendous story, in my opinion one of the best stories to ever grace a video game.I'll be honest and say the controls are bad, the graphics aren't really up to par with modern games and you'll more than likely encounter a few technical issues getting the game to run.Ignore those issues (except not getting it to run, try to find the fix for that) and you'll fall in love with the story.  Just keep in mind the game starts off slow, and you'll very likely want to quit if you get caught up in doing side quest in chapter 2.  Just push forward, trust me, it's worth it.			"
http://steamcommunity.com/id/thechewieone/,1,23.2 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Deadly Premonition is a very polarizing game. Yes, the gameplay can feel like absolute♥♥♥♥♥♥(the driving controls still kill me even to this day) and the PC port itself is pretty catastrophic (random crashes, ahoy!), but this game has a lot of heart with a pretty thrilling story and interesting characters to boot.Definitely recommended for those who love the following:1) coffee2) Twin Peaks3) japanese wackiness4) who just want to play something that offers something unique, despite having a lot of flawsI don't like open-world games in general and while Deadly Premonition has a lot of OPTIONAL stuff, I recommend you to do some of those to get to know the local population of Greenvale better. You will thank me later.			"
http://steamcommunity.com/id/SpaceCouncil/,1,11.0 hrs on record,"
				23 of 30 people (77%) found this review helpful			","
Posted: November 4, 2014
Teal DeerDevelopers: Rising Star Games Publishers: Rising Star Games Initial release: Oct 2013Genre: Action, Horror, Humor #Worth/NotWorth: #WorthExposition, Concurrence and SummationNow, I do recommend this game. Just.. not this version. It's a terrible terrible awful port that put me through the whole rigamarole of legit 'fixes' all the way through to superstition (caused by low probabilities and the very human desire to control the situation) I've downloaded and implemented DPfix for resolutions and frame rate issues. As well as for controller support. Though I believe that was a real update. The real issue is with random and frequent crashing. I've done everything from running it in compatibility mode with Win98 to using a program called Large Address Aware, allowing for the use of more than 2GB's of RAM. Changing audio to only stereo. It still crashes. I've even broken into superstition pressing L-ALT whilst in windowed mode which I'm sure is accomplishing nothing if not negligible results. The characters are so dumb, the animations canned and inappropriate. Awkward pauses between nonsense dialogue and its fantastic.  Plus the main character has a voice in his head that breaks the fourth wall (even more so for me as my name is Zach.. spoopy)I really tried to finish this game, but this port is so unstable and I've replayed missions and rewatched cutscenes for the last time.Follow my curation for more "
http://steamcommunity.com/id/X-pert74/,0,32.0 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: January 15, 2014
												This is a tough thing for me to do, given that Deadly Premonition is one of my favorite games I've ever played, but I can't honestly recommend playing this version of the game. I first played Deadly Premonition on the Xbox 360, and that version had its issues, of course, but it at least functioned out of the box. I installed the latest version of DPfix (0.9.5 as of this writing), and that helped, but it didn't fix the constant runtime errors that would pop up during gameplay, causing the game to stop functioning. Usually they'd pop up after an hour or so of gameplay, but sometimes later (if I was lucky), or sometimes much sooner (if I was unlucky).Even if this version wasn't completely unstable, I still wouldn't recommend playing this over the 360 version. While this is the ""Director's Cut"", the story by and large is exactly the same, with the exception of a few added cutscenes at the beginning/end of each episode. The storyline is perfectly capable of standing on its own without these added scenes, so playing this version of the game just for them (especially if you've played the original game before) is not worth it. If one really wanted to see them, I'd recommend viewing them on a video site, rather than playing through this version for the sake of seeing them.There are some other things regarding the game design that have been changed; most notably the controls. The original game featured Resident Evil 4-style movement, in that moving up or down would move your character forward or backward, while moving left or right would turn your character in those directions; camera remaining behind your shoulder the whole time. There were also some parts of the game (very few; only a small handful) where the normally over-the-shoulder camera would switch to a completely different angle, again reminiscent of Resident Evil (in this case, the classic horror-style games). One complaint the original game did receive had to do with these controls, so in the Director's Cut you can instead move in any direction, while moving the camera completely independently of your character. As far as basic maneuverability is concerned, this is an improvement, though I would argue it's not really necessary, as the original game's movement controls were just fine, if not entirely self-explanatory. The aiming and shooting mechanics are virtually untouched in the Director's Cut, aside from moving aiming control to the right analog stick (if you're playing with a controller). You still have to stand in place to aim and shoot, so this aspect of the controls remains faithful to the original. Whether you consider that a drawback or not will depend on your preferences.While general movement is improved by the new controls, I think keeping full control of the camera during every moment of gameplay was a bad change to make. This is most apparent in one of the side quests, in which you push boxes around a maze. This puzzle-like gameplay was shown from an overhead view in the original game, but here in the Director's Cut, the camera is moved closer to your character, as if you were in a normal area. This makes trying to solve this block puzzle unnecessarily much harder to do, as you can no longer see the entire playing field; thus making it much more likely that one will make a mistake, and thus have to restart the block puzzle from the beginning. This was much less of a hassle to complete in the original game. There are also some other scenes which originally had fixed-camera perspectives, yet now don't. These other scenes' original perspectives aren't nearly as important as the block puzzle's, but this was still a change that added nothing to the game.This is a relatively minor change, but the green tint the original game had was removed in this version. This doesn't really affect the game that much; the graphics are mostly identical otherwise, and if you've never played the original game, you won't find yourself missing it. I personally miss the green tint, as I felt it helped add to the atmosphere, but I wouldn't consider its removal a deal-breaker on its own.The only other significant addition to the game is some bonus features, such as alternate outfits for certain characters to wear, as well as a house in town for the main character to rest at. This, again, is unnecessary, and the fact that time and effort was spent on frivolous things such as this, as opposed to fixing any of the graphical deficiencies in the game, or refining the level and quest designs, or even fixing some translation errors in the text or bugs that the original game had, is disappointing. The original Deadly Premonition was a pretty unpolished, buggy game, and this retains all of the bugs that version had, while introducing several new ones of its own. Over three years passed between the release of the original game, and the release of the Director's Cut on the PS3, followed soon after by this PC port. Were the developers really not able to fix any of these problems during all this time; not even the grammatical/spelling errors that are prevalent throughout the game's text?It hurts me to write this, because at its core Deadly Premonition is a game I truly care about. Its story (which I won't go into detail about at all, as it's one that should ideally be experienced with as few spoilers as possible) is incredibly compelling and well-written, managing to mix multiple themes and moods in a way that fits well together; after my first time beating the original game, I found myself reflecting on the game's events and characters time and time again. Every character in this game is incredibly memorable, and the majority of the work by the game's voice actors is very well done. The actual gameplay itself... has its ups and downs. The game's world is very interesting and has a number of secrets to be found, as well as multiple unique characters who maintain their own schedules and lives as the game progresses, somewhat similar to The Legend of Zelda: Majora's Mask. The sidequests are mostly good, and stand out from each other pretty well, while at times giving essential rewards for completing them.The game's combat is often derided, which is understandable. Most of the combat areas in the game are terribly designed, being repetitive, dull, and often way too long for their own good. It's as if the developers spent most of their time on the main storyline and sidequests, and rushed to include some combat areas at the last minute, having absolutely no time to playtest them. As with many other things, none of this is changed in the Director's Cut; if you hated the combat in the original game, that's still an issue here. All I can recommend to deal with it is doing certain sidequests as soon as possible, and using their rewards to help make the combat less tedious.To sum things up, Deadly Premonition is a very unique, memorable experience; one that as of now, I feel is best had on the Xbox 360. If Deadly Premonition seems like a game you really want to experience, and you have a 360, I recommend searching out a used copy of that version instead, and afterward (if you feel like it) watching the extra cutscenes online. If you have a PS3... I haven't played that version myself, but from what I have read online it at least doesn't crash after every hour of play. If neither of these platforms are available to you, and you absolutely have to play this game, well... then you might want to take a chance on this PC version; preferably during a sale. Remember to download the latest version of Durante's DPfix prior to playing, and make sure to save as much as possible, lest you lose your recent progress due to a crash. Also back up your saves often; fortunately they're easily accessible in their own folder inside the game's files. While it didn't happen to me, thankfully, I have read about instances where other players' save data was corrupted, forcing them to start over. With that in mind, enjoy at your own risk.			"
http://steamcommunity.com/id/kelleatorre/,1,70.2 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: October 2, 2016
												The game is absolutely amazing! The plot is fantastic, while the gameplay is quite obvious and buggy, but the latter doesn't change the emotions you get following the investigation. I recommend the game for all who are interested in creepy detective stories. If you want to enjoy the game truly, please don't pay attention on bugs and some annoying things like following the suspect for about five real minutes - the game is not about that.I am thankful for all those who were involved into the Deadly Premonition's process.			"
http://steamcommunity.com/id/SomethingVeryGeneric/,1,54.4 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: October 16, 2016
												Despite all the glitches, this game has one of the most engrossing stories in video games. The characters are wacky, the story is funny and sad at times. It's a game you won't forget about in a hurry.Get it in a sale, follow the guide on gamingwiki on how to get it running, and enjoy.			"
http://steamcommunity.com/id/krimhorn/,1,34.9 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: June 25, 2016
												Man, I wish that I could simultaneously 'Thumbs up' and 'Thumbs down' this game. As it is I can't recommend this game but I can't recommend it enough either.The game is badly developed on the PC. It basically won't run without using Durante's dpfix[blog.metaclassofnil.com] and even then, with the latest version of that, it has issues like HDR style bloom occasionally flickering and blowing out the screen, an aimbox that doesn't let you aim outside of a tiny fraction of the screen, a screeching sound loop when you're in a car and crashes ever 25 minutes on the dot. Still, it's a really, really great story with really solid gameplay. On the one hand, if you have a 360 or PS3 then just pick it up used for one of those systems but, as of the time of this writing, it's on sale on Steam for $2.99 with the soundtrack and the OST alone is worth that money (listening to it right now). The game's not unplayably broken (with dpfix and compatibility mode for XP SP3/98 set) but it does have enough issues to make it a conditional recommendation even on sale.Gameplay wise it's an open-world game set in a small town that feels realish. There are two major ""centers"" to the town (downtown and a smaller business/residential area) and a bunch of places off in various parts of the countryside all connected with roads that feel planned rather than designed for sandboxing/gameplay. In many ways Greenvale feels more like a town than any other open-world location that I've played because of that. A day-night cycle is present, as you'd expect, but unlike most open-world games it's not just a perfunctory addition that has no gameplay impact. Rather, NPCs have a routine and are available at certain places at certain times and not at all at others. This impacts when you can start sidequests and when missions can be taken. On top of that NPCs actually drive around Greenvale to get to their various locations. The first time I saw this in action I was standing outside a particular main character's house waiting to be able to start a side mission and I saw her drive up, get out of her car, walk into the house via the garage door (and then the mission still wasn't available so I ""peeked"" inside the window and she was in there puttering around).The story is one of the best told murder mysteries that I've played through. It's got elements of cosmic horror as well as ""good"" old-fashioned depravity. As you progress through the missions you're going to be picking up clues that allow you to ""Profile"" what occurred (basically a cutscene that starts out unclear but clears up as you gather clues) that will eventually lead you to the killer and uncover what the craziness that goes on in the dark, dark hours of the night is all about. The shooty gameplay isn't particularly good but, thankfully, it's also not particularly necessary. A standard wrench (that you can get with infinite durability from an early sidequest) will do you well for most of the enemies through most of the game. Shooty wise it harkens back to the Resident Evil style aim and stand mechanics but you'll only hit an enemy if your sight actually crosses them and turns into a reticle. It's not great but it gets the job done and, aside from the three bosses in the late game, it's not really required. Just make sure you do the quests to get a .34 with unlimited ammo before you get to them.All in all the game is flawed, critically so on the PC, but it's still such a satisfying game with an excellent story and a soundtrack that is silly, cheerful, haunting, beautiful and sad all at the same time. Definitely give it a shot in some fashion. Whether that be on one of the last-gen consoles, a PC with dealing with the issues that crop up or even a no commentary ""Let's Play"" "
http://steamcommunity.com/id/vainvair/,1,6.1 hrs on record,"
				25 of 35 people (71%) found this review helpful			","
Posted: June 13, 2014
												Do I recommend Deadly Premonition? Absolutely.Do I recommend this version of Deadly Premonition on Steam? Well that's going to need explaining.Deadly Premonition is, in as few words as possible, Twin Peaks: The Video Game, you play as Francis York Morgan, a quirky FBI Agent is brought out to the town of Greenvale in order to solve the death of a young woman, who York believes was killed by someone who has done similar murders in other towns, all with the same connection of mysterious red seeds, along the way he will meet with and help out the town inhabits in any way he can to bring him one step closer in solving his biggest case so far.Basically my recommendation of this game comes with an asterisk, you have to be able to enjoy quirky plotlines, weird gameplay, and have a basic love for Twin Peaks or a number of other David Lynch like things, that being said even though the Director's Cut of this game fixes a lot of problems and adds in a few extra bonuses, there are still core issues with the game that must be suffered through in order to enjoy the game's story, for example this game has an open world but with no fast travel unless you do a side mission half way through the game, but before that you have to drive everywhere, and the map system is not the best, add in clunky shooting mechanics and missions thrown in just to add filler and you have gameplay that is not the most exciting thing in the world, not to mention the graphics look like they came out of a Playstation 2 game.But even with the issues this game has I fully recommend it, the story is interesting, bizarre, and downright insane at times, and will leave you wanting to see what happens next, though you may have to suffer some gameplay to get to the good part... or some bugs.Which brings me to the second part of this, the PC version of this game has issues, many, many issues, I recommend people to check out guides and the forums to understand some of the fixes, if you have a Playstation 3 I feel that version of the game is the best to get, but if you are unable to and PC is your only option, be ready for random crashes, weird texture bugs, slowdowns, Windows 98 compatibility mode, and many hours fooling around just to get it to work right, if it even works at all, but who knows you might be lucky and the game works perfectly, at any rate know that going in.			"
