user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eroldru/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2016
												The Legacy of Kain series in one of the best and most detailed and intriguing series you could ever play in your life. It has a great gameplay and the music is iconic. The story is so intricate it will take you at least 2-3 playthroughs and being very attentive to dialogues and of course having played the 3 previous games Blood Omen, LOK: Soul Reaver, BO2 (not so relevant, worth playing tho), LOK: SR2. After that you can understand the story and what's going on. This way you will have a better understanding of what the characters are talking about the entire time.At first I played the games as a kid. Defiance was played in 2004 by me, shortly after it came out. As a teenager I found vampires very cool and everything, but honestly I could not get half of what they were saying, although I had played SR and SR2 previously. I replayed the game at 28 and I must say, I really enjoy this even after 12 years. The graphics have aged a bit, but they will never make the game,If anyone's reading my review I give you two alternatives:- Don't play the game. Save yourselves the trouble of getting all the stuff done. If you play the entire series, without including the Blood Omens, it will take you at minimum a good 50-60 hours at first. They are long and the first two SR dialogues are unskippable. You will live your life without having played one of the gems in gaming but you will be calm and carefree.- Play the game and you will enjoy one of the best written and performed games in the history of gaming. With one of the richest stories ever told. My personal favorite OST in gaming, Fully detailed environments and characters and what not. But the game ends... At a critical point. They have stopped all further developing of the series with like 10 cancelled games. You will not be calm. You will want to see the ending to the story, but there is no ending... THERE IS NO ENDING!Choose carefully! I chose to play the series and I am still tormented. I have replayed every game in the series a lot of times but unfortunately the answer lie not in the past anymore. I have to move on, but I can't. This review is baing written in 2016 after having successfully completed the series one more time. And the ending is as hurtful as always. A black hole, that sucks inside all the rest of the series.Defiance ReviewPROs:- Decent Graphics- Amazing Storyline- Detailed Characters- Intriguing Dialogues- Very nice controls- Epic OSTCONs:- Camera hurts my brain- Although epic, most of the OST is recycled from previous gamesAlthough I have this series, I love this series.History abhors a paradox... "
http://steamcommunity.com/profiles/76561198142484771/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												Amazing ending, to an amazing story. If you have played any of the games in the series, this one ties everything up in a very nice way. If not ... the game is written in a very friendly way that will more or less cover all that you need to know to understand the convoluded story.			"
http://steamcommunity.com/id/Dhalwim/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												This game is good. It's Story is for me haunting, also the Character's. Not to forget, the Graphic's (but this is not very important). The Gameplay is average, sometimes it is difficult, to get a chance to defend (mostly the enemy's won't let you out), but if you get free, and you are quick enough, this wouldn't be that bad.I can recommend this game!			"
http://steamcommunity.com/profiles/76561197994451284/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2012
												A fantastic conclusion to a well run series. The narrative of free will versus fate is delved pretty well here and the paths of Kain and Raziel conclusion comes to an end that feels complete and only leaving the questions of what's next to happen to this world known as Nosgoth. It's recommended to play through the other games which Soul Reaver 1 and 2 are avaliable currently on steam as well. If story, writting, or voice acting are a huge favored thing in games for you, get this series now. The gameplay is solid as well, having mix of advtenture elements such as platforming with puzzle solving and combat that becomes progressivly better throughout. It's nice to see a series that doesn't strip away powers for the sake of gameplay progression as well. Raziel through out his time actually become more powerful as the story goes on, never being compromised with Metroid-like elements of losing his skills.Truely these games were far ahead of their time and sadly overlooked by many.			"
http://steamcommunity.com/id/frozen_moon/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												I love this game to know end, simply for the rich world and it's way to convy story telling in away that hasn't really been seen since.			"
http://steamcommunity.com/profiles/76561198117251918/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Pushed up all the graphics and blew my mind!! Been forever since I played one of these games and am thoroughly myself.			"
http://steamcommunity.com/profiles/76561198261474826/,1,24.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Absolutely love this game. Amazing storyline and interesting gameplay, bringing two seperate but related storylines together for a fantastic finale.			"
http://steamcommunity.com/profiles/76561198021799422/,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2016
												Had this game for my old X-Box and enjoyed playing it back in the day. I am glad I could get it for PC because even to this day it is still a damn good game.			"
http://steamcommunity.com/id/NightMarePaci/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2013
												Truly the most epic story I witnessed in my existence so far.			"
http://steamcommunity.com/profiles/76561198092571833/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2013
												The Final Piece to close the saga! For all new to the series please give this saga a chance! im from Mexico and I was fascinated by SR in PSX days, then SR2, then I went back in time for Blood Omen. I just couldn´t get enough of these games. Please support this Saga so Squareenixeidoswhatevertheyarecalledthisdays realize the potential to continue or at least an Hd revival!			"
http://steamcommunity.com/profiles/76561198011031149/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2012
												Defiance is the final game of the seires, and as such resolves most all still hanging plot threads. more over, as the seires ender, i didn't feel cheated like some other 'seires capstones' to come out recently *looking at you Bioware*once again, the game picks up where Soul Reaver 2 left off, and this time, you get to play as Kain as well. this game is a must have if you liked the first two Soul Reaver games			"
http://steamcommunity.com/id/nagatogen/,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2012
												Definitely My favorite game series. One of not many series what with every new game getting only better. I have my copy on cd which i buy years ago, but when i see it on steam i decided i want to buy it for collection no matter what. I hope Blood Omen 1-2 appear in Steam as well and i play this series one after another one more time.			"
http://steamcommunity.com/id/JohnLysander/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2013
												Ah Legacy of Kain Defiance. The final game in the Lok Series. Did they end it on a high note? Well, Yes and No. The Story and Characters have a very satisfying conclusion which makes you think how long they have thought about it. It feels like they had everything planed since the first game. “Witch most game trilogys don’t” You find out everyone’s fate, everyone’s purpose, everything the wheel of fate wanted them to do. The voice acting is “and this goes for Soul Reaver 1 & 2 also” some of the best in any video game. Michael Bell as Raziel, Simon Templeman as Kain, Richard Doyle as Moebius And by far the best, Tony Jay as the Elder God. But what about the gameplay? Well I thought the gameplay in Soul Reaver 1 & 2 was just fine but defiance tries something a bit different. It’s now a lot more linier and the combat has been overhauled. The new combat system is fun with some unique moves. It feels very “Devil May Cry” like, but not as good. There is still puzzles but they’re so obviously brain dead, it’s like why did they bother? With the other 2 games there is a lot more freedom. Sure both games were linier “Well the first game doesn’t tell you where to go or what to do” But it felt natural how everything came together. Also in the other 2 games you can use multiple weapons. “although the soul reaver is still pretty ♥♥♥♥ing badass” Like Spears, Swords, Axes, Tortches,Etc. I’m not saying the new combat system is bad, it isn’t, it’s great. I guess I just like the older one better. Of course I highly recommend playing the first 2 before this, storywise if you just jump in to this you will have no clue what is going on. Legacy of Kain Defiance is a satisfying ending to the LoK series but personally, I would’ve wanted a perfected Soul Reaver 2. I only recommend it to fans of the LoK series. 7/10			"
http://steamcommunity.com/profiles/76561197999695604/,0,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 30, 2014
												omg the camera following Kain is SOOOO BAD. I can't play this.			"
http://steamcommunity.com/id/mudonjaaaaa/,1,57.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2014
												Best game ever :)			"
http://steamcommunity.com/id/benpat9/,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 6, 2015
												My favorite game when i was kid, and still i love it <3  "
http://steamcommunity.com/id/jackmichaelson76/,1,20.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 13, 2014
												OMG,MOST HARDCORE GAME I EVER PLAYED			"
http://steamcommunity.com/profiles/76561198206144832/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14
												Great!			"
http://steamcommunity.com/id/Xele2010uk/,1,24.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												Deffinatly the best of the LOK games full of story and you get to play as both Kain and Raziel !			"
http://steamcommunity.com/id/RancidAKASammy/,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 29, 2014
												Epic Vampires with mystical blades and telekinetic abilities, plus a grand plot make for a pretty sweet experience			"
http://steamcommunity.com/id/nathalie89/,1,24.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												Defiance is the last game in the Legacy of Kain series and the only one in which both Kain and Raziel are playable. With both of them being very strong characters, I really enjoyed seeing the story unfold from both sides.Combat for both characters feels very similar, so repeatedly switching between them does not cause any issues. Out of all Legacy of Kain games, the combat in Defiance has always felt the smoothest and most fun to me. However, it can't be denied that with the game being over 10 years old, it's not as entertaining as it used to be.As with the previous games, the dialogue in Defiance is amazing to the point that I often find myself rewatching the cutscenes on YouTube. There's nothing quite like it out there even to this day. A shame this was the final game in the series, although with Amy Hennig's departure I doubt the same quality could have been achieved.Worth playing, if only for the final chapter of the rivalry (or is it?) between Kain and Raziel.			"
http://steamcommunity.com/profiles/76561198050838299/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												Great game. i love it!			"
http://steamcommunity.com/profiles/76561197968196043/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												Even better than I remember! The nestalgia... THE NESTALGIA!! Epic story and voice acting what more could you ask for in a game. Yes yes the graphics are not all there but lets remember we are talking about a game that came out in 1999... this is equivalent to the PlayStation release not the Dreamcast as far as graphics go. I would recommend using a controller for this game if supported. Playing just using the keyboard was a little hard.			"
http://steamcommunity.com/profiles/76561198050838299/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												Great game. i love it!			"
http://steamcommunity.com/id/strongbadguy/,1,16.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2013
												My personal favorite of the bunch, but I recommend getting all of the Kain games. (Start with Soul Reaver.)			"
http://steamcommunity.com/profiles/76561197985704187/,1,6.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 25, 2014
												DO THE BEST YOU KAIN			"
http://steamcommunity.com/profiles/76561198160149135/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3, 2015
												Fun old school game, you should try it!			"
http://steamcommunity.com/id/mert12098/,1,11.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 9, 2014
												EPIC			"
http://steamcommunity.com/id/phearmypowerz/,1,12.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 18, 2013
												Legacy of Kain. Nuff said.			"
http://steamcommunity.com/profiles/76561197968196043/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												Even better than I remember! The nestalgia... THE NESTALGIA!! Epic story and voice acting what more could you ask for in a game. Yes yes the graphics are not all there but lets remember we are talking about a game that came out in 1999... this is equivalent to the PlayStation release not the Dreamcast as far as graphics go. I would recommend using a controller for this game if supported. Playing just using the keyboard was a little hard.			"
http://steamcommunity.com/id/marslander/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2013
												The climax and conclusion to the Legacy of Kain: Soul Reaver trilogy, Legacy of Kain: Defiance brings everything together. Play as Raziel and Kain and see how their destinies intertwine. New, gratifying abilities and fast paced combat coupled with the grand story, voice talent, characters and world that reflect the high standard expected from the series, Legacy of Kain: Defiance is the compelling closure you'll need.			"
http://steamcommunity.com/id/theblackpigeon/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 5, 2013
												The penultimate Legacy of Kain game, as the tales of Kain and Raziel entwine together towards their inevitable climax. If the recently announced MOBA set in Nosgoth doesn't do anything for you, then you certainly owe it to yourself to relive the Defiance experience once more.			"
http://steamcommunity.com/id/williamtx900/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2015
												i love the legacy of kain francise i love the combat and puzzle shoving and the story raziel and kain are both badass vampires on pc platforming is not fun you will fail alot like i did even tho its fun with the combat kain sucks blood and raziel sucks souls if you love legacy of kain buy the entire collection except blood omen 1 witch is sad. i dont have entire legacy of kain francise i will get them all soon. i dont know why i bought defiance its the last of the francise and its awesome.			"
http://steamcommunity.com/id/Jack___/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 29, 2015
												Raziel was the Soul Reaver all along K a p p a			"
http://steamcommunity.com/id/yuzycute/,1,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 17, 2015
												:)			"
http://steamcommunity.com/id/8181818181/,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
												Trying to fight without seeing Simulator 2003			"
http://steamcommunity.com/profiles/76561198144338793/,1,9.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2016
												Have loved this game since its first release on the original Xbox. Highly recommend.			"
http://steamcommunity.com/id/thexenomancer/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												*GAME PAD RECOMMENDED FOR THIS TITLE!!Otherwise, the LOK series is always a winner!			"
http://steamcommunity.com/id/rochops/,0,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17
												This hasn't aged well.It is playable with only the keyboard (if you dare to use mouse the camera will be all over the place) it feels really floaty and the character moves waaay to fast so is like playing costantly on ice, taking that in account the first part is really small with little to explore, some secrets that you can find are located away from the camera so yeah the secret stuff you find it by looking around instead of actually exploring, the plataforming sucks really really bad, as you can imagine you can't jump precisely when every step that you take feels like you are on rollerskates and on top of that there are some sweets instadeath water that send you to your last checkpoint, it doesn't sound bad right? the problem is that if you kill and enemy he is dead for good so going back where you fall is just a very large backtrack and yeah remember that is instadead?			"
http://steamcommunity.com/id/oldmangloom/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2013
												Defiance is the unfortunate result of the mix of some of the worst aspects of the first two Soul Reaver games, namely the scarce story exposition from SR and SR2's linearity, with the latter being taken to the extreme. Gone is the excellent world design of SR, replaced by evident linearity. You'll spend most of the game finding elemental reavers, navigating the same environments and solving boring puzzles. If at first you may find the battle system improved, you'll soon come to the realization of how basic it really is, thanks to the game's over-reliance on it. The way the game is segmented feels unnatural and pace-breaking. The fixed camera angles rarely work in the game's favor. Character interactions and plot progress feel rare, when compared to SR2's expertly distributed story exposition. The graphics feel, at times, worse than SR2's. I can only assume Crystal Dynamics had significant budget limitations when making this game.So, what good is there here? Well, things get really interesting in the the final hours with a lot of exposition, confrontations and character interaction. The conclusion was satisfying to me, but I can see others not being completely content with it. But all the good the game has to offer is meaningless if you have to endure a considerable number of hours of boring gameplay to get to it.If you play the first two SR games, odds are you'll want to see how it ends, and so you will play Defiance regardless of others' opinions, but unlike those two, this is a game you'll probably only play once. Disappointing.			"
http://steamcommunity.com/profiles/76561198085926417/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2015
												We just want Blood Omen 3			"
http://steamcommunity.com/id/76669298105837165/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Blood for the blood king and skulls for the skull throne. Mighty fine game even though the game is a port from the ps2. At $7 this is worth playing over one of those junky early access games. Just be wary of Mobius.			"
http://steamcommunity.com/profiles/76561198036098744/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Where's the sequel? i need the sequel, give me the sequel... please			"
http://steamcommunity.com/id/iloveowlsverymuch/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2013
												Legacy of Kain games are the best! I remember playing them as a kid. I am so happy that they are on steam now!			"
http://steamcommunity.com/profiles/76561198175546890/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												forgot how much i love this gam! so glad it came out on PC			"
http://steamcommunity.com/profiles/76561198117671480/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 22, 2014
												One of ma favourites oldies.			"
http://steamcommunity.com/profiles/76561197993848840/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 13, 2014
												Damn controls ruining a good game.			"
http://steamcommunity.com/id/Godra25/,1,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 17, 2014
												great theme, great story, great plot twist about Raziel :)			"
http://steamcommunity.com/profiles/76561198008616645/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 10, 2013
												GOOD JOB!			"
http://steamcommunity.com/id/whatisarat/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												The most recent - and perhaps final - entry in the LoK saga; in Defiance you play as both Raziel and Kain, battling directly against the dark and ancient conspirators that seek to bring them both to ruin in order to conquer and enslave Nosgoth. The mystery is finally unraveled and the true enemy confronted.			"
http://steamcommunity.com/profiles/76561198173048710/,0,2.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 30, 2015
												I loved Soul Reaver and Blood Omen 2, but the camera angles on Defiance just make this thing horrible to play. It may have a great story like the others, but I just can't play it.I can't move the camera; it feels like playing the universal studios game for Nintendo GameCube.			"
http://steamcommunity.com/id/chameleonx419/,0,2.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												As a huge fan of the original Legacy of Kain series, I was very excited to finally play a port of this game. Unfortunately, between the unbearable key+mouse controls, the obnoxious camera that often makes it impossible to see where you're doing or even changes which direction you are moving, the platforming elements were impossible. I'm sure the story makes it worth it to some people, which is why this game still had enough positive rating for me to think it would be worth my time, but if you can't get past the horrible gameplay, it's not worth the effort.			"
http://steamcommunity.com/id/lucasofrivia/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: February 14, 2016
Extremamente divertido, a Soundtrack é MUITO BOA, pena que eu comecei por este, tente começar por ordem cronológica: Blood Omen, Legacy of Kain, Legacy of Kain 2, Blood Omen 2, Defiance.Vale muito a pena comprar, caso você não tenha do PS2 :p			"
http://steamcommunity.com/profiles/76561198008616645/,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 10, 2013
												GOOD JOB!			"
http://steamcommunity.com/profiles/76561197969749884/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2016
												A true classic, featuring both Raziel and Kain.			"
http://steamcommunity.com/id/synister_Melon/,0,3.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: February 17
												A bad port of a good game on the PS2. unplayable with keyboard and you cant set up a contoller properly. save the money and get it for you xbox or playstaiton			"
http://steamcommunity.com/profiles/76561198061812393/,1,25.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 20, 2014
												Great game took me back to when I first played this game.			"
http://steamcommunity.com/id/theoriginalgman/,1,7.4 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: November 29, 2014
												11/10 -- Would be disappointed in your progress again, Raziel, as I'd imagined you'd be here sooner.			"
http://steamcommunity.com/profiles/76561198027340535/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5
												I can only recommend this to fans of the Kain series, and if you were like me and wanted to find out what the hell happens after Soul Reaver then get this, otherwise the lack of actual bosses and the constant mobs will get tedious and the puzzles are the same. I hope a remaster of Blood Omen 2 will come out as its much more fun to play.EDIT: I just noticed Blood Omen 2 is on Steam, get that instead.			"
http://steamcommunity.com/profiles/76561198046675266/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2015
The sequel to Legend of Kain: Soul Reaver 2.You continue on as Kain to eliminate those who betrayed you and helped your enemies.The gameplay, graphics and cinematics are much better, very good quality!The camera is really sh*tty though, it's set on a stable screen and you can only move/tilt the view left-right-up-down while it moves with your character. Sometimes objects get in the way so using the ""Stop-and-Look 1st Person"" option is needed.The checkpoints are even worse then Blood Omen 2 (the previous released game). No matter at what point you save, if you do not reach a legit checkpoint, and die, you start from the beginning regardless of where you saved.Overall a decent game, pretty fun to play.7/10 "
http://steamcommunity.com/profiles/76561198157137722/,1,20.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 1, 2015
												So this is the conclusion to all of the Blood Omen and Soul Reaver games. Unlike Soul reaver 2 you will be happy that this game does have a conclusion. The story telling is excellent, combat is fun and satisfying and the game is told from both Kain and Raziel's perspectives. The only down side this game has is the camera angles which are very reminiscent of the PS2 era which can frustrate you at times. Don't let that bother you however as this is a story most people really need to experiance.And do not let my lack of play time concern you either as I have originally beat this game when it was first released. Definitly play and beat this game.			"
http://steamcommunity.com/profiles/76561198141943007/,0,10.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 10
												Not recommended, because the controls are just too horrible, the camera is all over the place and because of that, navigating through the environment is extremely disorienting. It needs a map or mini map/radar SO bad.I will say some of the graphics are real nice, the voice acting is really nice and the story line expansive. A real fan of the series MIGHT convince themselves to play and finish this game.Shame, really.			"
http://steamcommunity.com/id/damiendarkcloud/,1,7.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 11, 2014
												The first really good Vampire game i've ever played. Old school graphics but the gameplay is fun and interesting. Its kinda like Castvainia's (newer games) Daddy lol ""Now son, see what I have done in my games, now take that and make it more epic!"" Father to son speech lol			"
http://steamcommunity.com/profiles/76561198143321450/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 18
												Doesn't seem to work. I tried verifying the files and got a message stating that a single file wasn't valid and that it would soon be reaquired but it's been 3 days and nothing.			"
http://steamcommunity.com/profiles/76561198021757575/,1,12.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 2, 2013
												Very Wicked Game To Own!!!			"
http://steamcommunity.com/profiles/76561198028506543/,0,1.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 23, 2016
												Needs ALL controls to be in the game. there are 3 attack controls that are missing completely leaving you only to use the lift attack... whoever ported this game needs to fix it.			"
http://steamcommunity.com/id/sync54/,1,13.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 16, 2014
												this game is vae victus			"
http://steamcommunity.com/id/damiendarkcloud/,1,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 11, 2014
												The first really good Vampire game i've ever played. Old school graphics but the gameplay is fun and interesting. Its kinda like Castvainia's (newer games) Daddy lol ""Now son, see what I have done in my games, now take that and make it more epic!"" Father to son speech lol			"
http://steamcommunity.com/profiles/76561198056674929/,0,14.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 8, 2015
												NEED CONTROLLER SUPPORT!  Who designed this?  These were better on the xbox with a controller.  Now it is so hard to move in this game it is not even funny and the camera moving around makes me want to puke.  Can't even get xpadder to work to even play it.			"
http://steamcommunity.com/profiles/76561197995588541/,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 22, 2014
												Even though on itself this game is rather mediocre, the series it concludes is without a doubt one of the greatest video game franchises of all time and with that it warrants a recommendation.Those who know the Legacy of Kain games know that every one of them has had some misstep in terms of gameplay and Defiance is no exception. The combat is very flat and samey and the mechanically bland design of enemy types doesn't justify the hordes you have to wade through on every screen. Also if there isn't a law yet against fixed camera angles in 3D games, there needs to be one. But However troubled the gameplay may be, it's never a deal-breaker.Where this game shines is where all games of the series shine: storytelling, world-building and voice acting. Once you're invested in the story and you reach the second half of the game, you'll get to experience all the major plotpoints of the final Legacy of Kain entry as well as the conclusion of the whole story. It's worth playing for that alone. So I strongly suggest to find a way to play to play Blood Omen 1, Soul Reaver 1, Soul Reaver 2 and Blood Omen 2 in that order and then come back to Defiance. "
http://steamcommunity.com/id/xdubb/,1,15.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 9, 2015
												The fifth in the Legacy of Kain series, Legacy of Kain: Defiance follows the epic drama of three major races -- vampire, human and Hylden -- all in a passionate fight for control the world, each one pursuing their idea of the ""true"" prophecy.For the first time in the series, both Kain and Raziel are playable, offering more action-oriented gameplay with Kain, and more puzzle solving elements with Raziel. Defiance's deep new combat system utilizes trigger aiming, and a slew of new Telekenesis moves, adding the ability to move enemies around in the air, throwing them off ledges, against spikes, into fires and more.			"
http://steamcommunity.com/profiles/76561198128524675/,1,0.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: October 6, 2014
												I've played every Legacy of Kain game out there. The only one I don't like is NOSGOTH. This series was never meant to be an MMO. I love the LoK series. The original five games were some of the best I've ever played on Sony Playstation consoles. It has an overly impressive storyline, good gameplay, and some of the best musical scores out there.I highly recommend this and the series as a whole if you like vampire games. Though I still stand firm on my belief that NOSGOTH sucks.			"
http://steamcommunity.com/profiles/76561198004608876/,0,1.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 29, 2016
												Completely unplayable, Steam should not be allowed to sell games in this state. Have also played blood omen 2 and Soul reaver 2 which worked ok after spending a few hours trying to get a controller working and dealing with B02 incompatiblity with multiples cores. Steam is basically selling knock off goods here.			"
http://steamcommunity.com/id/EL_GRECO13/,0,2.4 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: February 10, 2015
												great game with good storyline the whole thing with the spectral and material realm it is pretty good and refreshing also the abilities of kain and raziel are a little bit different kain feeds with blood but azrael feeds with souls also the have different combos and special moves .   the main problem is the camera system which makes you really fracturated from time too times also another problem is backtracking in  most of the missions while respawing enemies that you already killed making it really boring and waste of time . most of the missions objectives is nearly the same as azrael you have to find different powers for the soul reaver so you can unlock doors . and all of these powers are in ancient vampire tombs that all of them are nearly identical so dont expect a lot of new exciting environments . as for kain the approach is little bit different and more simple not a lot of puzzles and more combat and at least for me more interesting story . i dont recomend the game mainly for the controls and the camera if they were ok i would give it at least 8/10 but now it will get 6/10			"
http://steamcommunity.com/profiles/76561197999710292/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 13, 2015
												This port is just terrible.			"
http://steamcommunity.com/profiles/76561198160420022/,0,1.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 19, 2015
												Great story line overall, But this gameCrash too often, control sucks,Unless you got money to throw away, stay away from this game			"
http://steamcommunity.com/id/BigPhilthyEwanga/,0,0.3 hrs on record,"
				3 of 15 people (20%) found this review helpful3 people found this review funny			","
Posted: March 8, 2016
												the camera angles for this game are straight pitzmans mustard. If you don't have a controler for this game, you are royaly FECKED! Otherwise this game would be dope T!tti3s. Just play it on teh console bb.			"
http://steamcommunity.com/id/twinklebunny/,0,3.2 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: March 8, 2015
												Utter tripe.A confused mess that has you looking at walls and checking key bindings every 10 seconds.Having not played any other in the series, ths does not make me want to try them.			"
http://steamcommunity.com/id/henrytran/,0,0.6 hrs on record,"
				3 of 20 people (15%) found this review helpful6 people found this review funny			","
Posted: May 6, 2016
												The camera is trying to kill you.			"
http://steamcommunity.com/id/vinni_tm/,0,3.3 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: April 3, 2014
												Aaaaawn For ♥♥♥♥'s sake! I was eager to play this game when I bought it on sale, but the porting of the controles, as usual, sucks!			"
http://steamcommunity.com/id/Sendrake/,0,2.4 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: August 31, 2014
												Bad port, does not play well on kepboard or xbox 360 controller			"
