user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chruzzo/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Megabyte Punch is a perfect game for Mega Man fans. The Side-scrolling action is great for gamers looking for a challenge. Scattered across the land are parts, capable of upgrading your character. Colors are another great feature, giving your character a sleek design. The destroyable environments add depth to this game when destroying dirt leads to a secret passageway. The music is bound to get you moving, as it's upbeat tone gets your body stimulated. I definitely recommend this game to anyone.			"
http://steamcommunity.com/id/ghastrophonic/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												The game is just like Super Smash Bros. I like how you can customize your moves in it too. I always wished for more games like this and I finally found another.  The only thing I wish about it is that it had online play. It does have co-op, but not online. Overall though, its a very fun game and the graphics are great.			"
http://steamcommunity.com/id/vaharrak/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2016
												Beat'em up platformer where Medabots meets Smash Bros. "
http://steamcommunity.com/id/chucklebutte/,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Kick♥♥♥♥♥in yo face boombastic action packin heat that is so neat you can smell it in your feet.			"
http://steamcommunity.com/id/sliferx94/,1,33.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2013
												Epic game, Custom Robo + Super smash + Megaman. Best Combination ever, must buy!			"
http://steamcommunity.com/id/gayforjew/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30
												It's like Mega Man, Super Smash Bros, Super Mario, and a mediocre plot had an orgy.			"
http://steamcommunity.com/id/Chocolatier_Whiskey/,1,16.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 2, 2013
												スマブラ＆カスタムロボな感じの横スクロールアクション。ヘッド・両手・ボディ・肩（背中）・股・両足ごとにパーツを設定できてそれぞれが固有の能力を持っている。ドリルアームのような使用するスキルとパンチ力が上がるようなパッシブスキルがあるので組み合わせを色々考えよう。パーツは雑魚ロボットからゲットするか隠しアイテムを探すかでゲットできる。隠しアイテムはたいてい壊せるブロックの先か大ジャンプで行けるところにあるので探索装備は欠かせない。あと雑魚敵もも意外と良いスキルパーツを落としたりもするので気軽にガンガンカスタム出来るのがすごく楽しい。ステージの最後にはボス戦が待ち受けている。ボス戦はダメージを与えて谷底へスマッシュした方が勝ち。オリジナル。ボスはバリアを持っていたり単純に強かったりする。ボスまでの面をクリアする為の探索装備とボス戦の装備は変えた方が良いかもしれない。その辺は各々の好みが反映されると思う。アクション面もわりと楽しくてなかなかの作品だと思います。			"
http://steamcommunity.com/id/LaRazio/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
Product received for free
												-Starts Adventure Mode-Changes Anti-Aliasing-Game crashes-can't do anything other than moving my mouse-just turns off the PC-the computer takes hours to loadJokes and problems apart, it's fun. Adventure Mode is kinda of a subspace emissary with Megaman stuff.and it's really really fun.for the versus mode, haven't played that much, but it seems just a Super Smash Bros like thing.Not something incredible, but still worth it.			"
http://steamcommunity.com/profiles/76561198004103059/,1,41.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2016
												Tight controls, vibrant visuals throughout, and a depth of customization put Megabyte Punch among the top contenders for the best 2.5D platformer I have played to date. A few quirks lend to the indie feel of the game, and some people might find these frustrating.A layout for seeing what you've collected and what your missing would be nice, along with the ability to save/load between each level. Besides these sort of expected issues that come along with indie games the only other thing I would mention is the lack of online multiplayer. The plethora of unique parts for your megac, along with the quirky, and stylish colors you can collect make your character feel unique, and your own. Each of the six levels you can play through are different and offer the player a variety of challenges and mechanics to explore. Bosses and the tournament are challenging and often times even frustrating, but its in a good way, trust me. All in all; if your looking for a local multiplayer game that feels like mega man, plays like a traditional smash bros game, and gives you a modest set of customization for your character, then Megabyte Punch will tickle your fancy. In an age where local multiplayer is on its last legs we need more games like this one.  "
http://steamcommunity.com/id/sherwoodmccloud/,1,64.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												As a fan of Super Smash Bros, I found this rather addicting. However, there is quite a number of flaws.Starting with the gameplay, I'm sure it would suit any serious gamer whether they played Smash Bros. or not. Comparing the game to Smash Bros. doesn't seem like a wise thing to do, but it's hard to resist for most. While this game is significantly more simple, it's probably for the best if you're playing with a keyboard. Gamepads aren't something everyone has, after all. In conclusion, the gameplay is excellent, despite how it had to be keyboard-friendly since a gamepad isn't something everyone like me owns.Customization? In some cases, there's not quite much, but in other cases, there's plenty of it. There are different parts you can use as heads, arms, legs, etc. that give you special attacks, while other parts simply raise your stats such as damage, movement speed, armour, and attack speed. However, even though reskins can be acceptable, there are just a little too many bearing the same ability, such as the teleport. It's also really easy to use these abilities to take advantage of how dumb the AI is in some cases, making them considerably overpowered. You can use the sniper arm to repeatedly back an enemy into a wall, dealing quite some damage with each shot. You can also use the slice dash move to dash back and forth across an enemy, knocking them straight into the air and landing back down just in time for you to dash again. There are even a few cheap attacks the enemy can spam at you, the main offenders being the blaster or the drill, which are definitely noticable in the tournament.While we're stepping into the gripes, I'll address my biggest; wasted potential. This game had a chance to become the perfect PC variation of Super Smash Bros, but its severe lack of content is a big glaring issue. The biggest, though; no online multiplayer? Now, I understand that this was made by only 2 people who claim to have no networking knowledge, but come on! A game like this just screams online multiplayer!So in conlusion, this game is somewhat worth the price, but I would highly recommend it if you're looking for a fun time-waster that lasts a long time. In fact, it's possibly the best single-player time waster there is. Kind of awkward in some places, but still a great game.			"
http://steamcommunity.com/id/pawelk/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												A smart and enjoyable combination of building bots and Smash Bros. You smash, then collects parts, then build, then smash even more - sometimes you shoot, zap, even drill and punch (as in the title) - and collect more parts for more fun and efficient smashing.			"
http://steamcommunity.com/id/Linstar_/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 19, 2015
												This ame is like Custom Robo Arena+Megaman + Super Smash Bros. Essential a game where u can customize your robot fullly, whether it be the head, shoulder, arm, leg. All you need to do is fun the parts and creat a Robot that suits your play style. The versus mode becomes similar to Super Smash Bros but what makes Super Smash Bros so good is all the famous characters are together. It's core game play is similar to this.  The adventure mode is like Mega Man and you can have 4 people local co op play. 7.5/10			"
http://steamcommunity.com/id/FluffyDice/,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2014
												10 of 10			"
http://steamcommunity.com/profiles/76561198082867592/,1,6.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 16, 2014
												It is really good!!			"
http://steamcommunity.com/id/deepbeat/,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 21, 2016
												10/10 its better then this clunky mighty n09! Feels like a melee mega man with boss fights in arenas like Super Smash Brothers :-)			"
http://steamcommunity.com/id/KamiZ31da/,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 9, 2016
Product received for free
												ITS GOOD			"
http://steamcommunity.com/profiles/76561198079339438/,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: April 28, 2015
												I love this game its a small gem that coulda fit in in the days of sega nintendo and arcades :)			"
http://steamcommunity.com/id/knightlybeaverknight/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2014
												The game is very very good but Im so disappointed when I see its local co-opF*ck split screenStill recommend tho!			"
http://steamcommunity.com/id/melonassoff/,1,18.9 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: June 15, 2014
												ittle difficult , but it is freakin awesome and fun ! cool.if u add the multiplay content , it will be a freakin GOTY !			"
http://steamcommunity.com/id/pawelk/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												A smart and enjoyable combination of building bots and Smash Bros. You smash, then collects parts, then build, then smash even more - sometimes you shoot, zap, even drill and punch (as in the title) - and collect more parts for more fun and efficient smashing.			"
http://steamcommunity.com/id/weee1/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 20, 2016
Product received for free
												Megaman with a combined elements of Medabots,You can collect parts for each of your main players limbBest played with a controller, but once you get the hang of it. The game becomes too easy.But a great game nonetheless8.5/10			"
http://steamcommunity.com/id/togera13/,0,2.5 hrs on record,"
				9 of 17 people (53%) found this review helpful3 people found this review funny			","
Posted: January 24, 2016
												I bought this only for the splitscreen co op aspect which went horribly wrong since one or two of the players would controll multiple characters. I even went into the controls(Input menu) and tried everything...nothing could fix it...even google couldn't help me...Please fix the splitscreen(Messed up inputs not splitscreen itself), I was very dissapointed when we couldn't play this game while my guest was over.Game says full controller support which makes no sense when a bug this bad exists that makes you unable to assign controllers to specific characters(Players).If anyone reading this knows how to fix this horrible bug please tell me in the comments.A little side note the game does SOMETIMES work without making somebody control more than 1 playerBasically whoever the game thinks is the first player has to set up the inputs of the other players otherwise it all seems to screw up this worked for me about 2 times though so I don't really know if it is a solution yet.			"
http://steamcommunity.com/id/Spoccifi/,1,34.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 18, 2013
												Metroidyte Other Munch is a game where youknock enemies/the ring			"
http://steamcommunity.com/id/rionrion/,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2014
												Literally medabots, I regret waiting for it to be in a bundle before buying it. "
http://steamcommunity.com/id/DjGDA86/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30
Product received for free
												Smash Bros mixed with lego			"
http://steamcommunity.com/id/DarkCrusnik/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2
												this game is really nice, its like super smash bros, but you change your parts and colors			"
http://steamcommunity.com/profiles/76561198044890569/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2015
												This game. This. ♥♥♥♥ing. Game. ITS SO GOOD!! Even if it doesn't have online co-op, the local co-op is really good. This game delivers everything you would want from a side-scrolling fighter. It has great controls, cool graphics and awesome gameplay. You should definitely buy this game. Its worth it.			"
http://steamcommunity.com/id/jetrocketboy/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												When going into a game like Megabyte Punch, you have to have some kind of expectations. Mine were as follows: ""Oh boy, this game looks like a lot of fun, the single player looks like a good way to introduce players to mechanics in the game, while also allowing you to upgrade and create a more versitle character that fits your style of fighting games, and the multiplayer looks like it plays like Super Smash Bros. Sign me up."" And while all this holds true, there's a few glaring flaws the game has. Let's start with the good.Positives:-The game's graphics are really colorful and I rather enjoy them. I'm no expert on frame rates, but I can say the game ran smoothly, and I haven't encountered any hickups in frame rates.-The gameplay is fast and fun, and I can see the multiplayer being a blast if you have more than one controller and have friends willing to play.-The controls are tight, and responsive, and are customizable for the different move sets you want to perform.-The single player campaign is also quite fun, having a variety of stages, and the main hub is a lot of fun to explore and find secret color upgrades, that don't do much beyond changing the color variation of your character.Of course, as fun as the game is, there's a few problems that need to be addressed.Negatives:-First off, there's no online multiplayer. I feel like in this day and age, fighting games released via pc's really don't have much of a reason to not use some form of online multiplayer or co-op, especially with the ability for people open ports, meaning the development team doesn't need to pay for server fees. The lack of this means you have to have friends and extra controllers to really enjoy the multiplayer aspect of the game.-With that being said, the only thing left for you to do is the single player, which can become rather stale after a while. Even though each stage is structurally different, you'll find it monotonous after a while running through and beating up bad guys to get to one boss fight. Also, there's no check points in the worlds, meaning if you lose all your lives half way through a stage, you'll then have to start all over from the beginning of the world.Overall:Overall, this game is a lot of fun, but can end up tiring you out after a while. I would suggest picking this game up if you have friends who would like to play it with you, but if you're like me and were expecting an online feature, then I'd say pass, cause the single player campaign isn't enough to hold you over for long, especially for the price tag. (I still recommend it though.)			"
http://steamcommunity.com/id/britneylias/,1,17.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Megabyte Punch is a game in wich you have two game modes : Adventure and Fight.In the Adventure we start as a new robot (megac) in a village. In this mode you can build your own megac with the parts you can earn while passing trough different levels (Each level contain 3 stages and one boss). The parts can serve to improve the megac's skills or provide special attacks/movements (like fireballs, flying, uppercut etc..).The Fight Mode permits to literally fight with other megacs with the robot you built. Both of the modes can be played in local multiplayer, wich is very fun. + First of all, the gameplay mixes fighting and platform with a good maniability.+ Then, the graphics brings originality with different forms and colours that makes it look like fireworks.+ Moreover, we can appreciate the high quality of the musics in the game.+ There's also a lot of collectables (Megac's parts, Megac's colours).+ The possibility to build our own robot is cool, we can decide how the megac will look and how it will attack- Even if a level has only 3 stages, these stages are really long and if we lose all our lifes on a stage, we got to restart the whole level again.- It would be appreciated to have more unique parts and special attacks.- Personnaly, I am waiting for an online mode, it could be really fun.To put it in a nutshell, Megabyte Punch is a great game and its price is very attractive for what it offers. There is no hesitation about it, it's a very good game and if you're not sure, just wait for sales and you'll be pleased.(I am just giving my point of view about this game. I'm just a regular player and I don't pretend to be a professionnal. I only want you to be helped in your decision. I am french though and I apologize for any english mistake I could have made.) "
http://steamcommunity.com/id/TheHornfreak/,0,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 30
Product received for free
												This game is very close to being worthwhile. The controls are easy enough and a lot of the combat is fun, but the main story is far too short and the multiplayer options far too limited to make this game worth $15. You can't play online mulitplayer which is a shame because this could be really fun. Also, the enemy AI is pretty simple and easily predictable so the game loses a lot of points for being too easy. If it's like 80% off I'd consider it.			"
http://steamcommunity.com/profiles/76561198093243760/,1,21.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Mario Smash Bro's meets Medabots. If you don't know what either of those are, I hope you know how to google.The story is pretty short. The levels get a bit boring and you start finding yourself speed running them, but the bosses are really what make this game shine, as well as being able to replace body parts for new attacks, so you can really mix up your robot for some unique builds. The game would have been great with an online multiplayer feature.			"
http://steamcommunity.com/id/E104_Epsilon/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2014
												Take the gameplay Super Smash Bros Melee. Then take the customization from Robo-Pit / Custom Robo. Add a catchy electronic chippy soundtrack. Finally, add the exploration from the Subspace Emissary of Super Smash Bros Brawl. Put it all in that digital blender and you got yourself one AMAZING adventure. The entire atmosphere is beautifully constructed, and the game looks and plays fantastic. Definitely reccomend a controller for this one. Grab it from the Humble Bundle before its too late!			"
http://steamcommunity.com/profiles/76561198369109039/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1
												leuk spel			"
http://steamcommunity.com/profiles/76561198059697244/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2016
												Strangely reminiscent of smash brothers! Plays extremely fun, and it is a joy to see small enemies fly so hard them smash through the level itself! Story is VERY lacking though. 6/10.			"
http://steamcommunity.com/id/Pampered_Pyro/,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2015
												one word for thi game AWESOME great soundtrack and the animation is really smooth just awesome but i want it perfect and to make it perfect it need online multiplayer and it will be PERFECTION			"
http://steamcommunity.com/id/excruciate/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 21, 2016
												I got this for free and so far it's better than Mighty No. 9 which I just got recently and I paid like $15 for that crap.			"
http://steamcommunity.com/id/brandeazy/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												BUY IT			"
http://steamcommunity.com/profiles/76561198032226696/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2014
												A fantastic fighting game with a combat similar to the super smash bros. games. You can customize your character with various parts to change your abilities, passives, and appearance. The campaign is a bit of a weakness in my opinion, and the regular tournament mode is better, but you have to play the campain to get parts to customize your character, which is kind of annoying. There is no online multiplayer, only local, so it could be a fun party game.			"
http://steamcommunity.com/id/therealbrix/,1,41.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												Megabyte Punch has an amazing soundtrack, one that I can't help but hum along to during and after playing. Gameplay is fast and smooth, like cutting butter with a warm knife, while early game can be almost a cake walk (as expected), the final levels will force you to play better if you want even a chance to win, but man, does it feel great beating that final boss.Local multiplayer may not be everyone's cup of tea in an online focused era, but I would still recommend the game if only for the singleplayer content. Eight battles against AI opponents to win special parts, whose difficulty rivals even that of the final boss, and six levels to explore with six bosses to defeat, and more secret levels.150 parts are advertised, though there's more like 20ish abilities, this isn't bad as it offers the player a lot of choice to customise their character to have the abilities and looks they want, and 30 color schemes to choose from. I also discovered what I think is a bug with the color selecter. Now normally it paints all your parts, but it doesn't paint ones already in your inventory before the color was chosen, this can be used to combine many different colors and parts to make a truely unique character.Story is alright, though I don't play games for a story, that's what a book is for. It contains some humor, and references to computer technology.Overall, I'll rate Megabyte Punch a 10/10, I would gladly play through the adventure again.			"
http://steamcommunity.com/profiles/76561198052785444/,0,55.3 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: June 22, 2014
												I had much higher hopes for this game... The levels lack any real substance and most of the upgrades are generic/mediocre at best. There are ""150"" different weapons or something like that, and by different-- they mean different in name not what they do.In general the gameplay is mostly fun, albeist repetative and lacking any need for skill. Some of the level design is very frustrating and can make the game less enjoyable (think having a drill leg, and drilling into instant death because the level is 'gone').Boss fights are a joke with the third and fourth bosses giving useless upgrades (seriously, I had them already just from fighting bad guys. No extra power from them...). Definitely dissappointed here.In short: lacks depth, sort of fun, but if you've got smash bros I'd recommend just playing that instead. Definitely not worth $15.			"
http://steamcommunity.com/id/AaronionRings/,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 28, 2016
												Completely unplayable. I can use the main menu, start a game and access the pause menu from there but aside from that, I can't do anything. My character is permanently stunned with a bright electricity effect and loud audio to match on it in an infinite loop with a damage meter on the bottom left filling up with each successive loop.No matter what control method I use or how they are configured, the result is the same. I played the demo of this a few years ago and it was both pretty fun and worked perfectly fine, there must have been a bad update or the game is using something obscure that doesn't play nice with Windows 10. I feel like it is probably the former.			"
http://steamcommunity.com/id/succinkhtstatement/,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 9, 2016
												This is not a multiplayer game.  The game control cannot be editted for a second player into a working state.  The default controls are broken for XBOX ONE controllers in so that you are always holding "" block "" which causes your characters to freeze up.  My second player played by holding their trigger down, but then we came to a point of the tutorial where we were to receive a jump item.  It only spawned one of them ( as if meant for single player ) and only one of us was able to progress.  Just visit the Discussion page first here on Steam Community first.  Apparently this game has not received any further updates or fixes, and there doesn't seem to be any plans.I'll be attempting a refund now.			"
http://steamcommunity.com/id/48233856252549/,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
Product received for free
												I thought thrust was used to have robot sex,Now I know.			"
http://steamcommunity.com/id/MEDICINEMEDICINE/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
Product received for free
												0.953674 Mebibyte Biff is the best indie Playstation All-Stars Battle Royale clone I've ever played.			"
http://steamcommunity.com/id/theshadowhatter/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2016
												If you like Medabots and Super Smash Bros., This game is for you! "
http://steamcommunity.com/id/icrok/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
												Iss gud.			"
http://steamcommunity.com/id/teitox20/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
Product received for free
												got it for free, and it is actually good .			"
http://steamcommunity.com/id/Rawr365/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2014
												A fun Fighter, reminiscent of old Smash Brothers games, combined with swapable parts with different abilities! Multiplayer is absolutely chaotic, and absolutely great to play. The graphics style also looks really cool, it's simple yet detailed.Plus, i hit a tiny enemy with a pelvic thrust, then smacked it with an uppercut so hard it carved a shaft directly upwards through the level. What's not to love?			"
http://steamcommunity.com/id/SinfulCreature/,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2014
												Definitely comparable to Smash Bros, and of course, I love them both. But this won my heart over due to character customization. (Also, there is an item referencing to, and used identically as to Captain Falcon's ""Falcon Punch""!)			"
http://steamcommunity.com/profiles/76561198076489114/,1,41.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2014
												This game is surprisingly addictive and the challenge definately goes up as the game progresses, I kind of wish that this game had an online feature where you could play with or against others.. And if that happens I'd like to see a larger variety of customization options.			"
http://steamcommunity.com/id/Maxmetpt/,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2014
												I had my eye on this game for a few months now, and when I saw it in a bundle, I decided to try it out. It was a surprisingly good overall, although it has some serious issues that deters a lot from the experience.Megabyte Punch is an arcad-y brawler with a fairly high focus on customization. The combat is very much alike Super Smash Bros. Brawl, which is nice to see on a pc. Essentially, you go around several levels, with 3 stages each, with a Boss as a final stage. Each level has its own looks and theme to it which is good for variety. Each time you lose all your lives (which you can get from collecting Bytes, the game's currency), or you finish a level, you get back to the village, the game's ""Hub"" area.  There, you can go around talking to different Megacs getting a few tips on the game, or go to a store and buy new parts, and then go into another level, which you unlock as you go further into the game.Graphics.As you can see from the steam screenshots, the game is really great looking! It has a very unique artstyle, and manages to invoke some retro feel while looking very sharp and modern. That's a really nice feature of the game. There's not much else to be said about them. Everything seems to fit pretty well, it's a great 2.5D looking game!Sound.Also, the music is really awesome! Surprisingly so, actually. And music also changes according to the level your in, each fitting the setting as best as possible. There's a level in a desert, with pyramids on the background, and with an oriental sounding track. You get the drill. SoundEffects were pretty good as well, giving the combat a good impact after you've done some good damage. More on that further.Customization.So, in Megabyte Punch, you control a Megac, with several different parts you can attach to it, each giving a different Stat or Ability, and changing how the character looks. This actually reminded me of Medabots quite a lot, and it was a great throwback to my childhood. That's always a plus!There are 150 parts in total, which you can get through the levels or the Tournament Mode (more on that later). Although there are many parts, some of them have the same effects. Or at least, the same description, since there aren't all that many numerical information about them. That's actually pretty bad, in my opinion. There are parts that simply ""increase damage"". But there's no actual information about its differences. If the only difference is the look of them, it's kind of pointless to have those in, isn't it?Ah well, overall, customization wasn't bad, but there is much room for improvement, to be honest.Combat.So, this is probably one of the most important components of this game. Unfortunately, it does not feel as well and it should, most of the time. The biggest issue I had with it was the knockback. If you're familiar with SSBB's combat, you know that as the opponent gets more and more damaged, the impact rises until he flies into a wall and explodes. Well, it's the same here. BUT, the first hits simply throw the opponent away enough so that it's hard for you to hit him a second time, as a follow up. That leads to Punch-step-punch-step-punch... etc. This makes the combat very sloppy, and not that fluid. It makes it harder to combo moves, and it leads to imense frustration when the opponent is hit, and then attack you right away to the ridiculous knockback. Also, (note that I was playing with a Gamepad), using different abilities is sometimes very clucky, since you have to press a direction to activate an ability, and then quickly press the direction in which you'll you use it. This leads to the player using the wrong abilities all the time, or just wrong directions. So, overall, I wasn't too pleased with the combat, leading to a frustrating experience that could have easily been polished.Tournament Mode.This is essentially a classic SSBB mode, in which you fight other Megacs, or Bosses, individually. It's pretty cool, but it gets old a bit too quickly on your own.Which leads to another big problem. Local Multiplayer Coop only. Sorry, I had to mention it. Since there's no online play, a big part of this game is simply left to dust in a pc game. It's a shame, it could've been a much better game for it.Finally, my biggest problem with the game. This got on my nerves way too much. The checkpoint system. I don't understand why the developers thought this was good at all. Well... it's awful, sorry.Everytime you lose your lives, you get back to the Hub Area. But, that area is pretty big, which makes the player walk for a few minutes before getting back to a level. On top of that, if you were on stage 3 when you died, you'll have to go through the first and second stages again. What the ♥♥♥♥?! Why would there be several stages if there are no checkpoint systems? This leads to too much time lost everytime you die and, again, frustration. The only real Checkpoint is before a Boss. Well, at least there was that. But it's definitely NOT enough. ""Oh, you were just bad at the game"". Yeah... Look at Super Meat Boy. A game has to make ""dying fun"", in a sense. It's alright if one dies, as long a he can get into the game right away and try again. Without having to deal with walking to the level over and over again, and then redo a lot of previously beaten sections. You'll be bored to death before getting to the challenging part. Aaaand that leads to the final Boss.That was really, really awful. First, it starts with a normal Megac fight. Fair enough. It was challenging, but nothing to hard. Once you're done with it (which takes a while), you get 2 lives and advance to a second Boss Fight. I'll not that there is NO CHECKPOINT after this, which means that you ALWAYS have to beat the first stage before moving. But, the second part of the Boss has 4 stages. And the first 2 are essentially the same as the last 2. Which is really dreadful design. This leads to a very long fight, which gets far longer whenever you die, having you go through it over and over again. With the clunky combat system and the awful checkpoint system, this leads to a very bad experience, in my opinion. It's a shame, but this last impression pushed this game down a lot in my consideration.Conclusion.It's unfortunate, the starts starts off stellarly, but then reveals its flaws further into it. It's an overall great game, but its design flaws hurt it a lot, with long levels without checkpoints (which makes you be stuck in the game for longer than you should), and a huge wait time between deaths.Plus, no Online Multiplayer.Still, it's great going through the levels, it looks and sounds great, and it invokes a great feel from 90s games and TV shows.Experimentation with the different parts and combat styles is also pretty good!Cheers.			"
http://steamcommunity.com/id/147925/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2016
Product received for free
												This game has satisfied a lot of things I find in a great game... fast paced brawl style combat with great level design and customization to boot. An Ingenious ""customizable combo"" system dictated by the parts you equip all wrapped up in a stylized art style I could look at forever. if you are looking for mega man esque and were let down by mighty no. 9 than look no further.			"
http://steamcommunity.com/id/tonnytay60/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2016
												Similar to Super Smash Bros. gameplay. 9/10			"
http://steamcommunity.com/id/shadowvizardzx/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2013
												This game is very fun and Addicting it reminds me of Medabots/Megaman/Super Smash Bros.and its not to expensive followed by its multiplayer too !!!			"
http://steamcommunity.com/id/atastyt0ast/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2015
												Smash and crush your opponents or let them explode!Really satisfying gameplay!			"
http://steamcommunity.com/id/nilakite2/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2016
Product received for free
												Very good game :)			"
http://steamcommunity.com/id/ifuckyoulater/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												It's a cheap game.. is there much more to say?I enjoyed walking around as a little robot thrusting other little robots.			"
http://steamcommunity.com/profiles/76561198148245913/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
Product received for free
												Hey, it's pretty good.P.S. I recommend using a gamepad to play this.			"
http://steamcommunity.com/id/icrok/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
												Iss gud.			"
http://steamcommunity.com/id/147925/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2016
Product received for free
												This game has satisfied a lot of things I find in a great game... fast paced brawl style combat with great level design and customization to boot. An Ingenious ""customizable combo"" system dictated by the parts you equip all wrapped up in a stylized art style I could look at forever. if you are looking for mega man esque and were let down by mighty no. 9 than look no further.			"
http://steamcommunity.com/id/towerofmistakes/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2013
												Fantastic game, looks amazing, cute and wonderful... but the final boss is dumb and... and... why is it only local mp? Why?e: almost a year later, and I still maintain; this game would have a thriving competitive community if it had online play. pretty disappointing that it doesn't, but still worth playing.			"
