user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198069190676/,1,13.9 hrs on record,"
				37 of 43 people (86%) found this review helpful3 people found this review funny			","
Posted: April 6, 2015
Early Access Review
								Saw this game on Steam just after Christmas, didn't think much of it. Then I saw FRANKIEonPCin1080p give it a go. So I decided to buy it to try it for myself, and I was pleasently surprised. This game is amazing, a couple of flaws but the postives outweigh the negatives. The deal is simple, your ship, The Aurora, a terra forming vessel, is hist by a ""Mysterious energy pulse"" Sending you crashing down in an alien sea where you must survive.I'll start with negatives, and get them out the way. First off, there isn't much to do at the moment. You can build a base, which is quite easy as I was given the tool to do that in my life pod (I'm not sure if everyone gets the builder tool in their pod, but I did) So Building a base was the first thing I did. After that I built the tier 1 submarine, and whizzed around for a while collecting food and resources, and that's all I've done, and all you really can do (From my experience so far). The next negative is not really a problem, but it can get annoying at times. Frames can drop, to the point of being a 6th grade powerpoint presentation. Apart from the, that's where the negatives die off.Now for the positives. The graphics are interesting, in the sense of the art style. The various fish look so good, giving you the real sense of being stranded on an alien planet. The water is some of the best I've seen. And the look of the various plants is stunning, and the terrain is well done, featuring caverns, caves and forests of seaweed. Which can be home to some nasty predators if you don't watch yourself. Next up is the crafting. I LOVE IT. It looks complicated when you first go into the system, but it's so simple. And when you have all the requirements for a recipe, it 3D prints the item right infront of your eyes, which is something I've never seen. The controls are responsive, it feels good to play, the submarine controls are similar to Star Citizen's gameplay, wherever your mouse points is where your submarine will want to go, but it can feel a little bit slugish sometimes, espeacially in caves. Overall, this is one of the early access games where you actually get what the devs say in the descritpion. However there are some periods when you don't hear a thing about the game. However when we do hear something it's usually really detailed and good. I'd highly recommend this game to anyone who likes survival sandbox games and are looking for a somewhat new approach to the genre. And $20 dollars USD is well worth it, certainly giving you what you payed for.			"
http://steamcommunity.com/id/bobbycorps/,1,35.1 hrs on record,"
				29 of 30 people (97%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
Early Access Review
								Subnautica is one of the few well done early access survival games out there on steam today. With an abundance of poorly made ""cash-grab"" games, Subnautica proudly stands above them as what an early access game should be. Developed enough to be worth playing yet with constant updates adding multiple new features per update.This game offers a fresh concept of survival not based on scavanging destroyed buldings and killing zombies but by exploring the ocean's depths and living off the sea life that inhabits it. Exploration is the key point of this game while survival is a secondary goal that must be met in order to continue playing the game. PROS---------+ For an early access game already plenty of features+ Few to none game breaking bugs+ Constant updates+ Beautiful scenery (looks better then some AAA games)+ Few games like it+ SoundtrackCONS---------- No real ""endgame""- Not much really stopping you from surviving- Can be awkward for beginners to pickup- Some major updates require a restartFINAL REVIEW-------------------I normally don't reccomend early access games personally I think they are a loophole in selling a half-finished game, Subnautica is not like that. This game is a breath of fresh air in the early access survival game genre offerring hours of gameplay and  high quality content. For those of you over at /r/thalassophobia this game is a perfect way to explore your fear or facination of the deep unknown.			"
http://steamcommunity.com/profiles/76561198006587528/,1,155.3 hrs on record,"
				29 of 30 people (97%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
Early Access Review
								I am totally in love with Subnautica. It's great to see that after 30 years of PC gaming I can still get totally engrossed in a new game and excitedly await every new update. Even though still in a very polished early access stage, Subnautica has great future potential and the Dev team's engagement with the community will surely turn this into a masterpiece upon release.+ Fantastic looking voxel based, alterable world, inhabited by an interesting and massive variety of fauna & flora.+ Great sci-fi Art style+ Good pacing (already) between exploring and growing your ability to become self sufficient+ Exploration and resource gathering never becomes tedious (because of the constant risk vs. reward going on due to being underwater and limited in oxygen supply/swimming time) + Base building is fun and rewards player creativity+ Sc-fi crafting and progression is fun to explore and expand as you widen your horizons in the game world.+ Some really scary moments thrown in to keep the heart rate up and the player on alert+ Brilliant setting and story/lore opportunities (not yet fully realised, but you can already see where this is going)- Minor graphic glitches now and then (early access), but constantly being worked on. I have no worries about the future here as the devs are really close to the players and actually share their backlog/current work items publically!- Lack of fully implemented story mode or goal driven narrrative, though the framework is there and being worked on.I have never had more fun with an early access title than I am having with Subnautica. Unknown Worlds Entertaniment is well deserving of my support and I hope even more open world survival sandbox fans will join me in supporting this gem in the making. "
http://steamcommunity.com/profiles/76561197983848528/,1,19.3 hrs on record,"
				29 of 30 people (97%) found this review helpful2 people found this review funny			","
Posted: August 23, 2015
Early Access Review
Graphics, Sound & Aesthetic:While some may find them a bit too cartoony for their taste, the graphics and sound are a highpoint of this game. The best description I can think of is: Don't Starve meets Finding Nemo with the humans from Wall-E tossed in.  The graphics are gorgeous, the sound design top quality, and both remain consistent to present a cohesive experience.Gameplay:Primarily this game is engineered as a ""Survival Sim"" and contains the usual mechanics that entails (hunger, thirst, monsters to hurt you, resource gathering and management, crafting and base building) - note:  It does have a non-survival mode which does not include hunger & thirst.  What sets it apart from (most) other survival sims is the strong setting.  Base building and vehicles are a particularly strong aspect (especially when they are under siege.. having power suddenly go out while desperately trying to weld holes in a wall shut while it fills up with water is an intense experience).  The ocean setting provides many opportunities for the game to deliver a very solid ""building"" experience while at the same time keeping you on your toes (there ARE things lurking in the deep dark!)That said, this game is obviously currently in early access.  The story is significantly incomplete and chunks of the world are still missing.  There are also a number of mechanics and items that are obvious placeholders for future buildout.Bugs:  I can only speak for my particular setup (an aging Intel i7 930, AMD Radeon HD 6900 video card, 16 gigs of RAM).  While I encountered no crashes I did encounter mild stuttering in heavily fish-populated areas.  Gameplay wise I did encounter several bugs and annoyances.  However most of them were of a ""new mechanic recently implemented"" nature rather than a ""broken"" nature (such as the submarine getting beached upon spawn in).Early Access Dev Interaction:The developers are active and accessible via a number of outlets including the Steam Forums.  Additionally they are very active on Trello which is consistently updated and accurate.  Updates seem fairly frequent - about once a month, sometimes slightly more.Bottom Line:  In my opinion this game is early access done right.  If you've any interest in survival/crafting games and have the patience to watch a game grow, you absolutely owe it to yourself to take a long hard look at this game.			"
http://steamcommunity.com/id/Nullian/,1,2.6 hrs on record,"
				36 of 42 people (86%) found this review helpful4 people found this review funny			","
Posted: April 25, 2015
Early Access Review
								Very awesome game, there are bugs, but it is early access and I highly reccomend this game if you like games like Minecraft, Stranded Deep, The Forest.			"
http://steamcommunity.com/profiles/76561197968876564/,1,30.2 hrs on record,"
				29 of 30 people (97%) found this review helpful3 people found this review funny			","
Posted: April 10, 2016
Early Access Review
								I'd been watching a few Youtubers play this one for the past few months before picking it up on sale.  Obviously, keep in mind it's still early access...Initial impressions are spectacular.  The graphics and sound are amazing.  The gameplay is pretty solid...  There are a few actions you'll find yourself struggling with due to wonkiness, like having to grab creepvine seeds from below where they actually appear, or needing to aim at just the right spot to get fragments to scan.  Resource scarcity will become your biggeat problem early on - nothing respawns, so as you scavenge for metals/minerals and food, they get used up for good.  This along with the general fragility of your character makes for a somewhat steep learning curve, which could conceivably frustrate some players away....but not this one.  The base building system especially excites me, with modules and systems for pretty much any function you could think of.  There's still alot of stuff in the works here too!			"
http://steamcommunity.com/profiles/76561198073809857/,1,30.0 hrs on record,"
				41 of 50 people (82%) found this review helpful14 people found this review funny			","
Posted: November 11, 2016
Early Access Review
								I play lots of games, good games, bad ones, god awful ones that make me want to tear my hair out... But none of them, not even the horror games i own, scare me as much as Subnautica does. This should honestly be classified as a horror game. I love this game, don't get me wrong. I am in no way complaining at all, this game is fun and interesting, cute and belittling due to the sheer number of flora and fauna that can ♥♥♥♥ your day up!  But none of it compares to the paralyzing fear of staring into that deep abyss from on high. Wether floating there in my suit or in my little SeaMoth, the terror of staring into that inky blackness makes my throat dry my heart start to hammer in my chest. When i do finally manage to get the courage to go in there, its just one god damn jump scare after another. Swimming in my suit is by far the worst part though, your practically naked and alone, there are no weapons except for a ♥♥♥♥ing knife that goes *swish swish SHICK swish* as you swing it back and forth in a vain-glorious attempt to kill whatever it is that is trying to rip out your ♥♥♥♥ing guts and lay eggs inside you. The graphics are cute tho XDAside from the aching and paralyzing fear of the depths thats this game holds on me, i am captivated by its rather unique building system. While i can almost never take myself lower that the Kelp Forests, i do so enjoy the building system. Making sprawling mega bases with hookups for my SeaMoth(The Moon Pool landing bay) and large areas for power generation and what-not.. Its all fun to build with! With the recent edition of the bones update, the game has gotten even scarier, what with those ♥♥♥♥ing teleporting demons that'll♥♥♥♥♥♥my♥♥♥♥♥if they so much as see me ;-;(at least im pretty sure they were added in the Bones update)Anyways what i am trying to get at is the fact that i absolutely love this game, even though it scares me ♥♥♥♥♥♥♥♥. I am even more terrified of the dark depths of this game than i am of heights!! And i ♥♥♥♥ing hate heights... anything over 7 feet in the air is too high for me, i dont even care that im a ♥♥♥♥♥ at heights that fear is nothing to this one of the water in this game! XDSo as a little summary im scared ♥♥♥♥♥♥♥♥ of almost everything in here and if you like being terrified out of your gourd at the slightest little shake of your screen then come play Subnautica!! :D			"
http://steamcommunity.com/id/SparkyPark/,1,7.2 hrs on record,"
				28 of 29 people (97%) found this review helpful			","
Posted: January 18, 2015
Early Access Review
								I'm really enjoying this game so far! It looks amazing and the gameplay is incredibly smooth for an EA game.My only criticism is that there isn't really a clear tutorial (other than little text promts telling you what to collect). This made it really frustrating for me when starting out.Just in case anybody else is having the same problem, I made a quick little guide for starting out :)


YouTube™ Video: Subnautica: Starting Tutorial 

			Views: 51,780		

			**This video is apparently not relevant anymore due to updates to Subnautica!** Starting in Subnautica is a difficult experience, there are currently no tutorials in the early access version of the...		

 "
http://steamcommunity.com/id/prazno/,1,45.6 hrs on record,"
				53 of 70 people (76%) found this review helpful10 people found this review funny			","
Posted: April 18, 2016
Early Access Review
								This is amazing ! Do you know why? It is not the content, although that's pretty epic by itself ! It is not the music or the world, both are gorgeous as hell.... know why this is amazing ??? It is ONLY early acess. Meaning? THERE IS MORE!! 10/10			"
http://steamcommunity.com/id/mynamajeffkaplan/,1,19.7 hrs on record,"
				39 of 47 people (83%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								Subnautica is one of the best early access games on steam.You crash on an alien planet wih nobody to help you. Just you and the fish.The creatures of subnautica very from the titanic reefback to the miniture holefish.You'll have to make submarines to go deeper to find better resources but there isn't a 100% chance you'll make it out.Its still buggy but its still awesome for an early access.I reccomend this game 100%			"
http://steamcommunity.com/id/BurhaG/,1,17.2 hrs on record,"
				28 of 29 people (97%) found this review helpful			","
Posted: December 30, 2015
Early Access Review
								Subnautica is an open world, underwater exploration and adventure game currently under construction at Unknown Worlds, the independent developer behind Natural Selection 2.Dive Into a Vast Underwater World After crash landing on an alien ocean world, the only way to go is down.This game is amazingly good! I do recommend it    100% "
http://steamcommunity.com/profiles/76561198024929115/,1,24.3 hrs on record,"
				31 of 34 people (91%) found this review helpful			","
Posted: April 17, 2016
Early Access Review
								(This review as also posted to the Bammsters website: http://bammsters.thang.dk/wordpress/review-subnautica-early-access-march-2016-build/ )Let’s start with the first thing you notice: The graphics! Subnautica is a very pretty, stylized game, from the white sci-fi plastic surfaces to swimming in the dark above a seafloor of bioluminescent plants, you invariably end up spending the first minutes looking at everything until that “10 seconds of air” warning …  The game, as the name implies, take part mostly under water, diving amongst corals, fungi, fish, and vines, and the game uses this to present a unique set of challenges; you have to deal with managing air, not swimming too deep, and having to unlock technology to dive deeper and into caves and wrecks.  You play as a survivor of the terraforming space-ship, “Aurora”, which has crashed into the ocean of an alien planet. Not far from where your life-raft landed is the main ship, and all over the place there is wreckage; it is this wreckage you need to utilize to build a survivable platform and eventually get off the planet.  The immediate challenge comes fairly quickly, as you need to asses your situation, repair your life-raft and sort out food and fresh water; there are emergency rations in the raft, and you can find a few packs on the ocean floor, but eventually you’ll need get creative. The raft comes with a “fabricator”, that lets you build basic things from the materials you can find, which will help you create a source of clean water, while there are fish and plants around for food. Pro-tip: Build some pipes, 5-6 of them, and place them tightly around your life-raft – while the raft will float around freely on the currents, small pipes don’t, and they’ll help keep the thing in one place for a while.  An interesting step from the developers is that while you can hunt for food, the only lethal weapon available is a small knife. The game’s designer, Charlie Cleveland aka Flayra, has purposely sent the game down a path where you have to deal with your environ in a non-lethal way, such as bringing food to pacify some of the more predatory marine life. This puts Subnautica in a stark contrast to many other survival games, where you often become one of the predators.  Progressing in the game requires locating “fragments” of different technology, spread across the place. Get enough fragments of something, and you’ll have a blueprint, ready to be used. The game, at this stage, doesn’t really tell you about this, but from the start you have access to the blueprint of a handheld scanner, and eventually curiosity leads you to try scanning these fragments, and builds up your available tech. Constructing items from the blueprints then require raw materials, that you gather from the ocean floor and salvage from your crashed space-ship.  Base-building in Subnautica is, of cause, also “subnautical”, where you’re placing structures on the sea-floor and making little hatches to get into them. As you’re building these under a lot of pressure from the water above it, the lower you build them, the more likely they are to break. This seems logical, but again an area where the game neglects to really tell you anything; when your first base floods from lack of structural strength, you’re simply informed that it broke, and you should fix it and/or change it. Some hints are given, such as brief messages about reduction in strength as you replace titanium walls with glass. These help, but only if you notice them.Subnautica_2016-04-17_00003Another odd thing with bases is there is only a single total HP, and no localized damage. Add a lot of glass corridors behind a closed bulk-head, and suddenly a room somewhere else pops and lets water in. Adding glass in 1 section weakens everything apparently.  Now, the one thing we’ve skipped so far in the review is sound. There is sound, and it is awesome, and helps set the mood (and warn of dangers), but there is not really a lot of it, nor should there be – there is just about enough, though some of the machinery could use some diversification in this area. One place that is sorely missing out is the sound-pack for the player. There are some grunts and what I assume is meant to be screams of pain, but they are only available in something sort-of male. People have requested a female option, but developers say this would take an excessive amount of time, so don’t hold your breath.  An area, where there could be room for improvements, is the map – it’s static. Play a 2nd round, and you’ll find that things are largely in the exact same locations. There is some randomization, e.g. tech fragments spawn in fixed locations, but the type of fragment, as well as whether any spawn in a given slot, is semi-random. Biomes, wrecks, caves etc are, however, static, and maps are easily available online for anyone who wants a leg up.  Finally, the game is, currently, single-player. This works, as survival games are about surviving, and especially in Subnautica, where you’re the only land-animal in a vast ocean. Even so, the game would lend itself nicely to Co-Op, even just 2 player Co-Op, where you have to cover the needs of an extra player, and work together to distract hostile marine life, while harvesting plants and minerals. This is again an area that would require significant effort, according to the developers, and currently not being worked on. Multiplayer beyond 2-player could be a bit of a stretch due to the static map, and actual PvP would run counter to the design of not having lethal weaponry.  It does feel somewhat polished, but at the same time lacking in several areas. There is a public roadmap available via Trello, and in-game option for submitting bug-reports, though I’d be inclined to only submit major bugs as you’ll currently encounter far too many smaller glitches to be able to get much playing done.  Bammsters’ Rating:  Design 8, Challenge 8, Fun 7, Replay 6, Price 8, for an overall rating of 7.4 out of 10.  Subnautica is currently available on Steam in Early Access for 19.99€ on Windows PC, Mac and SteamVR, and continues to undergo significant development. An XBox One version is currently also being developed, releasing any day now, and if successful, a PS4 version may also get made.This review is based on the Development Build 30230 March 2016, and meant to reflect that Subnautica’s development is still ongoing.			"
http://steamcommunity.com/id/Yodzilla/,1,3.3 hrs on record,"
				31 of 34 people (91%) found this review helpful4 people found this review funny			","
Posted: July 7, 2016
Early Access Review
								As someone who is not really a fan of survival-crafting type games Subnautica seems like a quality title even in this unfinished state. Yes there are some mesh seeming and draw distance issues but overall the world is gorgeous. The gameplay is fairly laid back which I appreciate and the creature designs are fantastic. Not too far into the game but the survival aspects aren't nagging which is also good and you can play the game with them off if you so choose.Looking forward to seeing how this progresses further but I'm already happy with it. Best underwater game since Treasures of the Deep.			"
http://steamcommunity.com/profiles/76561198248563474/,1,16.8 hrs on record,"
				27 of 28 people (96%) found this review helpful3 people found this review funny			","
Posted: September 28, 2016
Early Access Review
								Subnautica gives me hope in early access games.It is basically a survival game with a lot of options in crafting, in which a lot of those optionsyou need to find it's blueprint first.It is a very immersive atmosphere, I can't count the times I almost♥♥♥♥♥♥my pants exploring the caves or diving into bottomless pits.It has a huge variety of friendly and agressive animals.From what i've seen until now in this game, it looks like there is a story to it, you can find logs of other survivors in destroyed escape pods or large parts of a bigger star ship.All of this and the game is still in early access (there's more but I can't recall, sorry :( ).I totally recomend this game for the price and state it has now.Obs: Sorry for any english errors (not main language) and for not many details in the game, it's my first review. Thx for reading this :)			"
http://steamcommunity.com/profiles/76561198148502870/,1,291.8 hrs on record,"
				25 of 26 people (96%) found this review helpful			","
Posted: May 29, 2016
Early Access Review
								I've been following this game and its developers for almost a year now, I think. Maybe even longer. I've spent almost 200 hours in total playing the game. 20 of which I was probably staring at the beautiful scenery, water an light effects. And even though I've been into this game since early 2015, the developers still manage to amaze me every time they put up a new update. Every single update gives me a new reason to start another survival game. I think that the best parts of this game are its looks and sounds. Whenever you're in a safe zone, you really get the feeling of safety and happiness. Once you start going into the deep, you really get that voice in your head, telling you to hurry back to the safe zone. This is the first game I have ever reviewd. In my opinion this game deserves a 10/10. It is still an early access game and still has quite a few bugs if you start looking for them and get as involved with the game as I am. Though still, the team behind this game is doing a very, VERY good job and have managed to step forward with one of the best games I think I have played in the past couple of years. I would seriously recommend this  game to really anyone.			"
http://steamcommunity.com/id/rainbowfluffguythingperson/,1,35.3 hrs on record,"
				86 of 125 people (69%) found this review helpful75 people found this review funny			","
Posted: March 20, 2015
Early Access Review
								Two words:Buy It.			"
http://steamcommunity.com/id/theninthone/,1,7.7 hrs on record,"
				46 of 59 people (78%) found this review helpful3 people found this review funny			","
Posted: February 27, 2015
Early Access Review
								I support the idea of this game.It needs optimization,more content,solid,gripping plot,optimization,optimization,optimization.Keep up the great work devs,you'll make it big,no doubt;)			"
http://steamcommunity.com/id/realwxr/,1,31.8 hrs on record,"
				35 of 41 people (85%) found this review helpful9 people found this review funny			","
Posted: January 25, 2016
Early Access Review
								Holy cow, haven't been so into a game for years, not even Fallout 4 or Witcher 3 can do that to me to this extent. Brilliant game without a doubt. As I was playing the game I actually got emotionally attached to my personal vehicle Seamoth, before I accidently crashed it to a hard, hard rock... And yes, you can name it, color it, and customize it as you like.11/10.			"
http://steamcommunity.com/id/TezlaFromSpace/,1,67.3 hrs on record,"
				35 of 41 people (85%) found this review helpful8 people found this review funny			","
Posted: May 14, 2015
Early Access Review
								This game is an underwater survival game. it's kinda creepy for those people scared of deep water but it's really good. There is 3 different game modes ""Free roam"", ""Survival"" and ""Hardcore"". I am going to guess that you know what those game modes are. Hint for players that is scared easily ""don't go near the huge ship that is damaged"". I would recommend this game for players that love survival games!			"
http://steamcommunity.com/profiles/76561198078830543/,1,139.9 hrs on record,"
				27 of 28 people (96%) found this review helpful9 people found this review funny			","
Posted: May 4, 2016
Early Access Review
								OK.  I RARELY write reviews for games on Steam.  Infact I believe this is my first one.  However... I cannot keep playing this amazing game without spreading the word on how AMAZING it is!  BUY THIS GAME!!!!!!!Does it have issues?  Well yeah, it IS Early Access!  However the dedicated developers work tirelessly to ensure that any bugs/suggestions are met with diligence, and their hard work has produced a game that is... quite frankly... my favorite survival game of all time!First the Cons:1. Bugs are still out there!  Little problems WILL pop up in your game, no question.  I still run into them on a regular basis.  I will say however, they are almost NEVER game-breaking.2. THIS IS NOT A SEARCH AND DESTROY GAME!  This is a survival/exploration game, so if your looking for awsome scifi-weaponry, go buy Halo.  This is a game that forces you to adapt to your environment for your survival, hunting small fish and growing crops while avoiding the predators.3. Patience is required!  You must be willing to spend many hours looking for materials for your creations.  if you want a fast paced arcade style game, this isn't for you.4.  JUMPSCARES!  AND LOTS OF THEM!  There are some awsome looking creatures in this game, and most of them want to kill you.  Life outside your submarine/base ain't easy living!5. If you have a fear of the ocean (many people do, I get it) don't buy this game.  it recreates the feel of the ocean so well, it could cause problems for a phobia.Now for the pros!  Buckle up, because this is a LONG list!1. These creators have some incredible imaginations!  The creatures in this game are beautiful, and all of them behave in unique and natural ways.  From the cute little Peepers to the enormus Reefbacks, and from sleek and deadly Stalkers to the HOLYCRAPTHATMONSTERISEATINGMYSUB Reaper Leviathan... the whole world is ready to be explored!2. The boimes... holy crap the BIOMES!!!  You can't take it all in in one session.  You will spend HOURS exploring your world and not even scratch the surface of its beauty.  Forests of kelp towering like buildings, expanses of bright red grass lining canyon-like formations stretching for what seems like miles, bright glowing forests of mushrooms teeming with bio-luminecent creatures... and thats just a couple examples!  There are nearly a DOZEN of these places, all ready to be discovered!3. This game is most definately an exploration game... but it ain't dull!  Literally EVERY biome has something that can kill you!  You are always checking your suroundings for enemies while you gather precious resources to feed your growing undersea empire!  Some you can fight..... some you cannot......4. While you don't posses any deadly weaponry, the technology you DO possess is all you could ever need.  This game taught me you don't have to slaughter everything in sight to survive in a game like this.  Instead, you can create defensive systems that drive away dangerous predators, and can actually learn to live WITH them!  I have a base inside a Kelp forest teaming with Stalkers, and I've learned how to co-exist with them without bloodshed.  It takes strength to fight... it takes even greater strength to NOT fight...5. Let your creativity run wild!  The impressive base-building system lets you create any kind of home you could possibly imagine!  A fortress of solitude carved into the sand... or an observatory covered in glass, letting you view the world around you from the comfort of home!  You want it... you can build it!6. The wreckage of your ship, the Aurora, is an adventure in itself.  The reactor cores inside must be repaired, or radiation will flood your home miles away.  Now, you could just build a radiation suit and ignore the issue... but then you miss out on some cool addons to your suit that don't protect you from radiation poisoning.  The choice is yours.But be warned... there are dangerous creatures lurking near the ship.....7. The price.  This game is easily worth as much as $39.99 in its current state, and its comming to you for half that!  To quote Garak from DS9: ""I don't know about you... but I would call THAT a bargain!""All in all, this game is currently a 9/10, and its still Early Access!  I cannot even BEGIN to describe what it could look like when its actually released!  Have fun everyone, and see you below the surface!I say again BUY THIS GAME!			"
http://steamcommunity.com/id/kodijack/,1,15.3 hrs on record,"
				33 of 38 people (87%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
UPDATE FEB/15Some time has passed since my review, and tons have been added since. The experimental version gets daily (or even more) updates and it gets better and better. Initially i didn't want to play it until it's done but it grabbed me and i always come back to see what's new and if i can get deeper this time.Already a great game and fully worth the money i've spent!-------original review follows:""World-of-Diving"" without ingame-shop meets the average survival-/building-game. Plus a big pile of atmosphere!The bad things i will list here are more likely just early-access-alpha-""features"", so nothing to worry about in the long run IMHO.Right now it's more a ""World-Of-Diving"" than a survival-game though, but you'll definately see where this is intended to go!This is what ""FarSky"" should have been or wanted to be.Is it worth the money NOW? Depends on you. If you enjoy an hour of diving and exploring for a mid-range pricetag, you're in for a fun-ride!If you fear the uncertain future of a not-finished-at-all-early-access-game you'd better keep off. But follow it and keep it on your wishlist! :-)My prediction is that this developer will deliver. I knew why i instantly put that one on my wishlist #1 a long time before and now it shows.And i'm not one of those trying to judge his bad purchase. I've bought ""Spacebase DF9"" too ,-)The good: On ""experimental"" quality (whatever it means) it runs smooth, solid and with >100fps average on my machine @ FullHD. Atmosphere! This game really captures the mood of being stranded in a mysterious underwaterworld. Brilliant! Superb soundscape! So many developers underestimate the need of a fitting and well done sound! It's not all about graphics! Fitting soundtrack (not much music yet though). Captures the mood but does not annoy. Considering this is the Day1-early-access-release it runs like butter. No crashed, no hickups (yet)! Own body is rendered too, like every true 1st-person game should do.The bad: Not much options to setup the game to your liking (yet) Not much too do yet, gather some resources, make some things, don't starve... Made things like an extra-O²-tank are, upon activation, held right in front of you. Floating in the air. Looks stupid :-) Sure, early access and survival...but the O²-Tanks are a joke. Just dived 50m, reached the ground, need to go up again.  Some hostile fish-things which i cannot fight yet. "
http://steamcommunity.com/id/thespookwhisper/,1,43.4 hrs on record,"
				53 of 73 people (73%) found this review helpful97 people found this review funny			","
Posted: November 14, 2016
Early Access Review
								built a deep dive exosuit and used its grappling hook to tip a football field sized sea cow thingcow flipped so hard it sent me flying so far into the distance that the game crashed			"
http://steamcommunity.com/profiles/76561198043671770/,1,183.1 hrs on record,"
				25 of 26 people (96%) found this review helpful10 people found this review funny			","
Posted: October 19, 2015
Early Access Review
								One of the most interesting, fun, exciting yet relaxing games I have ever played.  Its kept me enthralled since the moment I first logged into it a couple of days ago.  The scenery is gorgeous.  I mean seriously.  Whoever is doing the artwork has obviously done his homework and then some.  Subnautica is a game that focusses on crafting, building and exploring.  It does these things well=even in early access.  When you finally build your first Sea Moth you will be psyched!  Multiply that feeling X10 when you eventually build your cyclops and can actually dock your Sea Moth INSIDE it.  Then you can build a fabrication machine and storage lockers inside your cyclops to use the cyclops as a mobile base.  Of course by that time you will have a stationary undersea base as well, and the size and configuration of that is limited only by your imagination.  After 20hrs of game play, there are only a couple of things that I havent created yet(like a thermoelectric plant) but I just found a HUGE undersea cave filled with luminescent plants and creatures to explore.  That and the crashed space ship is supposed to be explorable once you have an ""anti-radiation"" outfit.  Maybe its just because I wanted to be a scuba diver when I was a kid but I am mesmerized by this game.  I will be looking foward to updates and added content in a way that I have never done for a game before.  My only complaint about this game is that I just lost the last 5hrs of game play when the game crashed.  It was the only time the game has crashed on me so far.  Guess I shoulda saved more often huh?  Oh well...			"
http://steamcommunity.com/profiles/76561198152827921/,1,3.5 hrs on record,"
				32 of 39 people (82%) found this review helpful			","
Posted: August 20, 2015
Early Access Review
								Constantly being updated!			"
http://steamcommunity.com/id/SmithMe/,1,20.0 hrs on record,"
				43 of 58 people (74%) found this review helpful23 people found this review funny			","
Posted: April 20, 2015
Early Access Review
								Buy it. Play it. Love it!			"
http://steamcommunity.com/id/tealc/,1,44.9 hrs on record,"
				32 of 38 people (84%) found this review helpful			","
Posted: December 16, 2014
Early Access Review
								Subnautica is a pretty game with a steady flow of new content. I only really got a couple hours of moderately entertaining gameplay at its current state. Don't buy this game expecting it to keep you entertained for a week yet. I would definately recommend at least following or wishlisting it though. The potential is certainly there, and the devs have been devoted to its progress with healthy concern for keeping the playerbase informed while getting community feedback.Edit: As the updates come, the playability increases. The addition of modular bases and giant submarines certainly adds a lot to work for. However, I still find myself twiddling my thumbs after I've done everything I could think of. Singleplayer does get a bit lonely.Edit 2: The content grows ever larger. I can definitely recommend this game now even though it's still considered unfinished. Getting your $20 worth isn't a challenge anymore.			"
http://steamcommunity.com/profiles/76561198056645429/,1,8.1 hrs on record,"
				24 of 25 people (96%) found this review helpful5 people found this review funny			","
Posted: July 3, 2015
Early Access Review
								Aww Man, where do I begin with this AMAZING game!This game has been carefully made by the producers, I mean its so atmospheric and just great! This is perfect for those who are into the survival genre of gaming and its just absolutely mind blowing with its mechanics and everything!  Even if you aren't into the survival type game or are trying to like it, this is a perfect place to start! This game is amazing and its honestly worth all the money. BUY THIS GAMEBUT DON'T GO IN HARDCORE MODE! I liked to go into hardcore mode just for more of a challange. But because of a bug when i entered my escape pod thing holding the Sea Glider i just DIED! LIKE THAT AND LOST ALL MY STUFF FOR I WAS IN HARDCORE MODE! This really annoyed me, and im just here to warn people. This will probably be fixed but still, the chance is there!Thank you Game Devolopers! THANK YOU!			"
http://steamcommunity.com/profiles/76561198096030185/,1,249.1 hrs on record,"
				23 of 24 people (96%) found this review helpful			","
Posted: May 3, 2016
Early Access Review
								The visuals in this game are amazing, and despite the fact I've normally quickly become bored of survival games, this one keeps me coming back. The different biomes are all beautiful in their own ways, building your base is fun and relatively simple, but the game does give you some challenges with finding fragments for blueprints. It's not impossible to gather blueprints, but some of them are harder to find and get to. My favorite play mode is Hardcore, since you REALLY have to focus on survival if you want to keep your character. Given the pending updates and work I've seen being done on this game, once it's completely finished, it will be glorious.			"
