user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ninjasaves/,1,27.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Tycho knows how to use words. I like words. The game is pretty fun too.			"
http://steamcommunity.com/id/KiwiSalad/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												At first I wasn't sure if I would like the game, but it very rapidly changed my mind. It's a quick game that's full of absurd happenings and funny dialogue. It's silly enough to not take itself to seriously, but doesn't dissolve into a pointless romp. It has a clear cut story and doesn't deviate with tons of pointless quests. The characters are all interesting and quirky, and  the battle system is pretty fast paced and fun.			"
http://steamcommunity.com/id/homo_moose/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2011
												Pure adult humor the fruit ___ers are all together funny			"
http://steamcommunity.com/profiles/76561198018331825/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												If you're bored and whant something to entertain you for an hour or two.			"
http://steamcommunity.com/id/Sixgreedyimps/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Lots of terribly inappropriate fun.			"
http://steamcommunity.com/id/Kabutoes/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2011
												FRUIT ♥♥♥♥ER			"
http://steamcommunity.com/id/jennaelf/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												A great distraction for an afternoon of gaming. This piece is full of the Penny Arcade humor that I enjoy so much. The cut scenes are nicely done, and it's a little bit of a thrill to see your character - no matter how you put it together - be a seamless part of those animations. Game play is fairly straight-forward. Nailing special moves becomes a quest unto itself.			"
http://steamcommunity.com/id/razzamatronic/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												Brought to you by the creators of Penny Arcade and Hothead Games this first installment of the episodic saga features a fast paced and intuitive UI, genuinely funny writing and a graphical style that compliments the art style of the comics and is a good match for the game.			"
http://steamcommunity.com/id/thatcoolguyyoudontknow/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												In the game, you play as your character is you join Tycho Brahe and Johnathan Gabriel in a quest to hunt down a giant robot that has smashed your house. Set in New Arcadia, 1922, you go about the city killing robots, hobo's, mimes, and clowns to find the truth behind the giant robot. The gameplay is identical to many RPG games, but adds a blocking system that shakes up the difficulty at times. The story is very tongue-in-cheek and can make you laugh at times. The game is very short, lasting only a few hours, but the game keeps up. Even if you've never read the webcomic it's based off (Penny Arcade), the game is easy to get into and is lots a fun.			"
http://steamcommunity.com/id/GenC/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Liking this episode so far,the story is okay  to me,the comedy is okay but mostly is tiresome for me. In the game you gotta annoyingly restock on items a lot since enemies do not drop as much and you only get 1x item per object you smash to get a item from.This goes on in higher lvls as well except enemies drop more items. With the bad stuff outta the way lemme get to the good stuff.The combat for this turned based game is very well done,you rely on both strategy of using ur items and your characters to properly take down enemies.Enemies have different weakness's and strengths that you have to account for when you attack,This is where the bread and butter comes in the game.Graphic wise the game looks charming,love the comic style they used for the npc interactions and the variety of enemies and they abilites are fun and funny yet challenging.If you want a fresh look on turned based rpgs outside the fantasy genre, I say get the episodes in and the packs instead of seperate.			"
http://steamcommunity.com/id/crawlinuk/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Was very fun to play on my third time through, Originally played in Windows the PS3, this time I bought it with the intention of playing ep 1 and 2 on my Mac. Unfortunatly, is seems like it no longer works for Mac, and steam has taken it off its Mac games. Highly addictive RPG with plenty of humor.			"
http://steamcommunity.com/id/Ehpik/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												This is a decent RPG. The graphics aren't the greatest, in-fact, it definitely feels like one of Penny Arcades comic strips; However, it plays like an old school RPG and if you're in the mood to play an RPG, especially a JRPG-styled game (which Steam lacks), this is a good game to purchase (and it's cheap).			"
http://steamcommunity.com/id/goonMerchant/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Cheap, quick and simple RPG but lots of fun too and a welcome break from other overly complex and serious games.			"
http://steamcommunity.com/profiles/76561198014275856/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 9, 2012
												Interesting. Creative. Funny as hell. But when someone says, ""Things are about to get hard,"" they really, really mean it.75% - not horrible			"
http://steamcommunity.com/id/tashsunrider/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2011
												And if the gods themselves may die,What does that say for you and I?			"
http://steamcommunity.com/profiles/76561197995286276/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												Funny, simple RPG. It's short but it's got a cheap price. Obviously the appeal here is the Penny Arcade humour. Gameplay is like an old Final Fantasy RPG, but even more limited.			"
http://steamcommunity.com/profiles/76561197999545058/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												♥♥♥♥♥I buy when Im drunk.			"
http://steamcommunity.com/id/leroyderpins/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												One of the funniest games I've played in a while, any fan of Penny Arcade or webcomics in general should play this. Combat is fun and this game is so inexpensive you have nothing to lose here.			"
http://steamcommunity.com/id/jonesr/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												It's like an interactive RPG comic book. The strong point is in the story which is on the wild and crazy side containing lots of fun and originality, but there is a little too much reading for my taste creating lots of dull moments. It's certainly something worth experiencing for the $1 sale price, but it's not something that is going to impress. Good time filler if you are looking for something different to play in between your regular games.			"
http://steamcommunity.com/id/LogenGT/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												Entertaining if overlong jrpg in a hereto untrodden genre. I can best describe it as ""Lovecraftian parody"".I found it much easier to play with a console controller, and the second game introduced a couple of interface tweaks that ought to be backported. Also despite Hothead Games still promoting the game via steam and console sales, they have dropped the final game and thus left the storyline unresolveable except by reading Tycho's posts to the Penny Arcade website.			"
http://steamcommunity.com/profiles/76561197987053704/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												Tycho and Gabe know a thing or two about games.  In Precipice of Darkness, they're not looking to turn the genre on its head or anything.  They've simply produced a solid RPG/adventure game.  The steampunk setting is highly original, and the gameplay is finely tuned to coax you along all the way to the finish, which is a rare feat these days.			"
http://steamcommunity.com/id/zable/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												A Great little game with a few hours of gameplay. the writing and art style are unique, and is worth a few chuckles. With the current deal making it a dollar to buy, id definately reccomend it, along with the sequal which i am playing though right now :)			"
http://steamcommunity.com/profiles/76561198150307142/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Very simple game yet interesting. I love the jokes  portrayed and the mystery behind every scene			"
http://steamcommunity.com/id/minimme/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2011
												This two part series is much better than I expected, with deep turn based combat, oldschool Monkey Island style adventuring, with classic Penny Arcade humour!Definately worth the money!			"
http://steamcommunity.com/id/bridgebandicoot/,1,56.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												Fight robots who♥♥♥♥♥♥fruit, clowns, hobos, and mimes. All with a rake!			"
http://steamcommunity.com/id/shadowssaint/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												fun and weird game with alot of humor, a great combat system that can be really easy and very strategic definitely a good game			"
http://steamcommunity.com/id/Alopis/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Was enjoyable. It has good humor. Combat can be a bit tricky and sometimes unforgiving.			"
http://steamcommunity.com/id/TheQuietCroc/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												It's fun if you're into Penny Arcade but otherwise it was a very short RPG and the story was kind of lacking.			"
http://steamcommunity.com/profiles/76561198059892010/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												good little cartoony game with a great little story completly worth the $8			"
http://steamcommunity.com/id/elzam/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A light-hearted episodic RPG, Precipice is a must-have for any fan of Penny Arcade and their unique brand of humor. Gabe and Tycho fight an army of Fruit F***ers, introduce plenty of Lovecraftian ideas, and some of their own, including cultist clowns. The combat system is light but remains interesting through use of unique run-time events to keep the player focused. The true victory here is the humor, as the Precipice games will keep you laughing, or at least painfully smiling, the entire time you play them. The games are breezy and light, and never threaten to bog down the player in material that the writers don't feel would be as effective.			"
http://steamcommunity.com/profiles/76561198030965430/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												plus 1 !!!!			"
http://steamcommunity.com/id/brokolino/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												Recommended to any Penny Arcade fan. Surprisingly balanced and meta as hell. Loved every second of it!V e r d i c t : AWESOMESAUCE, which means nearly perfect			"
http://steamcommunity.com/id/detectivedojima/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2012
												It's a game made by people. It is not more nor is it less. Though there is more, and not less, of it out there to play, if you so choose.			"
http://steamcommunity.com/id/BlackWinging/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Pretty fun point and click turn based RPG game, most of the value comes from the dialogue which can be pretty funny at times. Definitely worth it whenever it goes on sale.			"
http://steamcommunity.com/id/Alopis/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Was enjoyable. It has good humor. Combat can be a bit tricky and sometimes unforgiving.			"
http://steamcommunity.com/id/MetriodOreos/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												You want a funny RPG that is actually awesome? This game is just right. It is quick though. 4-5 hours to beat it. Interesting story and funny characters. Buy this if you have some extra cash.			"
http://steamcommunity.com/id/sparrowhawke/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												If you're a fan of the Penny Arcade webcomics, then this game is a definite must-play.			"
http://steamcommunity.com/id/gallente/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												Not Awful			"
http://steamcommunity.com/profiles/76561197977782954/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												不錯的小品遊戲。			"
http://steamcommunity.com/id/bridgebandicoot/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												Fight robots who♥♥♥♥♥♥fruit, clowns, hobos, and mimes. All with a rake!			"
http://steamcommunity.com/id/gamerlen/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												To put it simply, if you're a fan of Penny Arcade you will like this game for the humor if nothing else. I happen to be fond of both Gabe and Tycho's webcomic as well as RPGs in general so this was enjoyable for me.The characters are mostly rehashes of ones from the comic, Gabe and Tycho obviously but also Tycho's niece is in there as an inventor who helps you upgrade your weapons and the Fruit F*cker is not only there in a steam-powered form but also in ludicrous numbers (its one of the main enemies early in the game).Sadly the series was abandoned after Episode Two and will never be finished. They're going to release a novelization of what the third and fourth games would have held but for me its just not the same.Gabe, Tycho, if you ever read this please please PLEASE reconsider and try to have the other two made. I'd love to play them.			"
http://steamcommunity.com/id/00whistler00/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This is actually quite an entertaining game, as the satyr and joke-on-lovecraftian world really pulls you in for a laugh. Considering price, it's a nice game you can pick up and not feel like you need to sit down for hours playing.			"
http://steamcommunity.com/id/gompers/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												This is the first Final Fantasy-style game I've been able to get in to. But really I'm in it for the story and writing.			"
http://steamcommunity.com/id/blacklaboratory1/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2011
												GREAT game!, once you start it its hard to stop			"
http://steamcommunity.com/id/Leischna/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Read through my recommendation of the second episode of this. Although the story is different my general oppinion of both parts is pretty much the same.			"
http://steamcommunity.com/profiles/76561197994586734/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Classic turn based RPG style that's been done a hundred times over.  Upvote only because the theme gives lots of laughs.			"
http://steamcommunity.com/profiles/76561198040023375/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Shot robots enamored with oranges, punched hobos, and raked mimes over the boardwalk. 9/10Best to pick this up during a sale.			"
http://steamcommunity.com/id/dtsutsu/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												A great and amazing game. Very addicting and just makes you want to 100% it. I really hope that HotHead keep creating sequels to this game. :D			"
http://steamcommunity.com/id/Brandonsgames/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												point and click game not to bad a game bit slow			"
http://steamcommunity.com/id/snekadid/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												the only game where you can murder people with a rake XD			"
http://steamcommunity.com/profiles/76561198003188947/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												Best game I bought from the steam sales :D			"
http://steamcommunity.com/id/kazetomodachi/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 16, 2013
												A fantastic game. You can play it with a friend as well. The humor in this game is just epic. Epic battles with robots that like to hump oranges to the final creepy boss. The comic book style of this game is just so well-done.Shame they didn't continue it after the second episode. Get the bundle pack. It is worth the money and it is amazingly cheap.			"
http://steamcommunity.com/profiles/76561198031911270/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												This is a damn good game for any fan of turn based RPGs, you may not like the fact that it has only a few repeated areas, or the fact that the QTE/turn-based combat is easy at times and annoyingly dificult at others. but if you look past its flaws, you will see a game worth playing, at least if you are a Penny Arcade fan or a turn-based RPG fan.Why do I give this such high praise when I have so little time playing it? Because what little I did play I loved, the humor, the ridiculous story and enemies/npcs, and so on. I was just turned off on the sudden difficulty spike coming from the tutorial and going into your first official battle. It made me think long and hard about how much I am not a fan of either turn-based combat, nor Penny Arcade.Actually, given enough time with PA, I would probably become a fan, I loved the irreverent humor and ridiculousness of it, but the QTE/turn-based combat, while good if you are a fan of that kind of combat, is not my cup of tea. The huge difficulty spike going into the first battle did not help sell the game to me either. But if you are a fan of PA, or turn based combat, or both, and can handle a hard game, pick this one up. If you are not a huge fan of either PA, or TBC, or the ridiculous difficulty spike, then this is not your game.			"
http://steamcommunity.com/id/MysteryAlex/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												OtRS:PoD Ep 1 is a game that combines the weirdness and humor of the Mother series with a real-time RPG and the outcome is enjoyable (even more so if you play it without reading into the game first, the final boss and five enemies who you will always fight together are an example, I can't say anything more) but very short.The difficulty curve flucuates at random, the beginning will whoop you a bit as you get used to the controls, the middle (around entering Pelican Bay) is easy, and the end manages to be difficult (an enemy can lower your attack stat for a full minute which makes your attacks nearly useless) and easy still. However, the final boss is a good one, the boss manages to be difficult but not overbearing and as a result, leaves a good taste in the mouth. As I stated a little earlier, the game ends very quickly with only three major areas, all of which are pretty small. Hardcore RPG players may find it easy, but that's what insane mode is there for.			"
http://steamcommunity.com/id/MetriodOreos/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												You want a funny RPG that is actually awesome? This game is just right. It is quick though. 4-5 hours to beat it. Interesting story and funny characters. Buy this if you have some extra cash.			"
http://steamcommunity.com/id/sweetnawful/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												Good short RPG.  Interesting gameplay, funny.			"
http://steamcommunity.com/profiles/76561197995286276/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												Funny, simple RPG. It's short but it's got a cheap price. Obviously the appeal here is the Penny Arcade humour. Gameplay is like an old Final Fantasy RPG, but even more limited.			"
http://steamcommunity.com/profiles/76561197999545058/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												♥♥♥♥♥I buy when Im drunk.			"
http://steamcommunity.com/id/leroyderpins/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												One of the funniest games I've played in a while, any fan of Penny Arcade or webcomics in general should play this. Combat is fun and this game is so inexpensive you have nothing to lose here.			"
http://steamcommunity.com/id/Alopis/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Was enjoyable. It has good humor. Combat can be a bit tricky and sometimes unforgiving.			"
http://steamcommunity.com/id/teh_444/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												The humor was great and the story was fun to play.The 3d graphics weren't good at all, but the comic book style was great.The game felt slow at the beginning, but picked up pace quickly.My main gripe is the length of the fights as the game progressed further into the story.The game's forte is the humour and the comicbook art style not it's fighting.Overall, I'd rate it a 7/10. It was good, but not great. "
http://steamcommunity.com/id/rockfaerell_jb/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												This is a really interesting rpg. At first sight you don't give it much credit, but when you play it. Oh lord! It's one of the best rpgs I've ever played. Fun, easy to learn, really good soundtracks, it alternates between comic based and 3D graphics. Know what? Play it and you'll never regret it!			"
http://steamcommunity.com/id/jacobb/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Fun, funny RPG game. Like old FF games.			"
http://steamcommunity.com/profiles/76561198062556071/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Penny arcade adventures episode 1 is a good game, you can customize you charater and watch cutscenes with you charater in them, I give this game 9.5 out of ten			"
http://steamcommunity.com/id/losthashishin/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												Unique jewel! Awesome style, interesting gameplay, funny and intriguing story.			"
http://steamcommunity.com/id/paraSaint/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												wouldnt buy that again			"
http://steamcommunity.com/id/goonMerchant/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Cheap, quick and simple RPG but lots of fun too and a welcome break from other overly complex and serious games.			"
http://steamcommunity.com/id/rahful/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2011
												While ""On the Rain-Slick Precipice of Darkness, Episode One"" is undoubtedly intended for longtime fans of the comic, those unfamiliar with Penny Arcade will still appreciate the art style and humor behind this action-adventure/role-playing title.			"
http://steamcommunity.com/id/Chrismas95/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												Despite having a long name, the game itself isn't very long, taking me only 4 hours to beat (but not complete). However, in those four hours, I had a great time with this game. Plus, it's cheap alongside its successor during Steam Sales, so the length-to-price ratio is justified if you pick it up then. It's an RPG that's not completely turn based, where attacks recharge (it's not as stressful as it seemed). You can't play the game with mouse lag, but it was fixed by making the resolution lower. The game has the humor you'd expect, and I found myself holding back from taking screenshots of funny lines. The soundtrack is great and fits the dark but nice visuals. Items and super moves didn't see much use by me; I didn't really need them most of the time. I'm also assuming that most of the game's exploration takes place in the completionist route, since there wasn't much of it for something that LOOKS like a Point-n-Click.Overall, I'd definitely pick up this game during a Steam Sale.			"
http://steamcommunity.com/profiles/76561197980910801/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 25, 2011
												For a $5 RPG, On the Rain-Slick Precipice of Darkness will meet your expectations (at the time of this review, you can get both Penny Arcade games for roughly $10.) This is no award-winning game, nor does it try to be. This is simply a slightly humorous romp through a zany adventure. To be clear, you don't have to like Penny Arcade to enjoy this game; I personally hate the web comics and found myself chuckling every once in a while. Although the general quality is obviously on a shoe string budget, the lack of any voice acting makes it hard to truely appreciate those few really funny jokes. The gameplay is solid, but takes zero risks and I can't remember a single song from the game which means one of two things: 1). The music is mediocre.2). The music is horrendous.The graphics are pretty subpar, but one cool addition is that the character you make is shown in every cutscene and doesn't feel like a silent protagonist at all. If you're desperate for a barebones RPG, pick it up.			"
http://steamcommunity.com/id/LogenGT/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												Entertaining if overlong jrpg in a hereto untrodden genre. I can best describe it as ""Lovecraftian parody"".I found it much easier to play with a console controller, and the second game introduced a couple of interface tweaks that ought to be backported. Also despite Hothead Games still promoting the game via steam and console sales, they have dropped the final game and thus left the storyline unresolveable except by reading Tycho's posts to the Penny Arcade website.			"
http://steamcommunity.com/profiles/76561197987053704/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												Tycho and Gabe know a thing or two about games.  In Precipice of Darkness, they're not looking to turn the genre on its head or anything.  They've simply produced a solid RPG/adventure game.  The steampunk setting is highly original, and the gameplay is finely tuned to coax you along all the way to the finish, which is a rare feat these days.			"
http://steamcommunity.com/id/snekadid/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												the only game where you can murder people with a rake XD			"
http://steamcommunity.com/profiles/76561198150307142/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												Very simple game yet interesting. I love the jokes  portrayed and the mystery behind every scene			"
http://steamcommunity.com/id/minimme/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2011
												This two part series is much better than I expected, with deep turn based combat, oldschool Monkey Island style adventuring, with classic Penny Arcade humour!Definately worth the money!			"
http://steamcommunity.com/id/gallente/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												Not Awful			"
http://steamcommunity.com/profiles/76561197998543413/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												A brilliant yet unfortunately canned series of games, episode 3 will not be releasing. But its still well worth getting ep 1&2			"
http://steamcommunity.com/id/kenji4real/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												The last part of the game can be really stressful trying to find specific items, but for most part, it is really funny and worth every penny.			"
http://steamcommunity.com/id/SilverSurferOnTheNES/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2012
												A great RPG with fun combat, good humour and great fun. The only downside is it being a little short.			"
http://steamcommunity.com/id/kazetomodachi/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2013
												A fantastic game. You can play it with a friend as well. The humor in this game is just epic. Epic battles with robots that like to hump oranges to the final creepy boss. The comic book style of this game is just so well-done.Shame they didn't continue it after the second episode. Get the bundle pack. It is worth the money and it is amazingly cheap.			"
http://steamcommunity.com/id/TheNiceBoss/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												On the Rain-Slick Precipice of Darkness is a wonderful game. Extremely weird story, if you haven't heard of Penny Arcade before. The combat system is fun and actually requires skill since blocking is extremely hard at first and enemies can deal a lot of damage. The game doesn't get boring. There's not a lot of useless walking around from one point to the other. The only bad thing about this game is that it's too short - but luckily, there's episode two, three and four.			"
http://steamcommunity.com/id/Bakamoichigei/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												You need this recommended? Really?  Lemme spell it out for you...1. The Penny-Arcade guys came up with it.2. It's an absurd mix of cartoon mayhem, steampunk, and lovecraftian horror.3. It has one of the longest titles ever, and that's the true measure of gaming greatness, as anyone who's ever played ""Bakumatsu Roman Gekka no Kenshi Dai Ni Maku ~Tsuki ni Saku Hana, Chiri Yuku Hana~"" (a.k.a. The Last Blade 2) will attest.			"
http://steamcommunity.com/id/realmtz/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												Very fun! Great characters, humor, and story. Same with Episode Two.			"
http://steamcommunity.com/profiles/76561198007586125/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												You get to kill Robots that Hump Oranges and cause mayhem on trashcans with a rake!			"
http://steamcommunity.com/profiles/76561198004170236/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2011
												Funny game with fights similar to final fantasy. Perfect for causal playing!			"
http://steamcommunity.com/id/Terrean/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												This entire series is gold!  Shows that you don't need fancy graphics to make one hell of a good time.			"
http://steamcommunity.com/profiles/76561198030965430/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												plus 1 !!!!			"
http://steamcommunity.com/id/elzam/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A light-hearted episodic RPG, Precipice is a must-have for any fan of Penny Arcade and their unique brand of humor. Gabe and Tycho fight an army of Fruit F***ers, introduce plenty of Lovecraftian ideas, and some of their own, including cultist clowns. The combat system is light but remains interesting through use of unique run-time events to keep the player focused. The true victory here is the humor, as the Precipice games will keep you laughing, or at least painfully smiling, the entire time you play them. The games are breezy and light, and never threaten to bog down the player in material that the writers don't feel would be as effective.			"
http://steamcommunity.com/id/freezard/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												Adventure RPG with a nice combat system that mixes Final Fantasy with Super Mario RPG. The humor is very gross and childish though and it's a short game, but still well worth the 1€ on sale.			"
http://steamcommunity.com/profiles/76561198027179045/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2012
												recommented tbh , played the 2nd episode also , w8ing the 3d ^.^ "
http://steamcommunity.com/id/opalmonkey/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												Well made and very entertaining. Has some of the best humor I've ever seen in a game. If you've ever wanted to beat up mimes, clowns, citrus obsessed robots, or the homeless... this is your game!			"
http://steamcommunity.com/id/shinanigan/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Fairly short RPG game. If you're a fan of Penny Arcade or not. It took me a while to get used to the combat system's mechanics, but once you've got them they seem very underwhelming. There's no stat system or armor or weapons to collect either, the most are a few in game items like concept art or items to upgrade the only weapons you ever get. It's very silly and zany, but that's what kept me interested; very few RPGs have you fighting clowns with rainbow colored blood, mimes, or hobos. If you can get it for cheap and are new to RPGs, go ahead and give it a try.			"
http://steamcommunity.com/id/ninjasaves/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Tycho knows how to use words. I like words. The game is pretty fun too.			"
http://steamcommunity.com/id/grubbses/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												I really like the art style and the dialogue is great! I was surprised that the combat is real-time rather than turn-based, but it's done in a way that's easily learned and keeps the game interesting.			"
http://steamcommunity.com/id/obifrankenobi/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												Very smart and entertaining, a must have for Penny Arcade and Ron Gilbert fans.			"
http://steamcommunity.com/profiles/76561198062866924/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 5, 2013
												Great game, funny as all hell. you will also love the other 4 episodes also.			"
http://steamcommunity.com/profiles/76561197993177733/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Play this damn series. It's SO ♥♥♥♥ING FUNNY.			"
http://steamcommunity.com/id/Ehpik/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												This is a decent RPG. The graphics aren't the greatest, in-fact, it definitely feels like one of Penny Arcades comic strips; However, it plays like an old school RPG and if you're in the mood to play an RPG, especially a JRPG-styled game (which Steam lacks), this is a good game to purchase (and it's cheap).			"
http://steamcommunity.com/id/TheNiceBoss/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												On the Rain-Slick Precipice of Darkness is a wonderful game. Extremely weird story, if you haven't heard of Penny Arcade before. The combat system is fun and actually requires skill since blocking is extremely hard at first and enemies can deal a lot of damage. The game doesn't get boring. There's not a lot of useless walking around from one point to the other. The only bad thing about this game is that it's too short - but luckily, there's episode two, three and four.			"
http://steamcommunity.com/id/deekow/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Dark humor of Penny Arcade at its best.  Despite the silliness, the gameplay is pretty solid for a light title, and plays so well in a unique way.  The game didn't overstay its welcome and provided exactly what it set out to.  Can't wait to play Episode 2.8/10			"
