user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cenelder/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												This is a soft yes reccomendation.  The controls are too snappy/twitch for my liking.  Lacks a lot of the finesse controls of a game like Zelda: LTTP+ World building is interesting but the way its presented isn't always the best+Cool take on the broom/dust puzzels at first-Map can be far too confusing at times.  Often uninspired maze-levels with a few too many dead ends that just waste your time (would have been fine if there was something to explore or pickup at those deadends)-Broom/dust puzzels become very tedious after a few hours, especially when you are backtracking through dungeons trying to figure out where to go-Garbage storyOverall, 6.5/10.  Good game to experience if the price is right, but nothing to really write home about.  Beginning of the game is the strongest imo.			"
http://steamcommunity.com/id/graypact/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												A good game to remmember the old gaming days			"
http://steamcommunity.com/id/Noodlehut/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2013
												As far as I hate pixel style 2deep4u indie games, this one was surprisingly entertaining. Zelda Referances are getting old tho.Worth 1$			"
http://steamcommunity.com/id/Crush40Fangirl/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2013
												Wonderfully atmospheric adventure game in the style of games like Zelda or earthbound, some clunky elements but overall a really unique experience. Best described as ""Zelda  and Earthbound's Foul-Mouthed love child.""			"
http://steamcommunity.com/id/jibs693/,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												Really enjoyed this game. This top down action adventure game reminded of old snes and genesis games.i enjoyed just being able to wander around and finish dungeons in the order i chose. The music was awesome but the story left a little to be desired. The dungeons were somewhat difficult but with enough practice became easy to overcome. Highly recommend this game			"
http://steamcommunity.com/id/skovacs1/,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2013
												A brief, but fun little adventure game. Gameplay and design are reminiscent of The Legend of Zelda. The story is surreal and confusing (something to do with friendship, but not really clear what), but there's lots of humour to be found throughout. There's also a lot to collect and see. Many of the collectibles are actually fairly challenging to get. I really enjoyed this game.Achievements were slightly on the difficult and/or obscure side with the collectibles, but all in all, fairly straightforward.			"
http://steamcommunity.com/id/Noodlehut/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2013
												As far as I hate pixel style 2deep4u indie games, this one was surprisingly entertaining. Zelda Referances are getting old tho.Worth 1$			"
http://steamcommunity.com/id/Crush40Fangirl/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2013
												Wonderfully atmospheric adventure game in the style of games like Zelda or earthbound, some clunky elements but overall a really unique experience. Best described as ""Zelda  and Earthbound's Foul-Mouthed love child.""			"
http://steamcommunity.com/profiles/76561198052969087/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2013
												Awesome game in the style of the gameboy zelda series. Lots of puzzles and very hard jumping/timing mechanics, but a good and twisted story to keep you intriqued. Incredible game for a two-man indie crew.			"
http://steamcommunity.com/profiles/76561198078711072/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												This game is all kinds of AWESOME!			"
http://steamcommunity.com/id/skovacs1/,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2013
												A brief, but fun little adventure game. Gameplay and design are reminiscent of The Legend of Zelda. The story is surreal and confusing (something to do with friendship, but not really clear what), but there's lots of humour to be found throughout. There's also a lot to collect and see. Many of the collectibles are actually fairly challenging to get. I really enjoyed this game.Achievements were slightly on the difficult and/or obscure side with the collectibles, but all in all, fairly straightforward.			"
http://steamcommunity.com/id/cenelder/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												This is a soft yes reccomendation.  The controls are too snappy/twitch for my liking.  Lacks a lot of the finesse controls of a game like Zelda: LTTP+ World building is interesting but the way its presented isn't always the best+Cool take on the broom/dust puzzels at first-Map can be far too confusing at times.  Often uninspired maze-levels with a few too many dead ends that just waste your time (would have been fine if there was something to explore or pickup at those deadends)-Broom/dust puzzels become very tedious after a few hours, especially when you are backtracking through dungeons trying to figure out where to go-Garbage storyOverall, 6.5/10.  Good game to experience if the price is right, but nothing to really write home about.  Beginning of the game is the strongest imo.			"
http://steamcommunity.com/id/andrack/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2013
												I originally played through this after buying it on gog.com and was surprised by how much I enjoyed it. It's got some real Yume Nikki vibes to it since its mostly just exploring surreal/freaky places with some chill chiptunes playing.			"
http://steamcommunity.com/id/jeepbarnett/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2013
												I love this game! It's sort of a Zelda game, but a little more heavy on exploration. The writing is awesome and the puzzles are pretty cool. It goes some really weird places, especially the end of the game where you start probing the edges of the world... sort of in a meta way, but there's also a logic to it that leads to some fun surprises.			"
http://steamcommunity.com/id/notesurfer/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2013
												Anodyne is a delightful, surreal, pixel-art masterpiece. Total gameplay time for the main storyline is a bit short (6 hours at  the most) but there are a lot of end-game secrets. Challenge level is minimal, but the environments are spectacular. Unfortunately the various levels do not tie together especially well, so it will probably take a bit of digging on your part to make sense of the world of Anodyne and how its levels relate to one another thematically. Still, it's a solid game for fans of Zelda:LTTP, surrealism, or gamers who love the 'indie' vibe.			"
http://steamcommunity.com/id/Hurinfan/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2013
												7/10It's very charming. Zelda-esque. I actually was unable to finish it because I exploited myself into an area I couldn't escape and I didn't feel like playing it again. I was very near the end though. Suffers from the same problem Zelda 1 had. Bad controls. Art style is nice, world is interesting.			"
http://steamcommunity.com/id/timewillshadow/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2013
												A short (5 hours) but very enjoyable zelda-esque game that packs a lot of character.			"
http://steamcommunity.com/profiles/76561197986569426/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2013
												Clearly a labour of love by two Zelda fans. Its melancholy, dreamlike atmosphere reminds me of one of my favourite Zelda games, Link's Awakening. It's the best Zelda game not made by Nintendo.			"
http://steamcommunity.com/id/netherfiend/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												A very different Action RPG in the vain of a 2D Zelda. Short but fun and challenging.			"
http://steamcommunity.com/profiles/76561198049661472/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2013
												A moody game with an incredibly subtle, yet effective narrative. Kinda plays like classic Zelda games, but it's strengths mostly lie in its presentation. Also, the soundtrack is pretty much duh bayest.			"
http://steamcommunity.com/id/abandersnatch/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												Game is inspired a lot by Earthbound and the original Zelda with a darker feel. I like that it actually took awhile to play instead of most indie games which you can usually beat in half an hour. I reccomend it.			"
http://steamcommunity.com/id/alenonimo/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												Goes from pretty easy to ♥♥♥♥ing hard too fast. Jumping puzzles? Really?Otherwise looks cool.			"
http://steamcommunity.com/profiles/76561198032371049/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Game is pretty enjoyable.  Been awhile since I played it but I know I enjoyed the game play.  Worth picking up!			"
http://steamcommunity.com/id/junkyhlm/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2013
												Charming adventure inspired by ""The Legend of Zelda"". Armed with a broom you must save the world. Some might say that it's a rip off but i think it's more a spiritual successor to the old NES game.			"
http://steamcommunity.com/id/RadKit/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2013
												A fantastic 2D top-down metroid-vania game that has a lot to do once you ""think"" you're done with it.Bought this on Desura a long time ago and completely fell in love with it.Wonderful pixel art visuals, great music, and challenging gameplay in a interesting strange world.			"
http://steamcommunity.com/id/imheyyou/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2013
												This is a fun Zelda-esque game with some clever puzzles and some excellent atmosphere. Even though I think the story might try too hard to be deep and the jumping physics are a bit wonky, I totally recommend picking up Anodyne if you ever see it on sale.			"
http://steamcommunity.com/id/abandersnatch/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												Game is inspired a lot by Earthbound and the original Zelda with a darker feel. I like that it actually took awhile to play instead of most indie games which you can usually beat in half an hour. I reccomend it.			"
http://steamcommunity.com/id/alenonimo/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												Goes from pretty easy to ♥♥♥♥ing hard too fast. Jumping puzzles? Really?Otherwise looks cool.			"
http://steamcommunity.com/profiles/76561198032371049/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Game is pretty enjoyable.  Been awhile since I played it but I know I enjoyed the game play.  Worth picking up!			"
http://steamcommunity.com/id/junkyhlm/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2013
												Charming adventure inspired by ""The Legend of Zelda"". Armed with a broom you must save the world. Some might say that it's a rip off but i think it's more a spiritual successor to the old NES game.			"
http://steamcommunity.com/id/zaelar/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2013
												Wicked zelda-like game that has really ingenuine end-game surprises. Thumbs up!			"
http://steamcommunity.com/profiles/76561198049398333/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2013
												An awesome, surreal adventure, made to look like an older game like the Legend of Zelda. Superb soundtrack, and lots of cool hidden secrets await!			"
http://steamcommunity.com/id/pfournier33/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2013
												If you like Zelda type games then you'll love this. The story/setting is bizarre but the puzzles and dungeons are very fun.			"
http://steamcommunity.com/id/iZephiel/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2013
												I'm starting to miss these type of games. I'm enjoying it without those HD graphics, yet still I'm enjoying it. Classic!			"
http://steamcommunity.com/id/wolfsamurai/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2013
												On the whole, if you want a fun and unique Zelda-like action-adventure game with puzzles you couldn't go wrong with Anodyne. The music is good, the look is interesting, the gameplay is generally solid. It's not without flaws. When it comes to jumping, you will probably be swearing a lot because the game feels ""slippery"" when it comes to edges. There's also a fair bit of tedious exploring at the end of the game to get the necessary items to progress to the final area. But overall, it's a pretty solid and fun game that will take you between 3-6 hours to beat on your first try.			"
http://steamcommunity.com/profiles/76561198028253012/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2015
												This game has similar gameplay to Zelda 3. The music and art are probably the best part and all have a surreal dream quality to them. You'll be solving puzzles, whacking enemies, and collecting things. After you finish the game there are a ton of secret things hidden throughout the game. This is the best part of the game because it's all very well done. It's a small team so don't expect high polish.If you liked Zelda 3 or Link's Awakening I think you'll probably enjoy this too. If not, pick something else.			"
http://steamcommunity.com/id/HYURHYUR/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2013
												I forgot to recommend this cluster♥♥♥♥ 6 months ago, ah well, best get it out the way now.Anodyne is an 8-bit LoZ style Indie thats suprisingly good compared to many others, where every corner is filled with secrets and new things to find, new enemies to fight and treasures to collect, new NPC's with something absolutely hilarious to say, and of course, the bosses are a joy to fight.You progress through the world as a young man names, well.... um... Young. Guide him through the Dungeons, woods, cliffs, and plains given, and help him collect as many cards (Which are required to progress) as possible, and have a blast doing so!I could say much more about this game, but if you're actually interested just PM me, it's truely a gem among many of it's indie brothers, unfortunately, very underrated and underplayed, why do I say this? Well, out of my 110+ Friends on steam, NONE OF THEM play Anodyne! Thats shocking! :OC'mon guys, do you're pal Thundar a favor and BUY THIS GAME! It's not expensive at all, heck as far as I remember it's around £/$/€5-10			"
http://steamcommunity.com/id/OttoNL/,0,1.0 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 28, 2013
												Fun but very buggy and the developer isn't gonna fix anything.He actually told me it was unreasonable to expect bug fixes because he was working on his own and already busy with a new project. Apparently it's not his responsibility to finish his projects before starting on something else and apparently it's our responsibility to know that it's a one man team before asking for a game that works.Oh yeah and the game itself is fun when it's not bugged out but there's a big luck factor. If you take a certain road you have to start the entire game all over again because when you take a certain route via a certain gate you get stuck while there's nothing to warn you about that. Not really thought through, or that way they can sell it as if it's got replayability. Because the chance you'll be able to finish it the first time is small.In short very amateuristic developer and a great concept for a game that just isn't really finished. Too bad, it had real potential.			"
http://steamcommunity.com/id/williew705/,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2013
												I am loving this game! It is a big nostalgia trip with the graphics and game play. I am reminded of my favorite action RPG's from the glory days of the SNES.			"
http://steamcommunity.com/id/felsmukk/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2013
												Zelda meets Yume Nikki. If you like that kind of game, buy it when its on sale.			"
http://steamcommunity.com/profiles/76561198030784015/,0,4.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: April 15, 2016
												This is a mobile game and has no place on Steam.   How bad is it?  The game runs in portrait mode!!!Placing a cell phone game on Steam and calling it a PC game is reprehensible. Don't waste your money.			"
http://steamcommunity.com/id/rexstardust/,0,8.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 25, 2013
												Absolute garbage. Interface sucks and it's a cheap Zelda knock off. I still don't know how to exit the game properly. I'm glad I got this as part of a bundle with good games in it.			"
http://steamcommunity.com/profiles/76561198007429976/,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 9, 2014
												I do not know how this game got a 75 on Metacritic...			"
http://steamcommunity.com/profiles/76561198028253012/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2015
												This game has similar gameplay to Zelda 3. The music and art are probably the best part and all have a surreal dream quality to them. You'll be solving puzzles, whacking enemies, and collecting things. After you finish the game there are a ton of secret things hidden throughout the game. This is the best part of the game because it's all very well done. It's a small team so don't expect high polish.If you liked Zelda 3 or Link's Awakening I think you'll probably enjoy this too. If not, pick something else.			"
http://steamcommunity.com/profiles/76561198072291869/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												A surreal, dark, immersive game. However the grahics and combat are bit SNES graphics followed by top down slahing of a broom... literaly. Its the story that drives the interesting bolt straight into your head. Amnysia the common place starter leads the player to find that they are not the glorious hero they are ment to be or that the world they explore is only trying to continue after some cataclysmic event causing a more fallout feel for a changing environment adventure game. Play it. Get lost for a minute. ???. Enjoy.			"
http://steamcommunity.com/id/cstrang/,0,6.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 29, 2014
												Aside from the terrible platforming and wonky combat, the only thing noteworthy about Anodyne is how particularly un-noteworthy it is. It lives up to its namesake perfectly! The story had potential, I think I know what they were trying to go for, but they didn't actually DO anything with it. Go play a Legend of Zelda game while listening to the Earthbound soundtrack and you'll be in a better spot than this game can provide.			"
http://steamcommunity.com/profiles/76561198102560874/,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5
												Oh yeah			"
http://steamcommunity.com/profiles/76561197976178495/,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 29, 2014
												Playing a clone of a nearly 30 year-old game makes you want to do two things: stop playing this, and start playing Zelda. "
http://steamcommunity.com/profiles/76561198025034763/,0,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2016
												I can see how some people would like it, but I just found it tedious.  Well designed map, too bad there wasn't more story or game mechanics to supplement it.			"
http://steamcommunity.com/id/nosirrah123/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2015
												Stupid hipster nonsense			"
http://steamcommunity.com/profiles/76561197964088215/,0,2.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 8, 2014
												I bought this thinking it would be an RPG based on its appearance (which is entirely my fault, because nowhere does it promise to be an RPG).  It is not an RPG in any way shape or form, despite its superficial similarity to games of said genre.  This is a console style action game through and through, a type of game which I loathe.  If you like that type of game, you might enjoy this game.  If you're looking for an Pc-style adventure game or RPG, you might hate it as much as I do.			"
http://steamcommunity.com/id/bozfoogle/,0,8.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 1, 2013
												Anodyne's story has been criticised for being pretentious. I cannot agree with this criticism as I couldn't even work out what the hell the story was. Signs and characters make cryptic statements, none of which gel with any other sign's or character's cryptic statements, leaving the player alternately baffled and bemused, and propelled only by the gameplay, which is fairly decent without being amazing.Is it pretentious? I don't know, but it is most certainly extremely poorly told.			"
http://steamcommunity.com/id/scarletaugust/,0,5.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 28, 2014
												Most mediocre game of the year, 2014. Seriously, this is the most banal and bland game I have ever attempted to play. It's neither good, nor is it particular bad. While the areas are varied, the terrible ones go on forever while the interesting ones are kept really short as well as having a really boring mode of progressing the story.Overall, I really wish I could give a neutral review, although I'm leaning toward negative simply because I can't recommend it. If it seems interesting to you, try waiting for a sale, I can't say it's worth the full asking price.			"
http://steamcommunity.com/id/cheeseybrain/,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 21, 2013
												I got this game with the humble bundle I purchased and had the lowest of expectations and was still disappointed.  It seems like this game was made 10 years ago by people who didn't have the game's best interests in mind. The enemies are always easy to defeat including the underwhelming bosses. Your character's weapon is a broom, which is amusing at first, but the novelty quickly wears off. I did not complete this game or in fact get very far as I found it extremely boring.			"
http://steamcommunity.com/id/slimebud02/,1,33.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 13, 2015
												I haven't finished the game yet but so far I really I like it, it is reminding my a lot of the Zelda's, which in my opinion is a good thing and I do not belive that they are copying Nintendo at all however it is pretty similar to Zelda. Defintly a real good game and very fun.			"
http://steamcommunity.com/profiles/76561198000175295/,0,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2015
												This game is a bunch of incoherent garbage that never goes anywhere.  It does a lot of interesting world building throughout, but never follows through on any of it.  Basically, lots of mystery, no real answer.  It's one of those interpretive symbolic games that doesn't actually give you enough to make it worth the trouble.  Avoid this game if you don't like that sort of ♥♥♥♥♥♥ unsatisfying ending.  Avoid this game if you do, because it's not even good compared to those kinds of games.			"
http://steamcommunity.com/id/PehTayToe/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful7 people found this review funny			","
Posted: February 3, 2015
												Played for 15 minutes, rock told me I have no friends. Rate: 9/10 depressions			"
http://steamcommunity.com/profiles/76561198025034763/,0,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2016
												I can see how some people would like it, but I just found it tedious.  Well designed map, too bad there wasn't more story or game mechanics to supplement it.			"
http://steamcommunity.com/id/nosirrah123/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2015
												Stupid hipster nonsense			"
http://steamcommunity.com/id/CabbageKing/,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												Classic Nintendo style game (TLoZ). Possibly dark undertones. Varied equipment and weaponry.9/10			"
http://steamcommunity.com/profiles/76561197995379773/,1,9.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2015
												Not a bad game, but not great either.			"
http://steamcommunity.com/profiles/76561198006329212/,1,23.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2016
												It's just amazing, such a cool idea...			"
http://steamcommunity.com/id/nylonnerves/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2014
												Dullsville.			"
http://steamcommunity.com/id/androu1/,1,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2016
												Explore Young's dreamsA great and strange adventureZany world and poor jumps			"
http://steamcommunity.com/id/MrDevlin/,1,14.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2013
												This is a delicious little top-down adventure game, with many awesome secrets and a large world full of things to find and places to explore. The graphics are reminiscent of SNES/GBA games, with clever mechanics to complement the simple gameplay and the music is incredibly atmospheric, with every song complementing the area with finesse.It can be a bit finicky at times playing with a controller, but otherwise is solid to play.			"
http://steamcommunity.com/id/pchanDK/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												Get ready to take the red pill. The bizarre dialogue, characters and environments gives an impression that a lot of thought was put into the content but it is also difficult to understand the overall plot. There is little indication of what is actually going on and the environment sometimes changes from e.g a mountain area to cyper space to a city line. "
http://steamcommunity.com/id/xert0s/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2013
												Witty, beautiful and smart.			"
http://steamcommunity.com/id/androu1/,1,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2016
												Explore Young's dreamsA great and strange adventureZany world and poor jumps			"
http://steamcommunity.com/id/roguedarkjedi/,0,52.5 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: May 15, 2013
												Anodyne is a game that a lot of people will look at the visuals and be like ""zomg my childhood.""  ♥♥♥♥ it, I can't even write a review for this. The game ♥♥♥♥ing sucks♥♥♥♥♥ The puzzles are bs in a lot of ways, the game design is pure garbage and it's quite obvious the developers got lazy and gave up.See the thing is that Anodyne had a really interesting meta story going for it, then about two hours in, the entire thing is completely dropped for no real reason. I was actually quite interested, but then no one ever spoke of the story again. It's easy to get lost in, the puzzles can be obnoxiously ♥♥♥♥♥♥♥t, and it has pointless grinding to continue to the end because the devs couldn't think of any other way to make you keep playing.The cards are stupid, most of them you won't have any idea where the hell to even find them unless you look up a guide. The game just doesn't tell you. This would be fine if some of the cards didn't require you to magically know that you need to move one ordinary piece of the background in order to get to a ""debug"" world or something similar.Honestly, don't waste your time. It's full of so many incredibly frustrating problems that unless you can get it for less than 2 dollars, pass.Verdict: PASS			"
http://steamcommunity.com/id/rohili/,0,2.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 13, 2014
												I hate this game, I can't really explain why because I like retro style games and I'm loving Zelda. But I hate this game sooo much.Maybe it's the music.			"
http://steamcommunity.com/profiles/76561197990570457/,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 3
												All in all I did not have much fun at all playing this game. Mostly due to points in the game that were not challenging, but frustrating. Got it on the cheap, still didn't feel I got my money's worth.4/10			"
http://steamcommunity.com/id/sgthopsthefag/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 29, 2013
												A few words to describe this game: Generic Piece of♥♥♥♥♥♥Indie Game #420: The 69th Edition.			"
http://steamcommunity.com/profiles/76561198094803808/,1,6.9 hrs on record,"
				0 of 3 people (0%) found this review helpful6 people found this review funny			","
Posted: February 13, 2015
												Murdered everybody in a town for a card.....unique game play with a weird story, if you could call it that. Its fun tho and i got it for free.			"
http://steamcommunity.com/id/ganthak/,0,1.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 22, 2014
												As something tha I got in a bulk purchase I didn't even know what to expect, yet before I never even imagined that any game could possibly bore and WTF? me as much as this one did. In the end I had to force myself to play it long enough for the card drops and deleted it as soon as the last one fell, with great relief that I don't have to stand it much longer. I don't know what was the aim of the game or the desired result or reception aimed for by the creators, but if I was to give a brief and general description I would go with - To ""artsy"" to be enjoyable			"
http://steamcommunity.com/id/whinyprincess/,0,6.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 29
												This game is a solid okayish imo. Not quite there. A great attempt at an indie Zelda but it doesn't quite make the cut. The map isn't as organized and you can abuse glitches with ease. Needs some band-aids in the design. A+ Character design whilst somehow neglecting any noticable character personality devolopment. TL;DR: Good Idea but it didn't fall through.			"
http://steamcommunity.com/profiles/76561198049193268/,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2014
												Requires Abobe AIR, which refuses to install on Arch Linux (according to the error message, you need an « rpm-based or debian-based distro »).You can install Adobe AIR from the AUR but the game still won’t work, you’ll have to add some symlinks or whatever… I’m not gonna waste my time on that. If only this Adobe crap stayed on the web…If you really want to play a Flash game in a tiny browser window, you can do that by opening the .swf file in the game’s « STANDALONE » directory. I opened it in Firefox and it was playable… but really this is a bad experience, not a proper desktop game.			"
http://steamcommunity.com/profiles/76561198094803808/,1,6.9 hrs on record,"
				0 of 3 people (0%) found this review helpful6 people found this review funny			","
Posted: February 13, 2015
												Murdered everybody in a town for a card.....unique game play with a weird story, if you could call it that. Its fun tho and i got it for free.			"
http://steamcommunity.com/id/lordkaio/,0,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 24, 2014
												I tried to like this.  I like the styling but it's too annoying and plain to really get involved, at least at first.  I might give it a try later, but as it stands, it's not really compelling enough to keep my attention.			"
http://steamcommunity.com/id/Aro2220/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 8, 2015
												bad zelda clone.			"
http://steamcommunity.com/id/Zanowrath/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												It plays like it was trying to be zedla 1 but with puzzles that a cat could solve			"
http://steamcommunity.com/profiles/76561198063683648/,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 5, 2013
												7/10 "
http://steamcommunity.com/id/Lancerocks/,1,12.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10
												F*ck this hard♥♥♥♥♥♥of F*ck!!!!			"
http://steamcommunity.com/id/partisangerm/,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 18, 2014
												Well, I'm not that much of a retro-style gamer unless it's just retro gameplay / theme / aesthetic with a whole bunch of awesome ""modern"" features.... like some story and unique elements. I don't know.			"
http://steamcommunity.com/id/ditzy_doo/,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 27, 2013
												This game lost half a billion points for requiring Adobe Air, and then proceeded to use like 5 colors (4 of them are some shade of gray). Maybe later parts will look more like the picture?			"
http://steamcommunity.com/id/CinemaFromage/,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 16, 2013
												I don't know what the hell is going on in this game, but it makes me nostalgic for those late nights with the cathode glow off my golden Zelda cart.  That's gotta count for something, right?   The WTF-ness of it all was cool, until I got stuck, Then I got frustrated.  Then I thought I could go look up a guide.  Then I figured I had SUPER KAWAII ANIME PRINCESS PUZZLE DROP to play and said the hell with it.  I've got a limited attention span, what can i			"
