user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dasura/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2015
												can't play this game. must have directx 11 & gpu support directx 11			"
http://steamcommunity.com/id/talkfixyou/,0,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2015
												it lags			"
http://steamcommunity.com/profiles/76561198128556468/,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 28, 2016
												I used to play the original games when I was a kid and I absolutely love this game.			"
http://steamcommunity.com/id/stilli1988/,0,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2016
												Game crashes a lot. Worth if it's $5 i reckon.Turning down all the gfx and putting the game into windowed mode helped a little.			"
http://steamcommunity.com/profiles/76561198000922086/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2014
												Only an hour in and I'm hooked, this is a must have. Great controls, great graphics, and really well put together overall.			"
http://steamcommunity.com/profiles/76561198071915950/,1,23.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2014
												♥♥♥♥ YEAH!~~~!!!!!			"
http://steamcommunity.com/id/Brikkfist/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												WATCH ME SWOOCE RIGHT IN			"
http://steamcommunity.com/profiles/76561198042626182/,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31, 2014
												Its really brings back memories of the old arcade but with new graphics and awesome gameplay.			"
http://steamcommunity.com/profiles/76561197976222615/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2014
												Good sidescroller, had no problems running the game at all			"
http://steamcommunity.com/id/Brolaire/,1,7.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2014
												For the love of everything that is good, do not miss this game, it is easily one of the best side-scrollers ever made, it has a combination of amazing platforming with lightning fast combat. Its level design is similar to the metroidvania style where it has endless forks in the road and tons of exploration. Definitely worth the buy its honestly worth more then 15 bucks.I finished the game with a play time of around 7 hours with 38.4% completion so theres still so much more to do, and the replayability is extremely high for this game, do not miss out on this game10/10 highly recommend			"
http://steamcommunity.com/id/name111/,0,15.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2016
												I used to love this game, but now, on only slightly more modern hardware, it's unplayable.Good thing I have it on PS4.			"
http://steamcommunity.com/profiles/76561197976222615/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2014
												Good sidescroller, had no problems running the game at all			"
http://steamcommunity.com/id/Schley/,0,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
												i wanted to like this game so much but i can't. its just got so many problems. I'm also giving up on it as its pretty boring, i got in a bundle and don't want to devote anymore time to holdin down a direction smashing S and jumping when needed.first the game is in slow motion which seems cool till its not. I couldn't get use to it ever. It was cool idea to slow down everything to make it so you could slash the bullets but it should have been a toggle or just on enemys and it felt weird the whole time... also sometimes its double time when you get hit to :steamsalty: the wounds.the gameplay breaks down to smashing S ( the attack ) and running and jumping. its super easy. since you get hang on to walls. The story is awful. likes its bad.			"
http://steamcommunity.com/id/savantique/,0,2.6 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: February 20, 2014
												Having become a fan of 1989's Strider and its sequel/reboot a decade later, Strider 2014 seemed like an easy purchase. Much like Strider 2, this version is also a sign of the times graphically when aesthetics tend to take a backseat on many platformers. For anyone who is a fan of the Castlevania games post-Dracula X, and the Metroid games (see tag Metroidvania), this version also uses a huge interconnected world that can be fully explored upon acquiring upgrades that allow travel through once inaccessable areas. Controls are as responsive as one would expect if they've played past Striders, with a few differences (for example, he has a launcher attack ala his Marvel vs. Capcom appearances).My main issue with the game is in its lack of optimization. I own quite a few games on Steam that are quite demanding graphically (Crysis 2, for example), but I've never had to scale them lower than 720p just to get a playable framerate. I haven't had it crash on me like other people have noted, but there's a weird rendering bug that happens after leaving the pause menu: certain pieces of terrain or the environment itself won't get filled, making it appear as though nothing's there.If they could just fix these problems, I might think of it as a solid addition to the Strider brand. For now it seems like a lazy port banking on the pre-existing hype to turn out a quick buck.			"
http://steamcommunity.com/id/NFG/,1,27.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 20, 2015
												Proper Brilliant.The guys who made this game know Strider, they know what makes Strider good, and they know this better than Capcom, who failed pretty miserably with their micro-level Strider 2.  I loved Strider in the arcades, I knew it inside and out, and could clear it with one life.  I feared the remake, but I needn't have.This is not the original Strider, it's more Strider meets Metroidvania, and it works.  It works so hard.  The first thing I did after completing the game (and it's not a short game) is immediately start a second game on hard.It does so many things right.  The graphics are excellent just about everywhere, and never less than really good when it stumbles.  The game occasionally opens up to really big views giving everything an immense scale, and there's a real feeling of height when you jump blindly off some platforms.  Strider's movements are perfect, from running to climbing to slashing with his sword.  Sometimes you want to screenshot your game just because it looks so fun.Strider makes frequent nods toward its history, sometimes the player will hear a sound effect taken from the original arcade game, and some levels are eerily familiar.Cannot recommend highly enough.  It's among the best.			"
http://steamcommunity.com/id/Origoku/,1,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												Strider is back, and it is really good. A fast-paced metroïdvania that deserve your 15€. Go get it !			"
http://steamcommunity.com/profiles/76561198019601607/,0,12.7 hrs on record,"
				24 of 52 people (46%) found this review helpful			","
Posted: March 7, 2014
												I can't even launch it because they lied about it's specs.			"
http://steamcommunity.com/id/VisageOfAnAngel/,0,1.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 26, 2016
												Crashes constantly on modern rigs.  Shame too, it was fun whenever it was able to run.			"
http://steamcommunity.com/profiles/76561198017967173/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 17, 2014
												You can have all the drivers, DX11 graphic card, windows 7 64bit, it won't work. even tried installing AMD beta drivers, no deal. All you get is a black screen for $7, huge deal huh			"
http://steamcommunity.com/id/yygcyang/,0,2.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 3, 2015
												This game has very little support and was very laggy on my computer, with quad core, 16GB of ram AND a video card. This thing runs slower than Final Fantasy XIV when I am doing a Skype call.Case in point: this game is very slow and has no support. I have looked on the forum for any kind of help, but it seems the developers of the game have all but abandoned it.Take my advice and buy a different platformer.			"
http://steamcommunity.com/id/geoluz/,1,33.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 30, 2014
												Strider is a remake of a 1989 arcade classic starring Strider Hiryu, a ninja with a quick swinging sword capable of slashing a group of troopers in an instant. He is incredibly acrobatic. It felt weird to me that there was no mouse needed to play Strider, just a keyboard. The keyboard is tolerable, although I was wondering if a gamepad is more appropriate for the PC version of this game considering all the different moves you will learn as you progress through the game making Strider a more powerful protagonist.The story is very simple as it takes place in Kazakh in the Soviet era. Once you understand the setting you will slice various enemies while you rely on your map to reach your next objective. The gameplay is very fast paced and this is a good attribute for this game. The action is also impressive and gets more impressive as you progress. You will learn new moves such as the double jump. The double jump will be crucial to jumping over obstacles such as electrical fields and moving buzz saws. Other moves include the kunai, which is a plasma weapon used to shoot enemies and becomes crucial during boss fights.There is plenty climbing up walls and ceilings and Strider has sickle that can be called a climbsickle. This is a very useful tool for navigating the different levels in an action platformer that is basically about moving horizontally and up and down. There are many collectibles in this game, some for upgrading Strider, others for cosmetic effect. The collectibles Strider can be in well hidden areas, so Strider must use his double jumps and catapults to good use in order to find these collectibles. The most important collectibles are health and energy upgrades that increase Strider’s max health and energy.The enemies consist of troopers of different variations, some very basic, others carry shields that require more advanced moves to eliminate them. The enemies do become repetitive since they look the same and can respawn as you backtrack to some levels. The boss fights can be downright annoying, especially if you don’t learn each boss’ patterns. Every boss has a pattern of fighting, so you will have to go through several tries of button mashing to finally defeat a boss.  One boss fight includes 3 sexy females after fighting two of them in previous encounters.  Another includes a boss who uses water to attack you and you must learn how the pattern of water based attacks is used. Defense is very important in each boss fight. Too much offense and too little defense will get you killed without a doubt. The defense requires a number of keys to be pressed in order to avoid a boss’ attacks. These boss fights made me think that a gamepad might be better suited to fighting these bosses than the keyboard.The graphics are never bland and are always bright. Every level of Kazakh City is vibrant. Levels include an abandoned train station, a research facility, a military prison, and other diverse locales. Strider can eventually travel using an eagle perch, which looks beautiful when using it as a travel point. There’s also a panther statue that can be used to travel from one destination to another.Overall, I think Strider is a decent game that is a reminder of the arcade era of the 1980s. It can be frustrating to mash buttons in order to defeat tough bosses. I felt a sense of accomplishment when defeating these bosses, but I didn’t feel like I would like to fight them again for fun or replayability. The replay value I find in this game is the collectibles that are scattered throughout each level. It can be enjoyable if you’re looking for 1980s arcade fun and fast paced action platforming, but you should be aware of the frustration of pressing different buttons so quickly, so many times with the keyboard.			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												.			"
http://steamcommunity.com/id/dlmiller17/,1,24.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 25, 2014
												Holy♥♥♥♥♥♥!!!ITS AWSOME!!!!!!!totaly worth the $14.99.On a more serious note befrore playing the game look up the guide and change the controls, the're kind of awkward if you are playing on a keyboard   "
http://steamcommunity.com/id/a_w/,0,16.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 23, 2016
												The game is OK, but slow motion kills all the fun. Will run slowmo if you cannot make it running at 60 FPS, bad port.			"
http://steamcommunity.com/profiles/76561197992744372/,1,12.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 22, 2016
												Destroy enemies like a boss.			"
http://steamcommunity.com/profiles/76561197971877162/,1,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 20, 2015
												Paid about 20 cents for this with the Humble bundle.  Was worth 20 cents.10/10 Would break my piggy bank open again.			"
http://steamcommunity.com/profiles/76561198015248256/,0,9.2 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: February 19, 2014
												dont get this unless you have a 64 bit computer			"
http://steamcommunity.com/id/kilimig/,1,5.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 1, 2014
												the easiest way to describe this game would be a more open Metroid Fusion with intense swordplay.the only thing this game doesn't nail down as well as other metroidvania titles is the setting, it doesn't immese you as much but the combat more than makes up for it			"
http://steamcommunity.com/id/biglipzit/,0,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 9, 2016
												quite boring...no urge to finish...have no clue whats going on....Half the time I pick a direction to go in and figure I'll go back and cover the whole map and BOOM suddenly you've ended the level with no warning and no way to go back and pickup possible missed upgrades. The fighting isn't satisfying either. There's a red curcle thing you fill up by killing enemies and it supposedly does something but there's never enough things to kill to fill it up...played the game for awhile, you'd think it'd happen by now. It's just an overall weird unfinished-feeling experiece.			"
http://steamcommunity.com/id/Wilmson/,0,4.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 20, 2014
												I Have really no frickin' idea what's it all about but, this ♥♥♥♥♥♥ game just won't run at my system. FOR NO REASON.Any other dx11 i discovered, ran quite normal. I played Strider for like... uh, ages? and now im superhappy about the new release and it just won't run because my ""d3d device could not be created though my hardware must be dx11 incompatible"" no really.. what a ♥♥♥♥♥♥♥♥ of ♥♥♥♥.I Hope the game itself is super but if you dont have any modern high end gaming machine. DO NOT BUY.If you somehow bath in money, get this game ASAP			"
http://steamcommunity.com/id/stubar/,1,4.8 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 20, 2015
												Plays really nice if you are looking for some fast arcade action.  Moves are intuitive, game is smooth and it's fun slicing through masses of enemies and the occasional boss JP style.  Great version of Strider, recommend this!!			"
http://steamcommunity.com/id/HPPLStriders/,1,3.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 31
												I was a fan of the arcade version of Strider 2. bought this for the memories. Strider is one of the greatest ninja characters too.			"
http://steamcommunity.com/id/kijib/,0,4.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: January 2, 2016
												tedious checkpoints and repetetive combat/gameplay			"
http://steamcommunity.com/id/SuperSaiyanSwag/,1,13.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 19
												swag			"
http://steamcommunity.com/id/krazy_calvin/,0,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 15, 2016
												The black screen is extremely soothing.  It makes me realize thought that the blacks are not black enough on my main monitor.  i have to use my second monitor.  -1 point because of the fact they made me realize this.			"
http://steamcommunity.com/id/SpookRooster/,0,4.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 26, 2016
												No.			"
http://steamcommunity.com/profiles/76561198064407484/,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful7 people found this review funny			","
Posted: February 6, 2015
												Hey fellas, Do you like it when a game is insanely straing on your computer to a point were its unplayable and you cannot change the settings of the graphics? WELL THIS IS THE GAME FOR YOU! No wonder capcom is going out of ♥♥♥♥ing business. 0/10			"
http://steamcommunity.com/id/Wolfyxx2/,0,6.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												+Simple, one button combat+Nice looking graphics+The level design is cool+Huge amount of collectibles and secrets+Cheesy story+Bosses-Reskin of enemis and bosses-Difficult, but not fair-Floaty controls-Backtracking is somewhat annoyingScore: 6.5Strider isn't a bad game and if I would give a score for my first impression I would give it a 9 but unfortunetly with time the combat started to become a chore. I've got so frustreded I just stop paying and didn't beat the final boss.I have to say it's an okey game. I can only recommend this reboot to die hard fans of the original and metrovania fans althoutgh platforming isn't well made.			"
http://steamcommunity.com/id/tombadguy/,0,9.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 7, 2014
												Check out my review of Strider on http://www.VtWProductions.comhttp://www.vtwproductions.com/2014/06/a-tom-badguy-review-strider.html "
http://steamcommunity.com/id/dontgetstrungout/,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 4, 2016
												---------choke me so I can't scream---------suits gathered around in noiseless processions, fury without form, matter without mind, shifted inside an ancient boardroom in search of the celibate. the aura of her areolas, broken blood vessels on her neck marked with remnants of predation. time like an ocean, decaying into instances, the things left unspoken the most important. in the terrible wet dream supernova of the summer, we were left impotent, and our fingers clutched remnants of hair on scalp.inside the consciousness of the continuity, set aside by those who knew and those who are known, and left for the buzzards on the third day of resurrection, I waited in the umbilical chamber. coagulated like venom in blood, and dissolved by the ticking of a stopwatch. someone bought a flimsy cure, and I resented him for it. motives into motives into motives into dreams, I caress the mark of my birth, and miss the cable.------------retire now to your tents and to your dreams------------for thine is the kingdom, the eternal winter sandcastle. in the divinity of the deity, in the shackles of the servants, in the mind of the mindless, fingers forming rings, rings forming spirals. spiralled forever into sleepy sadness, sickness of the silly, silence of the saints. in self abnigation, in momentos time worn, in old photographs that speak in languages now dead. who was alive, and what did they think? in the final grasping moments, we watch the sunset of man, with fingers locked into rings, watching for a ship of hands that we never reach for. "
http://steamcommunity.com/id/ableyon/,1,5.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 26, 2016
												.			"
http://steamcommunity.com/profiles/76561197971117075/,0,8.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												You know when you♥♥♥♥♥♥your pants and accidentally put your hand inside just to check, That's exactly what this game is like.			"
http://steamcommunity.com/id/crackerblack/,1,8.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 22, 2014
												Fun game, especially when I beat up the ♥♥♥♥♥es			"
http://steamcommunity.com/profiles/76561197965577034/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												press x simulator			"
http://steamcommunity.com/profiles/76561198025078930/,1,15.1 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: February 19, 2014
												On release day, it can't play fullscreen @ 1080p. It sets the resolution to the lowest setting. Needs a patch.			"
http://steamcommunity.com/profiles/76561198011601907/,0,6.3 hrs on record,"
				7 of 19 people (37%) found this review helpful5 people found this review funny			","
Posted: March 23, 2014
												The game never launches and it's ♥♥♥♥ing annoying!			"
http://steamcommunity.com/id/karlpulanco/,0,0.8 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: February 19, 2014
												checkpoints are way too far. his moves never improved and gameplay with keyboard is not advisable.  I can't believe I got excited with this game. I haven't lasted an hour playing it, archived for sure			"
http://steamcommunity.com/profiles/76561198010641857/,1,7.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 21, 2015
												Its not a bad game. I had fun playing it. But do I recommend it? Im not sure...it lacks something. It lacks the spark the original had. The enemies are quite uninspired and the boss fights are mostly a breeze (as the whole game).Maybe its nostalgia, but the original beats this one.Still, I had fun with it.			"
http://steamcommunity.com/profiles/76561198018606604/,1,31.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 2, 2014
												If you've played the original this is for you.Only changes so far (12% complete atm, I won't lie) are the music, charged attacks, and the machine pet system is more like a summon magic spell. Other than that it's pure Strider.If you don't know this game... well you suck but Strider is the youngest ever Class-A ninja. Sent on a suicide mission to kill the future's next Hitler.Buy it chumps. But play with a controler. This ain't no PC game, this is a console classic remade in HD.			"
http://steamcommunity.com/id/WskOsc/,0,11.0 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: February 19, 2014
												At last a new Strider game!You'd think that would be a good thing but currently the situation isn't so clear. On one hand we have a great looking game, with a classic sounding musical score that manages to build on the excitement without getting in the way but on the other hand we have shoddy gameplay and repetitive, grating sound effects.Graphics first; the game looks good, kind of a mix of smoothly shaded 3D and comic book  style colourings and clean lines. However the graphics are often a source of frustration as doorways are obscured and background objects look like foreground objects and you go plummeting to your death even early in the game. Additionally the camera appears quite zoomed in, providing a very narrow field of view during normal gameplay to presumably show off the lovely model of Strider himself and the fantastic animation attached to every one of his movements but it's also frustrating because the camera angle is constantly shifting in and out as you enter and leave combat or jump around, causing missed jumps, mid-air uncertainty and worst of all - attacks that come from off-screen and are unavoidable.The audio is a similarly double-edged sword. While the music is perfectly complimentary to a Strider game and is comprised largely of easy to enjoy, exciting synthetic music that manages to stay in the background it's also party to the horrendously repetitive attack sounds and flat, unexciting gunfire sound that's spammed at you almost constantly by rooms of enemies (more on those later). Voice-overs are adequate if a bit cheesy, though the source material doesn't lend itself well to seriousness but the large neon orange box surrounding the portrait and subtitles of in-game announcements is an unforgivable screen-space hog especially when the camera is at its normal resting position where these subtitles can take up a full quarter of the screen and obscure what you're doing entirely - even worse is the fact that they happen in gameplay, hiding parts of breakable floor or vents and sometimes even enemies entering from the lower portion of the screen.The enemies are your typical Strider fare, robot soldiers by the dozen with assorted drones, turrets and traps mixed in. While the design is uninspired and bland the enemies themselves prove a challenge but not one that feels fair nor enjoyable half the time. A prime example of this is the fact that you cannot duck under enemy bullets as crouching causes them to aim slightly lower and still hit you with the final portion of their burst (standard enemies fire about 5 rounds per attack) and jumping over the shots often results in you getting another enemy on screen and getting hit by them, or caught in a crossfire and losing half your health before you can do anything about them.Drones commit one of the action game genres cardinal sins of being able to charge their attacks as they're entering from the foreground or background, meaning that they can fire a volley of shots on you as soon as they enter the gameplay plane, making it impossible to take them down before they get a chance to attack you and often extremely difficult to not get hit while trying to evade them.Turrets too are often mixed in with the drones and enemies, often in completely unfair numbers considering the amount of hits it takes to bring them down. Often when turrets are present amongst other groups the patterns of fire are a complete unnavigable mess, making the best tactic in some of these situations to just say ""screw it"" and charge the enemies head on with no care for your own health.Then we have the snipers who use the tried and true method of announcing their appearance with a red line (laser sight) between you and them, with their aim pausing just before they fire to give you time to dodge the coming attack. Sadly these attacks often come while you're flying through the air and end up being undodgable by everyone but those with sub-10 millisecond reflexes.While on the topic of enemies and unavoidable damage it's worth pointing out that almost every single room, rooftop and monkey-bar like girder is lined with little floating health boxes with a smattering of larger health packs usually floating higher up where a couple of jumps are required to break them but they feel like a crutch to the gameplay, rather than making the enemies fair, predicable and counterable they've just plastered the map with hundreds of healthpacks so you can (even on hard difficulty) ignore getting shot most of the time.It's also worth mentioning that, so far, I have found no way to counter or block enemy shots either.Then there's the heavy troopers, early in the game they come in two varieties, yellow and red. The red ones shoot napalm mortars while the yellow ones can launch their fists for a ranged attack. Both these mech-like enemies flash red and drop to a vulnerable state when heavily damaged but sometimes you can wail on them as much as you want (I actually took to using two fingers to tap the attack button as fast as possible during one of these encounters) and the enemy will just get back up, hitting you in the process. Reaction times are also an issue against these soldiers as they have one attack that's seemingly  telegraphed by only a couple of frames of animation before it triggers, giving you about a quarter-to-half a second to get out of the way which is almost impossible to dodge - at least it doesn't do much damage.Another peeve of mine is that while Strider is fast, agile and very responsive to control inputs there are a few flaws in the controls that are, again, frustrating. A missed jump that sees you latch onto a wall right below an electrified portion will often see you electrecuted for no apparent reason, even if you press away from the electric trap and Strider does a little knee-slide move when you crouch after running but the distance you have to move to trigger this small (about 2-3 feet distance) slide is seemingly arbitrary as I couldn't always get it to work.Another redundant control is the secondary attack (Y on the 360 pad) which sees Strider do a kind of feeble uppercut that's so delayed and lacking damage that it may as well just not be included as getting in close enough and pressing the button to use it will just prompt the standard soldiers to jab you with their bayonets every single time.That said, the primary attack has a generous range and a charge-up ability that doubles the range and damage and can be fired in 8 different directions even when clinging to walls and ceilings. The charge attack's increased range also allows it to pass through thin floors and ceilings, allowing you to strike at some enemies from complete safety.Strider is undeniably a Strider game, despite the new ""metroidvania"" style but where the originals were supremely difficult but fair this one feels artificially difficult and needlessly frustrating from multiple angles at once. The developers haven't got a lot wrong but what they did get wrong is the parts that should be polished to perfection (barring the repetitive sound effects, that's a whole other fine-line that's often sheer chance of whether you land on the right side or not). These small flaws sadly don't make Strider a slightly cloudy gem but instead feel like the turds in an otherwise excellent punchbowl.Further detracting from the appeal are throwbacks to the older games, such as scalable minarets and the Ouroboros boss at the end of the opening area which feel less like a fun homage and more like a tired rehash from developers too lazy, or cowardly to strike out on their own and design something new and awesome for the Strider-verse (is that even a thing?).So can I recommend Strider? Absolutely not. The PS2 versions remain the definitive home Strider experience for both new and old fans. Go play any of the older ones on NES, Genesis, TurboGrafx CD, Playstation or Playstation 2.Score: 5/10 mistakes were made.			"
http://steamcommunity.com/id/Darkhound1116/,1,13.0 hrs on record,"
				0 of 5 people (0%) found this review helpful7 people found this review funny			","
Posted: July 4, 2015
												11/10- Who else would enter a f#!@@ battlefield in a hang glider.			"
http://steamcommunity.com/id/fartlekspizzle/,0,2.4 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												I'll take ""lousy cashins of classic arcade games put out by dying companies in a desperate attempt to become profitable again"" for $1000, Alex... what is Strider!			"
http://steamcommunity.com/id/buffbutlernomonitor/,0,2.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 21, 2016
												This game really isn't bad, but then they throw in a boss fight every 3 minutes, and the boss fights aren't fun like the other things in the game.			"
http://steamcommunity.com/id/XenoBurger/,0,0.4 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: July 16, 2014
												I know this is a good game, belive me. I know this because after this not working, I played the PS3 demo.But this is not really a review, its a warning.If your PC/laptop does not have a supported graphics card, the game will not work. At all.I could excuse that if this were $7.50, but they don't even tell you its a issue unless you really look into this game.I was very hype for this game, I watched Capcom do streams on the game, and really wanted to enjoy it.I have tried everything, I can't fix it.But if you DO have the right specs, please buy this game.			"
http://steamcommunity.com/id/v1v3/,0,4.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 9, 2016
												Do NOT buy this game if you are not one of those old♥♥♥♥♥dudes who played the original in arcades. It's clearly made for those fans, because there is NO story at all.Yep, NO story is ever told. They just show these cool-looking characters and pull up a splash screen with their name and a three-word description, then you get to fighting them.The game is also VERY VERY BORING. Literally it's just jumping and cutting. That's all you do. There are options for things like a strong downward slash, a kneeling slide, a double jump and summoning animals made of orange plasma, but you do not do any of that fluently in combat because it's impossible to chain combos or attacks. The game also develops slowly in terms of abilities and the same environments and enemies are kept around for too long. On top of that, none of the environments really look stellar. They don't all look the same but they all do look bland, with all of them having pale colours, grey steel and a few people in the background who don't react to you.All in all, the game severely lacks personality. It's the cookie cutter mold for Metroidvania games these days, without any innovations. Do not buy.			"
http://steamcommunity.com/profiles/76561198007030104/,0,3.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 2, 2016
												Horrible remake, Double Helix just didn't understand the series and this was just another cheque for them to get paid.Dark background with barely anything visible, almost no background music(and the one you hear is meh), cheesy voice acting(zero effert put in that), repetitive boring enemies, unresponsive gameplay, boring level environment and the one that takes the cake is forcing you to play on a analog stick.The gameplay mechanics in this game is locked, and you need to unlock it as you play through this bland game, I hate it when Devs take away all the fun gameplay mechanics  only to get them back at the very end of the game, making the beginin of the game feel incomplete until the very end, even then game feels unfinished with it's boss fights having only 3 or 4 moves and no flashy animation, the game tries to make you feel your are progressing but you really aren't.Double Helix is a prime exmple of why alot of westren devs don't understand Japanese games and try to change them thinking it would look better if looked more westren like(and I am pretty sure Capcom asked them to do this).Do yourself a favor and play Strider 2 on the PSX classics, the devs on that game knew what people liked about the original, knew what to improve, what to change, what not to change, making sure the game is as crazy a the original was and never tried to take it too sriously.			"
http://steamcommunity.com/id/giljaysmith/,0,11.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 5, 2014
												Well, I finished it, but I'm not sure that I really enjoyed it. I kept getting stuck to walls, the weapons don't feel all that punchy and powerful, and bloody hell, the enemies have no qualms about stunlocking you, especially once they have the freeze guns. A lack of savepoints in the final ascent is also aggravating. Fortunately the last boss itself isn't too punishing. But, now that I'm done, I don't really care, and frankly I nearly gave up before I was done. Recommended if you reallllly want a Metroidvania Strider in your life, but there are better options.			"
http://steamcommunity.com/id/Bluescreened/,0,0.7 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: February 19, 2014
												I'm not super big on 2.5D games, but this one seemed interesting, and I was in the mood for some hack and slash. The keyboard controls take some getting used to, but gamepad controls are more fluid.Combat is kinda clunky from the word go, and while it isn't exactly un-fun, without a storyline to propel the game I can't play it for very long at all.All in all, if it comes down in price, it might be worth it. Ohterwise you can take a pass on this one.			"
http://steamcommunity.com/profiles/76561198059697244/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												I regret buying this. Im not sure what the problem with it is, but, Ive tried playing this on THREE different PC's made to play any game, and this game refused everything. If you're gonna buy Strider, buy it on anything else other than PC. PS3, PSVita, PS4, Hell, Buy it for your microwave. Just not PC.			"
http://steamcommunity.com/profiles/76561198031041776/,0,2.9 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 6, 2014
												strider is a good game poorly optimised for pc. before you buy this please check the requirements and make sure you overwhelm them because the game does not run well on low resolutions. it demands next gen configurations, and, if possible, make sure that your graphics card is nvidia because it does not run well with amd. thats the issue with this game, as far as it goes with me. double helix did not care for the pc port.			"
http://steamcommunity.com/profiles/76561197976988049/,0,0.1 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: February 20, 2014
												meh			"
http://steamcommunity.com/profiles/76561198121102165/,0,9.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 21, 2014
												Really wish there was a way to adjust the controls.  Feels so unnatural using the arrow keys instead of a,s,d,and w to move my character.  Just the simple ability to move keys around how I would like would go a long way...			"
