user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/esign/,1,15.5,"
				1 person found this review helpful			",", 2015
												Confirmed best enemy AI in the game industry.On the serious note though, one of the most atmospheric horrors I've played. Deserves attention alongside with the second game in the trilogy, Black Plague.			"
http://steamcommunity.com/id/Bigj8705/,1,22.8,"
				1 person found this review helpful			","9, 2015
												So I'm about 8 hours into the game and must say I'm really enjoying it. It is a jump back into time as the game came out in 07, and the method to opening doors is to right click the mouse button while your cursor is over the door and then move your mouse like you were actually opening the door. The story is interesting and I'm hoping it doesn't build up to a terrible ending.  The combat system is weak and repetitive with most enemies I've encountered so far.   Each time you attack one of the dog's it will run away (maybe go howl) then come back and attempt to attack you if you're on the ground. Tip usually I'll get on top of a box and when the dog jumps up swing at them with the hammer. Overall this is a great game and I recommend anyone who was a fan of the Original Resident Evil Series (Before 3/4) or Silent Hill to give this game a shot. I'm wishing I played it sooner.			"
http://steamcommunity.com/id/geggiis/,1,7.6 ,"
				1 person found this review helpful			",", 2011
												If you enjoy adventure games and have a penchant for horror, especially from a first person perspective, I urge you to play this. Overture is a testament to Frictional Games’ understanding of horror and while it has a few flaws, it’s a spine-tingling experience unlike any other. Just make sure you play it alone with the volume up and the lights down.For my full review visit: http://tap-repeatedly.com/2010/01/review-penumbra-overture/ "
http://steamcommunity.com/id/NEO_Floggin/,1,11.6,"
				1 person found this review helpful			","y 31, 2012
												Penumbra is a Great EMO trip into the dfepths of unknown horrors, creepy normal looking object and horrific images, and suicidal thoughts of dispair.  what makes Penumbra Great, it soaks you into the story and you do feel for the characters.  how many games do that!!			"
http://steamcommunity.com/id/theanine/,1,0.5 ,"
				1 person found this review helpful			","15, 2013
												Graphics are obviously a bit dated (not by much though) but that didn't stop it from being a very immersive and terrifying game. If you like Amnesia, you will love Penumbra for sure. Amnesia got a lot of its gameplay mechanics from Penumbra. Make sure that you buy the whole Penumbra collection though, not just Overture. Because Overture ends at a HUGE cliffhanger and it feels like an incomplete game without the 2 that come after it.			"
http://steamcommunity.com/id/hootie00/,1,7.6 ,"
				1 person found this review helpful			"," 21, 2013
												One of the best horror games I've ever played.The sense of foreboding, atmosphere and SPIDERS combine to create a game you don't want to play, but can't help doing so.Some really memorable parts (the ending sent chills down my spine)Really impressive, and a textbook example of what can be achieved on a tight budget.			"
http://steamcommunity.com/id/Raukuu/,1,9.2 ,"
				1 person found this review helpful			","ber 28, 2014
												This game was really quite a treat to play and had a lot of very subtle nuances to it. The atmosphere in general was very moody and held a lot of unease and anxiety which was really nice to see from a horror game. The game itself is not ""scary"" but it's most definitely horrifying. The plot is also really good and I enjoyed reading all the notes and figuring out what happened to poor old Philip's father.			"
http://steamcommunity.com/id/masterazunai/,1,9.5 ,"
				1 person found this review helpful			","1, 2015
												Really excellent game. The combat is atrocious, but it's totally possible to sneak past any enemies without too much hassle. Great story, terrific immersion, and generally a really quality experience that puts you right in the shoes of the protagonist. Despite any graphical or gameplay issues, I had an undeniably good time playing a game that I really couldn't put down for more than a half hour at a time. Highly recommended, and I'll be moving on to the sequel as soon as I finish this review.			"
http://steamcommunity.com/profiles/76561197969875942/,1,6.7 ,"
				1 person found this review helpful			","r 4, 2015
												I recently gave Amnesia a try, the game is very similar, but you are on Greenland exploring dark tunnels on some WWII base infested by zombie dogs?  :DCreepy and atmospheric, I like it, this is my approx first hour into the game: 


YouTube™ Video: Penumbra: Overture - 1st Impression 60fps 

			Views: 46		

			Penumbra: Overture is a first person survival horror game, emphasizing on survival and problem solving instead of mindless violence and gore.		

 "
http://steamcommunity.com/id/Bigj8705/,1,12.3,"
				1 person found this review helpful			","9, 2015
												So I'm about 8 hours into the game and must say I'm really enjoying it. It is a jump back into time as the game came out in 07, and the method to opening doors is to right click the mouse button while your cursor is over the door and then move your mouse like you were actually opening the door. The story is interesting and I'm hoping it doesn't build up to a terrible ending.  The combat system is weak and repetitive with most enemies I've encountered so far.   Each time you attack one of the dog's it will run away (maybe go howl) then come back and attempt to attack you if you're on the ground. Tip usually I'll get on top of a box and when the dog jumps up swing at them with the hammer. Overall this is a great game and I recommend anyone who was a fan of the Original Resident Evil Series (Before 3/4) or Silent Hill to give this game a shot. I'm wishing I played it sooner.			"
http://steamcommunity.com/id/Rockworm503/,1,22.8,"
				1 person found this review helpful			",", 2015
												Ever since I played Amnesia for the first time I've become a sucker for good horror games.  Don't confuse that with games like Resident Evil where you can just shoot everything and move forward I never felt that was scary.  If you can fight everything that shows up than its not really that scary.  Amnesia is the first game that I played where you are completely helpless.  Hide or die is the motto.Then I found Penumbra super cheap and got all 3 episodes for little over a dollar.  I been meaning to play it for ages but now I actually am.  Overture is the first episode in the series and while its not as scary as Amnesia yet its still pretty intense.  Yes you can fight but combat is so awkward and clunky you want to avoid more than fight.  Besides most of the monsters are unkillable so fighting them is just to stun so you can escape.  The story is confusing and disturbing.  This ended on quite the cliffhanger and I'm looking forward to continuing the series in Black Plague.			"
http://steamcommunity.com/id/DoctorLovebutter/,1,11.6,"
				1 person found this review helpful			"," 28, 2011
												A frightening, puzzling, enigmatic, but quite enjoyable game that will haunt you to the end.			"
http://steamcommunity.com/id/NEO_Floggin/,1,7.6 ,"
				1 person found this review helpful			","y 31, 2012
												Penumbra is a Great EMO trip into the dfepths of unknown horrors, creepy normal looking object and horrific images, and suicidal thoughts of dispair.  what makes Penumbra Great, it soaks you into the story and you do feel for the characters.  how many games do that!!			"
http://steamcommunity.com/id/hootie00/,1,15.5,"
				1 person found this review helpful			"," 21, 2013
												One of the best horror games I've ever played.The sense of foreboding, atmosphere and SPIDERS combine to create a game you don't want to play, but can't help doing so.Some really memorable parts (the ending sent chills down my spine)Really impressive, and a textbook example of what can be achieved on a tight budget.			"
http://steamcommunity.com/id/theanine/,1,12.1,"
				1 person found this review helpful			","15, 2013
												Graphics are obviously a bit dated (not by much though) but that didn't stop it from being a very immersive and terrifying game. If you like Amnesia, you will love Penumbra for sure. Amnesia got a lot of its gameplay mechanics from Penumbra. Make sure that you buy the whole Penumbra collection though, not just Overture. Because Overture ends at a HUGE cliffhanger and it feels like an incomplete game without the 2 that come after it.			"
http://steamcommunity.com/id/geggiis/,1,9.4 ,"
				1 person found this review helpful			",", 2011
												If you enjoy adventure games and have a penchant for horror, especially from a first person perspective, I urge you to play this. Overture is a testament to Frictional Games’ understanding of horror and while it has a few flaws, it’s a spine-tingling experience unlike any other. Just make sure you play it alone with the volume up and the lights down.For my full review visit: http://tap-repeatedly.com/2010/01/review-penumbra-overture/ "
http://steamcommunity.com/id/Brotmeister/,1,9.4 ,"
				1 person found this review helpful			"," 2015
												This review contains minor spoilers, mostly of the beginning of the game.Penumbra: Overture is a first person horror adventure game and the first part of the Penumbra series. You play as Philip, a physicist who teaches at university. After his mother's death he receives a letter from his supposedly dead father whom he barely remembers at all. The letter contains a key to a safety deposit box as well as the instruction to destroy everything that's in the deposit box. When Philip opens the box he finds several document and maps, some of which he cannot even decipher. The findings point to a location in Greenland though. So, instead of destroying everything Philip packs his things and leaves to follow the traces his father has left behind. After arriving at the location he manages to find an abandoned-looking mine.Penumbra: Overture plays in first person perspective. The player can manipulate objects by clicking on them and then dragging the mouse accordingly. Doors and drawers are used in the same fashion. This system was later refined and used again in Amnesia: The Dark Descent, so if you have played that one you have a pretty good idea how it works. Many of the puzzles are solved by manipulating objects in the enviroment. It is also possible to pick up various objects and pile them up to briefly block a door or throwing them as a distraction. Philip can also crouch and hide in the darkness - a skill that is very much required. While combat is possible I'd highly advice against it. There are only melee weapons available and those work in the same way as manipulating objects works. You have to actually swing them around using the mouse which is very awkward, difficult and therefore risky. The combat is the one thing I really dislike about the game. Luckily it is avoidable in most cases.While exploring the mines Philip has to mainly rely on stealth and wits. As already said combat is very dangerous and in most cases not worth the risk. Also, there are certain enemies which are so massive that you cannot possibly hurt them in any meaningful way. So for the majority of the time Philip has to lay low, hide if possible and run if necessary. While staying hidden works most of the time there are some parts of the game where you have to get away as fast as possible. This really helps with spicing things up and making the player feel unsafe. Many of the puzzles revolve around manipulating physics objects but there are also some which revolve around finding information and acting accordingly. So you have to example figure out how to assemble an explosive charge, find all necessary ingredients (or substitutes), assemble the device and use it to clear a cave-in, so you can move on. There are several other puzzles which can only be solved by exploring the environment and gathering the appropriate information. Those are very engaging and reward the player with a true sense of accomplishment after figuring out the solution.Penumbra: Overture features a really creepy atmosphere. You are all alone in the abandoned mines with no human being around but still it is obvious that people have been there until very recently. Whenever you apparently get really close to meeting another human being that chance is taken away from you, so for a majority of the time you can only rely on yourself and on the voice of a crazy sounding man who contacts you over the radio from time to time. While he sometimes sounds really nice he seems very unstable and probably not the person you want to rely on when it gets serious. Overall Penumbra: Overture does a very good job in emphasizing Philip being isolated in a hostile environment.Penumbra: Overture is the first half of a two-part game (Penumbra: Requiem is rather a spinoff which does not directly continue the main story). The story continues and reaches its conclusion with Penumbra: Black Plague. Because of that you will not be able to figure out the whole backstory after having played only Penumbra: Overture. There are find several hints to find, though. While I think that Penumbra: Black Plague is even better than Overture, Overture is still a really good game.If you like horror games and/or engaging puzzles this lesser known gem is something you should really try out.More reviews here "
http://steamcommunity.com/id/capt_blakhelm/,1,6.3 ,"
				1 person found this review helpful			","ry 1
Penumbra Overture is a pretty decent horror experience from the developers that eventually created Amnesia: The Dark Descent and SOMA. Follow in the footsteps of your father, who left a mysterious letter that points you to an abandoned mine made into a military bunker deep in icy Greenland. The gameplay is primary about sneaking around monsters, solving puzzles by combining items or using physics, breaking vent covers and breakable wood, and outrunning monsters.  There is very minor combat, but it is largely useless. It is a decent horror experience, but the dated graphics and semi-janky AI of the primary enemies won't scare most gamers nowadays. The game features a man following in the footsteps of his father who left him a mysterious letter from apparently before his birth, telling his son not to follow him. Having limited info about his fathers wherabouts and life, his curiosity got the best of him and he went off to find out what happened to him by going to a mine/military bunker in icy Greenland, pointed out to him in the letter.From there, you play as a fit, but not strong man, exploring a dark, and abandoned mine network solving relatively simple puzzles, sneaking around strange monsters, and out running even stranger monsters. The majority of your inventory use will be light sources (flares, flashlights, glowsticks) and puzzle items and keys, Penumbra hardly has combat, you can find a hammer, pickaxe and broom, but they will be used mostly to deal with easily breakable planks and barrels, and rarely if ever for combat. Attacking enemies never served me well, and I always found myself better off running away and somewhat exploiting the dog AI. Apparently you can kill spiders, but the ""attack"" mechanic is so clunky that its never worth it when it only takes two hits to be killed and the fast enemies are hard to hit. The dog like enemies has funky AI, which sometimes you can run away from if they ""Kind of detect you"" or sometimes detect you from really far away when they haven't before. The same dogs are also fooled by you jumping on a chest high box, and sometimes go away after you run in to a ""steam cage"" in the later portion of the game. (You can probably kill or subdue them here, but it has never worked out for me). You can use beef Jerky to distract them if you stay out of sight, but I found it better to learn their patterns and walk behind them. The gameplay is physics based and ""Mouse-motion control based"", so you have to swing your mouse to attack and drag your mouse to pull levers, twist valves, and open doors. Most players will either hate this for being needlessly cumbersome, or love it for the tension it brings. I found it good tension for opening doors and not knowing what to expect behind the door or when being chased, but was annoying otherwise. Thankfully, most ""inventory puzzles"" work like classic adventure games where you either combine items or place one over something in the environment.You'll eventually recieve communication from a character that has gone mad from living isolated in a small area of the mines for weeks and assists you in your journey. I grew a disdain for this character, as well as the lack of reaction from the PC for the way he treats him. The player character eventually has an opinion of him that I oppose, and I feel many other players will feel the same. To be as spoiler free as possible, the ending was unceremonius, abrupt, and a set up for the sequel. Average play time between me and friends is about 8-9hrs, which is quite fair for one half of a $10 package. You can probably finish it in half that time or less if you know solutions, but expect to play both titles for a full(er) story experience. Penumbra is hardly scary by today's standards, so I only suggest this for adventure game fans or players wanting to play the precursor to the Amnesia series. "
http://steamcommunity.com/id/capt_blakhelm/,1,3.8 ,"
				1 person found this review helpful			","ry 1
Penumbra Overture is a pretty decent horror experience from the developers that eventually created Amnesia: The Dark Descent and SOMA. Follow in the footsteps of your father, who left a mysterious letter that points you to an abandoned mine made into a military bunker deep in icy Greenland. The gameplay is primary about sneaking around monsters, solving puzzles by combining items or using physics, breaking vent covers and breakable wood, and outrunning monsters.  There is very minor combat, but it is largely useless. It is a decent horror experience, but the dated graphics and semi-janky AI of the primary enemies won't scare most gamers nowadays. The game features a man following in the footsteps of his father who left him a mysterious letter from apparently before his birth, telling his son not to follow him. Having limited info about his fathers wherabouts and life, his curiosity got the best of him and he went off to find out what happened to him by going to a mine/military bunker in icy Greenland, pointed out to him in the letter.From there, you play as a fit, but not strong man, exploring a dark, and abandoned mine network solving relatively simple puzzles, sneaking around strange monsters, and out running even stranger monsters. The majority of your inventory use will be light sources (flares, flashlights, glowsticks) and puzzle items and keys, Penumbra hardly has combat, you can find a hammer, pickaxe and broom, but they will be used mostly to deal with easily breakable planks and barrels, and rarely if ever for combat. Attacking enemies never served me well, and I always found myself better off running away and somewhat exploiting the dog AI. Apparently you can kill spiders, but the ""attack"" mechanic is so clunky that its never worth it when it only takes two hits to be killed and the fast enemies are hard to hit. The dog like enemies has funky AI, which sometimes you can run away from if they ""Kind of detect you"" or sometimes detect you from really far away when they haven't before. The same dogs are also fooled by you jumping on a chest high box, and sometimes go away after you run in to a ""steam cage"" in the later portion of the game. (You can probably kill or subdue them here, but it has never worked out for me). You can use beef Jerky to distract them if you stay out of sight, but I found it better to learn their patterns and walk behind them. The gameplay is physics based and ""Mouse-motion control based"", so you have to swing your mouse to attack and drag your mouse to pull levers, twist valves, and open doors. Most players will either hate this for being needlessly cumbersome, or love it for the tension it brings. I found it good tension for opening doors and not knowing what to expect behind the door or when being chased, but was annoying otherwise. Thankfully, most ""inventory puzzles"" work like classic adventure games where you either combine items or place one over something in the environment.You'll eventually recieve communication from a character that has gone mad from living isolated in a small area of the mines for weeks and assists you in your journey. I grew a disdain for this character, as well as the lack of reaction from the PC for the way he treats him. The player character eventually has an opinion of him that I oppose, and I feel many other players will feel the same. To be as spoiler free as possible, the ending was unceremonius, abrupt, and a set up for the sequel. Average play time between me and friends is about 8-9hrs, which is quite fair for one half of a $10 package. You can probably finish it in half that time or less if you know solutions, but expect to play both titles for a full(er) story experience. Penumbra is hardly scary by today's standards, so I only suggest this for adventure game fans or players wanting to play the precursor to the Amnesia series. "
http://steamcommunity.com/id/installsolus/,1,6.7 ,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												Can kick dog without animal abuse accusations.10/10			"
http://steamcommunity.com/id/ibumetins400g/,1,7.6 ,"
				1 person found this review helpful			","ry 10, 2016
												A bit spooky, and a bit puzzly!A quite short, but a very enjoyable journey!			"
http://steamcommunity.com/id/Rockworm503/,1,10.3,"
				1 person found this review helpful			",", 2015
												Ever since I played Amnesia for the first time I've become a sucker for good horror games.  Don't confuse that with games like Resident Evil where you can just shoot everything and move forward I never felt that was scary.  If you can fight everything that shows up than its not really that scary.  Amnesia is the first game that I played where you are completely helpless.  Hide or die is the motto.Then I found Penumbra super cheap and got all 3 episodes for little over a dollar.  I been meaning to play it for ages but now I actually am.  Overture is the first episode in the series and while its not as scary as Amnesia yet its still pretty intense.  Yes you can fight but combat is so awkward and clunky you want to avoid more than fight.  Besides most of the monsters are unkillable so fighting them is just to stun so you can escape.  The story is confusing and disturbing.  This ended on quite the cliffhanger and I'm looking forward to continuing the series in Black Plague.			"
http://steamcommunity.com/id/Bawnjourno/,1,5.4 ,"
				1 person found this review helpful			","r 6, 2015
												10/10Would cry while incinerating my best freind again!			"
http://steamcommunity.com/profiles/76561198096369198/,1,9.9 ,"
				1 person found this review helpful			","ber 23, 2015
												best horror/puzzle game ive ever played in a long time. Great story.			"
http://steamcommunity.com/id/awfulcopter/,1,9.0 ,"
				1 person found this review helpful			","ber 15, 2015
												I found the Penumbra games to be even scarier than Amnesia. Intense atmosphere.			"
http://steamcommunity.com/profiles/76561198239188524/,1,14.9,"
				1 person found this review helpful1 person found this review funny			","y 25, 2016
												Even if it's old, this game is still worth buying and playing. It may not be the scariest game, but its atmosphere is really amazing, its story is really really good and the physics and puzzle mechanics make you want more and more as you go on solving.			"
http://steamcommunity.com/profiles/76561198140793774/,1,2.3 ,"
				1 person found this review helpful			","ry 10, 2016
												This game is great, I give it a good 7/10, In the very beginning the enemies struck fear into me, making me afraid to move forward, until I figured out they could be fought and tricked, making combat and enemies not really a high point but it was still exciting to deal with them. The puzzles were difficult and very well thought, they must have taken me forever.  The story to me was very alluring, a lot may disagree, but Philip was an okay protagonist, but what I really liked was character Red. I won't reveal the rest of the story, but I think it's very good and can't wait to continue on with Black Plague.			"
http://steamcommunity.com/id/FirstUtterance/,1,7.6 ,"
				1 person found this review helpful			","5, 2014
												It's likely most people played Amnesia first before trying this, and, going in, they will find a lot of very familiar mechanics. The crate-pushing, object-throwing, drawer/lever-pulling, and wheel-turning physics and puzzles were all here from the very start. And, for the most part, they work pretty well. ""Most of the time"" because, well, there are times when it becomes a hassle, as they still hadn't a completely polished engine and had yet to implement features that would make things less hassling. There are quite a few doors, mainly the heavier ones, that can be fussy to open or shut, turning wheels is more of a pain here than what it'd be later on in Amnesia and, worst yet, no rotation function. You know those stacking puzzles that involved crates, barrels, planks, or similar objects of some variety you needed to use to reach certain areas? Sometimes they'd be in a position that made them not ideal for stacking, until you found you could hold ""r"" and rotate the object around until they were optimal for climbing. Unfortunately, here, if you have to stack something (which isn't too often thankfully) it's a matter of throwing and bashing them around until they are positioned how you want them. So what is the ""r"" key used for here, then? It's ""interactive mode,"" which allows your cursor to move freely about the screen, turning off mouselook. A very useless function I'd say.Now let's talk about your light sources. You have a flashlight which uses up batteries which you'll find occasionally lying around throughout the game, a glowstick which has unlimited use, albeit a slightly shorter range than the flashlight, flares you can throw to light the way, and even a weird sort of blue-tinted ""night vision"" you get from moving around while crouching. So yes, light sources are near-endless, and considering that the game is actually fairly well-lit a good amount of the time, you likely won't find yourself using these often, even at the recommended gamma level (either 1 or 1.1 works). And when you DO need light, I found myself just using the glowstick. It suited my needs just fine without a flashlight and can be used infinitely, making the flashlight somewhat pointless. And that's another flaw, for a game that takes its namesake from a type of shadow, treading through dark places is hardly ever a concern, especially since you don't play a nyctophobic yet until Amnesia a few years later. Making light a more precious resource would definitely have given the game some edge.So with light and darkness not being an issue, the main challenge of the game is navigating its large open spaces and avoiding patrolling attack dogs, with a couple other enemy types you'll encounter occasionally too. The dogs here are aggressive and persistent, and can even climb stairs (how about that!), so you either need to be very good at stealth, hiding behind dark corners and waiting until they walk the other way, or, if you want to take a riskier but perhaps in the end easier-on-you approach (since you'll be backtracking and wandering around a LOT, trust me), you can fight them off. This would be the first and last game of Frictional's to feature combat, and it's probably for the better. The game is notorious for having terrible fighting mechanics, and not without reason. Your main ""weapon"" will be a pickaxe, which you use by holding down the left mouse button and swinging it in the direction you want it to go. The problem besides it being slow and awkward to pull off, is it's also imprecise, short-ranged, and of little help against your much faster opponents who will often attack in groups of more than one. There is a supposed exploit where you can just stand on a box and kill the dogs that way, since they cannot reach you, but I found they just avoided me altogether when I did this. What IS nice though is there is more than  one way to take out an enemy. For one, you have explosives, such as the occasional dynamite to collect or plenty of pressurized gas canisters you can hit with a hammer or pickaxe, throw them over and cause an explosion (good if you can time them right), or just say ""screw it"" and pick up a big heavy object like a rock or a barrel and repeatedly throw it at the enemy until they stop moving (I found myself using this tactic more than any of the others). Later in the game there's even an area where, if you're good enough, can trap a dog and blast hot steam in their face until they fall over. It's satisfying, but a pain, to pull off, so throwing heavy crap around may be the way to go.The second most common enemy is the spider, and they perhaps are the most annoying by far. They are this game's ""tiny enemy that hops everywhere and is hard to hit."" Every game that wants to annoy you has to have one of these things, right? Like Castlevania and its stupid fleamen. Anyway, the spiders are a nuisance and you encounter them mostly in tunnels you crawl through, and since you're unable to run when crawling they are all the more aggravating. And they often come at you in packs! Very wonderful. Usually you'll see a batch of eggs where if you get close they'll hatch and hop right in your face. If you think you can just throw some dynamite in a nest to kill them, nope, that'll just hatch them faster. The enemy that will cause many a death and headache for the player. The last enemy you face (won't spoil it) is much, much rarer, cannot be killed, and is Frictional's first stab at a panic-inducing chase sequence, and it's executed well I have to say. You never see it coming, and there are at least a few things you have to do along the way to slow it down if you want to survive.As for ""plot,"" there's not much of it per se but you do gather a lot of background information through notes, a tradition Frictional would proudly continue onward after this, some listing procedures, a lot of them clues for puzzles, and some chilling accounts of some terrible events that happened and the last things written by the people documenting them. The actual story, followed with Black Plague of course, starts with you receiving a letter from your father, presumed dead 30 years ago, with instructions to burn items contained in a lockbox, which include a map and other cryptic documents. Instead of doing this you head over to the map's marked location, leading you to the mess you're in, good job! There is also one other character you communicate with (or, rather, he communicates with you since you never answer back) via radio transmissions named Red, who occasionally offers direction but mostly goes off on insane tangents (and as you find documents of his and read more and more about his plight you will understand why), the game's one truly memorable character.The one aspect this game excels at I believe is in its puzzles. Not exceptionally difficult but thoughtful and logical, and some maybe more challenging than what's in Amnesia. My favorite is the explosive mix you have to concoct, and gently carry it over a precarious chasm, risking blowing yourself up if not careful. There is definitely a lot of ""put x item on y thing"" inventory puzzles, some requiring tons of backtracking through confusing, repetitive maps with few landmarks, but on the whole it's all very well-executed.Not a particularly scary game, a few moments aside (more under-your-skin creepy, which is still fine by me), and can be clumsy and frustrating in the worst of times, with the annoying combat mechanics, stealth and friggin' SPIDERS, with some dull map design and too much backtracking through them for my liking. But despite that is it still worth a go? I'd say yes, with its innovative designs, great background story if you have the attention span for note-reading, & well thought-out puzzles and atmosphere. Recommended for Amnesia fans who've yet to play this and curious as to the company's start, and fans of atmospheric horror games in general.			"
http://steamcommunity.com/profiles/76561198081842247/,1,18.2,"
				1 person found this review helpful			","ber 27, 2015
												Another very good horror game by Frictional. Definitely would buy again!			"
http://steamcommunity.com/id/Bawnjourno/,1,6.5 ,"
				1 person found this review helpful			","r 6, 2015
												10/10Would cry while incinerating my best freind again!			"
http://steamcommunity.com/id/purpleflashlight/,1,8.5 ,"
				1 person found this review helpful1 person found this review funny			","ber 12, 2016
												As someone who has played this magnificent horror game on every difficulty, the title of this game should be changed to Dog-Slayer DX.			"
http://steamcommunity.com/profiles/76561198115944084/,1,5.6 ,"
				1 person found this review helpful			","er 24, 2016
												Amazing! mind boggling puzzles with good mechanics make this game so special. The atmosphere in the game can also crush a persons mind very fast.			"
http://steamcommunity.com/id/odeghy/,1,2.7 ,"
				1 person found this review helpful			","ber 18, 2016
												If you forget about Overture's awkward combat system, then this is a masterpiece. It has great puzzles and a creepy atmosphere. Definitely pick this up and its sequel, Black Plague.			"
http://steamcommunity.com/id/PoOooOOoOoOOOoP/,1,22.8,"
				1 person found this review helpful			","ber 15, 2015
												I thought I was hot ♥♥♥♥ when I learned how to throw bricks at dogs... then I got arrogant when a dog escaped my rock wielding rampage and I chased after it only to find that there were more sharp toothed zombie dogs around the corner.bad day. 10/10			"
http://steamcommunity.com/id/CantourMC/,1,7.2 ,"
				1 person found this review helpful			"," 22, 2016
												Really good game, can be scary at times, and I rarely get scared, Theres a Dog............Demon Dog,Giant Spiders, and a lot of puzzles and you got to think a lot on what you have to do!so pretty solid game by Fritional Games. Im also Making a Playthrough of this game! want to join with me on the journey of getting scared Sh#tless?Vid Link: 


YouTube™ Video: IT'S COLD AS F%$K!!| Penumbra Overture Gameplay 

			Views: 18		

			Welp! time to scare my self I guess. Want to Play the Game? Here!: http://store.steampowered.com/app/22180/ Make sure to subscribe and hit that like button for more content!		

 If you like my Content, Please Subscribe for more!			"
http://steamcommunity.com/profiles/76561198117280501/,1,9.5 ,"
				1 person found this review helpful2 people found this review funny			","1, 2016
												You'll Nervously WonderPenumbra: Overture; an eerie survival-horror bolstered with an excellent sense of atmosphere and accomplished physics.Will you jump in fright? Perhaps…You’ll enter mysterious hatches, open mysterious doors,  and shine your flashlight into mysterious darkness.As you play you’ll nervously wonder if something might be down in the darkness with you.What if you run into something?If you do, will it be something that can kill you?So you’ll often crouch and hide in the dark from everything because you’re actually scared.Then something will make a sound nearby and you’ll promptly fill your pants. "
http://steamcommunity.com/profiles/76561197970885896/,1,18.2,"
				1 person found this review helpful			","er 30, 2015
												I don't leave many reviews, usually because I'm too busy playing a game.Like another reviewer mentioned, this game is neither good nor bad.It's interesting.It's not nearly as creepy as many other games (FEAR series, the first Bioshock, etc.)It's worth the price when less than $10.However - considering you will eventually need to kill something (a rabid dog or one of those damn spiders)the combat functionality is just plain bad. It's worse than most games ported from a controller to a keyboard,and incredibly frustrating. This really needs to be fixed.I'll recommend it, but be prepared to die multiple times in a row because you can't get the damn""click - drag right - flick left"" melee to work...grrrrr.			"
http://steamcommunity.com/id/skaarj217/,1,8.5 ,"
				1 person found this review helpful			","y 8, 2012
												The game is very scary. Those who like Silent Hill type horror games, will like Penumbra also. The game in its entirety is fairy simple, the puzzles are simple, but general environment and athmosphere is scary and spooky indeed.			"
http://steamcommunity.com/id/purpleflashlight/,1,5.3 ,"
				1 person found this review helpful1 person found this review funny			","ber 12, 2016
												As someone who has played this magnificent horror game on every difficulty, the title of this game should be changed to Dog-Slayer DX.			"
http://steamcommunity.com/id/odeghy/,1,6.0 ,"
				1 person found this review helpful			","ber 18, 2016
												If you forget about Overture's awkward combat system, then this is a masterpiece. It has great puzzles and a creepy atmosphere. Definitely pick this up and its sequel, Black Plague.			"
http://steamcommunity.com/id/moist__/,1,3.3 ,"
				1 person found this review helpful			","4
												Holy ♥♥♥♥ that was great, had me hooked from start to finish, would reccomend.			"
http://steamcommunity.com/id/Qwertygid/,1,13.9,"
				1 person found this review helpful			","16
												Good puzzle game, not so good horror game.			"
http://steamcommunity.com/id/liammcb/,1,7.0 ,"
				1 person found this review helpful			","er 27, 2013
												All this game taught me is that hitting animals while they are down is super okay. What a mysterious game. However so far this game has great environments and isn't scary, but tense and kinda spooky.			"
http://steamcommunity.com/id/danglesmack/,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												I love it, I love it, I love it! So immersive, enchanting, exciting, challenging and unique. Scared the hell out of me, too. What more could ya want?			"
http://steamcommunity.com/id/KuntaoDaChump/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2014
												This game, took me 7 hours and 36 minutes. And all of it, was amazing. On to number 2!			"
http://steamcommunity.com/id/panzer2363/,1,1.0 ,"
				1 person found this review helpful			","ry 6
												Mechanics are outright terrible, but everything else seems very good. for a game that came out in 2007 it's very good, i see how this game is one of the parents to SOMA. Usually a video game does not age well but this game did like good whiskey.			"
http://steamcommunity.com/id/celloburrell/,1,7.0 ,"
				2 of 3 people (67%) found this review helpful			"," 11, 2014
												Deep in the uncharted planes of northern Greenland lays an abandoned mine. You start out the game as Phillip, a physicist who got a mysterious letter from his father who has been dead for 30 years. In the letter are coordinates to an abandoned mine, so you decided to go check out what your father has been trying to hide since his death. Upon arrival, you find yourself alone, scared, and  defenceless . As you explore the mine, you decend deeper and deeper into the bowels of the Earth. Along the way, you slowly start losing grip on what is and isn't reality. I would give  Penumbra Overture  an 8/10. This game has a really great atmosphere and setting. The main down side to this game is that it can be a bit buggy from time to time, but 90% of the time it runs perfectly.			"
http://steamcommunity.com/id/muhammadthariqlatuconsina/,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2014
												Penumbra is a really good indie horror game. just like Amnesia the dark descent.and of course amnesia is better. it is intense and frustating just like amnesia.i recommend this guy to those who like intense horror game and for those who like Amnesia the dark descent and amnesia a machine for pigs. Maybe the puzzle kinda hard for time.... but..... i like it.8/10 for me			"
http://steamcommunity.com/id/KuntaoDaChump/,1,6.0 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2014
												This game, took me 7 hours and 36 minutes. And all of it, was amazing. On to number 2!			"
http://steamcommunity.com/id/2161038/,1,5.6 ,"
				3 of 5 people (60%) found this review helpful			","21, 2014
												This Game Is A Scaaaaaaarrry			"
