user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/skawaii/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Very fun and challenging puzzle solving game with unique game mechanics. Very nice graphics, to boot. I recommend it.			"
http://steamcommunity.com/profiles/76561197974940308/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												The game is fun, and the controls are easy to learn. It's worth buying.			"
http://steamcommunity.com/id/Dyskresiac/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Definitely enjoyable game, but fairly short and not terribly challenging.  I'd recommend it if it is on sale, but the ending left me with a sour taste.  Not the plot, so no spoilers.  But if you finish the game, you can't go back to collect anything you missed IE Achievements.  You have to start over completely.  =/Ah well, it was fun while it lasted at least.			"
http://steamcommunity.com/profiles/76561198008423610/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												This game, while short, was very intriguing.  It pulled me in with it's rich atmosphere, and with the exception of a couple puzzles I was able to progress through the game as I learned it's systems as you would a game like Portal 2.  I played it nearly start to finish in just a couple sessions.  The storyline is very well written as well.  Definitely worth picking up when it's on sale.			"
http://steamcommunity.com/id/Skyler3164/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Absolutely amazing game!  The graphics, sound, art, environment are all top notch.   I would love for these guys to do a metroid game in this style!My only complaint is its a bit short.    For my first playthrough I took my time and it took about 3 hours, but there are speed runs online that complete the game in ~30 min.  So don't expect a long epic quest of a game.But for what it is, its great, and on a steam sale, its a no brainer buy.			"
http://steamcommunity.com/profiles/76561197960518913/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Very interesting concept side scroller.  Essentially you've got 2 tools in your kit: - ""Make a clone"" - ""Make ME that clone""The side affect of ""Make a clone"" is time is slowed while you plant your new body which means you can do a LOT of things so long as you don't feel bad about your clones going ""splat"".Puzzles starting to get a bit more challenging about 30-45 minutes in so I bet there are going to be some real stumpers later.			"
http://steamcommunity.com/id/Kerrnel/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												I really enjoyed this game.  If you enjoy logic puzzles, you should enjoy this.  Some of the puzzles were really hard to figure out and I did resort to using a guide on a couple of occasions, but after seeing the solution, I felt guilty.  Patience and walking away from the problem will usually help you out.  Artwork and atmosphere were awesome.  Can't recommend this game enough for puzzle people!			"
http://steamcommunity.com/profiles/76561198039237265/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												An ingenious little game.  If you're into physics-bending puzzles set against a moody backdrop of metaphysical contemplation, you can't go wrong with this one.			"
http://steamcommunity.com/id/Swar10s/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Fun game if you enjoy puzzles.  It reminds me of LIMBO meets Portal.			"
http://steamcommunity.com/profiles/76561198126417780/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Jessus the graphic of this game :X incredible! Sound and music outstanding! Storyline Great! You`ve earned my respect. Now make and 3D Survival Horror / Action / Sci-fi and I`ll be very happy!			"
http://steamcommunity.com/id/xodiak308/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I bought this game on sale and had no idea what I was getting into. I'm not too into platformers these days, but this totally took me by surprise and I was blown away within the first 10 minutes of playing it. I have about 1.2 hours into the game, and the puzzles are pretty good, the ambient soundtrack is just awesome and I want to get a hold of it. I tried this on a 360 controller, and it was pretty smooth, though after playing it, I think it would be much better with a KB+Mouse, but it was still smooth with a controller, so it's good for whatever play style you are most comfortable with. I will be recommending this game to all my friends, and to whoever reads this. If I would have known it was this good I would have paid full price for it.			"
http://steamcommunity.com/id/eurotrashness/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Being a game that you finish in around 5 hours, give or take, it manages to pack a lot in a little.The game feels a lot like a platform version of Portal where instead of shooting portals you shoot up to four of your own clones. This mechanic is used throughout the game to solve puzzles which grant you orbs. These orbs are used to open up the next areas and progress through the story.Pros:- Artistic style and animations are beautiful.- Some of the puzzles are really mind boggling. (That's a good thing!)- Story is good for a puzzle game but one might need a few college degrees to fully grasp it.Cons:- The achievements for this game are all ""achieved"" by finding very well hidden messages. These messages are probably the best way to understand the story yet they are hidden so well that the only way anyone would find them is looking for their location on the internet.			"
http://steamcommunity.com/profiles/76561198116732411/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Very good game. the concepts and design are wonderful and i appreciate the ""mind stone"" quotes. It is kind of annoying that to see the other ending we have to restart from the beginning, but I think the idea of making a choice agrees to the issue of existence discussed in the game. Also the achievements are interesting, I get none of them in the first game. 9/10 Nice one.			"
http://steamcommunity.com/profiles/76561198022002071/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Hands down best indie game I have every had the plessure of playing. Thought provoking - Eerie - SciFi - Puzzle - Mysterious , this game left me in a state of disbelief when I finished it. From the story line to the music, everything is perfect			"
http://steamcommunity.com/id/monohybrid/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												Unique graphics and outstanding puzzles makes ""The Swapper"" well worth playing.  The story is fairly interesting but rather cryptic and somewhat difficult to follow.  The story, although rather vague, left an impression on me but could've been stronger.  The game took me 4 hours to play through which, in my opinion,  is a bit short.  The puzzles are difficult but after a few moments of pondering/experimentation you should find a rather simple answer.  Rewarding experience overall although I would've liked to see some ""Challenge"" puzzles that ramp up the difficulty after finishing the game.4/5 Stars.			"
http://steamcommunity.com/id/kristen_maxwell/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I wish i hadn't waited so long to play The Swapper. The core mechanics of cloning and platforming make you feel pretty clever as you progress, and the visual style is amazing in a funky claymation-ish kind of way. I really love atmosphere in my games, and this one has it in spades. Definitly worth at east a couple of hours exploring.			"
http://steamcommunity.com/profiles/76561198079599517/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Great little puzzle game! Explores the uses of the puzzle mechanics quite well, and offers a unique experience easily worth its price. The dark mood serves the abandoned-space-station theme well, and the story is well delivered. However, it could gladly have been a bit longer, with a few additional, more challenging puzzles.9/10. Worth it.			"
http://steamcommunity.com/id/muckamuck/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												The quiet, desolate solitude of space, reminescent of Metroid.Gorgeously handcrafted visuals.Increasingly complex and cerebral puzzles.The Swapper is a real treat.			"
http://steamcommunity.com/id/ZetaXOmega/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Amazing game.Puzzles are difficult but not too much so, plot is fantastic, I loved every minute.10/10			"
http://steamcommunity.com/profiles/76561198067852373/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												One of my favorite Puzzle games, ranks in my top five easily of games owned on Steam. Played through more than once. Mysterious. Challenging. Just plain fun.			"
http://steamcommunity.com/profiles/76561198054614016/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												10/10 Best Game Ever			"
http://steamcommunity.com/profiles/76561198063635169/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Absolutely awesome game! This game has nice graphic, very clever and irregular level design. In general, I got new game experience and this is so rare to find (for me at least). Just try it if you like puzzles and platformers. This game is more puzzle than platformer, but it has pretty exploration time for you and some sort of storytelling.			"
http://steamcommunity.com/profiles/76561198079145742/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												The Swapper is an interesting puzzle platformer with some new ideas and a very suitable space ambience. You are a lone spaceman landing on a strange ship/planet and besides running and jumping just have an alien device ""the swapper"". With this  ""weapon"", you can create up to 4 clones of yourself that move exactly the same way as you. But you can not only use those clones to activate platform switches, you can swap yourself between those clones by pointing at a clone and ""fire"" your swapper device. You basically have to find and get lots of ""orbs"" to escape the planet.As long as just a clone of you dies, you can always recreate the clone. You can always swap between clones that you can reach with the swapper, even though you are just falling. This leads e.g. to the ability to ""fly"" just by creating clones anywhere in the room. Outside of the stations, you can also float and your swapper device is like a little rocket to push off. There are also gravity changers to walk on the ceiling. The puzzles are not too hard but there are some of them that really requires you to think in other dimensions.This nice twist for a puzzler is supported by a deep athmospheric surrounding with rare soft space music in the background, ""dirty"" graphics especially outside, radio voice signals with acoustic noise, and some challanging puzzles with absorbing lights, gravity and ... clones.Good game but not too chalanging. By the way: the achievements do not work in the Linux version, so far.			"
http://steamcommunity.com/id/kunfukarl/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I'm as tired of gloomy symbolic indie sidescrollers as anyone but this game did not need to make use of symbolism to make its primary mechanics deeply disturbing.If you like a heaping helping of existential dread with your puzzle games, then this one's for you.			"
http://steamcommunity.com/id/meckell/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Expected something decent and a little interesting. Instead, found something great.Clay models look good, does not require twitch reflexes thanks to targeting slowmo, level design is great at teaching mechanics, with every section that introduces a new element starting off simple but soon escalating into mindbending. Checkpointing and puzzle resets at room transitions, so it never feels particularly punishing, even on death.And you will die. Over and over. But when you figure out the sol- okay I'm making it sound like Dark Souls moving on.The plot isn't tacked-on nonsense and I'm loving the ending music.			"
http://steamcommunity.com/id/cyaato/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												The Swapper has a great ambience-feeling to the game, while being creepy enough to pique your interest into what really went on in the ship. The gameplay is very interesting, and reminds me a bit of Portal. While I like the puzzles, so far none have been super challenging. This makes for an easy play-through, but it doesn't require a lot of skill. I love the scenery, music, and I'm excited to finish the game so I can learn what really happened with the new technology to clone oneself.			"
http://steamcommunity.com/profiles/76561198011895512/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												An interesting and compelling story told by a sometimes challenging 2d puzzle game. Definitely worth a play; however it was a little short with 4 to maybe 6 hours of core gameplay. (I'm sure missed a few of the hidden items, but I completed all the puzzles in four hours)			"
http://steamcommunity.com/id/sammythesalmon/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												If you like puzzle platformers you'll love this one.			"
http://steamcommunity.com/id/chadiknight/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Dark and mysterious atmosphere compbined with intrigueing puzzles make for a great scifi game.			"
http://steamcommunity.com/id/heapolildrek/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												I've never seen a game with such a uniqe and amazing art style, gameplay, and story. Possibly the best game I've ever played			"
http://steamcommunity.com/id/ravenLee_/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Beautifully crafted platform/puzzle game with a challenging and original puzzles combined with a wonderfully crafted world. It's very much worth playing through once, but I don't see any replay value in the game.			"
http://steamcommunity.com/profiles/76561197984489623/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Excellent game filled with fantastic atmosphere, great puzzles, and a surprisingly interesting story. I immediately felt immersed as soon as i started playing. I recommend playing with headphones and a dark room.Actually pretty challenging as well.			"
http://steamcommunity.com/id/jimothyjim/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												tl;dr at the bottom.I just finished this game in one sitting (somewhere between 4 and 5 hours) and I can definitely recommend it. It's a little short, however, it's also a good puzzle game so it's definitely forgiveable. Each puzzle felt unique in some way, and while there was never too many mechanics at once, it does increase the complexity along the way. The difficulty was actually about perfect for me, I got stuck on 2 puzzles but ended up being able to solve them without a walkthrough. I wouldn't say it was an easy game at all, but the difficulty scales up at a healthy rate so solving puzzles is generaly satisfying but you shouldn't feel out of your depth. For the mostpart, platforming isn't as much of a focus as the puzzle solving, and with the ability to slow time you shouldn't feel put off if you're not a great platform jumper.The atmosphere is  great, and the story is interesting if a little understated. Most of the backstory will come through computer logs and it will require a bit of piecing the parts together. If you read them, you should have a fairly good idea of what's going on by the end of the game, and there's plenty of gaps left for you to decide some of the finer details on your own. The graphics and the sound seem designed to compliment said atmosphere, and the clay animations and ambient sound does a great job.tl;dr: Well balanced puzzle game, great atmosphere, definitely worth a purchase. If you're a bit broke and  looking for money/time you might want to wait for a sale, but I can assure you it's a good quality game so buying at full price shouldn't disappoint you.			"
http://steamcommunity.com/id/shalashaska315/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												I kept rehashing my thoughts on this game, because I didn't want to jump to high up in my favorite games so quickly. I felt I had to keep thinking about it, because obviously an indie like this shouldn't be one of my favorite games, right?Well, it is. This is one of the best games I've played. I'm not going to say much more than that. I just want to highlight to the two things (well, two and a half) that stand out to me.First, are the puzzles. The start off fairly simple, but they teach you as you go. It's important to point out that you don't unlock any new abilities in this game. You have your swapper gun and that's it. That being said, it's a puzzle system that I've never seen before. The game knows this might be confusing for new players. As such, the first several puzzles are set up to teach you different techniques. They don't just display text on the screen and say ""do it this way."" They give you just enough clues to help you think outside the box. By the end of the game, there are some head scratchers. Nothing impossible, but some great designs that put your new thinking to the test.Second is the atmosphere. I don't think I've played a game that oozes more atmosphere than The Swapper. From the opening scene until the end, when I wasn't focused on the puzzle at hand, I was just in awe. Just through simple music and art, the game really transports you to another place. Without giving too much away, there some zero g moments in the game, and they just feel inspired. Those moments are surreal and they'll definitely be in my mind for a while.The story of the game is also quite interesting. It's done in a way that it leaves a lot of interpretation up to the player, so I won't go into much detail there; I'll just say that there are a few quite thought-provoking scenes.Anyway, so if you like puzzle games, or games dripping with atmosphere, check it out. I finished it in about 5 hours.			"
http://steamcommunity.com/id/refriz0r/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												One of the best platform puzzles I have ever played.The awesome background music, the scenario's illumination and the special effects creates an unique experience!Braid was my favorite puzzle game, but The Swapper has just become my favorite one			"
http://steamcommunity.com/id/seanmarcoux/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												This is a really cool puzzle game where you can create clones of yourself that copy all your movements. You can also switch which clone you're controlling. It's a really neat mechanic that leads to really interesting puzzles. Definitely worth checking out. It's a really short game, though, so maybe wait for a sale			"
http://steamcommunity.com/profiles/76561198052536912/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Really good puzzler with an atmospheric and surprisingly philosophical story. Cool swapping and gravity mechanics set the design apart and make the puzzles challenging but definitely solvable. Easy to come back to puzzles later if you feel like moving onto something else (you can always have a couple unsolved and still be able to move on). The backing soundtrack suits the beautiful art design as well; it's a tiny bit creepy but mostly you just feel... alone.Relatively short at maybe 5-6 hours (my playtime of 8-9 hours had a lot of time where I was actually not at the PC), but definitely pick it up on sale!			"
http://steamcommunity.com/profiles/76561197972458972/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Unique puzzling, great environment design, really if you like puzzle games this is an amazing puzzle game wrapped an a very original visual design.			"
http://steamcommunity.com/id/r3dzombie/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												really clever little game.			"
http://steamcommunity.com/profiles/76561197969742112/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Definitely worth a play through.  Neat graphics, unique puzzles, and philosophical overtones in a slightly creepy space theme.			"
http://steamcommunity.com/id/louskrad/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												Philosophy of mind meets awesome game mechanics.			"
http://steamcommunity.com/id/LMAA-Sorenzo/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Innovative Clone/Swap game which gives you a lot of brain bending puzzles.Awesome SiFi Atmosphere/Environment experience.In short ... well done ... and really worth the money.			"
http://steamcommunity.com/id/SweedJesus/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												A very cool game and one of my favorite Indies of the decade. Picking up for the first time the only the gun and central mechanic to the game, the swapper, it appears fairly innocuous; it doesn't maim or kill anything directly, its simply a tool. It's not long before the stranded survivor inadvertently kills himself (albeit a copy of himself, but still a human being) in the name of progress. This disposability of the main character is his main asset, and is fascinating but subtly horrifying. All art assets were modelled out of clay and mechanical bits before being photographed and turned into bump-maps, giving a lot of gritty photo-realistic texture to surfaces and a sculpturesque feel to objects. The narrative was well thought out and intriguing, and conversations, however one-sided, were well paced. Not a whole lot of psycho-babble going on, which is more impressive coming from a science-fiction-philosophy game. Definitely a game I recommend as a must-play.			"
http://steamcommunity.com/profiles/76561198007298934/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: June 9, 2013
												Good little game, original puzzle idea. Absolute sod to get working on my rig though - devs say they're working on it.Fixed techy issues i had fast. Awesome puzzler, fab atmosphere.			"
http://steamcommunity.com/id/morrismonster/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Go on. Give your intellect viagra.			"
http://steamcommunity.com/profiles/76561197970803330/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Basically a Metroid game with puzzles instead of enemies.  Create a mob of clones.  Get them killed completely by accident.  Muse about the nature of the soul, and the self.  Then kill more clones.			"
http://steamcommunity.com/id/etitterud/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												This is a great great game. Lots of puzzles where you bang your head against a wall and then come back to it after a night's sleep and the answer just hits you. Only problem is there isn't more of it.			"
http://steamcommunity.com/id/hlesinhovski/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												I never thought i would see a game like that, with an incredible scenery and it has the best puzzles ever seen!			"
http://steamcommunity.com/profiles/76561197970705022/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												8/10  nice pussle game with a geat atmosphere. (the achivmenst dont work)			"
http://steamcommunity.com/id/SaffroSaf/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Great game, with simple mechanics that could be used in a  number of clever ways, the majority of puzzles in this game can be solved fairly easily, despite that, there are still a handful of them are a realy scratchers. The story itself is intiguing as it entices to you to further explore the area in order to uncover the mystery behind the events that transpired there. Graphics itself, you can just watch some trailers and judge if the artstyle excites you. My impressions is that the black with ambient blue lighting every now and then fits the theme the game is trying to portray, the emptiness of the rooms you explore also aids in greatly setting up the atmosphere of the game. Character models need some work, but since characters are used sparingly, bar the player avatar, it is never not considered a huge issue. 5 hours to complete it and worth the price			"
http://steamcommunity.com/id/medana/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												The Swapper is a nice little puzzle game very similar to Portal where you are put in the shoes of an astronaut who has a swapper device. This device allows you to create (with a right click) upto five different clones of yourself that mimick your every movement and to swap your mind with any one of them with a left click. Your job is to collect enneagon orbs that allow you tp progress further in the game. Each such orb is in a puzzle room where there are obstacles, as well as strategically placed red light (prevents transferring your mind to clones in that area) and/or blue light (prevents creating clones in that area). Your clones cannot claim enneagon orbs, only you can. So your job is to figure out a way to get to the orb yourself in order to collect it, using your clones as pawns. The game is about 5-6 hours long and some of the puzzles are really tough nuts to crack but most are simple enough for even the casual gamer to figure it out pretty quick. The most interesting part of this game is its story - it is kinda creepy and unsettling and the atmosphere of the huge space station you are in is nicely done. Oh and the soundtrack is hauntingly beautiful, too. A four, out of five stars.			"
http://steamcommunity.com/profiles/76561197970897724/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Great puzzle game. Some areas seem very difficult, but in the end, keep trying different things, and you'll find the solution.The story could have tied up more with the action. I'll be looking for the sequel.			"
http://steamcommunity.com/id/MrRoboticWarfare/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Great indie game, worth every penny!			"
http://steamcommunity.com/id/amoffat/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Great game.  Really mind-boggling puzzles.  For half of the puzzles, I was thinking ""this is impossible"", only to find some trick that makes it solvable.  Also runs fantastic on linux.  THANKS TRIXPIN			"
http://steamcommunity.com/id/zaphodbblbrox/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												its good for you!			"
http://steamcommunity.com/profiles/76561198076587335/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												I like it. Decent atmospheric dark-mystery-sci-fi ;) puzzler with very simple and very functional mechanics.Beautiful graphics/art which is most of it hand made. Nice lighting, strong atmosphere, nice soundtrack/ambients.No crashes or bugs/glitches at all, runs smooth.Somehow reminds me two sci-fi movies - Apollo 18 and Moon.For someone a bit short playtime (took me about 7 hours to finish it), but for me it was just enough.			"
http://steamcommunity.com/profiles/76561198032317640/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Pretty good.  Intriguing story & engaging gameplay.  Quiet, moody.  Only puzzles; no enemies save the lethal consequences of too much momentum.Has an either/or ending that will force you to replay the entire game to see both outcomes.			"
http://steamcommunity.com/id/MattKirby/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												This game is amazing. The game which consists of emotional and philosophical depth thematically is able to pull it off perfectly.The gameplay is a puzzle platformer with interesting and intriguing puzzles that are solvable and frustrating but purely on a logical deduction side, you never feel cheated out of an outcome, only as though you couldn't see it clearly enough. That revelation is so satisfying that it compels you to try your best and to figure it out correctly.While the gameplay is the bread and butter of the game the story is amazing to follow and well paced. You are a human (gender doesn't matter here) who has appeared on Spaceship outpost Theseus with a device called The Swapper which allows you to clone and swap bodies with yourself. From there you have to figure out what happened to the crew, who is this mysterious lady on board the ship and why are these rocks talking to you.All of these by themselves could be boring or unoriginal or uninteresting but it's the themes that drives them all to be unified and they are all utilized in perfection. Themes such as isolation, identity, life & death, community, all play a part in establishing the world and the decisions you make as a character. While you are alone on the ship solving puzzles, are you truly alone while you have clones of yourself? How can you prove your own identity if who you really were died 10 swaps ago? The game rests with you, It took me a few days to beat this game but the in between time ruined me, I would be at work or on my way home either mentally going over a puzzle in my head or wondering if we were all clones or if the ship died of causes outside of the believed threat. The moral and philosophical implications made me question choice that I had made in my own life, and what it meant to be selfish or selfless. It's games likes these that I wished that more people would play in order to truly undertstand that videogames as a medium can be examples of high art. This game shows an unperverse and unflinching gaze as to what it truly means to live a life and to live for a greater good. 10/10			"
http://steamcommunity.com/id/eraser384/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												worth it. the money. the gameplay. the sounds. the thoughts.			"
http://steamcommunity.com/profiles/76561197960504445/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Amazing experience.  I played about a quarter of the game, then I had to let it sit for a few weeks, when I came back the mechanics made a lot more sense.  Cool story too, definitely my style.  Super Metroid meets Portal.			"
http://steamcommunity.com/id/projab/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												The Swapper is a magnificent game. It's like the originality of Portal mixed with the athmosphere of Dead Space and gameplay of Metroid. I would recommend this game for everyone, and it isn't even expensive!			"
http://steamcommunity.com/id/slashgoredon/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Play this♥♥♥♥♥♥			"
http://steamcommunity.com/id/darthpotato94/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												The puzzles in this game are GENIUS!			"
http://steamcommunity.com/profiles/76561197981898097/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Simply an amazing game. Stellar visual art style and sound design. I found the story to be quite intriguing and a bit discomforting although I enjoyed that aspect aswell.Some of the puzzles can seem impossible to solve at first glance (particularly some of the puzzles in the later parts of the game). But once you start to get the hang of the swapping technique, and how to move yourself and your clones, it will get a bit easier.			"
http://steamcommunity.com/id/knollie/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: March 6
												Imagine a PC game flavored with chunky bits of old school 2D. The Swapper's not quite a platformer, it's a puzzle game packaged with a brooding-mystery sci-fi story set in space.The essence of the game is getting to smaller puzzle rooms generously dispersed throughout the desolate space station.The puzzles have a rising difficulty curve, but you may not find yourself stumped until the later ones appear. That said, more systems are added as you advance, deepening the puzzle complexity by with more buttons that you have to stand on simultaneously, with new conditions that interfere with your cloning abilities.The heavy sci-fi atmosphere is heavy with prolonged isolation and sounds of shuttle doors closing, vents breathing, and space-inspired sounds. It's not monotonous, however; the setting sometimes takes you to lusher, greener spaces, punctuated with wonder-inspiring piano segments. A good pair of headphones is a must.			"
http://steamcommunity.com/profiles/76561197972355237/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Wow.  I love this game.  Overall, I'd say I loved the mood set in this game the most.  The wonderful music and beautiful art style and haunting story all come together to make this game entertaining and spooky at the same time.I found the puzzles challenging but not beyond my ability to figure out.  Often in games like this, I wind up being able to figure out 50% of the puzzles the others give me a headache before I can even get close to figuring out where to start.If I have one (minor) complaint, it's that the achievements are all but invisible.   Most games at least alert you in the Steam interface what you need to do.  In this case, I only stumbled upon the fact that there are (insanely) hidden rooms in different areas.   Rooms which I can't imagine how I would have ever found on my own.I loved and would highly recommend this game and its soundtrack.			"
http://steamcommunity.com/profiles/76561197993784630/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												The Swapper is a fantastic puzzler with an eerie and thought provoking atmosphere.  The art style uniquely resembles claymation which gives it a homemade yet alien appearance.  The sounds and music are topnotch and compliment the atmosphere quite nicely.  Aside from all the visual and audial queues that make up the chilling atmosphere, the difficult and brilliant puzzles define the gameplay.  Overall, one of my alltime favourite purchases on Steam.			"
http://steamcommunity.com/id/prsdbbs/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												The Swapper is unique, fun and has some rather challenging puzzles - though never too hard to make you quit in frustration. Heartily recommended if you like puzzle games even a little.			"
http://steamcommunity.com/profiles/76561198003123717/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												I have not had brain hurt like this since Braid.  The art is unique and, in harmony with the soundtrack, sets the tone for the story very well.			"
http://steamcommunity.com/profiles/76561198014900142/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 23, 2013
												Atmospheric puzzle game with heavy emphasis on story. Easy to learn interface and most of the puzzles can be solved with few tries. Dark atmosphere with try and die puzzles will offer experience similar to Limbo.			"
http://steamcommunity.com/profiles/76561198064018017/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												I cannot describe why this is a great game and a great experience. You have to try it to sse what I'm talking about!!Amazing.			"
http://steamcommunity.com/id/fruityassfrog/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Incredible game, great story too, definately try to pick this one up!			"
http://steamcommunity.com/id/Fix_It_Felix_Jr/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Fun puzzel game. At $10 it wasn't an easy purchase and one I do not regret. The puzzels are simple, medium, and sometimes complex. Overall I find the game fun and worth the entertainmen value.			"
http://steamcommunity.com/profiles/76561198030043293/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												One of the best games I've ever played. Stunning story and scenery, with some cool puzzles.			"
http://steamcommunity.com/id/drewhamster/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Some of the puzzles are really hard, but with the help of your self-cloning/swapper device you can figure it all out! The only question is, is it really you in the end? My only gripe with the game is that once you beat the game you can't go back as there is a checkpoint at the credits. That said, you can pretty much speed run through the game to get any secrets you missed and the alternate ending like I did. Overall, very fun puzzle game with a universe that I would love to see expanded upon in the future.			"
http://steamcommunity.com/id/beveragebryan/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Loved it! The puzzles were great and boggled my mind plenty of times! there was also a story line you didn't have to follow if you don't really like to read a ton of text ever time you opened a terminal, you can opt out of all of that. ( just walking onto the next room ) The only down side to this game is that there was not more of it ! now to find all the secret rooms. . . "
