user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198060262164/,0,2.6 hrs on record,"
				17 of 29 people (59%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												Nope, screw this game.I wanted to like it. I did like it.  But it black-screens on startup everytime and I have to play around with fullscreen and windowed mode until it finally works.  Crashes all the time for other people (although I didn't experience this myself).Icing on the cake was when I just got stuck.  Not stuck on puzzles, although those are annoying in themselves because of having the stupid pet caterpillar that you just have to guess where you can maybe use him even if it doesn't make sense.Stuck as in I couldn't move. At all.  Couldn't click on and interact with any of the objects in the world and move from where I was.  And for a game with no autosaves, that is just ♥♥♥♥ing annoying.  Forces you to have to restart the entire game because there is nothing you can do about it, and no support from the developers on fixing any of these problems.  And I don't mean exiting and reloading a save.  Completely starting over because loading doesn't unstick you.Screw this game, it is too frustrating dealing with the bugs for a game that has terrible voices and is a mediocre point and click at best.			"
http://steamcommunity.com/profiles/76561198087979217/,1,7.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 2, 2015
												Who would expect that a clown would be a hero?Well, The Whispered World Special Edition puts the player in the shoes of Sadwick, a clown. He's not just any clown. He's a clown with no talents. He's scared and uncertain about what to do with his life. The game goes on to talk about his story and how he ""save"" his world.Aside from the story, I like the music and character voices. Sadwick's voice sounds like a person talking with a running nose and has the flu, but it fits with his personality. Furthermore, this is not just a simple point & click game. There are short animation clips that added to the storyline and makes the characters feel real.However, this Special Edition has problems with mouse clicks and animation & video syncing. For example, when trying to click somewhere on the screen, there are instances where the mouse click would not register. Furthermore, some animation clips had voices that did not match the video animations. Besides these few mishaps, The Whispered World Special Edition is a fun and short little game!Rating: 6.2/10 (62%)Achievements: 10/20 (50%)Game Done.			"
http://steamcommunity.com/id/talgaby/,1,9.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 6, 2015
Short version: 79%An interesting point ‘n’ click adventure game with a bunch of unique ideas and almost painfully broken controls. Whispered World is probably not the greatest game released by Daedalic Entertainment, but if you like stories which set up everything for the last five minutes, then it’s a must-have.Long version:The Whispered World is an interesting specimen. At first it seems like a usual old-style point ‘n’ click adventure, where the plot is large suppressed by the depressingly pessimistic attitude of the protagonist. On top of that, the story introduces a lot of seemingly unconnected and strange elements at every turn, which usually don’t lead anywhere in particular. Until you get to the very end and realise Whispered World is like movies such as Usual Suspects or Sixth Sense: everything was just a very long setup for the final huge twist.Is it a good twist at least? It’s hard to tell. To some degree it’s predictable and clichéd. On the other hand it is a bittersweet ending that fits the overall tone.The seemingly unconnected aspects of the plot translate into a fairly challenging puzzle system, where the role of items and hotspots are not always (or always not) obvious. This leads to a fair share of trial and error scenarios, especially in the last third the story, where everything gets increasingly surreal.From a technical standpoint, the game has a few problems, like disturbingly choppy animations and sluggish, somewhat unresponsive controls. Many people also suffer from audio sync problems. These shortcomings won’t make it unplayable, but they may result in some unneeded frustration that could have been averted with a little more care.			"
http://steamcommunity.com/id/bozfoogle/,1,11.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 1, 2014
												Before I begin in earnest, I'll give this caveat: It is absolutely imperative that you turn off the audio for the dialogue in this game. The person they employed to voice the protagonist delivers, bar none, the absolute worst performance I have ever experienced in a game within this or any other genre. It's not just a case of it being weird or unconvincing (though make no mistake - it is both weird and unconvincing) - it's a case of it actually inducing physical pain via headaches. It is whiny, grating, nasal, and draws out every vowel for about twice as long as it should. It is Woody Allen mach 10. It is so unbelievably terrible that it took me four years between buying the game when it first came out and finishing it today, as in my first play session I found Sadwick's voice so utterly loathsome that I uninstalled the game and forgot it even existed until the Special Edition popped up in my library out of leftfield.So, with that said, is the game worth playing? The answer to this question is a heavily qualified 'yes'. The hype that built up around The Whispered World in the lead-up to its release was, in my estimation, completely unmerited, but it's a good enough game.Much has been made of the lack of logic in the game's puzzles, though in my experience only a half dozen or so had a 'How in God's name did they expect me to know that?' solution. While moments like this are infuriating and speak to anachronistic game design, if you're prepared to just consult a walkthrough when you're hopelessly stuck, attribute the momentary catapults into the sky of stupidity to infrequent acid flashbacks on the designer's behalf, and then just carry on resituated on our beloved terra firma, they're not intolerable. In my estimation most of the puzzles are actually amongst the better within the genre, but some may just have a single step which is complete nonsense, or, worse yet, actively go against what Sadwick intimates you should do with an object in his 'hint' dialogue.Divorced from the godawful voice acting, the writing is actually pretty decent and on a few, rare occasions genuinely funny. The plot employs a stock standard three act structure (albeit spread over four): get quest, get delayed, complete quest. It brings nothing new to the table in this respect, but it's serviceable.My primary criticism of The Whispered World is the world itself. The hand drawn art is certainly pretty, if somewhat lacking in vibrancy, but the world itself is just dead. It's quiet, depopulated, and dull. The Asgil, which are meant to be an impossibly fearsome threat to everything good, are two guys. No more. Two guys - the boss and the bumbling underling. A halfway prepared opposition could take these guys out with slingshots and peas. That would be if the world's regular inhabitants who might form this opposition weren't similarly scarce. Most acts introduce no more than three new characters, whom you never really need to speak to more than twice (albeit at some considerable, and arguably unnecessary length). I didn't really care for the story of this depressive clown prophesied to destroy the world, because it was a world I found impossible to become invested in. It's not so much a world as a series of tableauxs, connected with varying degrees of success. My sole motivation to persevere was to find the next puzzle. And as an addendum, I also found the ending to be a self-consciously sentimental attempt to lend this rather small and unambitious story an unearned sense of epic, emotional gravitas. It's not signposted in any way, and really just feels cheap, but I guess your mileage may vary on this.If you're a hardcore adventure game enthusiast, by all means give TWW a shot, but that's really the only audience that would truly enjoy this game, because the state of the genre over the past decade or two has turned us into a rather forgiving lot. I'd advise anyone else to steer well clear.			"
http://steamcommunity.com/id/Ayuri/,1,11.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 14, 2014
												I really enjoyed that beautiful, intense and sad point and click adventure. I have a lot in common with Sadwick I guess (pessimistic, vertigo, few friends, tend to do what I think right even when I'm told to do the opposite, lack of orientation, etc.) but I still don't understand the way he treates Spot ! Poor happy innocent creature ! Anyway, the music and the drawings create an atmosphere that makes you want to play. At the end of the game, there's some trailer, ""the Whispered World 2"", doesn't seem to be really relate to the first game... But I'm gonna wait for it !			"
http://steamcommunity.com/id/kawaiixmichan/,1,12.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 25, 2014
												Just finished playing. It was an unexpected ending, very touching :)The gameplay is great, but the puzzles are a bit too difficult (for me, that is) but still very interesting that i can't stop playing. Too bad there's a problem with achievements not showing on steam :(			"
http://steamcommunity.com/profiles/76561198002986817/,1,12.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 25, 2016
												Look, i wanted to like this game but in the end I'd say its about as good as Edna and Harvey. The visuals were good and the story was decent but the voice acting was a bit annoying and all the puzzles were random. This game is extremely hard to complete without a walkthrough. The problem is I didn't like the main character just like I didn't like the main characters in the Edna and Harvey series. When you can't identify with the character, it looses its power. Still, it was an enjoyable enough of a game and I do look forward to its sequel. I still highly reccomend buying the daedalic pack on its 90% of sale. All the games combined are totally worth it. This game was decent but all in all, the Satinav Series is the best one.			"
http://steamcommunity.com/profiles/76561198011882010/,1,7.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 8, 2014
												It's hard to judge The Whispered World. The gameplay wise it is hit'n'miss. Most of the puzzles are badly designed. Why, you would ask? I've got a feeling that most of them (and their results) were planned before the actual script and the developers shoveled them afterwards, not caring that they make absolutely no God damned sense. Some people mentioned it already, but let me repeat after them. Some actions needed to be taken are plainly illogical and there's no chance I would thought of them before reading a solution. Maybe it comes from the fact, that people responsible for the puzzles needed this action but for the next puzzle which is unbeatable before taking said illogical actions. Eg. aquiring the five balls Spot's form is absurd, but you need this form in order to progress in the birds puzzle. But how do I know I need to have this exact Spot's form to pull it further? I do not know of course, because I didn't know this form exists and what for it would be needed. In order to be aware that there's a possibility of aquiring a new Spot's form I need to know how the bird puzzle is designed to be solved... But I do not know that from obvious viscious circle of this certain situation. The action taken to aquire the five balls Spot is just absurd itself! This machine would have killed everyone and there's no way I would sanely put anything living there. All in all, puzzles (except the minigames which are fine) are subpar, often illogical and irritiating. Other Daedalic games did much better work at this.This brings us to the next hit'n'miss aspect of the game: characters. Most of them are really extraordinary and interesting, like the Rocks or the dwarf responsible for the train. Some quite funny lines happen there as well. But the main protagonist is just a mess. A lously clown, depressed and cynical, a person with an obvious death wish, with a clear friendship towards his pet. He often screams in horror ""Spot, are you all right?!"". But then he throws Spot to the machines that would clearly kill it, in order to aquire its new forms that are illogicaly needed in some puzzles. I mean, how more interesting to the birds are five little Spots than fire Spot? Oh wait, this puzzle's outcome was clearly designed without the thought of integrity with steps needed to progress it. Also, like someone said already, Sadwick is a clumsy fellow, but yet he success in everything he does in the first try. If you design your main character, stick to the core God dammit.The game sometimes has problems with telling us what's our next goal, throwing us to the curse of point'n'clicks: click♥♥♥♥♥♥♥♥everything you can, hoping that something moves on.Why do I recommend this game then? It looks the best from all Daedalic games and has the best story of all. It's the only game in years that made me rise my eyebrows at the end. Just play it through for the sake of aesthetics and story. Reading the solution won't make you regret it too much.			"
http://steamcommunity.com/id/Xotu/,1,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 6, 2014
												Great game!the whole game does take some time to finish but its worth it.if you play it till the end it you will know why.great start and one of the best endings!			"
http://steamcommunity.com/id/loreofsuck/,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 16, 2016
												It's pretty funny how people say about clicking problems. You only need to hold the click. It said in tutorail.			"
http://steamcommunity.com/id/SnowiHeiBai/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 11, 2015
												Aside from it being a little confusing, I found it to be a fairly cute puzzle game.			"
http://steamcommunity.com/profiles/76561198097837134/,0,8.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 14, 2016
												I REALLY wanted to like this game, I truly did. Its a Daedalic game, and they're great at point and click adventure games. But the trouble lies in the story and main character. Trying my best no to spoil the game, none of your actions matter  in the end. Even the last action you do didn't have true choice to it. I think multiple endings might've changed my opinion, like the element of choice in Edna  and Harvey 2. Also Sadwick is just... the worst. Like the absolute worst character. His voice is annoying and EVERY SINGLE DAMN COMMENT is a complaint, a lament, or a whine followed by a long winded sigh. I couldn't even enjoy the rest of the voice acting and ended who muting my computer because I hated it so muchTry another Daedalic title, because theres just way better from them out there. The only reason I do not recommend this game is because they have so much better in there library to choose from			"
http://steamcommunity.com/id/nenneno/,0,4.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 4, 2016
												I have a hard time with the idea with point-and-click adventures where logic is null and the way of progressing is just testing every item on every point of interest, and to try to add every item in the inventory together until you finally get a match. That's just me, I find that gameplay so tedious. But that may be ok if it's a good story. This one has not, so I'm not even captured by that. To make things worse, the main character is one of the most annoying you've ever encountered. (getting challenged by other Daedalic protagonists though). The result is a slow game with often dissappointing attempts at being funny. Don't like the inventory style either. If you love point-and-click games though, feel free to disregard my review. I encountered no serious bugs.			"
http://steamcommunity.com/id/deranga/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2015
												Controls take getting used to. And I noticed a few missing translations (text and audio). But still this is a really good and challinging adventure game.			"
http://steamcommunity.com/profiles/76561198158388008/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2016
												Amazing .			"
http://steamcommunity.com/id/015157310020/,1,7.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 17, 2014
Lovely drawn ""Point & Click Adventure"" about a depressive clown who will destroy the world xDChallenging puzzles, funny characters, good story (feels like a fairytale) and a very unexpected ending.As a bonus there is a developers commentary on each screen (mostly includes puzzle spoilers).The only negative point is the voice-acting of the main character ""Sadwick"". He is so sad that he gets annoying after a while.			"
http://steamcommunity.com/profiles/76561198032518991/,0,0.5 hrs on record,"
				17 of 31 people (55%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												Are you kidding me?I have 2 computers, one of which is brand-new and neither of them can even open this game. I've tried the options of the visionaire tool and some forum advice with no luck. This is just unacceptable. Don't buy it, you seriously deserve more.PfffAt least the normal edition works...if you got the chance to buy it when it was available.			"
http://steamcommunity.com/profiles/76561198011233147/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												I never got around to playing this game after I got it some while ago. That changed with the release of the Special Edition, and I finally got to accompany Sadwick on his adventure to save/destroy the world. Seeing that I never played the regular edition I can not compare the two, but the special edition seems to add very little. Mostly you have the option to listen to commentaries in every scene by the creators of this game. Graphic is supposed to be upgraded and you now get achievements. I don't know if there is anything more than that. Anyhow, nice to get an updated version now before the release of the next game in the series.The game itself is beautifully created in a cartoonish and colorful world, with equally colorful characters. The artwork is magnificent. It is as expected a point & click adventure game of the traditional sort. Familiar to anyone who is familiar with other Daedelic games, and other similar game developers.The biggest plus of this game is its story. It is interesting and engaging all the way through with a finish that rivals most great game finishes. All characters are voiced and there is a narrator as well. The narrator does a good job, but some of the other voice actors leaves a lot to be desired. The voice of the protagonist, Sadwick, sounds like when Adam Sandler speaks childish somewhat crossed with Cartman from South Park. In other words it can be quite annoying at times. It doesn't help when Sadwick is a very depressed character that is pessimistic about just about everything. Now, there is an underlying reason for this, and one seems to get used to the voice eventually. There are other poor efforts of voice acting too, but nothing that gets on your nerves. It's by no means all bad. Some characters are voiced quite well, especially some of the ""evil"" ones.(Note: I have only played the English version and can not comment on voice-overs in other languages)What is probably more annoying is the fact that the voice overs seems to go straight from one into the other with no space/break between them. Badly coreographed in other words. It even has a few lines broken off too early and even completely which is really poor. Hopefully they will come up with a fix for that.I also found the pointer/clicking to be quite unresponsive at times. I had to try another game to check if it was my mouse going bad or if it was in fact the game, and unfortunately/luckily it was the game. The controls was a bit clunky in the first place, but the unresponsiveness certainly didn't help.Achievements is a nice new addition, but also this seemed to be a bit bugged. There was a couple I should have gotten but never got. I'm not an achievement horder, so to me it doesn't matter much, but if this is something that is important to you it doesn't seem to work correctly. Probably an easy fix that they hopefully will deal with quickly enough.Don't let the negativity scare you off though. I still recommend this game for any fan of point & click adventures and anyone who appreciate a great story. The bugs/issues are easily overlooked if you are not to caught up in details. In fact the story itself is worth your money and time to play through this game. It also helps that it is from Daedelic, who is one of the companies who has kept this genre alive through hard times. And they have done so with lots of great titles. They deserve some support from us who appreciate games like this. Throw some money at them ;o).6/10			"
http://steamcommunity.com/profiles/76561198112849911/,1,22.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 26, 2014
												The story line is beautiful and the game is very fun to play. Watch out for every little detail though or you will be stuck for quite some time. The minigames are enjoyable. Overall, I really enjoyed this game.			"
http://steamcommunity.com/id/accountnonpreso/,1,8.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 30, 2016
												This game has a really intresting story, glad I plicked it up. "
http://steamcommunity.com/id/Un3xist_aka_ahh/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2015
												amazing fairy-tale graphic and music. very good atmosphere, textures, beautifull colors. it's amazing game but... veryyy sad :( :( :( hope you will enjoy the game !ps. its not easy to get all achivments :D "
http://steamcommunity.com/id/TombRaiderPro/,1,16.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 10
												I've played quite a few Casual Games in my time ranging from Adventure to Hidden Object to Match 3, and I must say, the Whispered World Special Edition, is one of the best I have played in a long time!!WARNING! REVIEW MIGHT CONTAIN SLIGHT SPOILERS, Nothing major though!!The game starts out with Sadwick, a 12 Year old depressed clown in a Fantasy World known as Silentia. He is asleep in a moving trailer and keeps having the same nightmare. The world is collapsing and there is a Blue Moon that keeps haunting Sadwick. When he wakes up from his nightmare, we are introduced to the action and get to start playing!GAMEPLAY & CONTROLS -This game is a 2D Side Scroller, where you almost exclusively use the mouse to move Sadwick around, talk to characters, pick up and use objects, combine objects, and bunch of other things! You also use ESC to access the Main Menu, Save/Load Screen, etc. and the Spacebar to show ""Hints"" (It just shows you what you can click on in the current scene.) For the most part the game controls quite well, everything is nice and fluid. By holding down the RMB (MB2) for about 1.5 seconds on an active area, a menu pops up where you can interact further with an item (You have an Eye for Looking closer at the item, a Mouth for talking or eating, and a Hand for picking an item up.) This works well as you are able to examine items in a game closely than most other games, and it's sometimes funny (or sad) to hear Sadwick's thoughts. There are a fair share of puzzles, and 4 Mini-Games (I'll get into that on the Difficulty Area) in this game. You'll get an Acheviment every-time you solve a Mini-Game, or you'll get one if you Skip them all!GRAPHICS & ART-STYLE -This game has amazing art and graphics! All of the scenes are hand-drawn and the animations are also hand-done. They look stunning and not something you see a whole lot anymore in games. One of the highest highlights of this game is its fantastic art-style! As far as Graphics go, for a game released in 2009/10 I say its aged pretty well! There are no Graphic Options (Basically what you get is what you get) and there is no Widescreen Mode and the Resolution does max out at a certain point. Somewhat disapointing since this game was released in 2010, however not a deal-breaker and something I am able to overlook. In my person opinion, I think you will not be disapointed by the way this game looks, in fact, I think you will be amazed!STORY -The story in this game is fantastic! It's very emotional at times and has amazing plot twists! Some of the most unexpected things happen during the storyline. There are a total of 4 Chapters in this game! It took me around 6 Hours to do the First Chapter since I was trying to get used to the gamplay, Chapter 2 took me around 3 hours, Chapter 3 around 2 1/2 hours, and Chapter 4 around 3 1/2 hours. Keep in mind I am usually slower at completing games. The story again is another amazing highlight of this game. I don't want to spoil anything though, so I won't go much else into this, but in my Personal Opinion I don't think you will be disapointed with the story. It is so gripping and keeps you on the edge of your seat for most of the adventure!DIFFICULTY -This game starts out pretty simple (Like most games) however it does get pretty challenging. Challenging to the point where I had the YouTube Walkthrough pulled up in case I needed it! I do consider myself an Expert at these types of games, however on some things I couldn't figure out, some made sense once I saw it and other made absolutely made no sense and you would only do it by purely guessing. Also, the Mini-Games are another story! I skipped every single one after attempting each one for about 10 minutes. There are 4 and there really isn't any ""Logic"" behind 3 of them. It's just guess and hope you are right. So I would mark this game down for it's poor puzzle design. Now, I don't want easy puzzles, but I don't want puzzles that are just random and don't have you show any logic to solve them. Other than the Mini-Games, there are random puzzles spread throughout the game and some can be solved by looking around at other areas again and searching through your inventory, and some (for most of you) would probably require you to look up the Walkthrough on YouTube to see how they did it. One downfall of this is the Difficulty, it's pretty brutal, however you will get thorugh it. It doesn't prevent me from reccomending this game! Like stated above, it took me around 16 Hours to complete this game for the first time. I am usually slower at completing games. For the average person I'd say it would take around 10-15 hours depending on your Skill Level.SOUNDTRACK -The Soundtrack for this is AMAZING! Some of the tracks can keep you on edge while playing while others are more mellow and relaxing to listen to. The greatest thing is this game comes with the complete soundtrack free of charge (You can find where your the Game Files are for this game > bonus > soundtrack.) It comes in .mp3 and .flac! It's $6.99 on iTunes and Amazon, and I was considering buying it until I found it in the game files (I wish they told you it came with it) so I'm telling you this now to prevent you from accidently buying it on iTunes or Amazon. Again, the Soundtrack is another reason to buy this game.ACTORS, DIALOGUE, & CHARACTERS -**NOTICE! I played this game using the English Voice Actor and English Subtitles!!**One thing most people criticized on was the Voice Actor for Sadwick in this game. Yes, I will admit it's not the best ever and he does sound whiney and depressed (which he is a ""Depressed Clown"" so I shouldn't be so surprised on that) however I don't think it's THAT bad. I personally think it's okay. If it absolutely bothers you, try using the German voice as I've heard that's better from other reviewers, with the English Subtitles. The Dialogue in this game is pretty good. However some of the language that they use I'm not 100% sure most 12 year olds would understand. Like I've kept saying, he is depressed, so he does hint certain things that would be suicidal at times and sometimes just down-right sad and makes you feel bad for him. Examples: ""Nothing here but a Deep-Dark shaft, much like my life;"" ""Nothing but a deep dark abyss. Don't do it Sadwick, stay away from the edge..."" Sadwick also uses the words ""D*mn"" and ""He*l"" a few times in this game. You will meet other characters throughout this game however usually you will only see them for only that Chapter and then once the chapter is over you won't see them again the rest of the game. There is one exception to that, however that would be spoiling part of the story so I will leave it out.FINAL THOUGHTS -It's an amazing game! I would totally reccomend it if you enjoy Casual or Adventure Games, enjoy 2D Side-Scroller type games, enjoy games with Emotional Stories, or enjoy Difficult Games (Again, don't let the difficulty detour you from buying the game. It's an amazing game and don't let my thoughts about the difficulty persaude you otherwise from buying it simply because of that reason...)I reccomend this game!!			"
http://steamcommunity.com/id/tmcookiez/,1,4.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2015
												Yes, this is definitely a worthwhile game to play. I've enjoyed playing Daedalic Games all the time, from Rufus's ridiculous antics in Dapeonia to the heart-warming stories of the Treewalkers and Marquis. You'll find so much creativity in Daedalic games, from the description of the Memory Thieves to the beautiful artwork of the Multi-eyed Angler Fish (You'll have to find those things on your own).PROS1. Creative StorylineIt starts out extremely boring at the beginning but the story gets better as you progress. You'll find tons of interesting imaginatives scattered all over the place to keep you interested. Proper storytelling. E.g. Asgil (GILSA) just make one wonder what they look like.2. ArtworkGood quality. I enjoyed the graphics and the way the art comes alive in the animations. E.g. Bruno sleeping at the Circus.3. The Story TwistHeh... Not bad... I understand the meaning of the ""Whispered World"" now. In reflection, I think I won't leak any spoilers.CONS1. Too DifficultIt's nearly impossible to complete. You have to use Daedalic's Gameboomer walkthrough in order to finish it. How does one catch a rat with a sock? Or use a rat to save a pair of pants?2. Ridiculous StuffPicking pantaloons with rats? Oil from milking a cow? No conservation of mass? Some things just niggle at you in the wrong way due to how illogical it is.NEUTRAL1. Alternative EndingI couldn't be bothered to find it as the game was just too long.			"
http://steamcommunity.com/profiles/76561198164016063/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 2, 2016
												pros- gorgeous looking hand-drawn background artwork- immersive fantasy atmosphere- relaxing soundtrack- well made cartoony cut scenes- good voice acting- witty and charming characters- when you press to space, hotspots is highlighted- story is ok. at least you wonder what is gonna happen in the end.- ending is pretty surprising and good.- it's an long game.cons - some puzzles make sense but the most of them ""you have to read developers mind"" type puzzles. (god bless for gameboomers walkthrough)- too much dialogue.- sometimes mouse clicking doesn't work.- main character can't run- Steam achievements buggy. sometimes they don't appear where they should. that's why i didn't get all achievements.			"
http://steamcommunity.com/profiles/76561197975127438/,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2016
												I love Sadwick! Very funny, self-deprecating, in a way anyone who has felt a little down about themselves can relate to. Despite this he perseveres with the momentous challenge of saving the world and it feels heartwarming!Also I found Sadwick's voice/acting and all the cast was really well doneThere was one thing I didn't like about the story but probably best you play it first if you haven't alreadySLIGHT STORY SPOILERThe story isn't particularly complicated but it doesn't need to be, the characters are all entertaining and the only major dissapointment is the ending which is laughably bad (as if a child wrote it..), which is a real shame "
http://steamcommunity.com/id/kstbone/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28
Product received for free
												Pros: Interesting and compelling plotSimple but mind-bending puzzlesCute petBeautiful sceneryCons:Main characterHonestly, if I were a different person with a different set of chemicals in my brain, i would probably like this game. I love point and click puzzles, and the plot in quite enjoyable, or would be if the main character wasn't so damn depressed. I have enough trouble maintaining emotional stability, if I'm going to be pretending to be someone else, I at least want that someone else to be happy.TL;DR if you are a genuinely positive person, this game will be quirky and fun. If you tend to be more melancholy, the main character will drag you down.			"
http://steamcommunity.com/profiles/76561198024798860/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2016
												This is the first review I've ever written for a game on Steam and it was one I felt compelled to write.I really loved this game, and all the characters.   I can understand how some people wouldn't like an ending like this, but I loved it, I honestly got a little bit choked up at the end, just for a moment.  lolTo me it felt a little like watching an old 80's movie, for example, The Hobbit or The Dark Crystal, that same sense of wondrous mystery and fantasy is present in The Whispered World.This is the story of a young boy-clown named Sadwick who runs away from his circus to go on a mystical adventure to save the world with his pet caterpillar pal Spot, both characters are cute and funny, Sadwick, our protagonist, being the pessimist and Spot, who doesn't say much, more of an optimist.Some drawbacksSometimes clicking on things to activate them or combine them is difficult, I sat and left clicked sometimes 30-40 clicks before the item would combine, or the cork would go in the hole, for starters.   This seems excessive.   Maybe there is a problem with my mouse but many other simple one clicks worked fine.  Only when trying to combine or activate items, or get Spot to change form, it would be some time spent left clicking clicking clicking.The dialogue while charming gets a bit tedious towards the ending as people keep talking and talking, luckily you can left click through to skip dialogue, which works fine, sometimes accidentally skipping a line of dialogue, a little too easily.   Sadwick's voice gets a little bit annoying but I still like the protagonist, he's a funny, cute little dude and his annoying voice fits the character properly.   Everytime I was asked to talk to someone like Gourney for example, however, now THAT got really annoying, Gourney was one of the worst voices I've ever heard, and like I said towards the end of the game I just couldn't be bothered to listen to much of his dialogue.Some of the puzzles were a little bit strange and ridiculous.  I'll admit I'm not much of a puzzle games sort of guy.  You may end up needing to find a decent walkthrough; although by the end I don't feel this distracted or took away from my enjoyment of the story I was following a walkthrough myself for a good part of the game.And it was fun.    I really enjoyed this and I look forward to checking out other Daedalic games, such as the upcoming SIlence and their other games in Deponia!!			"
http://steamcommunity.com/id/BOMBSANDBLEEDINGHEARTS/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												Got this in a bundle.....very similar to Deponia series....a little dark/comedic point and click....very interesting and fun....not extremely challenging but a a very nice detailed point and click...good story line and great artwork....must play until the end....didn't expect the ending way cool.			"
http://steamcommunity.com/id/jac1002/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2015
												A fantastic point and click with spot on voice acting.			"
http://steamcommunity.com/profiles/76561198039857665/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2014
												NICE GIFT FROM DAEDALIC WITH AMUSING COMMENTS !!			"
http://steamcommunity.com/id/niccohaze/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												Wow! The Whispered World is an amazing game! You have to play it, I recommend  100% this game.			"
http://steamcommunity.com/id/MaverickNoob/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
												Wow, alot more to this game then, I though there would be going in. Very touching...			"
http://steamcommunity.com/profiles/76561198015329992/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												A hand drawn point and click that follows the sullen boy-clown Sadwick, who is destined to destroy the world, on his harrowing tale. With just his wit and pet caterpillar, Spot, join him as he solves intuitive puzzles and perplexing situations throughout his journey to the kingdom of Corona. Ripe with atmosphere this game will captivate you with its beauitful soundtrack, lovely art style, and a story that will leave you in awe.			"
http://steamcommunity.com/id/andyp001/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2015
												I found this to be quite challenging at times in terms of the puzzle solving and had to refer to online guides throughout the final chapter. Overall, it's quite a strange game; the soundtrack, mise en scene and puzzles themselves were very quirky and I found a lot of the humour to be either overly sophisticated or bizarre. I really didn't like the voice acting for Sadwick, but you can't always get what you want. A nice little twist at the end there (no spoilers here) that I didn't see coming. Overall, I enjoyed most of this game. ***			"
http://steamcommunity.com/profiles/76561198048683510/,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												I had bought this game some time ago, but hadn't really given it much time. When the special edition came out, I decided to step ahead and invest time playing this game and I'm glad I did!I really liked the puzzles of this game, since the majority of them were pretty rational and went well with the story. Music and graphics is also a big plus! I also enjoyed the audio parts of the game's writers, which provided cool insight on its development and kept wonderful company throughout the story.If you are a fan of adventure games then this is a must, and if you are just stepping in the genre, the special edition of The Whispered World can be an ideal start.			"
