user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052493779/,1,30.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												Having grown up with such single player card games as the Pokemon TCG and Yu-Gi-Oh: The Sacred Cards, I was instantly drawn to this game. And I enjoyed it. That isn't to say the game is perfect. It has a number of flaws, some inherent to being a single player card game, and others that are the problem with the game itself. I'll list the pros, cons, and things that are more up to a person's taste.Pros:-Unique gameplay. Unlike a regular card game like MTG, this game is played on a 3x3 board and the cards have arrows on them. You must connect cards using the arrows and then use them for attack or defense (depending on the card symbols). I can't really think of a game that has utilized this style of gameplay, and the fresh take on the rather traditional style of card games is a nice break from the games that are more in the style of MTG. -References galore. If you played any of this dev's previous games, you'll probably get a heap of enjoyment out of all the references made. -Deck progression. I guess that's a good term for this. Traditional card games you usually end up just buying a number of cards, and you have a solid deck right off the bat. I enjoy the progression of a single player card game, replacing worse cards for better cards as you continue to play the game. -Cost. I purchased this for $2. Regular price is $4. You'll probably see it going on sale during the Summer/Winter sale for $1. I'm basing this review off the $2 price point. You won't be getting a full card game for $2 (not unless you're insanely good at Hearthstone's Arena). I bought it with money I made selling Steam Trading Cards. Cons:-Very Easy. I didn't lose a single best of three or best of five. Even the final boss I beat with three wins in a row. They very much need to ramp up the AI. They make some very silly plays that have the put a card in a location where they are unable to connect to anything. -Weak story. To be fair, who expected a good story from a card game? Still, it's a con. -No multiplayer. For a $4 indie title, this isn't much of a surprise. I personally don't care, as I was looking for more of a single player experience, but plenty of people will definitely find this to be a black mark against the title.-Lack of variety. The card effects basically boil down to: attack, defense, disable, revive, rotate, remove, move. While the connect three mechanic helps make up for this overall, it does prevent the game from being more enjoyable. I like me some crazy card effects.Up to Personal Taste:-Art style. I'm neutral to the art style. That's generally how I am for most games. Look at the screenshots and decide for yourself if the art style is going to throw you off.-Humor. The game seems to be trying to go for some humor. I chuckled once, and that was it. However, I didn't find the humor to be intrusive to the experience. Btw, game took me 11 hours to beat. In my opinion, that's a solid amount of time for $2.Anybody who enjoyed the old Pokemon TCG game or the Yu-gi-oh Single-Player games, I'd very much recommend getting this. To people who enjoy card games, I'd suggest giving this a shot. The price is low enough that it really won't hurt to give it a try. I had fun with it, which is why I'm giving it the good old thumbs up. Hope this helps with your purchasing decision! :D			"
http://steamcommunity.com/profiles/76561198053260474/,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												I like card games, but i never played a singleplayer card game so thats my first one. The game Card City Nights is pretty relaxed the music fits to the game. The dialoges and the story is pretty funny and i like this comic art style. If you like card games and youre looking for a short (well it depends on how you play i played pretty long ^^) and relaxed game i think its worth to buy it. Well thats it have a nice day and if you like buy it!			"
http://steamcommunity.com/id/Underagedrinking/,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 22, 2016
												This is a cool magic the gathering card game-indie game in retro artistic style. its fun! not with friends though :/ Youre #1			"
http://steamcommunity.com/profiles/76561198053260474/,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												I like card games, but i never played a singleplayer card game so thats my first one. The game Card City Nights is pretty relaxed the music fits to the game. The dialoges and the story is pretty funny and i like this comic art style. If you like card games and youre looking for a short (well it depends on how you play i played pretty long ^^) and relaxed game i think its worth to buy it. Well thats it have a nice day and if you like buy it!			"
http://steamcommunity.com/id/VelvetLerange/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												Well, this game was certainly a lot of fun. I for one love card games and in Card City Nights, I have to say, I was quite entertained and throughly enjoyed it. Initially, it was a bit uninspiring with the first few battles and trying to build my own deck.  However, that quickly subsided as I progressed throughout the game and was presented with specific goals and opponents. The game itself is cheerful, and funny with a nice simple yet colorful design and aesthetic. The soundtrack is amazing as well, probably one of the best, if you like jazzy tunes. This is well worth the amount you'll pay for it (discount or not). Great casual card game to relax with.			"
http://steamcommunity.com/id/tamaarin/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15, 2014
												First i want to say that i am not a fan of the genre and i bought this game because it was cheap. But i can't say that i was disappointed. I don`t know if i can recommend this game to hardcore card gamers, but if you`re a casual like me i think you may give it a try.			"
http://steamcommunity.com/id/OrienGaming/,1,16.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 19, 2014
												Unlike any Trading Card Game I've ever played! A Great single player card game that is simple to pick up, and challenging to master. Loaded with references to several indie games including Ittle Dew and Healthy Weapon.  It is worth every penny!			"
http://steamcommunity.com/id/gabriell_anderson/,1,12.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2015
												I must say this piece quite impressed me. Funny single player card collecting game. Would REALLY enjoy multiplayer spin-off or pretty much any other addition that would make this longer/filled with more strategies/etc., but still I can suggest this without any doubts as a really nice snack for a Sunday afternoon.			"
http://steamcommunity.com/id/ynto/,1,14.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 23, 2015
												Rating: 7/10One big surprise for me. I was addicted to this game after first time playing. It has very unique style of combat with cards, as well as the humor and graphics. What I also like is that it wasn't ""collect them all"" style. If you like at least a little card games, you should try it. I bought this game for fun in 1$ bundle and was very pleased. "
http://steamcommunity.com/id/Crezena/,1,67.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 24, 2015
												I don't generally recommend paying full price for a game, but this one is basically already at a sale price and better than many of the games that charge 4x its price.Its very solidly produced with no bugs or nonsense. It runs smoothly on anything. The graphics and the story are a little pedantic but the game play is crisp and entertaining.Hands down, no reservations, worth more than the MSRP. If its on sale then don't bother thinking, just buy it.ALSO: Runs on linux!			"
http://steamcommunity.com/id/TRMshadow/,1,11.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 22, 2015
												Enjoyable short card game.  Just long enough, and easy to 100%.  The mechanics are simple, but good deck-building is an absolute necessity if you intend to have a good win/loss ratio.  Sadly, the final boss had to be given a cheating mode rather than having a really good AI in order to be difficult enough.			"
http://steamcommunity.com/id/fortheussr/,0,2.4 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: October 9, 2015
												This game has cards that are strictly better than other cards. At some point in the game, you get into a situation where you need to grind for better cards by continuously re-battling opponents. If the card game felt super-awesomely fun, this would be perfectly acceptable, but it tends to feel more frustrating and anti-fun than I'd expect in a game. Some battles are best of three or even best of five, which is normal for how card games work, but just feels like kind of a repetitive slog. This would be more fun as a mobile game (and it IS available on mobile platforms) where you're not sitting down and expecting a game to provide you with an evening of entertainment. As a desktop game, it's kind of lacking in the entertainment department when you look at all the other games you could be playing on PC that you can't play on a mobile device.I'm not a big fan of most turn-based games for the PC, though (but I prefer it for mobile games). Usually, it's because they lack the level of excitement that you get from time constraints and developing reflexes and hand-eye coordination. This game certainly doesn't go the extra mile to buck that trend and provide a sense of excitement and engagement.I like the art style, writing, and music. I just don't much care for sitting at my computer playing what feels like a mobile game. Also, I find the mechanics of the card game  and the game in general to be frustrating, especially with cards that have random abilities, cards being strictly better than other cards, and having to grind to get better cards.			"
http://steamcommunity.com/id/paralipsis/,0,1.9 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: November 20, 2015
												I unfortunatley feel that I should give this a negative recommendation, simply because I didn't enjoy playing this game. That said, I don't think that's because it's badly made or anything. But it completely failed to inspire me in ways I expect from customised deck construction games.I appreciate that the game is self contained. In fact, I was hopeful I would like this simply for that fact alone. I've largely given up on most deck construction games (digital and print) simply because of that lack of self containment. Those few that I do still play are either LCGs that I stopped buying when there's enough cards to build a decent range of decks, or long out of print games that aren't ever going to get bigger than they already are. But I'd also like something electronic that I could play like that same vein. Card City Nights clearly isn't going to be that for me.The biggest problem for me is that I just didn't care about the cards. Without that inspiration, I looked at the deck design screen and felt zero motivation to refine my deck and eke out those tiny optimisations that I like to obsess over in this genre of game. I think this comes down to the interdependency between all the cards. Almost all the cards are only conditionally useful. It just ends up feeling to my CCG-addled brain that this is a card game made up solely of suboptimal cards. From an objective mechanical standpoint, that's fine. But to me personsally, it just feels like I don't get what I actually want from a CCG-like game. Those moments where I draw exactly the right card or discover an unorthodox combo to turn the game around feel completely absent.			"
http://steamcommunity.com/id/liquidtension92/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Fantastic addictive mechanics, highly recommended.Only thing missing is the multiplayer.			"
http://steamcommunity.com/id/starrwarrior/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												Best $4 game I've ever bought! :)			"
http://steamcommunity.com/id/loli-san/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												very smart card game. definitly worth the price if you are wondering about it.Check it out			"
http://steamcommunity.com/id/MagicalMelody/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												WAY better than it sounds (and I think it sounds pretty good).Would be better still on a tablet.			"
http://steamcommunity.com/id/foohfz/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Very fun game to play, with a unique style/mix of strategy and storyline. Definitally a must have for card collectors, with a nice price to boot!			"
http://steamcommunity.com/id/raierrorxd/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												An amazing game with a fantasic soundtrack.			"
http://steamcommunity.com/id/WumpusGrumpusTech/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Card City Nights is another fun game like Ittle Dew, but it suffers from the same problem, it is too short. And while there are all sorts of cards to collect, I feel it doesnt have the replay value of Ittle Dew. But on the other hand this game is still fun and its gives you some more after you beat Ittle Dew and you get all the cards and beat all the dungeons. My final verdict is pick this game up if you have the money, but a little advice from me is pick this up with Ittle Dew, and then it won't seem like too short of an experience.			"
http://steamcommunity.com/id/1uck/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												Fun, but a bit too casual.  I only lost 2 matches, because the starting deck can only take you so far (I went about half way through the game with it.)  But, once you make you own decks, with a consistant theme, it's a cake walk.			"
http://steamcommunity.com/id/superradjoe/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												Very fun game that reminds me a lot of ""Triple Triad"" from Final Fantasy 8.  Each card has a couple arrows on it, and you need to match at least 3 arrows to connect to create a combo, and the first to do 7 damage wins.  Simple, yet enjoyable.  Definitely worth the $2 it is right now, but would probably still be worth full price.			"
http://steamcommunity.com/id/foohfz/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Very fun game to play, with a unique style/mix of strategy and storyline. Definitally a must have for card collectors, with a nice price to boot!			"
http://steamcommunity.com/id/MagicalMelody/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												WAY better than it sounds (and I think it sounds pretty good).Would be better still on a tablet.			"
http://steamcommunity.com/id/starrwarrior/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												Best $4 game I've ever bought! :)			"
http://steamcommunity.com/id/loli-san/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												very smart card game. definitly worth the price if you are wondering about it.Check it out			"
http://steamcommunity.com/id/raierrorxd/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												An amazing game with a fantasic soundtrack.			"
http://steamcommunity.com/id/superradjoe/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												Very fun game that reminds me a lot of ""Triple Triad"" from Final Fantasy 8.  Each card has a couple arrows on it, and you need to match at least 3 arrows to connect to create a combo, and the first to do 7 damage wins.  Simple, yet enjoyable.  Definitely worth the $2 it is right now, but would probably still be worth full price.			"
http://steamcommunity.com/id/WumpusGrumpusTech/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Card City Nights is another fun game like Ittle Dew, but it suffers from the same problem, it is too short. And while there are all sorts of cards to collect, I feel it doesnt have the replay value of Ittle Dew. But on the other hand this game is still fun and its gives you some more after you beat Ittle Dew and you get all the cards and beat all the dungeons. My final verdict is pick this game up if you have the money, but a little advice from me is pick this up with Ittle Dew, and then it won't seem like too short of an experience.			"
http://steamcommunity.com/id/1uck/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												Fun, but a bit too casual.  I only lost 2 matches, because the starting deck can only take you so far (I went about half way through the game with it.)  But, once you make you own decks, with a consistant theme, it's a cake walk.			"
http://steamcommunity.com/id/elteeS/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												(7/10)Cute little card game.  The basic dynamics are pretty simple and fairly easy.  It actually reminds me quite a bit of the card game from Final Fantasy 8.  There is some strategy though  a fairly equal portion of luck in the actual play.  I would honestly really have enjoyed the whole thing if not for a quite spectacularly unfair 'final' boss fight that took a bit of the shine off the whole experience. "
http://steamcommunity.com/profiles/76561197972004781/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												A highly addictive card game that brings a different approach to a CCG. The game involves connecting cards on a 3x3 grid with arrows to make combinations to attack the opponent. The graphics are colourful and the game doesn't take itself too seriously with a whitty dialogue. The music whilst battling is absolutely amazing, a chilled hip-hop instrumental really adds a relaxing vibe while you plan your strategy. The game has much replayability as you you will be given random card packs after beating an opposition so you can always go back and try to collect them all. For such a cheap price it's an easy recommendation, especially for the soundtrack.			"
http://steamcommunity.com/profiles/76561198018559441/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
												Card City Nights is a fun and challenging single player grid base card game. In the game you play as a kid who just found out about a new card game that has become real popular. By playing with some kids you find out about 8 Legendary cards that if all collected let you face the card king. The gameplay is a 3-3 grid per player where you place cards with arrows any try to connect them for combo effects. There are 4 different types of cards Attack (damage/disable), Defense (heal), Revive (recover disable) and Neutral (any). Comboing cards and using special effects makes the game a blast. You can build your deck however you want and there are a lot of ways to beak opponents such as milling, (removing cards from deck) or board crowding (filling up opponents board). Every deck has its weakness and even the best player is vulnerable. The cards themselves are past games the developer has done and its adds nice style and character to the game. The price for the game itself is a steal at 4 dollars due to the game lasting 12+ hours. Overall if you have any interest in card games or want to see a new version of Triple Triad pick up this game now!			"
http://steamcommunity.com/id/76561198032685004/,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												This game is a lot of fun if you like casual card battle games.  I think people who are complaining of a lack of depth did not play long enough.  After you defeat the first few bosses, the enemy tactics change from just a straight-up attack or defense strategy to really making use of 'special power' cards that you have to account for if you are going to survive.  It probably does lack the complexity of of some other card games, but the entry barrier is also a lot lower which makes it more fun than work.  My only complaint is that I find the interface outside of the card game a bit clunky, but during the card game it is fine.  It would be nice to have a better way to manage and sort cards for deck building.  For the price, it's worth a try!			"
http://steamcommunity.com/profiles/76561198058741201/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												Simple and effective Magic the Gathering'esque gameplay. Easy to pick up and challenging to master. Wish there was MP as I could see this as being good fun to play with friends or others online.			"
http://steamcommunity.com/id/hansdendrummer/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2015
												This a very innovative card game, definitely worth playing. Doesn't matter if you're new to card games, the game starts of fairly easy.In this game you must connect at least 3 cards (the cards have arrows on them) in order to attack, defend or revive (enable previously disabled cards). Opponents & you can also rotate and disable cards.I think the price for this game is reasonable, but you can also grab it when it's on sale.You know what to do when this game gets on sale ;) "
http://steamcommunity.com/id/metaSHODN/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												Wow.A really unique and interesting card system, fully fleshed out single player, and a charming art style that uses a lot of somewhat obscure indie game characters.  All I can really say is I hope this game does well enough that it can get a proper sequel with multiplayer.  Only real downside is it's singleplayer only, and you will likely finish everything after 5 hours or so.   Still, for only $4 (even cheaper on sale) it's definitely worth it for anyone who likes card games.			"
http://steamcommunity.com/profiles/76561198050966821/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												Hell yeah!  It's a steal at the current Steam deal of $1.99.  More cards would ALWAYS be welcome but this card game is fresh enough to be enjoyable, customizable decks, not very difficult to learn, and allows for different winning strategies.  Get it!			"
http://steamcommunity.com/id/ChigensBrony/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												This was a very surprising game! Albeit quite short. ~8 hours, which I had done in one sitting.It's different from most card games; original in execution. Interesting mechanics. The music! So good! Relaxing and engrossing. Made the duels less redundant. Memorable characters, seeing that most of them are turnips, some weird floating gems, or other such surprises. O.oAt $2 (sale) I'd say it was worth the experience.			"
http://steamcommunity.com/id/Seranth/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												Pretty simple, plays like a flash game, story is meh but at least has characters with personality (although lots of one-dimensional characters). Plays kind of like the card games in Final Fantasy. Best as something quick and fun to pass the time rather than a deep strategic experience.			"
http://steamcommunity.com/id/DrSecretStache/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A remarkably fun card game that simply oozes character. The card game itself is fun and quite varied if you explore the different cards and their uses. Perhaps the final battle is a tiny bit too ramped up in difficulty, but otherwise a nice diversion if you're looking for something laid back and charming.			"
http://steamcommunity.com/id/elteeS/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												(7/10)Cute little card game.  The basic dynamics are pretty simple and fairly easy.  It actually reminds me quite a bit of the card game from Final Fantasy 8.  There is some strategy though  a fairly equal portion of luck in the actual play.  I would honestly really have enjoyed the whole thing if not for a quite spectacularly unfair 'final' boss fight that took a bit of the shine off the whole experience. "
http://steamcommunity.com/id/blanu/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Card City Nights might be the best adventure game about playing a card game since Pokemon Trading Card Game for the Gameboy Color.I play a lot of games and most of them I don't play for very long. I am a casual player and don't have the patience for anything ""hardcore"" or otherwise overly time consuming. So I usually play fairly shallow ""casual"" games and then figure out what the mechanics are and get bored, or I try deeper games and then the difficult ramps up too high for casual play.So far this has been a game which I keep going back to because the difficulty ramps up gradually, introducing interesting variations on the core mechanic. For instance, I built an attack-heavy deck and was coasting through most battles until I got to an opponent that had a better attack-oriented deck than mine. I was at an impasse, but then one of the characters recommended that I try going for disabling cards instead of dealing direct damage. Great suggestion! Now I'm thinking future opponents will try this strategy on me and I'm considering adding more revival-type cards to my deck. What I appreciate about this game is that it's got me thinking about strategies without going into hardcore deck building territory. However, it's not a shallow game like you find with, for instance, most mobile games. There's a story, characters, and a progression of mechanics so you're not just playing the same board over and over. It's the perfect mix of narrative and strategic depth with casual play.I got this game on sale on a whim and now I wish there was a Kickstarter because I'd like to give them 10x what I paid so that they will make more games like this. I guess I will just go buy all their other games too! Good job you guys, you've made a fan. "
http://steamcommunity.com/profiles/76561198041500483/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Great game. Really wish there weren't game breaking bugs though =/			"
http://steamcommunity.com/id/somiew/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												Cheap, fun and addicting game with some hidden jokes for the swedish-speaking player!			"
http://steamcommunity.com/profiles/76561197972004781/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												A highly addictive card game that brings a different approach to a CCG. The game involves connecting cards on a 3x3 grid with arrows to make combinations to attack the opponent. The graphics are colourful and the game doesn't take itself too seriously with a whitty dialogue. The music whilst battling is absolutely amazing, a chilled hip-hop instrumental really adds a relaxing vibe while you plan your strategy. The game has much replayability as you you will be given random card packs after beating an opposition so you can always go back and try to collect them all. For such a cheap price it's an easy recommendation, especially for the soundtrack.			"
http://steamcommunity.com/id/danocool/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												Card City Nights is a Cardplaying Adventure. You play as a new citizen of a city located on a little island. The interesting part is that everybody on this little island is into this wierd card game. So you also begin to play it. So you soon find out that there are the so-called legendary-cards and now your task is to get all this cards before your rival does. Sounds like POKEMON ? Yeah actually it's the exact same thing but with cards. So how does this card game work? Every player has a 3x3 square board.Every turn you can place a card in one of this nine squares. If you can connect 3 cards with eachother(like tic tac toe) the will do a certain action. There are  3 actions you can do: -Attack: Attack the opponents HP or disable an opponents card-Defend: Increase your HP-Heal: Enable a disabled card.So that are the basic rules of the card game. You will battle tons of people and every enemy has an other deck of cards and stratagy. You get new cards in form of booster decks  by defeating other players. And that's the whole geme in a nutshell.The only complaint I have is that there is no online multiplayer but the single player is long and entertaining enough.Oh and I forgot that the game has an awesome OST. So if you buy the game buy the OST to^^A great cardgame with an awesome soundtrack.9/10 "
http://steamcommunity.com/profiles/76561198052178797/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												This game has a delightful sense of irreverency to it, speaking as someone who's played a fair amount of trading card games and a fair amount of TCG video game adaptations. Rather than going for a complicated ruleset, the base rules are straightforward, but there's just enough variety in the cards available to allow for a number of strategic options in deckbuilding, and the excellent soundtrack helps the game's upbeat feeling. The difficulty curve is just about perfect if you hate getting ""stuck"" in games, as well... only in one or two places did I ever feel I wasn't quite ""getting it.""There's also some fanservice here, as the characters/cards are mostly from the company's other games, but it's unobtrusive enough that those unfamiliar won't find it distracting. (Of course, if you're me, you will squeal in astonished joy the first time you see an Iji or General Kor card.) Those seeking a great story should look elsewhere; although the characters feel well fleshed out and the writing is clever, more emphasis is put on gameplay than worldbuilding or plot, which I feel serves the game well. The card game mechanics form a solid core, and nearly everything present here is in service of that.In conclusion, this game is a definite recommendation from me. It won't change your life, it won't suck away weeks of your time, and it won't provide anything truly revolutionary that you'll measure other games up against for years to come... but what it will do is provide a solid, fun experience for relatively little money. There's some great value here. Give the game a try; it's fun stuff.			"
http://steamcommunity.com/id/vuvuzelafan_2010/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												I don't really dig this game but my nephews are totally addicted and thus it makes babysitting x500% easier.10/10 schtuff definitely			"
http://steamcommunity.com/profiles/76561197992076556/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												A fun little collectible card game with some story to keep you going for about 4 hours. The tactics are fun. Graphics, narrative, etc. quite crude unfortunately. But just ignore that and play.			"
http://steamcommunity.com/id/Haileystraza/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												It may not be the best as far as card games go but for £2.79? This game is incredibly fun and deserving of more recognition.			"
http://steamcommunity.com/profiles/76561198048806174/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Nice, Quick, and challenging. Made for a nice lazy Saturday. If I were more of a perfectionist, I would go back and get all the cards right now. But for now, I am content with beating it. It's worth its price. If you like card games but have no friends on hand, it made for a nice replacement.			"
http://steamcommunity.com/profiles/76561197989234669/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												This game was developed by the dev behind Ittle Dew (well, there are more than enough hints in the card game about this... ;) )I really like Card City Nights.If you like card games in the tradition of Pazaak (KotoR card game) or Tera from FF9, mixed with the hunt for collectibles and some Magic: the Gathering elements, this game is for you. The game seems simple at first, but becomes really tactical later.The game offers a simple, but colourful comic art, a nice, an undistracting soundtrack and a lot of content. The games also comes at a great introductory price. There are lots of cards to collect, secret coins to find (just click on the correct and  suspicious places), the humour is really fun and the card game seriously addicting. Build your decks as you want, beat enemies, win coins or card boosters and enjoy the tournament story.At this price, you can't go wrong with it.Card City Nights also has no IAPs or stuff, you pay once and can get everything in the game as you progress.Recommended for all Pazaak / Tera fans or comic fans with a faible for card games.			"
http://steamcommunity.com/profiles/76561197992962555/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												I saw this game on steam while it was on sale for 1 euro or something like this. Pretty cheap indeed and while i read some reviews , i wasn't so sure of wether i'll like it or not and what to expect. However after playing it for half an hour i found my self impressed about what the game was about to give me. Having finished the game after 10 hours and having battled so many guys in this game, i am here to say that this game was worth every penny i spent on it (in fact 1 euro isn't much but still). This game has some pretty nice characters, very nice sense of humor and a card game that's pretty unique, fun, and challenging (although some strategies will wreck your opponents). I liked seeing its weird characters from different game series of the game's developer, i loved opening packs and wishing for me to get the rares, i enjoyed listen to the beatiful music it had during the battles and during the dialogues and of course i was happy after i completed all the achievements for this game (1st game to do so). To conclude, the 10 hours i spent on it were well worth it. I hope Lodusity in the future to create on more card game like this.TL;DR : Buy it.			"
http://steamcommunity.com/profiles/76561198031082350/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												good game never played a card game like this before 10/10 x3			"
http://steamcommunity.com/id/cactusgunman/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Decent humor, silly characters, and gameplay that basically adds much needed depth to the card games from the Final Fantasy universe (Triple Triad and the like). Would recommend, especially if it's on sale.			"
http://steamcommunity.com/id/foohfz/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Very fun game to play, with a unique style/mix of strategy and storyline. Definitally a must have for card collectors, with a nice price to boot!			"
http://steamcommunity.com/id/loli-san/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												very smart card game. definitly worth the price if you are wondering about it.Check it out			"
http://steamcommunity.com/id/MagicalMelody/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												WAY better than it sounds (and I think it sounds pretty good).Would be better still on a tablet.			"
http://steamcommunity.com/id/raierrorxd/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												An amazing game with a fantasic soundtrack.			"
http://steamcommunity.com/id/WumpusGrumpusTech/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Card City Nights is another fun game like Ittle Dew, but it suffers from the same problem, it is too short. And while there are all sorts of cards to collect, I feel it doesnt have the replay value of Ittle Dew. But on the other hand this game is still fun and its gives you some more after you beat Ittle Dew and you get all the cards and beat all the dungeons. My final verdict is pick this game up if you have the money, but a little advice from me is pick this up with Ittle Dew, and then it won't seem like too short of an experience.			"
http://steamcommunity.com/id/TheJustFateOfTheFoolish/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Bought while on sale. Highest value $2 I've spent in a long time. Simple enough to be pick-up-and-play, but not so simple that it's trivial. The main storyline will get you about 4-6 hours of gameplay, and the postgame looks like it'll be another 1-2 hours. It's short, but at the price of $4 standard, it's well worth the cost of entry.			"
http://steamcommunity.com/id/dunetiger/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												It's $4.  $2 on sale.  It's like Triple Triad.  If it's a matter of whether or not you can afford it, if you can't afford it, for GODSSAKE sell your PC and go buy some FOOD!  You need to EAT! You need to LIIIIIIIIIVE!			"
http://steamcommunity.com/profiles/76561198041500483/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												Great game. Really wish there weren't game breaking bugs though =/			"
http://steamcommunity.com/id/76561198032685004/,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												This game is a lot of fun if you like casual card battle games.  I think people who are complaining of a lack of depth did not play long enough.  After you defeat the first few bosses, the enemy tactics change from just a straight-up attack or defense strategy to really making use of 'special power' cards that you have to account for if you are going to survive.  It probably does lack the complexity of of some other card games, but the entry barrier is also a lot lower which makes it more fun than work.  My only complaint is that I find the interface outside of the card game a bit clunky, but during the card game it is fine.  It would be nice to have a better way to manage and sort cards for deck building.  For the price, it's worth a try!			"
