user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/amovac/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												Tiny Barbarian DX is an unabashed 80s nostalgia game, but it does it well. Good-looking pixel art and catchy chiptunes create a tone of fun sword-and-sorcery adventure. It plays a bit like Ninja Gaiden and borrows that thock-thock-THWACK combo from Battletoads. Boss encounters are varied and well-crafted, with an encounter with the Serpent Lord in a room full of moving platforms being the high point of the game so far.Only one out of four episodes has been released so far, and it took me about an hour to beat the first time. Looking forward to playing the rest!			"
http://steamcommunity.com/profiles/76561197976371706/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 10
												Disgusting Nothing released since 2014...Such potential...wasted...Episode One and Two are great...Gameplay is Awesome...constant lies about upcoming releases...not cool. If you want 2 out of 5 promised chapters go for it...I dont think anything else is coming out.			"
http://steamcommunity.com/profiles/76561198002366689/,0,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2015
												I wanted to like this game, but my experince with it has been a frustrating one, and not the kind of frustrating that makes your success that much sweeter when you finally beat the level.I should mention that for the most part I was playing with a controller, because I usually play action games with a controller if it's an option, and that make the experience a thousand times worse. I don't think I've ever played a game with worse optimized gamepad controls, if you do decide to play do yourself a favor and stick to the keyboard. I did eventually switch to keyboard and I was immediately happier.Pretty much the only thing about Tiny Barbarian that impressed me was the variety in the level design. Many of the sections feel very different from the rest.			"
http://steamcommunity.com/id/djfitziep/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2013
												Here's my video review of the game: 


YouTube™ Video:  

			Views: 0		



I'd definitely recommend this if you have the money, great value for the price! Very good presentation, gameplay, and overall polish.			"
http://steamcommunity.com/profiles/76561197997417675/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												This one has pros and consPros: The music is top notch, it evokes nastalgia, all while giving the game an intense rythm that will def keep you playing until the end.  Gameplay is fun, and smooth. with simple controls that work.the game itself seems to be a mix of old platformer games such as goleden axe, rygar, and many others, the graphics might be simple, but the game is well constructed, with challenging levels.Cons:Boss battles, while great, are way too easy to figure out.The game itself is too short, if it was even twice as long, this wouldn't be an issue for the price, I beat the game in about 90 minutes.  Probably won't buy additional chapters if they carry the same price tag and amount of gameplay.Grabbing ledges sometimes can be frustrating.			"
http://steamcommunity.com/id/grow23/,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												You get to hit stuff... with a sword.			"
http://steamcommunity.com/profiles/76561197998757063/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
												Beautiful pixels, great soundtrack, very funny. But most importantly, gameplay is perfect, if you like difficult platformers. Hard and fair, varied challenges and spot on controls.			"
http://steamcommunity.com/id/friendgaru/,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2014
												Strikes a nice balance between challenge and being fun to play. But definitely very short.			"
http://steamcommunity.com/id/Mazzingon/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2013
												This game is old school but is not too difficult.  I bought it once for myself and then again for my brother who shared the same love of snes and nes games.  It fits right into that kind of collection.  It's difficult and forgiving at the same time.  If you die you can start back at the intro to the screen you are in but the work to get through the screen may hold you up and if you want to not die at all then you will have to bring your A game.  There is a good variety of enemies, mechanics and methods to take them down.  I absolutely loved this game and think more developers should try and hone their games to the level this one was.   Oh one last thing, this game doesn't have a tutorial but it teaches through example.  To cite one example, there is a platform with a guy on it below you.  You jump and elbow drop the guy to kill him and break the block under him, discovering that blocks can be broken.  This kind of learning is missing from many games these days and replaced with tutorials.  I was very impressed with how natural it all felt and the level of exemplary game design.			"
http://steamcommunity.com/profiles/76561198041995956/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												Tiny Barbarian is a game that some might rail against for being short, but for me, it's the whole package.  The music is glorious, the gameplay simple and addictive, and the pixel art graphics are very fun and surprisingly expressive, much like an early 80s arcade or NES game.  I backed this on kickstarter because I liked the original Tiny Barbarian and this game made me smile.  It's long enough to give you what you want, each episode being about an hour to an hour and a half, but not so long it over stays its welcome.  And I love the Conan the Barbarian parody going on here, which is very much underused in modern gaming.  I absolutely adore Tiny Barbarian and the creator is promising four episodes, none of which will cost after the initial purchase.  Two are out right now and they are a blast to play through.  I heartily recommend this game.			"
http://steamcommunity.com/id/ck40/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2014
												Super cool platformer!			"
http://steamcommunity.com/id/LightningAndDrunder/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Conan with a sense of humor! Plays like Rastan was brought up to date and improved drastically!  10/10			"
http://steamcommunity.com/id/deathzero021/,0,2.6 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: December 17, 2014
												It's a real shame that I have to not recommend this considering that it's got a great first episode and has solid game play, good music and graphics. At the time of writting this, there are only 2 episodes out and because of how different they are from each other, I will review them separately. Episode 1:The game begins with a very familiar and simple play style, small weak enemies come in low numbers and attempt to hit you. You can make quick work of them though. As you progress through the level, more difficult enemies are added and more challenging environments are present. There is even a few areas where you get to ride a beast like thing, it's pretty fun. Numerous well designed boss fights are included. Although it really starts to ramp up the difficulty at the later areas of the level, the game never feels unfair and with frequent checkpoints and 6 hits for a life bar, the difficulty is just right. More of this would be excellent. The final boss in this episode is pretty tough but reasonable enough. Although this episode is short, it's great and it got me really excited for more episodes. It really did impress me. If I had to give it a score, I'd give it a 9/10Episode 2:And than suddenly the game does a complete 180, changing everything about the design that made the first episode so good. At first, it's a slow paced platformer with very few enemies. In fact there aren't many enemies at all in this episode, at least ones that give points and are stationed through the level. As you progress through this level, you will face more difficult platforming sections, most of which will either send you to the beginning via vertical drops or instantly kill you through large areas of pitfalls. This episode also features riding an animal, this time it's a bee. This creature does not like to cooperate though. If you fall off, it will fly around you avoiding you as much as possible, though it stays roughly in the same area that you lost it. This can make it a huge pain just trying to progress through those areas as one hit will send you flying off the bee. Later on you have to use the bee in automatic screen scrolling sections where flight is mandatory. It's a mini bullet hell out of no where and the short range attack and instant kill from falling off the edge of the scrolling screen makes it infuriating. Oh and I forgot to mention that despite some bees being somewhat friendly, all the others will try to kill you and they spawn infinitely at the sides of the screen while you try to fly tightly crowded areas of spikes. The only other main enemy in this level are apes, these guys are very annoying. When in high numbers, these pests can cause a lot of trouble. They jump around the room and throw what I hope to be rocks at you. These rocks are high speed and perfectly accurate, if thrown while you are in mid-air, they are almost guarenteed to hit. There is also a giant ape boss, which is very difficult. Ironically enough, it captures a blonde and throws barrels at you. Sound familiar? It should. A reference to one of the most iconic and classic games of all time, Donkey Kong. Only this is no easy breeze jumping over simple barrel trajectories. These barrels bounce all over the place with high speed and they're the same size as the player. Incredibly challenging and will take you many tries to overcome, if you have the patience. After all that the level is still not complete, well over an hour now and you still have to keep going. The last sections I played were consistently frustrating. The auto scrolling of the screen which moved way too fast for me to keep up, killed me mercilessly. Not to mention the huge number of projectiles that fly at you. There is a lot of grabbing vines and ceilings reminiscent of some Shinobi levels, only the grabbing controls don't work all that well here. I died at least 30% of the time from the character refusing to grab a ledge or vine only to fall to my death. All of this combined created an experience that was punishing and sadistic. I'd have to enjoy the pain to finish this level. I did not.Conclusion:So to conclude these reviews, I'd say that the game has great potential. The first episode being a shining example of great game design, while the second episode takes all the worse elements of older platformers and throws them all at you at the same time. This leaves me very conflicted as to what I should rate the game as a whole. I also cannot understand the massive shift in design here. The first episode featured almost no instant death or pitfalls, while the second episode is full of it. The game goes from fun and fair to brutal and painful in a flash. It's a true shame to see yet another retro throw-back desperate to relive the ""glory"" days of punishing quarter-devouring arcade games instead of improving on any of it. In the end I do not recommend this game as I can't see the next episodes going in a better direction. Odds are they'll continue trying to make it harder and more brutal as they release the other episodes. It's not really worth the time and frustration for the average gamer. This is only for true hardcore platformer fans.			"
http://steamcommunity.com/id/lIJohnIl/,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 29, 2014
												This game is hard!  AWESOME music though.			"
http://steamcommunity.com/id/CittadinoCane/,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2014
												I recommend this game.			"
http://steamcommunity.com/id/waku/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 21, 2014
												The World's #1 Governor-themed Castlevania Simulator.			"
http://steamcommunity.com/id/sandmanccl/,1,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 3, 2013
												Game is about as basic as you can get. You can run, and jump, and hit things with your sword. Basic is bestest.Also Stovich will likely get this game for the soundtrack alone.			"
http://steamcommunity.com/id/TheArmyofNone/,0,0.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: August 29, 2014
												Doesn't capture any of the good things about classic games other than the art-style. If you're looking for retro NES/SNES styled platformers, try out Shovel Knight/Volgar the Viking instead!			"
http://steamcommunity.com/profiles/76561197989297459/,0,2.5 hrs on record,"
				4 of 25 people (16%) found this review helpful			","
Posted: June 21, 2014
												It's fun and all but wait till the all the episodes are out for it until then I cannot recommend it.			"
http://steamcommunity.com/profiles/76561197965769708/,1,1.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: December 3, 2013
												Good game with a lot of retro charm. BUT you can easily finish the whole game in one hour. There are 4 or 5 bosses and basically just two slighty varying level types (temple and dungeons).But still worth the current (reduced) price			"
http://steamcommunity.com/profiles/76561197995867380/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2014
												Fun retro platformer that has a good bit of charm - added bonus in that the dev seems to actually plan on releasing the other chapters to complete the whole game.  (Thank you for that, btw -  you are a rare beacon of light amidst a sea of abandoned early access titles!)  Good game, solid mechanics and a fun vibe.			"
http://steamcommunity.com/profiles/76561198092059555/,0,1.5 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: October 26, 2014
												That game was absolutely horrendous. Bad platforming (in a platformer), broken combat (in an action game) and those vultures. The freaking vultures are the worst thing in the game and added to the fact that it is unfair in every corner of it, I'm pretty sure this game wasn't even finished.			"
http://steamcommunity.com/profiles/76561198052423650/,0,0.3 hrs on record,"
				7 of 48 people (15%) found this review helpful			","
Posted: December 29, 2013
												이걸 사실 분들은 Volgarr를 사시는걸 추천드림차라리 그게 더 바바리안 같고 멋있음 레알정말 아무런 특색이 없는 플랫포머게임 같음그리고 독수리 정말 개새1끼에요			"
http://steamcommunity.com/id/vaharrak/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 12
												Platformer action with a retro style.Very good and has a SNES vibe to it.			"
http://steamcommunity.com/id/skeletroy/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												originally posted on thatruled.com:Tiny Barbarian DX is a 2D action-platformer that was recently greenlit on Steam. You control the Conan-esque main character in his quest to…save a princess, I think? Hang on and let me back things up for a minute, this game just finished kicking my♥♥♥♥♥and I need a minute to regroup my thoughts.Tiny Barbarian DX doesn’t mess around. This is a retro style game, and it’s “NES hard”. Many games currently give you a “death count” while playing or upon completion (Angry Vdeo Game Nerd Adventures, Rogue Legacy, and Stealth ♥♥♥♥♥♥♥ Deluxe are three fine examples), and I died 35 times in the hour and 15 minutes it took me to get through the first chapter. Some of these deaths can be really frustrating and unfair, but luckily the game has auto-checkpoints every few screens. This isn’t “I Wanna Be the Guy”-tough, but it’s still pretty difficult.When you begin the game, there are no tutorials whatsoever. Unlike a game like “They Bleed Pixels” which has a fairly robust tutorial system, Tiny Barbarian DX throws you to the wolves. You know you can attack and jump, and pressing them in combinations with each other and with the D-pad does stuff, but…I still can’t figure out how I did a jumping spin attack. To be honest, the first time I started playing, I didn’t even know the game had started yet. Before you even get a title screen, you’re thrust into the action. A group of baddies are climbing up a mountain, all the while the camera is scrolling up to show you standing at its peak.PROTIP: This is where you start taking control.You’re now in a king of the hill type showdown, facing off against a never-ending horde of increasingly difficult opponents. After you’re eventually defeated (or if you just jump off the mountain), the game will begin proper. You have a choice between “Adventure Mode” (the main game), or “vs. the Horde” (essentially the same as the intro). Going into Adventure Mode you’ll notice that there are 4 chapters, although only the first one, “The Serpent Lord”, is available to play. The other three are not attained by unlocking them. They are still currently being worked on, and will be free upon completion for anyone who already bought the game.The music is chiptune-tastic. When you get frustrated by all the constant death, the music is there to keep you pumped and ready for action. A good example of this is my favorite track, “Rebirth”, which plays while you’re ascending a tower in a rudimentary elevator. I probably died in this section more than any other (the Serpent Lord battle being a close second), and it wasn’t so I could keep listening to the music. The soundtrack is available on Bandcamp, and is definitely worth a listen.If you want a fun, challenging game that’s low on story to the point of forgettable, high on action, and makes you feel like a badass for being able to get through it, check out Tiny Barbarian DX. And when you have gotten through it, just know that there are 3 more chapters to challenge you at some point in the future.			"
http://steamcommunity.com/profiles/76561198002868532/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Soooo good			"
http://steamcommunity.com/id/cuthroatcoltbolt/,1,39.4 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Wonderful game. Not spammy with the enemies. Good level & enemy design. Great soundtrack. The more I play the more barbaric I get!			"
http://steamcommunity.com/id/scampie/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Fun sidescroller game, feels like a melee megaman.			"
http://steamcommunity.com/id/Container7/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Quirky, NES style fun. Plays great with a 360 controller. Highly reccomended if you want a new old school game with nice aesthetics.			"
http://steamcommunity.com/id/sithtoast/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												It took me 99 tries and about 3 hours to complete the first episode, but I enjoyed it a lot! It's pretty basic in that you can only really jump and attack, but even with the simple controls it poses quite a challenge! The music is pretty enjoyable too if you love NES era chiptunes.			"
http://steamcommunity.com/id/SKOOOTA/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Awesome arcade action, Has the feel of Ghost & Goblins mixed with some Rastan and Golden axe to boot.  Would recommmend to anyone who enjoyed those classic arcade games. Controls are amazing has great replay value, one of my favourite games of the summer.			"
http://steamcommunity.com/profiles/76561198042037860/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Fun game and challenging. It's been a while since I played a good side-scroller game. Died so many times but honestly, if you play the game without dying, you werent challenged. This game really make you feel like a badass barbarian. Can't wait for the future releases. Congrats guys on making a good game, this game is on my top 5.			"
http://steamcommunity.com/profiles/76561198002868532/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Soooo good			"
http://steamcommunity.com/id/Container7/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Quirky, NES style fun. Plays great with a 360 controller. Highly reccomended if you want a new old school game with nice aesthetics.			"
http://steamcommunity.com/id/vaharrak/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 12
												Platformer action with a retro style.Very good and has a SNES vibe to it.			"
http://steamcommunity.com/profiles/76561198008477712/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												It's theme song will hunt you in your dreams! Really hard game, the tension is real!			"
http://steamcommunity.com/profiles/76561198084885903/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												This game is epic, in a tiny way. If you are a fan of challenging, old school platformers, you'll love this game. Can you survive the horde?			"
http://steamcommunity.com/profiles/76561198085090445/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Man I dig this little game for all its simplicities and charm. And ill be damned if I don't get that acheivement as the game starts. I've always loved my 2D side-scrolling platformers and this belongs right along with them. If you like this check out Vagante, which is another i find myself coming back to. I just wish this game was updated more often is truly my only complaint.			"
http://steamcommunity.com/id/inuzuma-kick/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
Pros:Fantasy-homage easter eggsSolid attack combo systemDifficulty is more often than not a result of good designVaried enemiesLast boss of the first campaign is Thulsa-DoomThulsa-Doom shoots snake arrows from a magic bowCons:Very poor mount controls. Though mount sections are few, the controls are frustratingly bad and deaths become cheapLazy/generic tone shift in the second campaign. Colorful snake temples are put aside for caverns and ruinsIffy camera can ruin many of the more difficult platforming sequences.Definitely one of the best platformers I've ever played. Issues are far outweighed by solid gameplay and Conan references. "
http://steamcommunity.com/id/SnickerLair/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Alright then...Right off the bat, you may believe that this game is just another pixel art indie game with no sense of style or substance. Well unfortunately, after spending about 2 hours playing this game, I can safely say that this game is 100% accurate to the barbarian lifestyle and a DAMN fine Run-And-Slash platformer. The overall presentation is immediately charming, with the first chapter starting off with a well implemented homage to Conan. From there, the game plays like a combination of golden axe and a low-fi rayman origins. You run, jump, attack, climb ledges (by the way, go into options, into config, turn on ""AUTO GRAB"" and thank me later), ride huge cats, get killed by rolling snakes. Y'know, the basics of any barbarian lifestyle.The game itself can be described as taking inspiration from classic arcade games like the aformentioned golden axe whilst implementing its own unique style to make it interesting. However, this game can be rather unwieldly at times, with one poor jump sending into instant death (VERY common in chapter 2), or setting you so far back in progression that you'd might as well kill yourself to start the screen again.The main aspects of this game that hooked me were the cute graphics, superb music and the simplicity of the controls when they weren't freaking out and getting me killed by gorillas and snake wizards.If I were forced to grade this game, I'd give it a 6.5/10. Nothing groundbreaking and the controls freak a little occasionally, but it succeeds in producing a satisfying experience with charming visuals and decent challenge that won't deter Noobs and Vets alike.P.S. The Manual (Check the library page) comes with a comic and an enemy and control breakdown. Nostalgia achieved.			"
http://steamcommunity.com/profiles/76561198164053008/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Tiny Barbarian DX is a very good game, but not quite a great one. Admittedly, only two episodes have been made available at the time of writing, but having played them to near completion I think I have a pretty good feel for how the rest of it is going to go as well.As a gaming experience, Tiny Barbarian doesn't put a foot wrong. The controls are simple to learn, a combo move keeps things interesting, and if you really want to you can flex your muscles in the middle of a life-or-death fight. The monsters are distinctive and challenging. The graphics and music design are pure retro 8-bit goodness (barring a couple of small anachronisms, like the floating Z's of the sleeping Barbarian). The checkpoints provide a way around the outdated lives system without taking away the sense of challenge or urgency, at least if you're aiming for a fast run or a no-death run.The thing is, there's a difference between a great game and a game that doesn't make any mistakes. For all the skill and care that went into the game and its presentation, the whole experience still feels inescapably...familiar. You aren't really going to see anything here that you wouldn't have in some other 8-bit platformer, or platformer in general. There's no real experimentation, no high concept, nothing more than a token attempt at narrative, and the Conan-inspired aesthetic is there as window dressing rather than as a means of informing gameplay. These things may change with subsequent episodes, but personally I don't really see the developer deviating from a structure which has served the project well so far.None of this is to say that Tiny Barbarian is a bad game - and I do recommend this game, because as an exercise in legitimate challenge it really is worth your time. It just feels light, even unnecessary - a throwback in an era which has already moved on. Braid has more interesting gameplay; Redder has more atmosphere; Fez looks better; Super Meat Boy is more exciting. This wouldn't be a fair comparison if Tiny Barbarian really were a retro game, but it isn't - it's an imitation of retro games, and ultimately it doesn't feel like anything more than an imitation.			"
http://steamcommunity.com/id/fubeeo/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This game has quickly become one of my favorite games ever. With a gorgeous 8-bit style graphic, an amazing soundtrack, fluid controls and a fairly increasing difficulty it's really near to perfection.I'm really glad I bought this game.			"
http://steamcommunity.com/profiles/76561198002868532/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Soooo good			"
http://steamcommunity.com/id/Mikeld0265/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Very fun platformer! It reminds me of the game i played as a kid.			"
http://steamcommunity.com/profiles/76561197969591532/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												Love it.  It's like making my own Conan comic story by playing a game... and talking to myself? Or whoever; I can talk for those in-game characters.You slash, you collect, you jump, you climb, you eat, you body slam, you find a hottie. It's a $10 classic. Plays like an NES game.			"
http://steamcommunity.com/id/fubeeo/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This game has quickly become one of my favorite games ever. With a gorgeous 8-bit style graphic, an amazing soundtrack, fluid controls and a fairly increasing difficulty it's really near to perfection.I'm really glad I bought this game.			"
http://steamcommunity.com/profiles/76561198024179463/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												For some reason I waited quite a while before I bought this game. I don't actually know why. I'd read great things about it and so on. Well, then I decided to buy it and man how I love it!Like many good platformers, it's all about a great level design and controls and Tiny Barbarian DX won't disappoint you on that front. It's tough, but fair. Challenging, but never in a way, that you can't figure it out and execute your tactics perfectly. The levels have variety AND it has great boss battles also.The graphics and soundtrack are also top notch, some tracks being so good I noticed my feet tapping against the floor. :)If there's some critique, it would be the grabbing system, BUT fortunately you can put it to automatic via options. And I really recommend it. Don't worry: It won't make the game easy, it just corrects one thing, that's a flaw in this game (IMO).Some people are criticizing about the lenght of the game, which I kind of understand, IF you jumped on the wagon, when there was only the 1st episode out (now there are two already), as it is the easier of the 2 episodes out so far (but don't be fooled, it's not _easy_ ). Is it worth the money then? ABSOLUTELY. The two episodes already have a hefty amount of playtime (4-5h) and there are still two episodes to be released, which probably raise the playtime to roughly 10 hours. And like I always say: quality over quantity, and in this case it really once again is true.Oh, and I really recommend gamepad or arcade stick for this one.			"
http://steamcommunity.com/profiles/76561198031602014/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												""Tiny Barbarian DX"" is just a good old-fashioned platform jumping beat-em-up, extremely (and deliberately) reminiscent of old classics of the genre like Castlevania or the original Prince of Persia, with deceptively simple but painstakingly polished gameplay and presentation. The controls consist of four directions, jump and attack; the only power-up is health. The graphics are pixelated, the sound effects minimal and the music pure chiptunes. The difficulty is unforgiving.AND THERE IS NOTHING WRONG WITH THAT.(Fair warning, there are also Goshdarn Bats. Endless streams of them, flying on those predictable yet somehow UTTERLY DECEPTIVE sine curve paths any old school gamer knows and HATES HATES HATES WE HATE THEM KILL THEM AAAAAAAALLLLLLLL!!!!!!!!!! Ahem.)It does get frustratingly hard at points - the bats, OMG THE BATS!!! - but the challenge is always a genuine matter of skill rather than the game just being a jerk, always beatable with a little more practice and becoming just a little more badass than before. Personally, I find myself getting stuck quite regularly but every time I take a break and come back I seem to get another checkpoint further. That's real old school game design, right there. It builds character!Thank Crom for unlimited continues.Now, it may be that you don't care for old fashioned platforming goodness. In which case screw you, I just elbow dropped an eagle!			"
http://steamcommunity.com/id/sithtoast/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												It took me 99 tries and about 3 hours to complete the first episode, but I enjoyed it a lot! It's pretty basic in that you can only really jump and attack, but even with the simple controls it poses quite a challenge! The music is pretty enjoyable too if you love NES era chiptunes.			"
http://steamcommunity.com/id/overbite/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												It's fun and seems more challenging than it is but with only one episode that takes about and hour and a half to finish (if you're bad like me) it's a little light on content for the price. Maybe wait until other episodes are out or get it on a sale.			"
http://steamcommunity.com/id/Keen6/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												It’s been a pretty solid year for side scrollers on the PC front this year so far; we’ve seen Dust, Ducktales HD, D&D Chronicles, Volgarr… it’s just been a good year!  And yet in comes Tiny Barbarian DX like it ain’t no thing.  While I can’t promise you will like Tiny Barbarian DX more than the other games that’ve come out this year, I can tell you I had a blast, and continue to have a blast.  This is the good news.The bad news is it’s not finished.  Not yet.  You can buy this on Steam for ten dollars, but a lot of people will get miffed when they “finish” the game in a bit over an hour for their first run-through and say “That’s it?” because at current count, the game is missing three more chapters.  If you want the rest of the game, you have to wait.  It’s being released on a “when it’s done” basis.  Updates will be pushed out through Steam when available (and the main man has already published a patch that fixed an issue with leader boards), but until then, you’re stuck with what you’ve got, which includes an hour-ish long Episode 1 and an Endless Horde minigame.With that out of the way, let’s take a look at the game itself.  The graphics are simplistic and stylized; too many colors to be a Nintendo game, but it’s definitely got a retro feel to it.  It runs at about sixty frames per second, and animation is fluid. The textures used for bricks tend to get old pretty fast (whereas, for instance, I didn’t really get that feeling when I was playing Fez), but enemy and character presentation is definitely solid.  Background details range from okay to “Oh, there were background details?”  You’ll find often you’re too busy focusing on the action to pay attention to the little stuff.Which is pretty telling about the game.  The controls are a snap, and responsive.  I was able to play with both keyboard and 360 Wireless game pad flawlessly.  One button jumps, the other attacks.  Holding up near a ledge will boost you up.  You stop pressing a direction, he stops moving.  Once you learn how your attack combos manipulate your movement speed when jumping, you’ll know when to stop and when to go… when to press an attack and when to hang back a second and wait for another time frame.  That’s good, because this game can get somewhat demanding as far as game mechanic mastery is concerned.  Timing on spell returns is fairly precise, and progressing through waves of enemies means you need to be paying attention with both hands on the controller unless you want to faceplant into the spikes below.  Luckily, even this isn’t an instant death.  The game is very forgiving, and has many checkpoints in each stage, and dying resets your health to full.  There are no lives; you play until you win, or quit.  I’ve done both.You play as the titular Tiny Barbarian, and you progress through five stages, defeating enemies and boss encounters in order to beat up a mage, save a girl and escape her prison.  No writing awards here; just tried-and-tired damsel-in-distress male power fantasy sexist piece of♥♥♥♥♥♥patch job.  As this game borrows heavily from themes presented by the likes of Conan the Barbarian and Korgoth, I wouldn’t have it any other way.  It’s supposed to be a romp through better times where you didn’t need a “why”, you just needed a direction (right) and a weapon to kill things with.  It works just fine.  Sometimes I did find combos not executing as planned (two short swings followed by a short swing instead of the three-hit combo) but I just chalked that up to personal fail.  It didn’t happen often enough to care.The music, as I have masturbated over in the past frequently, is fantastic.  I think I like it better out of context, but there are a few spots in the game where it matches up very well with the action.  Jeff Ball did very good work here.  Can’t wait to hear what the next chapters sound like, assuming he stays on board for them.  My ONLY complaint with the soundtrack is a half-compliment; this game has a theme which can be heard in several tracks.  It adds a continuity rarely ever heard in games these days, but at the same time it can become grating during your eighteenth death in the same stage.  The songs that depart from the thematic progression tend to stand out more impressively in the end.So I guess whether you buy this game is a matter of taste.  Clocking in at about an hour, this game can be speed-run at under thirty minutes.  That would take several playthroughs, but it’s possible.  Most of the play time in this game comes from the achievements, and leader board progression, which if you’re playing this game offline won’t matter very much at all.  Is an hour something you would pay ten dollars for?When I compare it to my Turtles in Time purchase back in the day ($60 for 25 minutes), it doesn’t seem bad at all.  The achievements are compelling, the game is challenging and was clearly designed with multiple playthroughs in mind, as there are plenty of hidden items and stashes you won’t find all of even on your third run-through.  At the end of the game, you are scored based on completion time, deaths and hidden gems found, so for once the scores in a game *aren’t* completely arbitrary if you enjoy seeing your name up on the leader board.It’s an hour game, with at least three chapters being worked on in the future.  And it’s fun.  And the music is great.  I have no problems recommending this to someone who still enjoys some Nintendo time and doesn’t mind a challenge.  Tiny Barbarian DX is worthy, and it’s incomplete.This is very good, when you think about it.			"
http://steamcommunity.com/id/ApachePrime/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												Simple, but tough. This platformer is a lot of fun, but don't let the simplicity fool you. There's a lot of polish on this game. The art is fantastic, and the controls are super tight. The platforming elements and simple combat come together to create a challenging, fun ""old school"" styled  game, that I can't wait to get more of.			"
http://steamcommunity.com/id/apocizdabest/,1,49.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2013
												omg addictive.			"
http://steamcommunity.com/id/Container7/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Quirky, NES style fun. Plays great with a 360 controller. Highly reccomended if you want a new old school game with nice aesthetics.			"
http://steamcommunity.com/id/scampie/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Fun sidescroller game, feels like a melee megaman.			"
