user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198031830873/,1,27.5,"
				2 of 3 people (67%) found this review helpful			"," 2014
												i've had this on my wish list for alot of time and i wasn't sure i was gonna get it... but holy crap i'm glad i did. it has a interesting story and freeroam, which makes for fun to run from building to building. i'm not to far in but i all ready know when i finish it. i'm buying the 2nd one.			"
http://steamcommunity.com/id/HowDoYouG/,1,30.7,"
				2 of 3 people (67%) found this review helpful			","28, 2014
												Prototype reminds me bit of The Hulk : Video game, same concept except, can not destroy buildings. Gameplay is decent (what do you want more besides smacking or consuming people and blowing up armored vehicles) even tho game itself counts as open world it does not have any side missions just challenges and searching for collectables. Story wise, not bad could excite new players. Find what happened.... What actually happened to Alex Mercer.Game does work on W7 64bit.			"
http://steamcommunity.com/id/AbominationJones/,1,12.1,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 9, 2014
												I ♥♥♥♥ing love Grandma Piledrive Toboggan Ride Simulator.			"
http://steamcommunity.com/id/M32James/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful			","8, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/st1711471752/,1,10.4,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","6
												Alex Mercer,not for the playing but for your life.Hope you back again.			"
http://steamcommunity.com/profiles/76561198110019858/,1,9.2 ,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			",", 2016
												the game where u go absolute crazy and kill everybody.it's so fun SO ♥♥♥♥ING FUN.i wish i had these super power.like if u want to kill everybody			"
http://steamcommunity.com/id/theseaweedking/,1,21.9,"
				3 of 5 people (60%) found this review helpful			","y 4, 2014
												This game has a few bugs, but it is very good for a prototype. I can't wait for the final version.			"
http://steamcommunity.com/id/SaYyIV/,1,7.5 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","er 27, 2012
												اللعبة حلوة لكن هل الجزء الثاني من اللعبة يستحق الشراء؟			"
http://steamcommunity.com/id/bdconradurl/,1,36.2,"
				3 of 5 people (60%) found this review helpful			","ry 15, 2014
												good game for the time it was made.			"
http://steamcommunity.com/profiles/76561198105319887/,1,36.5,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","y 14, 2016
												The only flaws I have with this game are the controls at some points, and the graphics, other than that you should totally get this one. Plus it runs well on crappy computers. The storyline isn't that good either though, I just found myself having a good time creating chaos through each mission.			"
http://steamcommunity.com/profiles/76561198060696141/,0,17.7,"
				3 of 5 people (60%) found this review helpful			","y 20, 2016
												TL,DR: Great idea, terrible implementation.There is nothing that disappoints me more than lost potential. When I heard about this game, I loved the premise. Be an evil god! Leaping through the city, unleasing your unspeakable power on the hapless citizens! And sometimes, that's what I got. Most times however, what I got was a buggy, lazy, difficult-to-control mess.I have some ideas what happened here. 1) The open world's so big, and there's so many missions and events and kaka, the designers didn't put all the effort they should have into polishing and playtesting. I can't help but contrast this game against something like Portal, that's small but perfectly tuned. I didn't expect THAT from Prototype, but I would have happily swapped a few missions and events for more time taken working the bugs out of the others. 2) From what I've read of other people's complaints, this is a really lazy port. The fact alone that this started as a console game explains some of my frustration, as there are simply too many options mapped to too few keys, leading to frequent raging when I meant to do one thing and something else happened.I did finish the game. I finished nearly all of the events. And I'm not just calling a game bad because I sucked at it. In events where I actually felt like I was fighting NPCs instead of gameplay and glitches, I did fine. I got gold in most events, some on the first try. My frustration wasn't from lack of skill, but from things like...*There are kill missions where you are supposed to use a certain weapon or power. Half the challenge is keeping the game from defaulting to kicking and jumping attacks that won't count towards your score.*Sometimes no matter how much I selected the whipfist, I wouldn't transform into it. No other power had this problem (Until the final boss, where I kept getting locked into previous powers and being unable to change them for a minute or so).*I beat an event with four seconds clearly left on the clock and it said I'd failed it.*Watching my character destroy infected water towers, yet the game says they hatched before I did.*Game gives you incorrect advice on how to proceed with a helicopter mission: ""Hold TAB and flick mouse to select another detector""*I lost track of the number of times NPCs killed off a Web Of Intrigue target before I could get to them. I lost an event MULTIPLE TIMES because of this.*A Consume Event icon on my map; no event or marker in the area when I'm directly at the spot. Followed by a Consume Event marker floating in midair with no corresponding event.*I consume a target in an event, the game says the target died and doesn't count it. I was IN the animation of consuming it!*Accidentally hit escape during an event; this aborts the event instead of pausing the game.*Targeting is gambling. Most of the time my attacks would hit just fine, but sometimes the game would decide that I'd much rather punch a helicopter than the Hunter I targeted.*Sound was really low, even at the highest volume.*Was supposed to protect a tank. Control was taken away from me while the game played a cutscene. During this cutscene, hunters attacked the tank and crippled it. I had absolutely no way to stop them.*Boss battle against a Supreme Hunter. Suddenly ""Objective Completed"" without me having done anything, leaving me feeling cheated of a good fight.*I had to kill 100 enemies for an event. At 99 kills, the game stopped producing NPCs so I lost the event.*Timed kill event located in an area with tons of low fences, preventing me from getting to enemies or enemies getting to me.*Frequently getting stuck inside tanks despite clicking 'E' tons of times.*Lost a Movement event twice because the game suddenly put me in my armor, which meant I dropped out of parkour and lost precious seconds trying to get the armor off.And you know what? I could forgive all of that, but the final straw was how TWO CUTSCENES THAT OCCUR DURING MISSIONS WILL CRASH THE GAME, MEANING YOU WILL HAVE TO START THOSE MISSIONS ALL OVER AGAIN AFTER YOU RESTART. The cutscene plays; fade to black; game is completely frozen. And it wasn't just me: I saw many, many people on many different websites describing the crash in The Stolen Body and Men Like Gods. Supposedly it's a corrupted audio file. It's unforgivable that this hasn't been patched by now.So yeah, there were moments of occasional triumph. I liked a lot of the powers, the whipfist especially. when the game worked, it actually did feel pretty damn great. But those moments were rare. This was a game where 'flow' should have happened way, WAY more than it ever did. I got this for five bucks during a Steam sale and feel ripped off.Also, I'm gonna be hearing those bedamned military alarm sirens in my sleep for weeks.			"
http://steamcommunity.com/profiles/76561198007197608/,0,7.5 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												In Prototype you play as a man named Alex fighting against a shadowy government entity that he’s very mad at for giving him godlike superpowers. I would try to explain the plot further, but I honestly can’t. The volume drops inexplicity to whispers in all of the game’s cutscenes - it’s as if the voice actors themselves are embarrassed at taking part in this travesty.You’ll battle the government and the plague monsters infecting an island that looks as if someone attempted to draw Manhattan without ever having been there - or even Googled it to see what it looks like. Fortunately, you’ll have a lot of cool powers at your disposal to help you. Unfortunately, thanks to Prototype’s overly complicated control system, you won’t figure how out how to use half of them. It doesn’t help that, despite Alex’s ability to hijack a helicopter in midair and bodyslam a tank, he can’t properly block. This becomes a problem as the creators of this game think that the way to make Prototype’s later missions be more challenging is for them to simply throw thousands of enemies at your face. The longer the game goes the more frustrating it becomes.Ultimately, Prototype can be a fun way to spend a few hours, but you’ll quickly question why you keep playing it.			"
http://steamcommunity.com/id/bdconradurl/,1,7.5 ,"
				3 of 5 people (60%) found this review helpful			","ry 15, 2014
												good game for the time it was made.			"
http://steamcommunity.com/id/lodsamoney/,1,12.5,"
				3 of 5 people (60%) found this review helpful			","ry 18, 2014
												It's like Skyrim with infection.			"
http://steamcommunity.com/id/AllPoniesAreEqual/,1,3.4 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Sorry, GTA, what was that?			"
http://steamcommunity.com/id/zydrax1/,1,20.3,"
				4 of 7 people (57%) found this review helpful			","er 6, 2013
												one of the best			"
http://steamcommunity.com/id/ducdhm/,1,15.3,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","er 30, 2016
												Really really awesome game! I played it 3 times!			"
http://steamcommunity.com/id/wireact/,1,69.9,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 29, 2016
												All Time Best Sense of Freedom.I Love It			"
http://steamcommunity.com/profiles/76561197999558937/,1,6.9 ,"
				5 of 9 people (56%) found this review helpful			","y 28, 2015
												sdfaaaa			"
http://steamcommunity.com/id/HestiaXBell/,1,22.8,"
				5 of 9 people (56%) found this review helpful6 people found this review funny			","5, 2015
												I recommend this game to people who likes shape-shifting powers and rampage around.			"
http://steamcommunity.com/id/metal1kmonk3y/,1,0.2 ,"
				6 of 11 people (55%) found this review helpful			","r 20, 2014
												yeah i am a shapeshifter			"
http://steamcommunity.com/profiles/76561198242876034/,0,0.3 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","y 19
												The only reason I am not recommending it is because it's broken.Start up the game , press play and it crashes. No chance of a fix = broken & waste of money.[edit]Someone in my comments got butthurt and tried to blame me for this problem.It is a development issue , not a user issue. When your system is "" 1 x Gigabyte Nvidia GeForce GTX 1070Asrock x79 Fatal1ty Champion socket LGA 2011Intel Core i7 4930K Hex core Ivy Bridge-E32gb Gskill RipjawZ 1600mhz ""and the only way to resolve the problem is dumbing down your system by "" lowering the hyper thread in bios ""  ..... THE GAME IS BROKEN. It is a development problem. It is a waste of money if you are running anything better than a toaster.So save your butthurt for your mother , because I don't care to hear it.The only problem here that is mine is I wasted my money , and I'm trying to save other people from wasting theirs too.			"
http://steamcommunity.com/id/jerichodread/,0,17.9,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			"," 9, 2016
												Well what can I say? It honestly pains me to write a negative review as I truly lovvve this game! I've even completed it several times on PS3 and was hoping to do so right here on PC however, there is ONE MAJOR PROBLEM...The game crashes during the loading screen when either selecting ""New Game"" or ""Continue""Now, I wouldn't make such a big deal of this if there were some way around it, but there's almost NO solutions out there... No patches by the community OR the developers to adress this issue, but instead, I've read several times to disable hyper-threading in my BIOS. Now I'm 100% certain I'm running on a system MORE than capable of handling a game of this sort. To be bluntly honest here, it is BAD programming and poor decisions of which have caused this problem and it is rather pathetic that the devs or publishers have allowed this to drag on.			"
http://steamcommunity.com/profiles/76561198035729265/,1,25.0,"
				10 of 19 people (53%) found this review helpful			","y 8, 2014
												Mi name is Alux Murker10/10			"
http://steamcommunity.com/id/rammsteniako/,1,0.3 ,"
				13 of 25 people (52%) found this review helpful			","er 12, 2013
												Excellent game... I recommend it 9/10			"
http://steamcommunity.com/id/krazyminkler/,0,0.9 ,"
				38 of 75 people (51%) found this review helpful5 people found this review funny			","0, 2016
												That's not compatible with windows 10 please don't buy it			"
http://steamcommunity.com/id/darkhunter9/,1,8.7 ,"
				1 of 2 people (50%) found this review helpful			","y 10
												i love this game 10/10			"
http://steamcommunity.com/profiles/76561198110377423/,1,10.7,"
				1 of 2 people (50%) found this review helpful			","17, 2016
												Reminds me of Parasyte.			"
http://steamcommunity.com/id/swkotor3/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Besides graphics still a pretty rad game. There needs to be a third game this series has soo much untapped potential			"
http://steamcommunity.com/id/DeportMexicansandProfit/,1,15.8,"
				2 of 4 people (50%) found this review helpful			","er 7, 2015
												This game is kinda like spiderman but not for ♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/bazz-games/,1,12.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","9, 2016
												This game has frustrating gameplay and a stupid story... if you follow the story that is. If you come home after a frustrating day and play the sandbox mode however, the running up buildings, destroying of tanks and horrific murder of innocent civilians, will make it a cathartic delight.			"
http://steamcommunity.com/id/Skeletickles/,1,13.0,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
												Incredibely fun. There is nothing quite like this game, the only one coming close being Prototype 2. Nothing makes you feel more like destrcution incarnate.The only real dislike that could hold up is how annoying some missions were, but that is a very arguable point.Anyone that's looking into playing this game, I highly reccomend you do so.			"
http://steamcommunity.com/id/Halfprice199/,1,4.8 ,"
				3 of 6 people (50%) found this review helpful			","r 25, 2014
												So this was fun...			"
http://steamcommunity.com/id/megalovaniaed/,1,4.9 ,"
				2 of 4 people (50%) found this review helpful			"," 30, 2013
												Fantastic. I refuse to play the second again, considering I much perfer this one. Alex for life!			"
http://steamcommunity.com/id/DeportMexicansandProfit/,1,10.7,"
				2 of 4 people (50%) found this review helpful			","er 7, 2015
												This game is kinda like spiderman but not for ♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/swkotor3/,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Besides graphics still a pretty rad game. There needs to be a third game this series has soo much untapped potential			"
http://steamcommunity.com/id/bheffey/,1,16.7,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
												I had an audio bug, I hastily returned the game. But here i am rebuying it after i found a fix...stupid me should have looked for the fix fist...			"
http://steamcommunity.com/id/megagamedk/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 9
												it supprised me that I liked it.			"
http://steamcommunity.com/profiles/76561198122399851/,1,38.3,"
				1 of 2 people (50%) found this review helpful			","er 15, 2015
												You ♥♥♥♥♥ slap people when walking.			"
http://steamcommunity.com/id/technobreaker/,1,10.9,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Prototype is a quite amazing game with the unique gameplay. You can jump, sprint, kill, consume and become. Here's the pros and cons: PROS+ Great gameplay!+ Diversity.+ Interesting storyline.CONS- Story explanation is bad. - Voice acting is terrible (especially Alex's)- Repetitive missions.  "
http://steamcommunity.com/id/meesja/,1,24.2,"
				1 of 2 people (50%) found this review helpful			","30, 2016
												I played this on my Xbox when I was only 9 years old, aswell for the sequel. Finished both games around ten times. Loved the combat and stealth mechanics.But, now we're here on the PC and the port just sucks. Still love it though.			"
http://steamcommunity.com/id/MysteryAlex/,1,18.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 24, 2015
												Prototype is weird. But I guess in a way a lot of that weirdness is due to the fact that it's been out for a while.The start is weird. The plot moves very quickly, characters act rashly, Alex feels very slippery to control, and there's quite a few things to keep track of.The middle is weird. The plot slows down to a crawl, things get really confusing and characters suddenly drop off the face of the earth, but it's about this point where everything starts coming together combat-wise and you feel pretty damn powerful.The late game is weird. The plot remains sporatic, everything feels sporatic, and suddenly it becomes very difficult to do things you once found easy because there are little things that chip away at your health EVERYWHERE. It's hard to figure out just how to do what the game wants you to do.The end is weird. Things finally speed up again but go a little too fast and suddenly you're at the end after long stretches of feeling that you were lingering around the middle, the final boss comes out of nowhere after a pretty awesome sequence that manages to avoid some of the game's earlier annoyances, just in time for a weird final boss fight.Plus you always have to move around everywhere along a large open area, one end to the other. While this is encouraged by lots of little things to do inbetween so you can upgrade your skills, I felt like a lot of skills were just plain unnecessary. A LOT of things felt unnecessary. But ultimately I left sorta positively with this game? I mean I played it enough to finish it and I found it somewhat solid, though now slightly dated. It does give you a great feeling of empowerment while covering you with challenge, it's just still very weird.About 11 hours of weird with lots of highs and lows deserves a recommendation I guess. Just note that what you're doing in the beginning of the game won't change much even towards the end.			"
http://steamcommunity.com/id/Blaksaber27/,1,14.9,"
				2 of 4 people (50%) found this review helpful			","er 29, 2016
												it is so fun!!!!			"
http://steamcommunity.com/profiles/76561198238969192/,1,19.1,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												Good Game!'Nuff said. I guess...			"
http://steamcommunity.com/id/haydaygay/,1,28.1,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
												Fantastic game. Deffinately one of my favourites.			"
http://steamcommunity.com/id/zxosgamer/,1,13.0,"
				2 of 4 people (50%) found this review helpful			","r 18, 2014
												เนื้อเรื่องงงนิดๆ เกมเพลย์สนุกดี7.5/10			"
http://steamcommunity.com/id/Halfprice199/,1,9.0 ,"
				3 of 6 people (50%) found this review helpful			","r 25, 2014
												So this was fun...			"
http://steamcommunity.com/id/privat3man/,1,4.8 ,"
				2 of 4 people (50%) found this review helpful8 people found this review funny			","1, 2015
												BLOOD ! GORE ! BLOOD ! ACTION ! BLOOD ! BLOOD !			"
http://steamcommunity.com/id/megalovaniaed/,1,4.4 ,"
				2 of 4 people (50%) found this review helpful			"," 30, 2013
												Fantastic. I refuse to play the second again, considering I much perfer this one. Alex for life!			"
http://steamcommunity.com/id/Vaksum/,1,19.4,"
				1 of 2 people (50%) found this review helpful			","er 1, 2013
												8.5/10			"
http://steamcommunity.com/profiles/76561198074095657/,1,38.3,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												I used to own this as a Games for Windows Live game, after having to upgrade I lost my disk, I bought this a few weeks ago and have to say it runs perfectly, I've heard a lot of people have had issue with this game not running, so I'm not sure what they're doing.I highly recommend this game as it is heaps of fun!			"
http://steamcommunity.com/id/technobreaker/,1,10.4,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Prototype is a quite amazing game with the unique gameplay. You can jump, sprint, kill, consume and become. Here's the pros and cons: PROS+ Great gameplay!+ Diversity.+ Interesting storyline.CONS- Story explanation is bad. - Voice acting is terrible (especially Alex's)- Repetitive missions.  "
http://steamcommunity.com/id/obscenedagger/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","er 1, 2014
												the best. enough said.buy it			"
http://steamcommunity.com/id/pnxmarshal/,1,1.9 ,"
				1 of 2 people (50%) found this review helpful			","r 4, 2016
												Muito bom, mesmo lançado há muito tempo			"
http://steamcommunity.com/id/azoqe/,1,26.0,"
				3 of 6 people (50%) found this review helpful			","r 1, 2016
												What a spectacular game.			"
http://steamcommunity.com/id/Gadelong/,1,18.3,"
				1 of 2 people (50%) found this review helpful			","23, 2013
												Shape-shift, jump building to building, slice and dice, smash and bash, infiltrate and investigate, deploy and destroy, consume and assume, and plainly annihilate. Prototype has it all.Feel like a god.			"
http://steamcommunity.com/id/NiggerEdgy/,1,17.5,"
				1 of 2 people (50%) found this review helpful			","ry 10
												LOVE THIS GAME! SUPA KOOL GAME!			"
http://steamcommunity.com/profiles/76561198128133401/,1,24.0,"
				4 of 8 people (50%) found this review helpful			","r 10, 2014
												good			"
http://steamcommunity.com/profiles/76561197973220100/,1,51.5,"
				1 of 2 people (50%) found this review helpful			","ry 18, 2013
												Freeroaming, chaos inspiring & able to do what ever you like, you can mess around and not do the story if you like with this game.			"
http://steamcommunity.com/id/itshep/,1,63.8,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Buy this game when it's on sale. 5.99 is an awesome price for this. The great part comes in running around eating people and going on violent rampages. It's just a pile of fun. The same cannot be said for the story. This game hits its peak in free roam. If you enjoy mindless violence this is the game for you.			"
http://steamcommunity.com/profiles/76561197979609703/,1,12.4,"
				1 of 2 people (50%) found this review helpful			","ry 9
												This game's biggest problem is the checkpoints which can require hours to get thru if you die plenty of times and the game crashes too often, having to repeat the same missions over and over.  It can be unfair at points, like supposed allies crashing helicopters into yours, and there is no way to skip over stuff you've seen over and over.  On the other hand, it is decent enough thru the story and there are plenty of side challenges to occupy your time, even if you give up achieving the highest rating on all of them.  8/10			"
http://steamcommunity.com/id/LockePro/,1,20.8,"
				2 of 4 people (50%) found this review helpful			"," 29, 2014
												+ Story was absolutely ridiculous, but enjoyable+ The game is already 5 years old, but has aged well+ Open-world Manhattan is a blast to stomp around in free-roam+ Your mutations/powers are well-varied and the game is absolutely bursting with upgrades and unlocks+ Being able to imitate other NPCs can be fun, especially when consuming base commanders and taking over military strongholds+ You can hijack military vehicles, which can help break up the monotany of your typical mindless killing sprees+ Voice-acting was surprisingly well-done, especially that of the main antagonist- Visuals and character models were lacking, even taking into account that the game came out in 2009- Stolen weapons (ie. rifles) had horrible mechanics and felt forced; the game may as well not have introduced it- Your character moves like an idiot when holding a weapon (of which there are only two types, ugh)LockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/id/godsblade/,1,13.7,"
				1 of 2 people (50%) found this review helpful			","ber 3, 2015
												It is a great game alone and is made better once you play the second Prototype. Recommended.			"
http://steamcommunity.com/profiles/76561198208992128/,1,43.2,"
				1 of 2 people (50%) found this review helpful			","20
												.........................................................................			"
http://steamcommunity.com/id/Leobots/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 6, 2014
												It's a great Open World game.It can be supported well enough by my sh**** PC.			"
http://steamcommunity.com/profiles/76561197971434219/,0,0.9 ,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","1, 2015
												Crash on load. The game is a literal non starter.Win 7 - 64i7 - 3960X32GBGTX 780 Ti SLI(2) "
http://steamcommunity.com/profiles/76561198021569646/,1,18.5,"
				4 of 9 people (44%) found this review helpful			","er 26, 2016
												best game play ever, story line and all			"
http://steamcommunity.com/profiles/76561198310838654/,1,27.5,"
				3 of 7 people (43%) found this review helpful			","ber 30, 2016
												This game wow have no words for it,it is the best game in history			"
http://steamcommunity.com/id/jessecopas/,1,23.1,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","y 18
												Amazing Game I love Games like this and infamous10/10Would eat a infected Human Again			"
http://steamcommunity.com/id/kennyb/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","y 30, 2014
												Great              This was one of the best games I've ever played. I reccomend this to anyone that likes open world games. A lot of gore but that is the powers. Very good. I liked the powers. They were very creative. Prototype 2 is out and you should definitley play it.			"
http://steamcommunity.com/id/lothy/,0,17.0,"
				9 of 19 people (47%) found this review helpful3 people found this review funny			"," 2, 2015
												Take on the role of Alex Mercer, a man who has no recollection of what’s happened to him or why, or how he came to acquire the shape-shifting powers he now possesses. Find the people who’ve done that to you and make them pay.The game -action, adventure, open worldish- sounded fun and looked fun, and I was very hyped to play it. I was also very disappointed when I finally did. Controls, though a bit wonky, are not difficult. You can change your body “at will” to attack enemies and destroy things, and when I say “at will” I mean you only have so many things you can change into. I think the most fun aspect of the game is the fact that you can ‘consume’ random people and then turn into them, and run/jump your way around pretty freely. I’d say the graphics are dated, but it’s an oldish game, so it gets a slight pass for that. What it doesn’t get a pass for, however, is the ♥♥♥♥♥♥ performance. For a 2009 game that should run like a charm on my computer, it sure worked like crap even at the lowest settings, lagging worse than Assassin’s Creed III - and at least that one had a reason to lag (no “low” video settings, hey). I’m also not particularly fond of the reddish/orangeish filter they use on later cinematics and gameplay time, I find it bothersome to look at. Your character is overpowered, which is not bad in itself if you like an easy game, but it does make things boring after a while as it’s all the same; to tell the truth, it reminded me a little of God Hand for some reason, only that one was actually fun to keep playing. With Prototype, I did the first few missions and was bored out of my mind - that along with the slightly eye-hurting graphics and slight, random spikes of lag made the game truly disappointing. The gameplay is pretty repetitive otherwise. Fight a bunch of bad guys, have them call in tanks and an airstrike, be chased, shake them off, rinse and repeat with a moderate variety of enemies and mutants to fight against. It’s not a completely unplayable game, mind you. If you’re extremely bored and want to play something that doesn’t pose a huge challenge, it’s not a bad game and could even be considered entertaining. I liked the city, the chance to explore it some, the general idea of the game was good (though the story was a bit hit and miss with me), but the execution left a lot to be desired. Perhaps if the game had lagged a bit less I would have enjoyed it a bit better.I wouldn’t recommend this game, but I would certainly not tell you to steer clear from it either, as I feel it could be a lot more fun if you can actually play it sans the lag.			"
http://steamcommunity.com/id/FlavourOfSacrifice/,1,2.6 ,"
				3 of 7 people (43%) found this review helpful			","er 26, 2013
												EY!Wanna know, what happens when you make a bilogical weapon? And some crazy kid steals it and breaks the glass?♥♥♥♥ING THIS, YEAH. You create a fan♥♥♥♥ing tastic mother ♥♥♥♥ing mutant. That can, kill old people, eat old people, drag him/her along with you, throw him/her from top of a skyscraper.Or you can Drag the old man/women to the top of a skyscraper throw him down, surf on hes/hers corpse grab and eat him/her, killing her. THEN YOU CAN BECOME HER/him! Terrorise the city with the world strongest and fastest super human old man/women.THE WORLD WILL FEEL YOUR WRATH, FOR NOT ALLOWING YOU YOU'RE RIGHTS TO NAG AT PEOPLES EARS ALL DAY LONG ABOUT THE WEATHER OR WHAT EVER THE ♥♥♥♥!!!!!!!!!!!!			"
http://steamcommunity.com/id/lilpsyco77/,1,15.9,"
				3 of 7 people (43%) found this review helpful			",", 2016
												awsome game! one of my favourites :P			"
http://steamcommunity.com/profiles/76561198133572231/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
												It's buggy and hardware intensive...even if you buy a new video card to appease it's high standards, you get through 80% of the game just to get a black screen and no way to progress.			"
http://steamcommunity.com/profiles/76561198025518330/,0,40.9,"
				2 of 5 people (40%) found this review helpful			","17, 2016
												Doesn't work without a ton of changes, 8 fps and limited resolutions available. Not a good port			"
http://steamcommunity.com/id/apaydin/,1,37.6,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","y 16, 2015
"
http://steamcommunity.com/id/snartleflush/,1,2.4 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 23, 2014
												Jumped off a skyscraper and gave The People's Elbow to a tank.10/10			"
http://steamcommunity.com/id/Boobpocket/,1,2.6 ,"
				2 of 5 people (40%) found this review helpful			","28, 2014
												you can eat people karate kick helis and pick up giant mutant creatures and slam there head into the ground and also amazing story			"
http://steamcommunity.com/profiles/76561198136754197/,0,10.7,"
				1 of 3 people (33%) found this review helpful			","y 1
												I used to play this so much on the Xbox back in the day. When I loaded it up on the PC, it sounded like Alvin and the Chimpumunks were having an orgy. For those who own a Windows 10 and want to buy this game, just don't.			"
http://steamcommunity.com/profiles/76561198082573312/,1,19.5,"
				1 of 3 people (33%) found this review helpful			","5, 2015
												buy it cuz its good "
http://steamcommunity.com/id/Gr3ylok/,1,17.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","30, 2012
												Prototype 2 soon..Ejaculate			"
http://steamcommunity.com/id/origibro/,1,74.2,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Fun, repetitive, enpowering.			"
http://steamcommunity.com/id/radicalchemtrailsobama/,1,22.7,"
				1 of 3 people (33%) found this review helpful			","er 28, 2014
												a experiment gone ring, you are the superpowers.fight the eniems, save the world...and maybe GET the AGirl#9/01			"
http://steamcommunity.com/id/missingnoguy55/,1,14.4,"
				1 of 3 people (33%) found this review helpful			","ber 10, 2014
												unleash the inner edgy ♥♥♥♥♥♥ inside you when nobody liked your sub-par tumblr share10/10 fun for the WHOLE FAMILIO			"
http://steamcommunity.com/id/shackelbot/,0,47.7,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												I wold like to start off by saying I love this studio, I love this game ploline, I love games like this in general. but I dont honestly know how you let these controls get past testing. like was it your goal to release a game that pisses people off because you tell your character to go one direction and he takes a running leap 2 dashes and glides in the opposite direction. this sincerely does not deserve to be available for purchase. please correct your issues with your equations for locking onto a wall and directional aiming when jumping. a fix for something like this wouldnt take more than a week for one lone programmer please take the time ou of your oh so very busy schedule and fix the first game in your series.			"
http://steamcommunity.com/id/Jazzure/,1,73.4,"
				1 of 3 people (33%) found this review helpful			",", 2016
												They should literally just rename this game to ""Badass Simulator"" Because that's what I feel like when playing this game.			"
http://steamcommunity.com/profiles/76561198030728264/,1,8.4 ,"
				1 of 3 people (33%) found this review helpful			","5, 2015
												this game is awesome!			"
http://steamcommunity.com/id/xXNeverGodXx/,1,3.6 ,"
				1 of 3 people (33%) found this review helpful			","11, 2015
												IM SANIC DA HEJAG AND I APROOOOOOF OV DIS GAEEM			"
http://steamcommunity.com/profiles/76561198039585522/,1,9.6 ,"
				1 of 3 people (33%) found this review helpful			","r 6, 2014
												Assassin's creed is for boys.  prototype is for MEN			"
http://steamcommunity.com/profiles/76561198327407692/,1,25.6,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 15
												Interesting game.			"
http://steamcommunity.com/id/xj9twilightsparkle/,1,44.5,"
				1 of 3 people (33%) found this review helpful			","9, 2012
												DIS GAME IS THE BEST GAME IN THE WORLD			"
http://steamcommunity.com/id/atlaimond/,1,17.5,"
				1 of 3 people (33%) found this review helpful			"," 2014
												The control is something strange but I could get used to it. The story is good. And I liked the mini challenges.Good things: 	-The story is enough long. 	-Playable challenges. Bad things: 	-The control must get used to it. 	-If you not play any of challenges the game become too short.			"
http://steamcommunity.com/id/origibro/,1,73.4,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Fun, repetitive, enpowering.			"
http://steamcommunity.com/profiles/76561198030728264/,1,10.7,"
				1 of 3 people (33%) found this review helpful			","5, 2015
												this game is awesome!			"
http://steamcommunity.com/profiles/76561198082573312/,1,3.6 ,"
				1 of 3 people (33%) found this review helpful			","5, 2015
												buy it cuz its good "
