user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/metalmurray/,0,21.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												After the events of The Last Revelation, it seemed that Core wouldn't make any more Tomb Raider games until the PS2 was out. However, we all just couldn't get enough of Lara Croft and thus we got Chronicles which was blatantly thrown together and boy does it really show.In terms of gameplay, it's more or less the same as the previous games but admittedly, I really liked that they gave you the ability to roll out forwards through a crawlspace instead of having to turn around just to get down and that's literally the one good thing I can say about this game. There are many badly designed levels such as Russia where half of the time you are going through corridors in a submarine and then there's two minutes of exploring in the open water. The last level of the game is heavily bugged which the only way to counter them is to not save at all in certain parts because it will screw you over if you load up the game there.Story-wise. we are given four different adventures of Lara Croft through her years but the first part they bring back Larson and Pierre from the first game which doesn't make any sense at all. This even takes place before TR1 so they made a massive plothole just from that. According to the trailer, Lara infiltrates the Russian base in 1984 which is where she would be only 16. Yeah, not buying that. Her trip to Ireland takes place in 1979 with her backpack yet she doesn't actually get that until she went to Cambodia with Von Croy in 1984 so... yeah, continuity errors everywhere. That shows how badly thought out they were for the story.Would only recommend this game if you intend to play through all the Tomb Raider games. Otherwise, not really worth the time.			"
http://steamcommunity.com/id/nerdsharpie/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												Probably the most fun old-gen Lara Croft games yet! Full of suspense, ancient monsters and achaeology rivalry which will leave you wantingb to get the treasures before frenchman Pierre DuPont and sidekick, slow cowboy Larson. The old Lara has so much more style, is more confident and knows how to blow your socks off! Features levels in opera house backstage; the colleseum, russian submarines and more!			"
http://steamcommunity.com/profiles/76561198164706315/,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												What is there not to love			"
http://steamcommunity.com/profiles/76561197992764918/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17
												Buy this if you are a hardcore fan of old school disjointed control schemes. Even though you can remap the keys, it doesn't feel as natural as using a controller for this type of game which is not recognized. "
http://steamcommunity.com/id/AttackehZacheh/,1,38.5 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: November 16, 2014
												Lara how many times have I told youDO NOT follow creepy irish priests on to and island and talk to a zombieOH AND MAKING A FINAL DESTINATION STYLE ELAVATOR CRASH99999999/10 would kill again			"
http://steamcommunity.com/id/KR611/,0,9.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												I wouldn't recommend this Tomb Raider game since it's linear in comparison to the previous Tomb Raider games.Though if you are into this game for the story of Lara's past life before the events of The Last Revelation and none of the first three Tomb Raider series then this game would at least show you some of her experience in various episodes. It uses the previous Inventory system as The Last Revelation so not exactly the best one.   Pros Cons   Episodic: Unique strategy of gameplay each episode. Small bugs still appear in the game and sometimes prevents to proceed further after saves.   Sounds: Still work fine and music plays out without much glitches Not really a con: Controls remain the same like the previous four games.   Settings can be adjusted before playing: 1920x1080 FMV's still shrink the screen to 640x480 I'd recommend for players new to the Tomb Raider series but also prefers games that is quite short then this is the game for them. For those who likes long games and lots of puzzles to solve around then I wouldn't recommend this game. It's at least a 6.5 / 10 for me.			"
http://steamcommunity.com/profiles/76561198126768054/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2015
												Expansions?			"
http://steamcommunity.com/profiles/76561198047263755/,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 31, 2013
												brings back so many memories			"
http://steamcommunity.com/id/alastora111/,1,30.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 29, 2014
												7/10			"
http://steamcommunity.com/id/dilsadyavuz/,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 8, 2014
												All of us knows that the Tomb Raider is a legendary video game. Especially, It's the first of its kind. I mean the new games can be worse than the new released games but we shouldn't forget that old ones were legend. Chronicles is one of the nicest one of TR series. It's about her memories. Actually this game was out after TRIV: The Last Revelation which Lara dies. So it was a memorial game. But the TR's developers made more games after that. And its kinda interesting :D			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.2 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: February 1
												This doesn't run under Windows 10 - the publisher has not maintained this game.   The only way to make it work is to get some third party DLL wrappers (who knows what's in them) and hope for the best.Hardly a professional way to sell a game.   Thumbs down until the developer takes responsibility and fixes the game formally or pulls it from Steam.			"
http://steamcommunity.com/id/Nick930930/,1,9.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 2, 2013
												This game does the complete opposite of Revelation and takes a terrible turn. Chronicles focuses less on tomb raiding and more on trying to make interesting scenerios for Lara. In one level, you're stuck in a nightmare as young lara in Ireland. The trees talk, there's a ghost rider, and harpies swimming in the lakes. In another mission, you're in some hi-tech facility with mission impossible type gear trying to steal back the ""Iris"" artifact from one of your old rivals. This game is when the series started to go downhill.			"
http://steamcommunity.com/profiles/76561198113753213/,0,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 21, 2015
												can someone tell me how i can play this game with a controler??? i have a xbox controler			"
http://steamcommunity.com/id/DylanHaderach/,0,10.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 1, 2015
												this game is unresponsive!			"
http://steamcommunity.com/profiles/76561198019728760/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 11, 2016
												I would nit get this for steam if you are useing windows 10 it just not work right just get a ps1			"
http://steamcommunity.com/id/dtgtombraider/,1,20.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 27, 2014
												I love this game, it works really well on my laptop. Now I hope to speed run this game in the future :)			"
http://steamcommunity.com/id/LayNwastE4/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 20, 2016
												This game does not play on windows 10. Steam should have fixed the issue but id just want a refund. i cant get it to work and i bought it on steam and the steam play button should launch the game no problem the first time. dont waste your time or money on this game.			"
http://steamcommunity.com/id/itmejlee/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 19, 2015
												I understand why many people didn't really appreciate this game but I enjoyed it. It's not structured like a single complete game, instead it's more of a collection of smaller almost expansion set worthy adventures. While these adventures were short, I thought they were at least interesting and most importantly fun. The Ireland levels were particularly memorable because they were spookier than any others in the TR franchise. Each story is quick and fun, and each reveals a bit more about Lara's past and character. So I welcome this game as a worthy addition to the franchise, even if its structure isn't ideal. Unfortunately, like TR2 & 4, this game is forced into a window in Windows 8...so I won't recommend it... otherwise I would.			"
http://steamcommunity.com/id/solar0/,0,13.5 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: October 13, 2014
												Probably the worst in the series. It was after Last Revelation but the graphics were even worse. But that's not the worst part. The worst part is:THE SAVE STATE BUGSThese developers seem to need a crash course in state transition development. I won't go into details, but if you play this game you must continually save in staggered save slots because when you save a game and then load it again, it doesn't always load in the same state you saved it in. Neccesary enemies may not spawn, switches may not be activated any more, water may not be drained...the last level is the worst for this.Just DO NOT overwrite saves unless they are old. Cycle through every time you save so you can always go back to before a trigger problem occurs.You have been warned.			"
http://steamcommunity.com/profiles/76561197985688159/,0,12.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 1, 2016
												And I thought Tomb Raider 4 was bad.If you want to have 4 mini games in the Tomb Raider universe .. here ya go.- Levels feel fan made - way to much unskippable camera work - way to much forced (and confusing) camera angles - animation feels a little alien - confusing as hell puzzles because of a gimmic you dont know about (androids dont like gas,, fffffffff-k you)- no level/story specific gimmic introductions- grapics got a downgrade for some reason- conflicting story - game elements.. (ghost-thing cant escape barn, then htf did he kidnap the priest?) - interactable objects ... good luck finding some of them.I like the Tomb Raider climb-puzzle-jump-shoot-stuff...This just did'nt hit the right spot... its a Tomb Raider 4 add-on.Get it on sale like I did... but I suggest to skip this one.. there's better ones out there. "
http://steamcommunity.com/id/00081/,0,12.2 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												this game requires a huge amount of patience because the controls are seriously ♥♥♥♥ed up. if you don't want to kill your self or completely ruin your mood or develop serious mental disorders then i suggest to stay away from this game due to its ♥♥♥♥ed up controls			"
http://steamcommunity.com/id/synthsequence/,0,10.4 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Tomb Raider: Chronicles started off so promising, so well set up. The opening cutscene had me hooked. Is Lara really dead? Who knows? Winston finally gets a role other than cannon/freezer fodder, opting to recount Lara's past expeditions around the globe to Father Patrick Dunstan, after a memorial service for her is held. Meanwhile, Werner von Croy, Lara's mentor and rival, continues excavating the Temple of Horus in hopes of finding her after the events of The Last Revelation.But after the opening cutscene, I've made a stunning revelation myself: this game is utterly soulless, lazy and devoid of heart. In my reviews of Tomb Raider II and III, I made comments addressing that I found them to be more effective as expansion packs rather than sequels, but still good games. Chronicles, however, feels more like a map pack created by someone who had the Tomb Raider concept hastily explained to them in 2 minutes.There's only 13 levels this time around. To boot, a lot of them are incredibly short. The amount of puzzles has been reduced, an addition that I really loved from the Last Revelation, instead opting to return to key, switch, door and backtracking from Tomb Raiders I-III. The levels are also annoyingly easy, except for the final level, which is ridiculously hard and total change of pace from the previous 12. Here's a breakdown of the levels:1-4: Reskinned Venice levels from Tomb Raider II with a hint of the Greece levels from Tomb Raider I.5-7: Painfully unoriginal snowy Russian base and submarine levels. Cause that's never been done before.8-10: Okayish levels pretty much stolen from Shadow Man/Medievil. Seriously.11-13: Why is Lara Croft stuck in the Matrix now? Why didn't you take the blue pill?!Lara's new techniques include: tightrope walking and swinging from horizontal bars. As usual, these additions are barely noticeable as they appear about 3 times each throughout the entire game. Because the level system jumps around to different time periods, Lara's inventory is reset at the beginning of each set, which is actually a pretty good addition. Secrets have been replaced by golden roses which, upon collecting them all, unlocks an artwork menu (yay). If you miss one, you miss out, but it really doesn't matter. It's not worth it. There's also no vehicle sections either, other than a crappy underwater mission which is irritatingly short (literally 2 minutes). Not to mention that it's filled with some irritating bugs as well. Using hotkeys for medkits depletes your supply, but doesn't actually heal you half the time. Weapon hotkeys don't work anymore. A couple of times Lara just refused to draw her weapons, whether I used the draw key or equipped it from the inventory menu. Saving also screws up for a lot of people, but thankfully I never encountered this issue. The final level is ghastly in its bugginess.Plotwise, well, what plot? It's four completely random episodes thrown together. This entire game is totally unnecessary in the overarching plot from Tomb Raider through to The Angel of Darkness. The concept is good, but it's executed so poorly that it's just sad. The only connection that Chronicles has to past entries is, at the end of the game, Werner von Croy finds Lara's backpack. It would be a spoiler, but come on, we know she's still alive, and playing through this dreck really isn't worth such an equally pitiful ending.The sound is just average. I don't know what happened to Peter Connelly's great soundtrack from The Last Revelation. Most of the music is gutted, reused or remixed from previous entries. Egyptian-themed music from The Last Revelation is used, for example, in the depths of water beneath a Russian submarine. It doesn't flow and it's just freaking lazy. Voice acting is just bad all around. Stereotypical Americans, Frenchmen, and Russians flood the cutscenes, of which there are inexplicably many, consistently interrupting the little gameplay that there is. Voice volume is also far too low, leading to important dialogue, such as hints given by Zip in the final 3 levels, being missed. Oh, and the camera! My God, the camera. The fixed angles are revolting, obscuring your view and disabling the use of the look function. Meaning that, unlike in previous entries, if you wanted to return to your normal view, you just pressed look or draw weapon. Here, nope! Enjoy this beautiful tilt while you fall to your death, or this stunning pan while you get the♥♥♥♥♥♥shot out of you by  a helicopter!The game somehow looks worse than The Last Revelation. Lara's model remains unchanged from the previous year, and only a small amount of levels actually take place inside a tomb, the rest of which are cities, military bases or submarines. I'm all for variety, but it is called TOMB Raider. Why the sudden aversion to one of the core (no pun intended) elements of the game? Human models other than Lara look downright awful, especially Father Patrick's. Time Crisis on PS1 had better models than this game. The only above-standard thing about this game is the pre-rendered cutscenes, and even they aren't up to scratch with other games released in the same period.I suppose one other good point about the game is its disappointing length, which means that it's over quickly, even though it feels like an eternity. I passed Tomb Raider: Chronicles in five hours. FIVE HOURS. It's one of the most disappointing games I've ever played. And if you're afraid of missing out on some plot details, don't be. This game is worthless in every aspect.2/5.			"
http://steamcommunity.com/id/modmanmatt/,0,35.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 27, 2014
												unless you realy realy want to play classics its not fun anymore :( lol not to say it wasnt at one time in the past lol			"
http://steamcommunity.com/profiles/76561197972499865/,1,11.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 19, 2014
												Not bad.			"
http://steamcommunity.com/profiles/76561198104499990/,1,144.2 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												In my opinion, the second best Tomb Raider of all time. Tomb Raider 3 being the best.			"
http://steamcommunity.com/profiles/76561198054116612/,0,23.1 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: February 22, 2014
												About fifteen years after finishing the 4th opus, I decided to continue. The first thing I noticed is the appearent lack of graphical improvement. However this is not critical as it is an old game. However, the background story is absolutely horrible, illogical and barely understandable. The last level was so difficult that I ran out of medics and could not complete it. A large part of the game relies on the player's ability to master the long jump to the cm, and after breaking Lara's legs for the hundredth time I had enough of it. I found the puzzles sometimes interesting, but many puzzles do not rely enough on logics but rather on ""try and fail"" until you exhaust every possible interaction with the game environment.What would you say about a game that you abandon at the last level with the bitter sensation to have wasted time?			"
http://steamcommunity.com/id/blackrainbowww/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												I love Tomb Raider saga so much. I know I'm gonna write this as if it was my first time playing, back in the early 2000's...In this game, you don't have a linear chronological timeline due the plot of the game be some memories of Lara's adventure due the """"mourning of her death"""".It has a small number of levels. However there are interesting things in this game which makes it appears on the list of my favorite Tomb Raider games.In Rome, we can see a little bit of story that fills the background story to the characters  Larson and Pierre.In Ireland, there is a feeling of nostalgia by playing Lara in her 16 years old again, like in TR4. However there are the creepiest small beings ever (in my opinion) in certain parts.In New York, we have an urban level. I really like urban levels on Tomb Raider, but in this game is even more iconic than the urban levels in TR3. Lara's black catsuit + glasses in a high tech building of Von Croy's industries it's... more than epic <3Plus we can see the Iris artifact again, even though Core Design didn't gave a good and long background story to it.I really like this game, especially the last levels.			"
http://steamcommunity.com/profiles/76561198088380930/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Chronicles was the last game to use polygonic graphics for character designs and levels as well as a follow up to Last Revelation. The fate of Lara in the last game was unclear, as in this game her friends believe that she is dead and end up recounting stories of her previous adventures. All of the game play focuses on a series of four different flashbacks, while the present day events are only shown in the FMVs. The game show cases slightly more improvements on the gameplay while the graphics are about the same. Levels are hard at times, but anyone who's played these games will know what to expect. I am a fan of origin stories so I do enjoy the concept of a game that delves into other adventures Lara had besides the adventures we already seen her in the previous games.			"
http://steamcommunity.com/profiles/76561198199514047/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												-Stories of Lara Croft-Flashbacks-Hard PuzzelsBest Game 10/10			"
http://steamcommunity.com/id/cookiestastegood/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												Wonderful collection of miniadventures, good graphics for it's time- being made in 2000. Packed with humor and action.			"
http://steamcommunity.com/id/rheostat/,0,0.1 hrs on record,"
				19 of 80 people (24%) found this review helpful			","
Posted: July 12, 2013
												This game ruined my childhood. My PC was so old and i couldn't play anything but some crappy indie games of early 2000's and this. Controls were horrible, graphics weren't so good to see important details of level; so that was extremely hard to reach next levels. Jump was ridiculous as well, you have to think milimetric before jumps, because that could be ended with Lara's death or trying crossing the same path all over again.I'll try to play this again... with a gamepad. On PlayStation, first five games' controls were better. But probably that won't change my hatred to Tomb Raider: Chronicles.			"
http://steamcommunity.com/id/MaiHorizon/,1,101.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												I'm not sure why people hate this game because i really enjoyed it. I got this game a few years ago on my dad's old ps1 and never really understood it but a few days i ago i bought it on here and almost completed it :/ i say almost because i couldn't  finish it because of some bug which stopped me and i saved it too late. I'd recommend it but save it before entering the last door where the stairs is which finishes the level and game.			"
http://steamcommunity.com/id/turohabaneero/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Much more enjoyable for than the first 3 (my 4 won't launch) for a newbie Tomb Raider player like me. This one has responsive controls.			"
http://steamcommunity.com/profiles/76561198185654002/,1,50.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												This game is so fun to play. I like that we got to adventure Lara's past and the game seems to work with no problems. This is a game you should totally play!			"
http://steamcommunity.com/id/shenwolf/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												The original 5 games are a must play if you don't mind old graphics.			"
http://steamcommunity.com/id/rydarhill/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												I love lara! Shutup and take my money!			"
http://steamcommunity.com/id/MrKing1990/,1,0.1 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: February 4, 2016
												Know what this is like?Stones.Know another name for stones are?Rocks.And those are hard.Like this game.			"
http://steamcommunity.com/id/AllyPanda/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												To be honest, it's not the best part of the series, but it really is good for beginners. It's not that difficult as other parts (like TR3 and 2) and you can really casually play it, furthermore because it's not too long.If you're a fan of the classic series and haven't played it yet, than you should buy it. It's a good game.And I'd say thanks to Steam I don't need to patch it and it works perfectly fine on my Windows 7.1 PC.			"
http://steamcommunity.com/id/SonicTWDKenny/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												TR V is named ""the fall of Tomb Raider games"", but I would HIGHLY disagree. THAT happened after TR VI (Angel of Darkness) due to the developer switch (gladly, Tomb Raider: Legend fixed that...).So TR V gets a lot of hate for some whatever reason. I never really quite understood why it got the hate. I've never encountered any bugs and the story line is just amazing imo. The soundtrack is just phonomonal and it will never cease to surprise me. Tomb Raider V had such a heavy and sad tone to it- but I LOVED that about it. Tomb Raider V starts off where Tomb Raider IV left off, so I URGUE YOU TO PLAY TOMB RAIDER IV: THE LAST REVELATION BEFORE PLAYING THIS GAME. Otherwise, the story will make NO SENCE to you. So I'm going to tell you how it starts off, but if you have not played Tomb Raider IV: The Last Revelations- don't worry- I will make this part unviewable unless you hover your mouse over it.Here goes- So, after Vernen leaves you in the temple, Lara is presumed dead and a memorial service is held for her- even though she is not officially dead. Winston quotes,""Let us hope she may return to us"" in the intro scene. So Lara is going incognito for most of the game (not sure if she actually shows herself or not, never finished the game) if you haven't caught on yet.Gameplay: It's almost exactly like Tomb Raider IV: The Last Revelation, so if you didn't like TR IV, then don't play Chronicles unless you want to follow the storyline. It's not BAD by any means, it's just quite different if you're used to the original Tomb Raider I, II, and III games because it's based off a new game engine. Graphics: It looks amazing- the new engine for TR IV and TR V looks goregous, but it can look pretty bad mixed in with low-res textures as present in some levels. The good part about TR V is that the graphics, resolution, and many more options are changable unlike TR I, and II.Conclusion: 2nd most favorite Tomb Raider game to date. Definintely has more harder puzzles to solve, but are solvable without walkthroughs. 9/10			"
http://steamcommunity.com/profiles/76561198061372358/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: October 20, 2014
												Though it's not the best in the series, it's actually fun to play. You know, exploring a submarine and a gigantic tech-fortress ain't that ""tomb raider"" but are those also the levels I most enjoyed through the gameplay. It's kinda short and not very challenging, but it's worth a play!			"
http://steamcommunity.com/id/MaiHorizon/,1,101.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												I'm not sure why people hate this game because i really enjoyed it. I got this game a few years ago on my dad's old ps1 and never really understood it but a few days i ago i bought it on here and almost completed it :/ i say almost because i couldn't  finish it because of some bug which stopped me and i saved it too late. I'd recommend it but save it before entering the last door where the stairs is which finishes the level and game.			"
http://steamcommunity.com/id/MerimKastrat/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												While the story seems to be rather shorter than the previous Tomb Raider games i played, the puzzles are still interesting as usual. The storyline is not really that interesting as its just about Lara's past adventures. But of course its not like they simply added levels from previous games. No no, they added levels in which we dont remember playing. Characters we might be familar with in some storylines (as they are told from Lara's past adventures, so which means during some people you might be familar with that is still alive). I cant remember, but i believe theres some people you are familar with in some past games. Pretty sure there is.Anyways, with that said i would as well recommend it because even though the levels seems rather shorter than the rest, it still gives off interesting puzzles opposing to having puzzles you already solved in the past.Oh also, a fair warning to all of you on the final level as it contains MANY glitches. I suggest preparing lots of saves in case if you encounter a glitch to prevent starting ALL over from beginning.			"
http://steamcommunity.com/id/rydarhill/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												I love lara! Shutup and take my money!			"
http://steamcommunity.com/id/MrKing1990/,1,0.1 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: February 4, 2016
												Know what this is like?Stones.Know another name for stones are?Rocks.And those are hard.Like this game.			"
http://steamcommunity.com/id/fybatkombat/,1,2.1 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: February 12, 2016
												-Bought Game-Waited a few seconds to download-Ran game-Crashed-Changed settings-Ran Game-Got an unhealthy dose of nostalgia10/11 would f*p over lara again			"
http://steamcommunity.com/profiles/76561198060200601/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 4
												Can't get enough of Tomb Raider. This is one of the best games in the tomb raider series.			"
http://steamcommunity.com/profiles/76561198042278838/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 19
												classic			"
http://steamcommunity.com/id/janiloupr/,1,59.8 hrs on record,"
				No ratings yet			","
Posted: April 7
												Adoro esse jogo, desde o primeiro eu viciei, tinham gráficos horríveis, mas hoje está perfeito.			"
http://steamcommunity.com/id/foreverseeking/,0,10.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
												As the fifth game in five years from the series, so little has been added that it's not hard to see why CORE went bust. The level design is an upgrade from previous tomb raiders, with a little more logic built in... but strange puzzles and horrible game design make this adventure a frustrating one. The last level has to be one of the toughest levels I have played (it makes Dark Souls look like a casual mobile game!). Could only recommend to the most hardcore of fans.			"
http://steamcommunity.com/id/TalaIsShining/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												I love this game, just as back than at least 16 years ago when I still had it on my ps1 ,The gameplay, the controls are easy to understand and quickly getting it under controlmysself I admit I do not fully follow the storyline but I think its amazing how to roam through different levels.Only part is, that I would like to have it digital remastered, mostly because my screen resolution gets messed up after playing this game. (I have the same with RCT 1, but that is a game i play on disc and not download)For what I have played is  chronicles the best TR game and the LARA I came to knew and love. for I hae played 1 and 2 also. I do hope to finish it this time without to much cheats. Hooray that internet excists now			"
http://steamcommunity.com/profiles/76561198152692495/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 9
												Tomb Raider: Chronicles is the fifth and last game of the classic Tomb Raider series. The game itself is not as good as previous titles and shorter in comparison, but to me that doesn’t make it bad. It took me about seven hours to play.By today’s standards the game play is extremely outdated, the controls are wonky, and the graphics are basically junk. However back in the day, it wasn’t too bad. I remember playing this as a little kid on Windows 98 and loving it. In fact the control scheme came back to me rather quickly.I would highly recommend this game for nostalgia, or if you’ve played the classic Tomb Raider series and know what to expect. Other than that, you would have to have a good appreciation for old computer games to enjoy playing this.			"
http://steamcommunity.com/profiles/76561197968073802/,0,17.5 hrs on record,"
				No ratings yet			","
Posted: April 14
												FINALLY! IT'S OVER!I started this game many months ago, and it has taken a very long time to get through it. The game itself is as long as the other ones, but MAN it's been a long road.First let me start out with explaining myself. I did like the game in many ways, but there are so many stupid things that ruin the game. This is the first tomb raider game I have put a downvote for, and I've played the 4 first games, and liked em very much too.The first problem is the story. This feels more to me as a filler story, while the others had stories that followed Lara in a logical order, with a start, middle and end. First you are one place, then another place. As I have played the previous games I know the story well, and what the end of the previous game was. As the game is being told this way, more things start unfolding. These levels are ment to be clever, but when you spend alots of time wondering if this and that works, only to get stuck, and your time is spent just running around or dying, it's not that fun. I think it's very important to not use a walkthrough, but frankly, I used one through the entire game, cause it was boring. I just wanted to get through it.When you get bored, you start realising that the graphics haven't really improved that much, and you start annoying yourself with that aswell. ""Please let me finish this so I can continue the real story, get better graphics, and maybe a better way of playing this game.""Last thing. THE CAMERA ANGLES. O M G. It's horrible horrible HORRIBLE! I am used to weird camera angles from the previous games, but the combination of everything makes it so hard to play. What were they thinking?I'm not gonna spoil how this game ends, but I can tell you that the last few levels, especially the last one is very unforgiving in everything you do, and it feels so unfair. Lara keeps bumping into stuff because I can't ♥♥♥♥ing see where she is going because of the camera angles. I actually realised how to sprint at the last 10 minutes (worth of time) of the game, and ...believe it or not, it was a actually a HUGE reason for managing to complete the game.Also some parts of the last level was unfair in some other ways. Things that players has no way of knowing how to complete, unless they are really lucky or have tried everything that is possible to do!To end of this review. It's theoreticly a decent game, but there are some details that makes it SOO boring to play, and in the end I just wanted to complete it and never see it again.			"
http://steamcommunity.com/profiles/76561197968073802/,0,17.5 hrs on record,"
				No ratings yet			","
Posted: April 14
												FINALLY! IT'S OVER!I started this game many months ago, and it has taken a very long time to get through it. The game itself is as long as the other ones, but MAN it's been a long road.First let me start out with explaining myself. I did like the game in many ways, but there are so many stupid things that ruin the game. This is the first tomb raider game I have put a downvote for, and I've played the 4 first games, and liked em very much too.The first problem is the story. This feels more to me as a filler story, while the others had stories that followed Lara in a logical order, with a start, middle and end. First you are one place, then another place. As I have played the previous games I know the story well, and what the end of the previous game was. As the game is being told this way, more things start unfolding. These levels are ment to be clever, but when you spend alots of time wondering if this and that works, only to get stuck, and your time is spent just running around or dying, it's not that fun. I think it's very important to not use a walkthrough, but frankly, I used one through the entire game, cause it was boring. I just wanted to get through it.When you get bored, you start realising that the graphics haven't really improved that much, and you start annoying yourself with that aswell. ""Please let me finish this so I can continue the real story, get better graphics, and maybe a better way of playing this game.""Last thing. THE CAMERA ANGLES. O M G. It's horrible horrible HORRIBLE! I am used to weird camera angles from the previous games, but the combination of everything makes it so hard to play. What were they thinking?I'm not gonna spoil how this game ends, but I can tell you that the last few levels, especially the last one is very unforgiving in everything you do, and it feels so unfair. Lara keeps bumping into stuff because I can't ♥♥♥♥ing see where she is going because of the camera angles. I actually realised how to sprint at the last 10 minutes (worth of time) of the game, and ...believe it or not, it was a actually a HUGE reason for managing to complete the game.Also some parts of the last level was unfair in some other ways. Things that players has no way of knowing how to complete, unless they are really lucky or have tried everything that is possible to do!To end of this review. It's theoreticly a decent game, but there are some details that makes it SOO boring to play, and in the end I just wanted to complete it and never see it again.			"
http://steamcommunity.com/id/HISTORIA/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												Some people don't like this much, but I liked it more than TR4. Levels have more variation, and much more scripted story events.			"
http://steamcommunity.com/profiles/76561198042278838/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 19
												classic			"
