user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/keturn/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2013
												A wonderful atmospheric exploration game with a story.I'm charmed by the voice acting and character portraits.  I love the story and the way the way it unfolds as you explore, and that it's about finding alien life and not blowing it all up.  You get some choices about how to proceed through the cave.  Optional parts feed back into the central narrative instead of feeling like pointless side-quests.The gameplay is quite light, but satisfying enough.  Avoiding hazards provides some challenge, but death is uncommon  and doesn't punish the player.  The game is not overly long and it is very good about letting you stop anywhere and picking up where you left off.There are a lot of things this game is not (e.g. flashy or fast-paced), but I love it for what it is.			"
http://steamcommunity.com/profiles/76561198029180753/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												Waking Mars is a 2D, open world, platform game; you step into the shoe of a scientist, or rather a gardener, planting plants in each room so that the next would unlock. The game offers a well written back story for any story driven gamer; including a well rounded character, and few supporting character.However, the gameplay fell a bit short. There are only a handful of different seeds available, and you're only allowed to carry a limited quantity at a time; for that reason, you'll constantly find yourself back in the same room replenishing your seeds. Had the game allows you to instantly replenish your seeds or simply making your seeds supply infinite, rather than making you slowly waiting at each individual plants, then this experience wouldn't be so bad to bear. On top of that, the game revolves around increasing biomass, which often pushes the player to plant those high value seeds rather than a variety of them. Adding that to the limited seed supply and you got a very repetitive game.In summery, if a rich story is enough to carry you through the game, then be sure to pick this game up. If you're more interested in a entertaining platorming or puzzle experience, you should look elsewhere.			"
http://steamcommunity.com/id/nickoru/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 24, 2015
												Занятная игра для тех, кто хочет отдохнуть от виртуального насилия, расслабиться вечерком. Ничего сложного в том, чтобы рассаживать растения и плодить живность в пробуждающихся пещерах Марса нет, но тем не менее, это довольно интересно. Незамысловатый сюжет, однако скучать он не дает. Великолепная графика. Музыка так себе. Существенный минус - отсутствие многоязыковой версии, что, несомненно, ограничивает количество играющих. Вердикт - 8/10.			"
http://steamcommunity.com/profiles/76561197984681608/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												I enjoyed this game much from start to end. Always introduces new plants/animals you have to experiment with. Also you have to do different routine to complete the game, sometimes its the story, sometimes its experimenting, other times careful planning and strategy. Seems simple, but its a complex and good game.			"
http://steamcommunity.com/id/the_minx/,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												I love this game! It's so calming and beautiful with a really intriguing plot which you gently unravel. The creators have put a lot of thought and professional care into this game; from the map designs, to graphics and voice acting. Well recommended if you enjoy easy going platformers with a relaxed atmosphere :)			"
http://steamcommunity.com/profiles/76561198038086683/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												Waking Mars is a pretty fun puzzle game with a great atmosphere. I would have liked a higher challenge level and more gameplay depth, but it's a refreshing concept with an amusing story behind it. I wouldn't recommend it at full price (€10), but if on sale, definitely pick it up.			"
http://steamcommunity.com/profiles/76561198005507177/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Excellent game. Engaging and unique story with a relaxed and calm pace. The characters and voice acting are fantastic, especially the actor voicing the main character. The only slight mark against the game is the AI that travels with you. Could game and movie designers please stop thinking that giving a computer an annoying voice somehow equals comedy. Unfortunately it completely ruins the atmosphere the game is trying to set up. However that is the only complaint I have with the game. The control systems, game world and graphics are all top notch and who knew alien gardening would be fun? Very much recommended, especially if you'relooking for a more thoughful gaming experience.			"
http://steamcommunity.com/id/physmom/,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												I'm so glad I tried Waking Mars!  I could not stop until I got all the endings.  If you like side-scrolling games with puzzles, you will love this one immediately.			"
http://steamcommunity.com/id/selfnoise/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												It's a martian gardening sim!  WIth a really amazingly great plot!			"
http://steamcommunity.com/id/lumag/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												Liked the game very much. Made myself to get all achievements (quite challenging for some of them). I especially enjoyed the 'special' ending. Quite promising!			"
http://steamcommunity.com/id/the_minx/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												I love this game! It's so calming and beautiful with a really intriguing plot which you gently unravel. The creators have put a lot of thought and professional care into this game; from the map designs, to graphics and voice acting. Well recommended if you enjoy easy going platformers with a relaxed atmosphere :)			"
http://steamcommunity.com/id/badcats24/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												Very fun and amazing. Makes you think and wonder, maybe wait for sale, like 10-20%, but is pretty much worth it. I haven't finished the game, so i have no idea how long it is, but so far it is one of the best games i've ever played.Great visualsGreat musicSide goalslittle side areas to explorecollectionhighly recommened			"
http://steamcommunity.com/id/deepspacek9/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												Waking Mars is an unusual distraction from the average major publisher game. Based on research rather than combat, you will find yourself challenged by puzzles and various forms of life. If you enjoy games that break from the norm and do it well, this is a game for you. There is however, disappointment in the ending of the story.			"
http://steamcommunity.com/id/vectorferret/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2013
												When I was younger, I used to play Oregon Trail on my school's computers. I have been told it is no longer installed. My childhood died of dysentery. That is, until I played Waking Mars. It is legitimately fun (and this is coming from an adult life long gamer) and educational (if basic) with a great story. It's even minimally violent, limited to predation and injury from things like falls; none of which the player does to others.			"
http://steamcommunity.com/id/ajlordofchaos/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												First- don't trust the haters, these kids don't know what's good. It's a game about exploration and trying stuff out -not one of those games where 70% is tutorial and handholding on rails.It's entirely possible to fail the best ending by ruining the eco-system if you exterminate the flame seed species for example.Having said so - the game isn't really hard if you use your brain. You'll have fun seeding plants and watch them eat the multiplying critters. There is a sense of wonder when you walk into a new cavern and discover a new plant and explore the uses for it. I'd call it gardening metroid.Graphics are good once you get used to the art style.If you 100% the game is around 8 enjoyable hours long.Bonus: it's easy to get 100% achievements if you're into that.			"
http://steamcommunity.com/id/ogskillet/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												One of the better games I've played this year so far. Story and exploration reel you in before you realize it's happening. Controls are tight, art is nice, gameplay feels balanced and there's around 10 hours of stuff to see and experience. My only real beefs are:  it's way too easy to overwrite a save accidentally and reassigning controls is not intuitive at all. I see so much potential in how they could expand on the gameplay that I hope there's a sequel, and that's rare for me.			"
http://steamcommunity.com/profiles/76561198001305206/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												A great little exploration and light puzzle game. Wonderful voice acting really puts a bow on an enjoyable story. Action reflex can help a little but is mostly not needed with thought. Non-combat-focused mechanics are a real breath of fresh air and no stubblemans are in sight. A delightful experience overall!			"
http://steamcommunity.com/id/physmom/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												I'm so glad I tried Waking Mars!  I could not stop until I got all the endings.  If you like side-scrolling games with puzzles, you will love this one immediately.			"
http://steamcommunity.com/id/selfnoise/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												It's a martian gardening sim!  WIth a really amazingly great plot!			"
http://steamcommunity.com/id/kips/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												A mellow, fun exploration game with a cool story.			"
http://steamcommunity.com/id/deepspacek9/,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												Waking Mars is an unusual distraction from the average major publisher game. Based on research rather than combat, you will find yourself challenged by puzzles and various forms of life. If you enjoy games that break from the norm and do it well, this is a game for you. There is however, disappointment in the ending of the story.			"
http://steamcommunity.com/id/badcats24/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												Very fun and amazing. Makes you think and wonder, maybe wait for sale, like 10-20%, but is pretty much worth it. I haven't finished the game, so i have no idea how long it is, but so far it is one of the best games i've ever played.Great visualsGreat musicSide goalslittle side areas to explorecollectionhighly recommened			"
http://steamcommunity.com/profiles/76561198005507177/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Excellent game. Engaging and unique story with a relaxed and calm pace. The characters and voice acting are fantastic, especially the actor voicing the main character. The only slight mark against the game is the AI that travels with you. Could game and movie designers please stop thinking that giving a computer an annoying voice somehow equals comedy. Unfortunately it completely ruins the atmosphere the game is trying to set up. However that is the only complaint I have with the game. The control systems, game world and graphics are all top notch and who knew alien gardening would be fun? Very much recommended, especially if you'relooking for a more thoughful gaming experience.			"
http://steamcommunity.com/id/keturn/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2013
												A wonderful atmospheric exploration game with a story.I'm charmed by the voice acting and character portraits.  I love the story and the way the way it unfolds as you explore, and that it's about finding alien life and not blowing it all up.  You get some choices about how to proceed through the cave.  Optional parts feed back into the central narrative instead of feeling like pointless side-quests.The gameplay is quite light, but satisfying enough.  Avoiding hazards provides some challenge, but death is uncommon  and doesn't punish the player.  The game is not overly long and it is very good about letting you stop anywhere and picking up where you left off.There are a lot of things this game is not (e.g. flashy or fast-paced), but I love it for what it is.			"
http://steamcommunity.com/profiles/76561198004615470/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												An awesome indie game on all points. The graphics are simple but nonetheless nice and colorful, and the environment, though only made of caverns most of the time, is varied enough. The gameplay is as simple as the visuals but original and interesting since it is aimed at creating and controlling a martian environment. I could say the same regarding the story. The voice acting and soundtrack are good. I could add that if you are curious and like to explore, you'll find a few secondary objectives to do, which will tell you more about the story or the characters. Waking Mars is not really difficult, but plants and wildlife do not remain passive and they can make environment control tricky if you're not careful. What I find really enjoyable is the whole scientific background, as your character does research on the flora and fauna while making progress, and all the findings are written in some sort of database that you can consult anytime. The theories and explanations regarding the environment are quite interesting. Needless to say, a game that invites you to create instead of destroying is more than welcome.			"
http://steamcommunity.com/profiles/76561198001305206/,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												A great little exploration and light puzzle game. Wonderful voice acting really puts a bow on an enjoyable story. Action reflex can help a little but is mostly not needed with thought. Non-combat-focused mechanics are a real breath of fresh air and no stubblemans are in sight. A delightful experience overall!			"
http://steamcommunity.com/profiles/76561198049790538/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												While I really like the game, and the idea behind it, there's only so many times in a row you can grow BioMass to open a Cerebrane... Have to take breaks from playing it. I think the problem is that the game is not as much about creating ecosystems, as it is about solving puzzles. And it's one type of puzzle that in essence repeats itself over and over again. Probably more suited for mobile gaming where game sessions aren't as long and you have more time between each.			"
http://steamcommunity.com/profiles/76561197993244963/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												Very interesting story and dialog made you get involved the fantasy Mars world well. Highly recommended to those love puzzle, adventure and exploration.			"
http://steamcommunity.com/profiles/76561198051084556/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2013
												Unforgettable adventure, amazing atmosphere of discovery.  Very solid production! You have to play it, even if you think (just like I did) 'it is just some stupid planting'.			"
http://steamcommunity.com/id/kips/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 5
												A mellow, fun exploration game with a cool story.			"
http://steamcommunity.com/id/physmom/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												I'm so glad I tried Waking Mars!  I could not stop until I got all the endings.  If you like side-scrolling games with puzzles, you will love this one immediately.			"
http://steamcommunity.com/profiles/76561197963820803/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												Waking Mars is an exploration / puzzle game, more relaxing then exciting.Despite the primitive graphics exploring Martian caves is an atmospheric, engrossing experience.  The main game mechanic involves figuring out how different Martian species work and then creating the largest ecosystem possible.  For example one plant only creates seeds when it is watered, another plant shoots water pods. Plant them next to each other and get infinite seeds.If this sounds interesting; solid music, believable dialogue and excellent voice acting make this worth your time and money.			"
http://steamcommunity.com/id/grigi/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Wow, this was so much better than I expected. A game where you don't destroy, but create :-)And it really keeps your attention glued to the screen. Perfectly paced with an awesome investigative story.I'm adding this to my list of favourite games of all time!			"
http://steamcommunity.com/profiles/76561198042680738/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												Good surprise. I got it without experting much but it turned out to be quite nice. The puzzles aren't specialy hard and the game is not extremely long either but the story and the atmosphere of the game caught me and made feel like a Mars explorator.			"
http://steamcommunity.com/id/wyount/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												I was expecting some sort of standard platformer set on an alien landscape. What I got was an incredibly addictive puzzler based around developing an ecosystem. I quickly became hooked. It is short but definitely worth the price tag. It reminds me a lof of The Dig as it pertains to overall style. The whole atmosphere is one of mystery and wonder.			"
http://steamcommunity.com/profiles/76561198049790538/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												While I really like the game, and the idea behind it, there's only so many times in a row you can grow BioMass to open a Cerebrane... Have to take breaks from playing it. I think the problem is that the game is not as much about creating ecosystems, as it is about solving puzzles. And it's one type of puzzle that in essence repeats itself over and over again. Probably more suited for mobile gaming where game sessions aren't as long and you have more time between each.			"
http://steamcommunity.com/id/deepspacek9/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												Waking Mars is an unusual distraction from the average major publisher game. Based on research rather than combat, you will find yourself challenged by puzzles and various forms of life. If you enjoy games that break from the norm and do it well, this is a game for you. There is however, disappointment in the ending of the story.			"
http://steamcommunity.com/id/nighthaunterj/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												I can highly recommend this alternative and relaxing exploration game! Good story and surprisingly fun gameplay when you get into it. It does require grinding though if you want to get all achies.			"
http://steamcommunity.com/id/NightTimeHornets/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Awesome puzzle mechanics, although more levels would have been appreciated.			"
http://steamcommunity.com/id/NIL0S/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												Awesome hard sci-fi. Also, metroidvania with a gardening twist!			"
http://steamcommunity.com/id/seagaia/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2013
												A lovely progression of growing plant mechanics, and how these tiny subsystems grow and interact with eachother, tying into how we fit into our world.			"
http://steamcommunity.com/id/shankie/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												It's a platformer with a jetpack, there's nothing better I could say to tell you it's great.  Bonus: later game includes explosions.			"
http://steamcommunity.com/profiles/76561198038086683/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2014
												Waking Mars is a pretty fun puzzle game with a great atmosphere. I would have liked a higher challenge level and more gameplay depth, but it's a refreshing concept with an amusing story behind it. I wouldn't recommend it at full price (€10), but if on sale, definitely pick it up.			"
http://steamcommunity.com/id/thepcgamer101/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2016
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Waking Mars is a game developed by Tiger Style. The story is simple, but it is well written and intriguing. You explore, search, gathering, manipulating, creating, and de-constructing to create, in a more favourable way to the environmental needsWaking Mars' gameplay is relaxing and there is hardly any interruptions. This alone makes Waking Mars not as linear as other platformer games I've played recently. You will have to travel around to re-supply your seeds, revisit some areas or just to re-balance an area if need beWaking Mars is a really relaxing six hour platformer game that people who love realxing games without none or very little action and platformer games, then this game is the game for you RECOMMENDED :)  "
http://steamcommunity.com/id/Istauri/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2013
												Lovely game from the Humble Bundle, nice painterly art style. It's a relaxed story driven puzzle game I guess, all about sorting out eco-systems and stuff.Very relaxing, worth taking a look at, took me around 6 hours to 100% so it wouldn't take too long to run through even for a peek. Give it a go~			"
http://steamcommunity.com/id/jedlam/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2014
												Highly intriguing concept, with a very engaging narrative and characters. Difficult to describe the gameplay without spoilers, but there's no 'killing stuff'; rather, you 'grow' different things (some of which have the capacity to do you damage, so while dying etc. isn't a focal point you do have to be wary of taking too many hits) to progress within the game. Would definitely recommend.			"
http://steamcommunity.com/id/somini/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2014
												What a delightful little game! Being a mobile port, I was ready to dismiss it right away, but after the first session I totally changed my opinion. It's actually a really great Harvest Moon-lite, without any combat, just pure exploration. I would describe it as a garden'em up: you have to create your own little garden and uncover the completely telegraphed secret of the cave. It's soothing and relaxing to wander around the alien flora.			"
http://steamcommunity.com/id/driveandkill/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												EXTREMELY AWESOME GAMEVery creative gameplayAwesome MusicAwesome Voice actorsVery well done level designLots of secretsMultiple endings			"
http://steamcommunity.com/profiles/76561198023166530/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												I really loved this game. The plants and environment are vary creative and this may well be the first game I've played that made me *plant* intelligently.			"
http://steamcommunity.com/id/hewey999/,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 2, 2014
												Really enjoying this game. The plot is quite humurous and it plays really well. It's non violent which is a nice change and feels kind of like a sci-fi ""b"" movie...but a really good one. At this price it's a steal. buy it!!!			"
http://steamcommunity.com/profiles/76561198063360837/,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												Fun, fun, fun, how addictive is this.  Great mental puzzle with cool plants.  The dialogue between characters is a little weak but sat down for 5 hours straight the first time playing.  Not too hard, but challenges you nonetheless.			"
http://steamcommunity.com/id/asbest73911/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2015
												Один из немногих платформеров, заставляющих шевелить мозгами. Как следствие, вызывающих желание пройти игру ещё раз. Очень хотелось бы увидеть продолжение с не менее интересным сюжетом. Спасибо разработчикам. Настоятельно рекомендую всем любителям спокойных приключенческих платформеров.			"
http://steamcommunity.com/id/travanoid/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2015
												A fun exploration game with some light puzzle elements. The story was compelling, and the world was fun to explore. Jetpack was very easy to control and fun to move around with. The different plant types all had a unique role to play, and progressing through the game is relaxing. A couple of the rooms were difficult to 5-star, but for the most part, the difficulty was very manageable.			"
http://steamcommunity.com/profiles/76561198073332428/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Waking Mars is a relaxing atmospheric educational puzzle/sim game.  One of those sci-fi games that remind you of the feeling you got while reading Asimov for the first time. Bought it for 2€, got about 7 hours of quality gameplay. Definitely worth it.			"
http://steamcommunity.com/profiles/76561198066254185/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												As an astrobiology enthusiast and someone completely new to the 2D genre, I was pleasantly surprised by this game. There are a diverse range of fairly realistic lifeforms to discover, that each have their role in the ecosystem. The visuals are great and the controls are easy. Certainly worth what I paid for it.			"
http://steamcommunity.com/profiles/76561198058208930/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												It's a very enjoyable game to play with an interesting world full of puzzles and wierd alien life. However, even with everything fully replenished, the ending leaves much to be desired (it's a slow zoom out on a still picture while credits roll). Not knowing this before hand was very frustrating, but, as long as you keep this disappointing eventuality in mind when playing this game (and in life), the sting of the end isn't as daunting.EDIT: It appears that I have missed a ""Special ending,"" one that, upon further research, is a bit more interesting than the normal one. New lesson, everyone: double check that you haven't missed an important aspect of a game before writing a review about it.			"
http://steamcommunity.com/id/amedeus8/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Waking Mars puts you into the shoes of Dr. Liang Qi, an astrobiologist sent to Mars to SCIENCE! 0CT0, an AI probe sent to investigate the planet's caverns, has gone missing in the vast network of tunnels that is Lethe Cavern. Assisting you are Amani Ronga, who chats with you from Base Camp, and ART, another AI who sounds like a Borderlands Claptrap.I like Liang. He's a thinker. When he speaks, he sounds... not quite subdued, but distracted, by the scientific inquiries and dilemmas surrounding him at all times. So that he's only able to spare a small portion of his thought processes for the conversation at hand. Amani provides the heart, and ART provides the comic relief. Altogether, they have a fascinating dynamic thatOH look at me all wrapped up in people gazing. Where are my manners? Let me tell you about the gameplay.Gameplay's weird, yo.This is a game about two things: research, and... well, waking Mars. Science-minded fellow that he is, you'll be helping Liang investigate all of the weird fauna and flora (which is also technically fauna, actually) of Lethe Cavern. You do this by collecting and planting ""seeds"", throwing things at things to see how they react, coaxing things to eat other things, and generally being a bother to everything. Every creature provides a boost to the biomass of an area, and as you become more knowledgeable of your surroundings, you can use that information to help you increase Lethe Cavern's biomass to all new heights, and spread it to all new depths.There is a story, here. Bits of mystery and intrigue to investigate. A couple different endings to shoot for. I won't spoil anything, but it's enough to give you goals as you go.Waking Mars looks nice. I should use a better word there, but ""nice"" is what I feel in my heart, so judge away. Everything looks painted, but not in an artsy-fartsy way. There's a bit of a papery look to things, but you probably won't notice most of the time. It actually makes the game look really cool at times, though, when there are like four or five layers of background scenery moving by at different speeds.Waking Mars is not for everyone. There's no shooting, and the closest thing you get to a puzzle is the basic physicsy calculational resource management gameplay. You may find yourself spending your time herding creatures or waiting for the local population to build itself up while watching handfuls of hard-earned biomass repeatedly wander straight to their stupid, stupid deaths. But it certainly hooked me, and I certainly enjoyed playing it. So if it sounds like your bag, then maybe take a crack it, why not?			"
http://steamcommunity.com/id/rascilon/,1,7.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2013
												Waking Mars is an indie puzzle game that cleverly weaves an interesting narrative in between innovative gameplay. The puzzles themselves are fresh, the controls slick and intuitive and the level design striking and inviting exploration. The games story helps move the game forward without getting in the way of the core gameplay. Widescreen modes, the steam overlay, controller support and achievements are all here coming together to make an excellent purchase for enthusiasts of either puzzles or science fiction stories. Tiger Games has done an excellent job, and while this game falls short of being a masterpiece due to it's fairly short length, there is enough here to satisfy even the most discerning gamer.			"
http://steamcommunity.com/profiles/76561197979609703/,0,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2015
												I played this for a while and lost interest, then had to start at the beginning when I picked it up again because I forgot how to play it.  The story is not too bad, and I don't mind the minimal graphics, but I just couldn't finish it.  It becomes harder with no real clue how to proceed most of the time.  It has a map for fast travel, but no clue what you're going to find there, since as I progressed through the game I couldn't keep track of how I had left each section of the cavern.  You have to have certain items in your posession, and can only carry a few, so near the end it became so much about running around--nope, not here, let's try this one--that it just got incredibly tedious.  Plus you're manuevering a jetpack trying to chase critters and floating balls with a mind of their own, and is unbelievably frustrating.  I tried to like it, then tried to finish it, but failed on both counts.  It's too bad, because it's a different sort of game and I like variety and more game choices, but it was not for me.			"
http://steamcommunity.com/id/lazarus1331/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												Amazing atmosphere and slow buildup of action makes this a great game for any age. The story is spotty at times, but thorough exploration usually leads to the correct path.			"
http://steamcommunity.com/profiles/76561198042327086/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												I recommend. awesome platformer.			"
http://steamcommunity.com/profiles/76561198113577088/,1,11.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												its so relaxing it made me wanna be a interplanitary gardeneralso: infinite jetpack10/10			"
http://steamcommunity.com/id/deagleseagull/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2013
												The main character kinda looks like George Takei.			"
http://steamcommunity.com/id/a_sentient_jdam/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2012
												I'm not sure how to describe this game as anything other than an alien gardening simulator. And somehow, it works. It really, really does. The crunch and fluff are good by themselves, but also compliment each other.If you're looking for something different and inventive, look no further.Oh, and be cautious with the Feran Zoa. They're an attractive option, but they spread faster than Tribbles if you're not careful.			"
http://steamcommunity.com/id/KoshLovesYou/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2013
												A fun little indie puzzler! Probably even more satisfying as a handheld/mobile game (which it is), the fun mechanics and themes kept me hooked and interested till the end, and looking forward for a sequel. It does commit the now more-common sin of ""TWO ENDINGS"" where one is blatantly the more 'canon' ending for said hopeful sequel, but doesn't detract from my enjoyment of it. A bit of a popcorn game; look for it on a mobile device, perhaps, for prolonged ""I'm Bored"" shelf-life!			"
http://steamcommunity.com/id/nandu666/,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2016
												I really enjoyed this game on my phone and was looking forward to playing with a decent controller. Too bad it's totally broken. It was a big challenge to even get it running in  a resolution that would display the whole game but once I got over that hurdle the game just crashes after a few seconds of playing. This is an absolutely garbage port that is completely unplayable.			"
http://steamcommunity.com/id/snoukoun/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
												I came to this game with negative expectations and it won me over.I bought this severeal years ago and assumed it would be just a reflection of that time's 2D indie boom. I was wrong though. The gameplay is easy to understand and the game is sincere in it's core. It wants the player to have a sense of discovery and exploration of an alien world in a different planet. And it works.The game is mostly simulation mixed with platforming. You investigate elements/creatures and their behaviors. Then you manipulate them to serve you and make the environment thriwe by making the elements relate with each other.The game has metroidvania type elements where you are granted new tools to fix old areas and you are required to do purposeful work with the tools. You get to know the areas well. You are having some part in creating your own experience in the game and the game not forcing you to progress linearly.There are certain parts though where the next steps aren't obvious and can cause some frustration. These were relatively short lived though and not really a big thing. I actually enjoyed it because it made me more attached to the puzzles the game had to offer and got to know the mechanics better.Only negative parts for me were:* Collision detection--> Got stuck in ground once but just once* Too much effort into making your robot companion ART funny--> The game is self aware of it being tedious though* Visuals look like cut & pasted jpegs--> However the use of assets were good and created memorable events and rooms with the assets even though the style wasn't really up there with the rest of the game* Achievement unlocking--> I had troubles getting 0CT0 achievement even though I had gotten the upgrade from itOverall I enjoyed what the game had to offer and was impressed how the game used it's mechanics and visual design. I didn't feel I wasted time while playing this game.			"
http://steamcommunity.com/profiles/76561198042327086/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												I recommend. awesome platformer.			"
http://steamcommunity.com/id/ldad020/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2012
												Unexpectingly fun and original game. Well worth a look!			"
http://steamcommunity.com/profiles/76561198114919935/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
 Waking Mars In 2097, life is discovered on Mars. When your mission of first contact becomes trapped by a cave-in, you must master the alien ecosystem to survive. Soon you stumble upon more than anyone expected, and with time running out, you will make a decision that determines the fate of a lost planet. Waking Mars is a Action, Adventure game made on the 13th December 2012 and so far i am really enjoying it. The Controls are easy, the graphics are smooth and most of all it is fun to play.Pros:- Controls are very easy.- Story is fun to play- Environmental phyisics is good.Cons: - Some missions are quite hard. "
http://steamcommunity.com/id/snot/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 14, 2012
												diddnt know it was sleeping			"
http://steamcommunity.com/id/Mr-Bugle/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												Best gardening simulator I've ever played!			"
http://steamcommunity.com/profiles/76561198034334978/,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2015
												Meh. I really wanted to like the game, but it's a really just a matter of finding and clicking stuff. Not much to it.			"
