user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/soundcreepy/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2011
												I never thought I would play, even like a game like this, but holy hell it is freaking cool!  The first hour or so is kinda slow (like a real long tutorial) however the game really picks up and gets really really fun.  Its a puzzle game with some interesting combat.  If you liked portal this will be right up your alley.			"
http://steamcommunity.com/id/kthnxbai/,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												it is surprisingly good, lots of mechanics, good-ish story, feels really nice to playthe monsters seem a bit out of place with the general puzzle explorer feel but at the same time there are a bunch of mechanics that really only work with the monsters around, and it would definitely be boring without the fights and ball play ( ͡° ͜ʖ ͡°)some of the mechanics get added a little late and in the very last few levels some of the puzzles are just ""hey, use these mechanics against these bad dudes three to six times"" but all in all this is a very nice game			"
http://steamcommunity.com/profiles/76561198098260786/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												dlc packs have better puzzles, don't play campaign too easy			"
http://steamcommunity.com/id/vegasghost/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												Best Ball for your buck. i love this game lots of great puzzles, beutiful evironments and frequent free content. love!			"
http://steamcommunity.com/id/Lotus11/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2013
												Интересная и приключенчиская игра с головоломками.			"
http://steamcommunity.com/id/BoRon05/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												The game had an interesting mechanic and was enjoyable enough to play, However I found alot of the 'puzzles' to easy and felt the game probably went on a little longer than it needed to (longer than the stated 2 hours). If its a game you have already in  your library its worth a play, however its hasnt aged the greatest and probably get it unless the mechanic really intrested you.			"
http://steamcommunity.com/profiles/76561198220675649/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2015
												VERY NICE!!!I really enjoyed this funny game! It seems a FPS but you only have a strange manufact that can controls your best friend: the ball!You have to bring back your ball by pulling, pushing, roping, avoiding traps, crushing mummified monsters and solving puzzles in the heart of Aztecs civilization.Graphics is a bit dated, continuation is sequential but do not underestimate it! Find all secrets in all levels is very hard!!I think the game was inspired by Portal, especially for the gun you have to use; however i congratulate game's developers, I hope you read and appreciate my review!			"
http://steamcommunity.com/id/kthnxbai/,1,8.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												it is surprisingly good, lots of mechanics, good-ish story, feels really nice to playthe monsters seem a bit out of place with the general puzzle explorer feel but at the same time there are a bunch of mechanics that really only work with the monsters around, and it would definitely be boring without the fights and ball play ( ͡° ͜ʖ ͡°)some of the mechanics get added a little late and in the very last few levels some of the puzzles are just ""hey, use these mechanics against these bad dudes three to six times"" but all in all this is a very nice game			"
http://steamcommunity.com/id/JAYTeA/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												The Ball is an interesting puzzle game. You roll a gigantic ball around and use it to solve puzzles. You also use it to smush enemies. The game is fun about 70% of the time, and aggravating as hell the remaining 30%. It's quite pretty; the premise is neat; the story is fairly non-existent, but a story would actually detract from the game; and the levels are for the most part well designed.If you're looking for a unique puzzle game that hasn't been done to death, The Ball is a great choice. If you want a puzzle game that someone in the Indie sector rehashes every month, look elsewhere.			"
http://steamcommunity.com/profiles/76561197969417125/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2010
												Its like Portal but with less funny and more combat. Puzzles are interesting, not too obvious but not too hard either. Story is not great and its a bit short (5 hours depending on how quick you solve the puzzles). £15 probably a bit too much, my advice is buy it on a sale like I did :)			"
http://steamcommunity.com/profiles/76561198085629052/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2016
												I played it 3 hours so far and i love it.I got this game in a bundle with The Solus Project (TSP), was cheaper with The Ball instead of just buy it alone.I tought i will play TSP and never going to try this game.But what i shock.TSP isnt fun as near as The Ball.This game is just GREAT.It bring some old memories how games were made sometimes, pure gameplay without tons of cut scenes.Puzzles are main thing in this game, makes u think a lot how u going to solve  things and advance further in game.There is a gun as only weapon i found so far in game and its not meant for shooting.U controll The Ball with it.Yeah , simmilar with Portal.U can fight enemies with The Ball too.I also like the story so far and i hope for great ending.I'll update my review after i finnish game, but so far, this game is awesome.			"
http://steamcommunity.com/id/CornishGamerHen/,1,32.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 6, 2015
 The Ball Review The Ball is an absolutely fantastic indie game. It's got an interesting mix of combat and puzzles - which unlike most games that attempts this, is seamlessly integrated.  Cons - Story is pretty awful. Takes a while getting used to. Pros -  Fantastic soundtrack. I went out of my way to find it.Survival mode is intense fun.Lots of gameplay variety. Combat, puzzles, Boss Fights, riding a giant chariot thing. It's awesome.Lots and LOTS of secrets. Some of the secrets have been placed in incredible spots and this really means you can play through the game a poopload of times.Combat is fun. Beautiful scenery in some places.Design is awesome. The Ball itself is badass and the weapon used to fling it around is great.Cool Portal DLC.Hourences is a level design master. Levels are large and expansive without being too big, gameplay is interspersed with fun exploration and puzzles and cutscenes.			"
http://steamcommunity.com/id/Kinsmarck/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2013
												For a game that originally began as a mod for Unreal Tournament III, The Ball is a pleasant little distraction from the usual fare of first-person action titles.  I’m reticent to even call it a first-person shooter, even though it’s won awards as such, as it’s much more of a puzzle-solving game, and players receive exactly one weapon throughout the game.  This weapon, which looks and functions like an Aztec-skinned rip of Half Life 2’s gravity gun, provides players with a means of interacting with the eponymous Ball, which remains their primary tool throughout the game.  However, both Ball and control gun are disappointingly bereft of any ominous names.  For shame, Tripwire.   As a 1940’s paleontologist working a presumably remote dig site in the deserts of Mexico, The Ball quite literally drops players into a winding cave system lined with cryptic, ancient ruins. Quickly discovering The Ball and its control device, something draws the player ever deeper into a dangerous labyrinth of trap-laden, zombie-infested ruins.  Is it an insatiable curiosity, ancient mind control, or just a rail-roaded plot? I don’t know, it’s never really explained, but the puzzles players are led to are cleverly designed, visually appealing, and genuinely entertaining to solve, so a flimsy narrative is somewhat forgivable.  Hearkening to the addictive, puzzle-solving gameplay of Portal, The Ball was actually released just prior to Portal 2’s debut, and the influences are genuine and very much intended, even going so far as including a cross-over stage in The Ball’s challenge levels.  Trouble is, with just one means of solving The Ball’s puzzles, they do get a bit stale and predictable after a few levels.  Different environments allow The Ball to perform many more functions than simply rolling around like something out of Indiana Jones’ nightmares, but most of these functions are short-lived, and don’t feel like their true potential was fully explored, especially regarding the layering of multiple special functions at once.Combat is another of the game’s shortcomings, as it largely consists of just  repeatedly blasting and retracting The Ball back and forth like some skull-embossed yo-yo from hell.  Boss battles and blinged-out Aztec zombie waves alike (Did I mention there are lots of zombies?) suffer from this repetitious bore, which is quite a shame, considering that one of those bosses happens to be a giant, zombified King Kong.  No, I am not kidding.At the end of the day, The Ball is a fun little niche title, and to its credit, it never really feels like it’s trying to do more than it can.  What it sets out to do, it accomplishes, and does it well.  It may only last players a day or two, but for just ten bucks on Steam at the time of this writing, I’d say those are days well spent.  Rating: 5.2Visuals: 5Audio: 4Controls & Mechanics: 6Atmosphere & Experience: 5Entertainment Value: 6For more reviews, articles, and videos, check out LastLevelPress.com! "
http://steamcommunity.com/profiles/76561198014097194/,1,11.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 30, 2013
												A game which has a simple concept, but is enough of a puzzle to keep your brain engaged.  Bought it in a sale and glad I did, and would certainly get any sequel.			"
http://steamcommunity.com/id/real_trouble/,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: November 16, 2014
												Nice logic game, u need to manipulate ball to make progress, it's very nice and fun tho			"
http://steamcommunity.com/id/noibn/,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 17, 2011
												The Ball is a fun low-profile (hadn't even heard of it before the Potato Sack promotion) 1st person puzzle game. Basically, it's just you and a giant ball up against a bunch of puzzles and an army of undead mummy-things. The main focus is on using the ball to solve puzzles, but there are also enemies that appear from time to time to switch things up and add a bit of tension to the mix. The game does a good job of steadily introducing new mechanics as you make your way through the ancient underground labyrinth. I was able to finish it in just a few short hours, but to me, that is a plus (it did not overstay its welcome). It's definitely worth the price, so I say take a look at it if you're looking for a fun yet different sort of game to while away an afternoon. Thumbs up.			"
http://steamcommunity.com/id/Intelect0/,1,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2013
												The quality of the puzzle level design of this game is INSANE!Really smart puzzles that don't make you feel lost. Innovative gameplay mechanics. You use an ancient ""hammer tool"" to control a huge ball in many different ways to kill enemies and solve puzzles, while altering its properties (fire, electricity, gravity etc). Huge environments and great sense of scale.The only things I would criticize are the invisible walls, which are not so consistent. Some puzzles make you go through very narrow passages, and other times you are unable to walk through wider spaces.This game is a must. Stop reading this and PLAY IT!			"
http://steamcommunity.com/id/FoxSan/,0,11.1 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: March 10, 2011
												This game was very meh. I came in looking for a decent puzzle-type game, but instead got one large escort mission game with pretty lousy enemies.2 out of 5 foxes.			"
http://steamcommunity.com/id/85674636/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2014
												Terrible game.....			"
http://steamcommunity.com/profiles/76561198025417696/,1,16.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 6, 2014
												This game is very enjoyable despite being somewhat underrated. I absolutely loved the concept, the atmosphere, the puzzles, the occasional bit of music... Also not to forget the fact that owners of the game do get some love from the devs with new levels being added and such. A very good purchase.			"
http://steamcommunity.com/id/bamyay/,1,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 6, 2014
												BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS MAPLESORY BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLS BALLSBALLS BALLS BALLS BALLS BALLS BALLSBALLS BALLS BALLS BALLS BALLS BALLS MAPLEBALLS BALLS BALLS BALLS BALLS BALLS BALLSBALLS BALLS BALLS BALLS BALLS BALLSBALLS BALLS BALLS BALLS BALLS BALLS10/10			"
http://steamcommunity.com/id/ChrisLeeNeal/,1,2.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 5, 2012
												Fairly underrated game, I think. Good gameplay, story, and puzzles.To put it the simplest possible: You control a huge ball and roll it around and have it follow you everywhere.Remember the companion cube in Portal? Picture that, only with a ball that you keep with you the whole, entire game.Pretty fun, albeit sometimes the ball is a little awkward and hard to control, especially when you have to use it quickly (like when a 500 pound monster is bearing down on your back).			"
http://steamcommunity.com/id/EYEM_THE_STRONGEST/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2014
												0/10 would not push balls again			"
http://steamcommunity.com/id/SneakyJunky/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2015
												No one payed atention to this game, but it's a good one. Portal fans will be happy playing this one. Would recommend you to try it and see if it's your cup of tea.			"
http://steamcommunity.com/id/EvilLost/,0,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
												Excellent concept, bland execution.  The core concept is there, but nothing ever builds on the original push/pull ball mechanic. This game could have been a pretty awesome coop puzzle game, but it is single player only.PROS:-Nice idea-Ball moves around easily and without headache (this COULD have been a major frustration point, but is executed almost perfectly). -Voice acting is ok (for what very tiny bit there is).NEUTRALS:-Graphics are just barely acceptable (quality/resolutions)CONS:-Walking/swimming/railcar simulator. MASSIVE amount of just walking around for no reason. Areas are large and excessive for no real purpose, especially since there is very little to explore (a few secrets but thats it). No other drops, items, collectibles, etc.-NO SPRINT/RUN.  For a game with massive amounts of walking, why can't we run!?-Barely two game mechanics (push/pull ball and magnets in the levels that do the same). No additional mechanics are introduced over the first 3 levels (8 levels total so little less than half the game). No other items, gear, or abilities. The core concept is good, but nothing ever builds on it.-Environments are very bland with the exact same textures over and over.-Puzzles are very straightforward; barely require thought. Almost every ""puzzle"" is just push these switches in linear order. -""Survival"" mode (and all combat in the game) is extremely boring and repetitive. Just  hold the ball and swing side to side. Although a number of cool traps exist, using them is usually to your detriment as it is more effective to just swing the ball.-No plot/narrative. Every now and then there is a tiny bit with a voiceover, but as a whole characters just show up and virtually nothing is explained. Given how expansive the environments are, you would think they could use this space to tell a story....but no, it just adds to your playtime by making you walk longer between areas.			"
http://steamcommunity.com/id/doodiiz/,1,17.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												06/10			"
http://steamcommunity.com/id/Potatio/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2013
												Not good. 1/10 Would not ball again. #Rhymes			"
http://steamcommunity.com/id/1ndigoo/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2013
												Pretty fun puzzle game.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 10, 2015
												6.5/10 - Portal-like gameThis game isn't bad. Graphics are dated but the puzzles are fun and controls are fluid. Game is usually cheap as dirt so if under a couple bucks it's a good grab.Worth $4 or less Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561198051284557/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
												I found the game sort of worth it's full price honestly.The world feels lonely and foreign. The ball really feels like it's gaining some character as you progress through the game. Puzzles are mostly simple and introduce new mechanics every so often.Only real complaint I have is that the story is given to you by bits of text you get when finding the secrets. Wish I could have learned about this civilization through another means.It's a short and gloomy puzzle game that I'd gladly recommend when on sale.			"
http://steamcommunity.com/profiles/76561198009528477/,0,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17
												It's just some glorified wannabe puzzle game, with more tedious than challenging puzzles and no way to motivate you to keep playing. You basically have a gun that can pull or push a ball and you use it to squash some enemies, press buttons and..that's basically it. You don't really need my personal opinions of graphics and sound, which I thought were fine for a >5 year old game, alas the gameplay didn't feel very engaging, there's basically no storytelling and even the slapped on survival mode, in which you have to kill waves of enemies (mostly with your ball, but also some button activated traps) and some boss monstah, is nothing but a prolonged borefest.			"
http://steamcommunity.com/id/Woolerland/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												A movable ball puzzle game, problem is there are lots of things you need to kill. Game ends up with dull/simple puzzles whilst making sure the ball is no further than 10 meters away in case some enemies decide to ambush you... which they do!Seems a lot of work has gone into the atmosphere which does work well but the core mechanic of simple puzzles with a fiddly ball to also kill stuff with does not work so well. "
http://steamcommunity.com/profiles/76561198083568932/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 7, 2016
												the ball is a game about a man who goes to extreme lengths to preserve his balls			"
http://steamcommunity.com/id/kuka_ul/,1,54.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 5, 2013
												Плюсы: интересная концепция; похвальный дизайн; множество хороших головоломок и простейшая боевая система.Минусы: средний саундтрек; уникальных пазлов хотелось бы больше.			"
http://steamcommunity.com/profiles/76561198069809902/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												The Ball is a very simpler puzzle game that I feel accomplishes what it set out to be. That being a physics based puzzle game with a weak and mysterious story that binds it all together and gives it purpose. If you are looking for a game that makes you think for a cheap price of 10 dollars, then look no further than The Ball. The puzzles are well-designed and the developers managed not to get repetitive even with the extremely simple controls. However, it is important to note that the combat is extremely bland and the graphics are very lackluster, but that being said, the graphics do not take away from the raw gameplay experience. Overall, I recommend this game because it is a decently challenging puzzler that keeps you wanting to delve deeper into the ancient underground civilization and find out what the conclusion to the enigmatic story could be, and though it has minor flaws, for 10 dollars it is definitely worth picking up for the puzzle enthusiast.			"
http://steamcommunity.com/id/Tony_Soprano/,1,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2012
												Great atmosphere, puzzles, gameplay. The unreal engine its perfect for this, and greatly adds to the misterious atmosphere along with the creepy music. This is definitely an indie GEM.			"
http://steamcommunity.com/id/SuicideBonus/,1,7.7 hrs on record,"
				7 of 15 people (47%) found this review helpful7 people found this review funny			","
Posted: November 21, 2014
												Play as the dog Richard, you were castrated when young, but only one testicle was removed. You are now relentlessly looking for your missing testicle, so you can procreate; The Ball			"
http://steamcommunity.com/id/RiderDeath/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												This game is just so addicting like Portal. But now you have Ball, can die, and have interesting weapon with hammer and attract ball to player. Interesting puzzles, curious gameplay and many many hours sitting on chair in front of your computer			"
http://steamcommunity.com/profiles/76561197969749884/,0,25.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												Picked this up quite a while ago and hadn't come around to play it. The Ball is a physics game with okay graphics and rather unchallening gameplay. The pace is too slow and there's too many stretches which are filled with idle walking and pushing the ball where it needs to go to.All in all, an interesting concept and definitely not a bad game, but the lacking execution and boring stretches make me unable to truly recommend this.			"
http://steamcommunity.com/id/thoma5nator/,0,0.5 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: November 26, 2013
												What little charm this had quickly melts. It's a badly optimised and poor die/retry physics puzzle-em-up that is really only worth a few minutes of your time and nothing more. Only really good as part of the Bundle, with Dwarfs, KF, and RO 1/2.			"
http://steamcommunity.com/id/TobeyM/,0,14.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 9, 2016
												I thought this game will be fun, but I have to admit: I didn't enjoy the game.Sometimes it is repetitive, the music/song is the same every g-damn mission. Finding the secrets was a bit difficult even with videos.The graphics is okay, though.I give 5/10			"
http://steamcommunity.com/id/Sysg3n/,1,11.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 18, 2013
												Played this a long while back.  The Ball is a well implemented enviromental puzzler.  The atmosphere sort of reminded me of Unreal with the Nali and such though it is not a first person shooter.  Combat is with this huge ancient artifact known also as The Ball.  You literally roll The Ball around the whole game.   If you're a pinball type you may have some strange attraction to this.			"
http://steamcommunity.com/profiles/76561198041920721/,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 29, 2015
												Boooooring. It's hardly a puzzle game and more of a put the ball in each hole kind of game.			"
http://steamcommunity.com/id/moomilk/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
												boring			"
http://steamcommunity.com/id/026/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2013
												peniѕ			"
http://steamcommunity.com/id/TeenJackBauer/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  "
http://steamcommunity.com/profiles/76561198068347371/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 3, 2016
												Original,Interesting,FunChallanging.I got this because of the bonus Portal Connection, and even that alone was worth it.  It's a fun game.			"
http://steamcommunity.com/id/Pythius_The_Lydian/,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2014
												This game is a very simple puzzle game, the puzzles can be solved without you realizeing you didi anything at all, the music is uninteresting, the enemies are simple, the plot is nonexistent, and any explanation for what you will find at the end or any incentive at all is nonexistant. I will give it credit for trying out a new idea, but it could have been made much better. The most simple way to explain this game is ""Portal 2"" without portals or any Glados or high graphics or complex puzzles, basicly a sphere and a button and turrets are all thats left.			"
http://steamcommunity.com/id/jadelor/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2013
												Someone definitely dropped The Ball on this one.Ugh. This would be an alright little puzzle game if it wasn't so darn slow, clunky and disjointed. Moving the ball by hitting it around with your screen estate waster of a hammer gun is tedious as all hell. Having enemies and an energy gauge seems very pointless, as well. I'm not sure how all parts of this game came into being, but lumped together their sum is probably less than expected. I'm not gonna complete this game.			"
http://steamcommunity.com/id/cthulhunest/,0,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2014
												This is a really frustrating game because the concept is brilliant for a puzzle game (you have a giant ball and a tool for moving the ball, solve puzzles) but then they felt the need to implement combat. Combat has absolutely no place in this game - the mechanism for killing the standard enemies is just ""run them over with the ball"" and for the miniboss creatures who show up at the end just in time to stop the momentum dead in its tracks every one boils down to ""place ball here, lure miniboss into damaging effect"". If you're lucky that just involves hitting them with the ball, if you're not it involves luring them near electricity or landmines or oil trails or some other damn thing.And don't even get me started on the recurring worm miniboss which spoils perhaps the best chapter of the entire game, which is just a rehash of the tentacle alien from the original Half-Life, only instead of distracting it with grenades you wait for it to go into an idle animation and then dash from place to place.Honestly if they released some special no-combat-we-swear version of this then I'd have next to no problems with this (although there are always nitpicks, like how the game throws down checkpoints regularly but only saves after like a third of them) but as it is the game feels like it's stretched way too thin and it means that even the interesting ideas such as the anti-gravity field are woefully underutilized and undeveloped. Can't honestly recommend it in this state.			"
http://steamcommunity.com/id/daltexe/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2014
												When I saw this game on the store, it looked quite fun, so I decided to buy it. However, when I got into the game I saw another side to the story, as the whole game proved itself to be very repetitive and boring. The mechanics and functions of the gameplay are functioning correctly, but the game itself is not worth buying so this game gets an official grade of D-.			"
http://steamcommunity.com/id/WinterFrost/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2016
												pros: using practically a gravity gun from HL2, similar puzzle mechanics from the Portal series, gravity and physics puzzles, interesting environment and aesthetics, runs stable, generous checkpoint systemcons: combat eventually got tedious and repetitive, boss battles were annoying (several repetitions of the equivalent of Half-Life's hydra section; towards the end they threw the same boss at you multiple times), the bird pooping explosive eggs section [one way to cheese this section is to run backwards towards the exit (because the bird will always fly where ever you are front-facing) and the ball shielding you from the bomb explosions], platforming sections, final puzzle was trial and error, lack of soundtrack variety, invisible walls, having to run back to fetch the ball from previous sections, ""ancient ruins"" sure did have some sophisticated pipelines and machines (which was kind of explained how in the ending) that broke some of the immersion, and the ending was a major disappointmentOverall, it borrows a lot from the Portal and Half-Life series. Although it provides some challenging puzzles, design decisions and execution were flawed.  It takes about 6 hours to complete the campaign and doesn't overstay it's welcome. Get only on the steam sale price.The Ball is a hit or miss			"
http://steamcommunity.com/id/moomilk/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
												boring			"
http://steamcommunity.com/id/Colt_H/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												It's about a middle aged man with testicular cancer			"
http://steamcommunity.com/profiles/76561198021082496/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												Definitely racist, but nonetheless enjoyable. Very cool concept with the magnetic gun and ball, and the zombies scare the CRAP out of me.8/10			"
http://steamcommunity.com/id/FlareFolf/,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												it's a really awsome game with an amazing storyline.			"
http://steamcommunity.com/id/al_fakun/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												Великолепная задумка, в некоторых местах приходится очень сильно поработать головой.			"
http://steamcommunity.com/profiles/76561198054927320/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												This game is super cool. You have to think at least a lot on how to solve their issues and kill the monsters. I get very scared every time a monster appears and I don't have the ball to help me. ¬¬ I always think: ""Are you kidding me? I need the ball."" Even if it is frustrating it's still cool. Hard to explain hahah.			"
http://steamcommunity.com/profiles/76561197988126797/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2014
												""Portal"" z przeciwnikami. Rozwiązanie zagadek może zająć chwilę czasu. Gra mimo, że przeszła bez echa, jest godna polecenia.""Portal"" with enemies. Solving riddles may take a while. The game, although passed without a hype, is worthy recommendation.			"
http://steamcommunity.com/id/smacdorm/,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												This puzzle game combined with an FPS was fun to go through and complete. If you don't go too in-depth into the story, you will enjoy it. The suvival mode, though, seems like a bit of an afterthought, and is only fun if you miss blowing things up like other FPS games.			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2011
												Pretty cool idea, but after playing several 3D puzzle FPS games, I found this one a touch easy, but good for the four hours it took to beat it.  Towards the end of the game, you felt you had enough tools to do some awesome stuff... but the game ended.  Kind of like portal, but without portals and instead of cubes, you got a ball that works as a weapon.			"
http://steamcommunity.com/id/z4wlahymdx/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												That which is most sublime, and that for which scores of brave young men have died: the Beautiful Bouncing Balls. Originally designed as a mode of transportation in ancient hyper-civilized Ethno-Egyptian cultures, the BBB (Beautiful Bouncing Balls) were later used by the French Nobility of the Gay Period. Only those with the utmost class and elegance could possess a BBB, much less, a BBW, or perhaps a BBQ.			"
http://steamcommunity.com/id/reboot/,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2010
												After Portal, the second (commercial) great first person puzzler. Visit ancient ruins and discover the mystery of one fallen culture.			"
http://steamcommunity.com/id/rammsteniako/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2012
												This game is just ""meh"" for me )= 6/10			"
http://steamcommunity.com/id/FlareFolf/,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												it's a really awsome game with an amazing storyline.			"
http://steamcommunity.com/profiles/76561198021082496/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												Definitely racist, but nonetheless enjoyable. Very cool concept with the magnetic gun and ball, and the zombies scare the CRAP out of me.8/10			"
http://steamcommunity.com/profiles/76561198013385462/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2012
												A bit like Portal, but with balls and not portals...			"
http://steamcommunity.com/profiles/76561198047063264/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Developed really well... Simple as pushing/pulling a ball, but gets you thinking from time to time...			"
http://steamcommunity.com/id/twosevenska/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2011
												If you likes supense, Mayan culture and feeling like an hamster this is the game for you. Pity it isn't for me. However I still feel like I should rec it, since it is an interesting game. If you want to know more, I would ask arround, for more details.			"
http://steamcommunity.com/profiles/76561197988126797/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2014
												""Portal"" z przeciwnikami. Rozwiązanie zagadek może zająć chwilę czasu. Gra mimo, że przeszła bez echa, jest godna polecenia.""Portal"" with enemies. Solving riddles may take a while. The game, although passed without a hype, is worthy recommendation.			"
