user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snortcannon/,1,8.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 14, 2013
												Rocketbirds is one of the best indie games out there its really special. While the story is a bit lacking writing you dont get whats going on the same happens for the co op campaing. While the game is alot of fun there are some issues that are game breaking which they might fix them in the future.The co op campaing is pretty simple and easy at times but the problem is that for the other player its lagging as hell so its not very playebel. But minor issues aside the game is really good. The art style is really well done, fun gun gameplay, sometimes smart puzzles and an amazing soundtrack that should be availabel for purchases. If you like platformers this needs to be checkd out. Minor issues aside its a great game and i give it a 8/10			"
http://steamcommunity.com/profiles/76561198136990016/,1,5.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
												So fun and funny xD Subscribe :3 to meh channel i record it: www.Youtube.com/user/AwesomleyEx "
http://steamcommunity.com/profiles/76561198006478062/,1,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 11, 2016
												With just a keyboard: ""Well, OK, it might be..."". With a good gamepad: ""Wow! This game rocks!"". (True story...)			"
http://steamcommunity.com/id/404Name/,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												Great gameCo-op is laggy as hell			"
http://steamcommunity.com/profiles/76561197969749884/,1,69.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 15, 2016
												11/10 would hunt penguins as a steroid-packed chicken again.			"
http://steamcommunity.com/id/xLadyLilithx/,0,0.6 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: August 6, 2016
												Totally not worth to buy... It's just...no.			"
http://steamcommunity.com/id/765611989686042638/,1,19.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 13, 2015
												Man what a great game! Rocketbirds: Hardboiled Chicken is a 2D shooter game with really great artwork, music and story!Rating: ★★★★★			"
http://steamcommunity.com/id/Anatil/,1,2.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 22, 2015
												grab a friend cause this is one dangerous game of chicken			"
http://steamcommunity.com/profiles/76561198075138125/,0,4.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 26, 2016
												Nice packaging, terrible product.  Waste money on it and you'll see what I mean.			"
http://steamcommunity.com/profiles/76561198082222713/,1,10.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 2, 2016
												awsome gamei like the best thing is their music "
http://steamcommunity.com/profiles/76561198080009315/,1,10.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 15, 2015
												The gameplay was disappointingly short, but it certainly is one of the best games ive played in a while. Im just hoping the sequel comes to pc.10/10 awesome storyline and gameplay and the soundtrack is phenominal EDIT: After awhile ive come to realize this game is not worth the 10 bucks, get it on sale and its great like i did for 2.50, its definently not worth 10. Still hope the sequel is on pc, it looks a lot better			"
http://steamcommunity.com/id/tecneeq/,0,3.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 7, 2013
												voice acting done by 80 yr old man with down syndrome			"
http://steamcommunity.com/id/myloren/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 19, 2014
												This game made ♥♥♥♥♥♥ at first but then i looked into the chickens eyes and saw that he wasn't into it.  I pulled out and said,  why are you being so distant. To which he replied... I got ♥♥♥♥ in my eye.  4 spooks out of 5			"
http://steamcommunity.com/id/selenaloong9/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 16, 2016
												not for my kind.			"
http://steamcommunity.com/profiles/76561198261910290/,1,151.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 23, 2016
												i love this gamea lot thanks ratloop asia "
http://steamcommunity.com/id/siegethis/,1,5.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 26, 2016
												10/10 I love this game, I could play it for hours, the art and soundtrack are great and it has great humor definitly recomend it.			"
http://steamcommunity.com/id/lieutenantcheeze/,1,0.2 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: October 25, 2014
												I can roll infinitely 11/10			"
http://steamcommunity.com/profiles/76561198029403467/,0,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												what a piece of ******* **** ****** ********* ************* ********** ****?			"
http://steamcommunity.com/id/iamthegodofthegods/,0,0.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 23, 2014
												Okay game. Worth $2.50.			"
http://steamcommunity.com/id/clawman2200/,1,2.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 1, 2014
												A complete blast.  You are a rooster, or chicken (in co-op) and you are trying to save the general's daughter from the evil penguin empire.  My daughter and I played through the entire co-op and loved it.  Some parts can be frustrating, but overcome with patience.  The end of each level is very funny, because the daughter runs away after you save her each time, which really annoys the roosters.  The music is rock and will come in scripted parts of the game.  The game controller or keyboard set-up both work very well with this game.  If you enjoy simple shooting and puzzle platformers I would highly recommend this.			"
http://steamcommunity.com/profiles/76561198001524903/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												This is almost a good game; it has decent controls, music, graphics, humor and the elements to make it a good game.But it doesn't utilize those elements, you can hide in the shadows for example but it's pointless. There are no stealth kills, hard puzzles or platforming.You can shoot in a straight line while rolling around at penguins also rolling around and shooting in a straight line, no altering the angle up or down and melee attacks seem to just stun. I'm not sure because I give up after about 10 hits and the bird just rolls away from me and starts shooting in a straight line. Until I easily kill it with a weapon.On some levels you can fly a jet pack that accelerates extremely fast and shoot in a straight line with a fast strong gun that you don't use on the ground for some reason.I feel slightly bad not recommending this game even at the sale price of $1:50. It has so much potential to make it fun or at least some variation.In then end though you will just end up shooting in a straight line using only the left mouse button and space bar, probably getting bored 20 minutes into it. This game seems like it would be good for someone who's hands got crippled in an accident, although some acts like moving a box (Shift + L) may cause difficulty to for progression of rolling around and shooting in a straight line since you can't rebind the controls.			"
http://steamcommunity.com/id/mogop/,1,3.5 hrs on record,"
				3 of 11 people (27%) found this review helpful3 people found this review funny			","
Posted: December 25, 2014
												It's like Duke Nukem but with♥♥♥♥♥			"
http://steamcommunity.com/id/deburger/,1,8.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 27
												80/100			"
http://steamcommunity.com/id/Flik/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 23, 2014
												.			"
http://steamcommunity.com/id/Teamvader/,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: January 25, 2016
												TEAM PENGUIN FOREVER!!! :D			"
http://steamcommunity.com/profiles/76561198002991918/,1,4.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 9, 2016
												great fun!!!!			"
http://steamcommunity.com/id/doodiiz/,0,17.5 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												03/10			"
http://steamcommunity.com/profiles/76561198037943403/,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 5, 2016
												ugh. boring			"
http://steamcommunity.com/id/ohboonkui/,1,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 3
												o.o			"
http://steamcommunity.com/profiles/76561198271449992/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 18, 2016
												0/10 Should be called tank simulator because thats how slow and clunky the movement feels			"
http://steamcommunity.com/id/nikosoikonomouX/,1,11.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 13, 2016
												this game is epic i recomend to evryone is not good for kids but okay is nice if you are 13+ i have played a lot i have complated the game multiple times and is very nice negetive things is that 1 dont have a esay mode (not huge problem )2 dont have a lot of levels add more levels on this game plase and fix some bugs on the game :) in my opinion this game is 7/10 as ratingi like to see a second version of it thanks for read all of thisthanks Nikos oikonomou "
http://steamcommunity.com/id/Schutzengell/,1,37.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 15, 2013
												Awesome OST, but it's basically the only thing you're giving your money for. 2 player online PvE included.			"
http://steamcommunity.com/id/err0rmusic/,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												Meh.			"
http://steamcommunity.com/id/Gnarlyfish/,0,3.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 9
												I'm more of a hardboiled eggs type of guy.			"
http://steamcommunity.com/id/nickgarvey/,0,1.1 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Was not fun			"
http://steamcommunity.com/profiles/76561198078573009/,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: April 22, 2014
												game sucks			"
http://steamcommunity.com/id/rolandolol/,0,3.6 hrs on record,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","
Posted: December 30, 2016
												too many puzzles not enough pew pew, repetitive.			"
http://steamcommunity.com/id/GaMeR-/,1,13.9 hrs on record,"
				16 of 45 people (36%) found this review helpful44 people found this review funny			","
Posted: August 25, 2015
												Awesome soundtrack!!!Stuck in the main menu for 30 min10/10			"
http://steamcommunity.com/profiles/76561198023689505/,0,0.6 hrs on record,"
				0 of 11 people (0%) found this review helpful4 people found this review funny			","
Posted: December 7, 2016
												This is a nasty game with nasty, sluggish controls. You can trust me, I know controls, I'm the best controller, ask anyone.Nasty game.Sad.			"
http://steamcommunity.com/id/ileikcats/,1,8.6 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: October 27, 2014
												my rating10000000000000/10 xDthis game IS AMAZING.....I just got from a humbel bundle thingy .......... i think its called like that xDbut any ways Do you likes chickens?do you like guns thingy ?... yea guns and bombs...xDdo want to kill anything EVEN UR CLONES? xDDo you like controlling The penguins and make them Kill the enemies for u? xDwill i think this game is for u xD			"
http://steamcommunity.com/id/pastey893/,0,0.3 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: April 26, 2016
												Really clunky controls, not to be confused with clucky. Uninventive level design, game mechanics and overall design. Decent humor and setting but, isn't outwieghed by the blandness that involves playing it.4 out of 10 rocket propelled eggs "
http://steamcommunity.com/id/495863094/,0,0.1 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: January 6
												Game stopped launching after I attempted to change screen settings. Good thing I got it so cheap.			"
http://steamcommunity.com/id/Uxiel/,0,3.4 hrs on record,"
				7 of 31 people (23%) found this review helpful			","
Posted: October 25, 2014
												Boring			"
http://steamcommunity.com/id/pentheninja/,0,1.4 hrs on record,"
				0 of 18 people (0%) found this review helpful10 people found this review funny			","
Posted: June 29, 2016
												ANSR ME THISHOW COM MURICANS ARE NOT EAGLES!?0/10 NO STAR			"
http://steamcommunity.com/profiles/76561198328893438/,0,0.2 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: December 6, 2016
												omg, this game is not cool, not cool at all buds. I played it, it is not cool.			"
http://steamcommunity.com/profiles/76561198075507052/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												It's very nice game, but it could be longer. The story is so ♥♥♥♥ing good!			"
http://steamcommunity.com/id/idd0010/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												get it in humble bundle. However, i would say this game worth to buy at regular price (US$10) Nice bg music, good plot. Some replay value on each map for collectables (which hard to get)			"
http://steamcommunity.com/id/mccorkled/,0,0.2 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: May 10, 2016
												Spent $10 on this game after seeing it today on GMM. The game is not compatible with an Xbox One controller even though it is basically the same as a 360 controller. The game will not let you proceed past the intro unless you have a 360 controller plugged in, or a keyboard, and I am definitely not going to use a keyboard.Boooo.			"
http://steamcommunity.com/id/34534536426346/,0,0.2 hrs on record,"
				4 of 25 people (16%) found this review helpful11 people found this review funny			","
Posted: June 4, 2015
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			"
http://steamcommunity.com/profiles/76561198075680859/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Oh Humble Bundle..... At first sight i thought this was going to be  very bad game...But when i booted it up and began i actually enjoy it.  If you're looking for a nice casual scroller get this game.I got it very cheap so i wouldn't recommend paying to much for it.			"
http://steamcommunity.com/id/kschang77/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Rocketbirds: Hardboiled Chicken (just RB from now on) is a platformer with some puzzle elements with occasional ""jetpack"" action... or as the game put it, jetpaction, where you engage enemies in 2D. You, the nameless chicken, was captured by the penguin regime when small and brainwashed into being the ultimate commando, but on a mission, you were shock by the atrocity, and saw a younger version of yourself and reverted back to being on the chicken side. However, you are alone, and aside from a few resistance members, there is no help. But it doesn't matter... You will destroy Putzki, head of the Penguin regime, and end their reign of terror... or die trying (well, there's always reload from checkpoint). The game is basically a platformer shooter where you need to jump, crouch, and otherwise shoot, ambush, and kill your way through the penguin army in your quest. As you continue, you gain additional weapons. You start with a trusty pistol, but you will soon upgrade to SMG, shotgun, and later, assault rifle, and you also gain the use of grenades and ""brainbugs"" that can remote control a penguin if you can get it close enough and have the penguin kill penguins for you, at least for a little while. The puzzles are bascially trying to get the keycards to advance to a different part of the map, and that obviously requires some backtracking, and crate stacking, and so on to allow you to access ledges that were not otherwise accessible. There are ""timed sections"" where you fight your way through a penguin zepplin to the escape hatch, and that can get REALLY hairy! The rocket fights are rather cute, as you basically control this rocket pack, which only has on, or off. You can control the direction, and if you turn rocket off, you go on inertia until gravity takes over. This can let you shake pursuers and shoot them full of lead as they fly by (i.e. the Maverick maneuver from Top Gun) . Penguins also have helicopter rocketeers who shoots guided rockets at you but if you fly carefully you can guide the rocket to hit an enemy instead before they self-destruct due to lack of fuel. Once you got everybody, you either land on the zepplin and fight through it, or you make your way back to the ground for more penguin destruction. The game slowly introduces tougher enemies and the pacing is about just right. Long cutscenes between some levels setup the stage and shows the back history of the world and how it got to the present day. It is quite a bit of fun, and there's even a coop mode (which I didn't try). My only gripe is the timed sections being a bit too hard, even on normal. IMHO, of course. May not be worth full price, but it's definitely worth trying if you like some action every once in a while.			"
http://steamcommunity.com/profiles/76561198065379499/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Fun game for low cost. Well worth the investment. Never really a dull moment in game and having fun juggling people with bullets!			"
http://steamcommunity.com/id/yugutugut/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												3/10 I'm being generous. Probably one of the worst games I've ever played, but I'm wrighting a review for it because it's that bad. The co-op felt like 3 hours, but steam said it was only a half hour.			"
http://steamcommunity.com/id/rumnraisin/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												Chick this game out8/10			"
http://steamcommunity.com/id/samusike9000/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												fought nazi birds using a jetpack and a machine gun against giant blimps 10/10 cool♥♥♥♥♥♥bro srsly go git dat sheet			"
http://steamcommunity.com/profiles/76561198041479338/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												I like the idea of war between birds and I LOVE soundtrack in the game :)			"
http://steamcommunity.com/id/xyzjason/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												+ Taking control of a penguin for the first time.- Multiple playthroughs needed to get some of the achievements.			"
http://steamcommunity.com/profiles/76561198064335789/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												One of this games first cutscenes involves a penguin version of arnold svartzenegger (i can't spell that) in apenguin version of the cold war soviet union, he says (and i quote): ""we have cloned him, how can he fight himself when he is just... one... little... chicken..., i will kill him, and then i will eat him."" FOLLOWED BY A CHICKEN JETPACK FIGHTING SEGMENT BEST GAME 2014!!!!!			"
http://steamcommunity.com/id/wirdjos5/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												If you've ever wanted to play through a music video, this is the game for you. Listen to avant-garde music while killing an endless parade of villainous soldiers just going about their daily lives as a hyper masculine chicken. Juggle enemies several feet in the air while delivering one liners like only a musclebound chicken with sideburns can. End the reign of the evil Naz...errr Penguins and free the fowl from oppression!			"
http://steamcommunity.com/profiles/76561198076645331/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												It's a fun game, a short, fun game but fun nonetheless. Some parts are a bit ""eh"" but hey, that happens with all games. The levels are a pretty much all the same but I enjoyed it anyway. I'm not really sure why I enjoyed it it's nothing special. Run 'n' gun  platformer but with a rocket backpack thrown in that you can't use whenever you want. I don't know it's okay, it has replayability and apparently multiplayer though I didn't do any of that. Though the only reason you would replay it is to get achievements I suppose, but there are plenty of completionists out there. I got this in a Humble Bundle so I can't really complain but I wouldn't feel okay with spending £7 on it to be honest but that might just be me being a Scrooge. If you get the chance then get it while it's on sale or in another Bundle instead of paying full price.			"
http://steamcommunity.com/id/berazzler/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Run and gun platformer in the vein of Contra, but instead of frenetic and fun, I found it to be tedious, with pointless rocketing mini-game like levels mixed in to break up the tedium. Some interesting mechanics are introduced, i.e. mind control, but ultimately, I found this game fairly stale and the 80's action flick, avian bro-isms a little tiresome.			"
http://steamcommunity.com/id/ChangosMuertos/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Music and attitude			"
http://steamcommunity.com/id/amdanlik/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Excellent OST, gameplay is a bit repetitive, but oddly satisfying.			"
http://steamcommunity.com/id/dankmcswank/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Liner, repetitive, overall not fun after 5 minuets.			"
http://steamcommunity.com/id/Maxaxle/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Really funny and fairly addictive for a platformer (a genre I'm not normally a fan of), but the platforming gunplay is seriously questionable.			"
http://steamcommunity.com/id/triplux/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Let's play chicken...			"
http://steamcommunity.com/id/niefe/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												It gets to be too boring & repetitive after a short while			"
http://steamcommunity.com/profiles/76561198052360020/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Needs more dragons... And explosions9/10 - Best penguin body physics simulator 2012			"
http://steamcommunity.com/profiles/76561198106901986/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I like it, even though its annoying at places			"
http://steamcommunity.com/id/jeffersonb/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game had me confused by it's title, but don't let that fool you. The game itself is an unlikely winner for me. I loved the way the backgrounds had a 3D effect to them as I was exploring an otherwise flat platformer. The music was unlike anything I've ever heard from a game in a long time. Overall I'd say play this game for sure if you're a fan of the indie platformer genre.			"
http://steamcommunity.com/id/RedSage/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014



YouTube™ Video:  

			Views: 0		



Here is a review I made of the good and bad.			"
http://steamcommunity.com/id/xyzjason/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												+ Taking control of a penguin for the first time.- Multiple playthroughs needed to get some of the achievements.			"
http://steamcommunity.com/id/ChangosMuertos/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Music and attitude			"
http://steamcommunity.com/id/yugutugut/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												3/10 I'm being generous. Probably one of the worst games I've ever played, but I'm wrighting a review for it because it's that bad. The co-op felt like 3 hours, but steam said it was only a half hour.			"
http://steamcommunity.com/id/rumnraisin/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												Chick this game out8/10			"
http://steamcommunity.com/profiles/76561198065379499/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Fun game for low cost. Well worth the investment. Never really a dull moment in game and having fun juggling people with bullets!			"
http://steamcommunity.com/id/amdanlik/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Excellent OST, gameplay is a bit repetitive, but oddly satisfying.			"
http://steamcommunity.com/id/dankmcswank/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Liner, repetitive, overall not fun after 5 minuets.			"
http://steamcommunity.com/id/berazzler/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Run and gun platformer in the vein of Contra, but instead of frenetic and fun, I found it to be tedious, with pointless rocketing mini-game like levels mixed in to break up the tedium. Some interesting mechanics are introduced, i.e. mind control, but ultimately, I found this game fairly stale and the 80's action flick, avian bro-isms a little tiresome.			"
http://steamcommunity.com/profiles/76561198076645331/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												It's a fun game, a short, fun game but fun nonetheless. Some parts are a bit ""eh"" but hey, that happens with all games. The levels are a pretty much all the same but I enjoyed it anyway. I'm not really sure why I enjoyed it it's nothing special. Run 'n' gun  platformer but with a rocket backpack thrown in that you can't use whenever you want. I don't know it's okay, it has replayability and apparently multiplayer though I didn't do any of that. Though the only reason you would replay it is to get achievements I suppose, but there are plenty of completionists out there. I got this in a Humble Bundle so I can't really complain but I wouldn't feel okay with spending £7 on it to be honest but that might just be me being a Scrooge. If you get the chance then get it while it's on sale or in another Bundle instead of paying full price.			"
http://steamcommunity.com/id/wirdjos5/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												If you've ever wanted to play through a music video, this is the game for you. Listen to avant-garde music while killing an endless parade of villainous soldiers just going about their daily lives as a hyper masculine chicken. Juggle enemies several feet in the air while delivering one liners like only a musclebound chicken with sideburns can. End the reign of the evil Naz...errr Penguins and free the fowl from oppression!			"
http://steamcommunity.com/profiles/76561198021449575/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												very ♥♥♥♥ soundtrack. fun, funny and good controlstrilha sonora muito fodo.divertido, engraçado e bons controles			"
http://steamcommunity.com/id/promadpony/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												WTF. Got as part of a humble indie bundle like. Did not expect alot. I WAS BLOW AWAY. Game is awsome. i believe that they are making a second "
http://steamcommunity.com/id/ninjafairy/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												rob shynider is... A CHICKEN and hes about to find out being a chicked is a lot more than its cracked up to be. "
http://steamcommunity.com/profiles/76561198028618013/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Great platformer with a fun storyline and great mechanics			"
http://steamcommunity.com/id/RoxasBaby/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												I didn't expect much when I started this game, but it blew me away.  I love the gameplay, the artstyle, the humor, all of it.			"
http://steamcommunity.com/id/idontrollonshabbos/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												Play this game, its ♥♥♥♥ing awesome.			"
http://steamcommunity.com/id/Maxmayhemer/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Not the best level designs but overall, had a good time because of the charm of the gameplay.			"
http://steamcommunity.com/id/N00bforevar/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												I have got to say, I didn't expect to like this game so much. It seemed like it wouldn't take anything seriously and would be nothing more than a simple flash game. I'm glad to say that I was wrong. This game, with it's simple mechanics and suprizingly fun storyline, drew me in and made me love playing it. Also, I love the soundtrack for this game, it's perfect for pumping me up anytime.			"
http://steamcommunity.com/id/siphr/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Extremely light game which can be fairly addictive. I picked this game up as part of a bundle and didn't pay much attention to it until later. I found this game to be quite a lot of fun. Although it doesn't try to be very innovative and the game play is a tradition run and gun (with some twists), It grows on you and before you know it you can't wait till the next level loads. I would recommend this if you can digest non-serious casual games.			"
http://steamcommunity.com/id/endlessdream/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Hidden gem of Steam. If you want to get awesome action platformer, with wonderful music,  solid gameplay, unusual setting and tons of gags - that's your choice! Oh, and I forgot to mention fun 2-player co-op (local and Steam-based), controller support and stereoscopic mode. Still thinking? It's on sale now :)			"
http://steamcommunity.com/profiles/76561197971241467/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												jupp			"
http://steamcommunity.com/id/b4283/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Shoot them all platformer. Although t has some nice elements and good music, but control is clumsy and there's almost no plot. Gametime needs to be extended too.6/10.			"
http://steamcommunity.com/profiles/76561198057553078/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												Mind-Controlled a penguin and made it kill it's self.10/10 "
http://steamcommunity.com/id/xstioph/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Great for ~2 hours of co-op action. Some badassery going on. Plenty of ""omg, haha, awesome"". I bet the single player is almost as good.			"
http://steamcommunity.com/id/wpggizmo/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Nice game... I like the graphics and game play. Gives a throw back feel... Though there is some issues with it crashing at strange times. But beyond that, its fun to play...			"
http://steamcommunity.com/id/Fuzzybuck/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Yet another indie title i bought, not knowing what to expect, and again being pleasantly surprised by what i discovered, Rocketbirds is as unique as it is quirky, funny at times yet, think too deeply and seems to hide something darker. Philosophising aside, though the gameplay may become somewhat repetitive, the story, mechanics and simply astounding soundtrack give this game a strange allure and a strange desire to keep playing, even once the story is over and done with.			"
http://steamcommunity.com/id/VoltaicBlood/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												I give this a 3.69/10. I had some fun moments in co-op but eventually the game dragged on and got repetitive. The final boss wasn't very fun and we just ran around a lot. I got it in a bundle so I'm not that mad, but there were much better things I could be doing.			"
http://steamcommunity.com/id/JamezXMassacre/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Buy 3-D Glasses First, the support for the 3D optical effects are gorgeous. Next, grab a friend and enjoy the awesomeness!The game plays very much like the OddWorld series, and it suits it well. The gun play is simple yet interesting, the graphics are cartoonie and bubbled, and the controls are simple and few. It's a very easy game to jump right into, so this is definitely a CO-OP game to add to your library!(Too short on cash for this game? Check any of the Indie-Bundle websites for a good price)7/10			"
http://steamcommunity.com/id/RolandOfGilead/,0,8.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												edit: I HAVE NOT PLAYED CO-OP (feel free to friend me and fix that)$10 is ~$2 too much.  The most important cutscene is broken (which matters because the story and music is quite good), had to look it up on youtube.  Simple gameplay.  Length is good.			"
http://steamcommunity.com/id/sirtoinou/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												What a weird game.Nice visuals, unique atmosphere, but the game is boring in itself. The fights against enemies require very little skills. The game is extremely linear, and the rare puzzles are tedious, but unchallenging.The voice acting and dialogue is absolutely terrible, but I'm unsure if it's volontary or not. As for the aerial dogfights, they get repetitive very fast, though they are probably the best part of the game.Haven't had the opportunity to try co-op yet, but I don't think it will hold a lot of content.Finished in about 2 and half hour, do not buy for more than 2 bucks.			"
http://steamcommunity.com/id/Maxmayhemer/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Not the best level designs but overall, had a good time because of the charm of the gameplay.			"
