user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/protectin369/,0,3.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 31, 2014
												While I strongly believe the elements of a good story were set in place here, Spate lacks gameplay mechanics. There's cannons, jumping, and drinking your absinthe. It lacks interesting elements to keep a steady flow of attentiveness and enjoyment. There were some very interesting parts, such as entering through the first odd creature. As it went along I thought 'wow, i'm a little intimidated to go through this part/go inside this area. What'll happen if I do?' well, what happened was that I literally just walked through it, without any action or consequence. This game isn't terrible, don't get me wrong...But another problem with it, is that the controls are clunky. It feels like your character's slightly off in certain situations. There were a few times when I had a checkpoint and died. Not so hard, right? You get sent back to the checkpoint when you die-well, when you've went through a series of 6-8 obstacles and a narrow passageway just to slam right into the same upper wall the billionth time JUST because you didn't hold the space bar in just the right timing makes respawning very agonizing. There were very few other parts where I just sat there and said to myself 'I wonder if i'm going to get through this anytime soon.' because it was just so clunky and absurd. I go on a jump panel, and somehow I die....I jump towards a paltform, miss my jump, glitch in the segment holding up the platform and instantaneously die. The difficulty in this game is just aggravating. For the most part, it's easy sailing, you just work your way through, and to an extent it gets boring. Then, when you come to a more difficult part, that's not even that difficult in concept....You keep dying, or falling back to start, over and over and over again. It's not the fact that you die that makes it difficult; in fact, dying wasn't a concern...It's falling back right to where you started. It happens very solemn in this game, but when it does.....It's pretty aggravating. The narration is excellent, the story is very well done. If it's on sale and you just...Want to find a way to kill time, or if it looks interesting to you, go ahead and get it...But if I was recommending this to people who're looking for a triple A game, i'd tell them to pass on this.			"
http://steamcommunity.com/profiles/76561198011096847/,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 20, 2016
												I'm not sure whether to term this a 2D platformer with narrative walking simulator elements or a narrative walking simulator with 2D platformer elements. What I can tell you is this game is absolutely gorgeous. As a great lover (perhaps even connosuier) of surrealism in non-static media such as films and video games (and static media too, mind, but those already get all the attention), I think I know a thing or too about seeing surrealist video games well done, and Spate is defintately a surrealist game well done.Spate is the story of an unflappable, self-loathing, absinth-addicted detective whose prone to blackouts and vivid hallucionations investigating a rich businessman who suddenly ran off without explanation into the surrealist, rain soaked, sunless wasteland of the Pearl Islands, known as the X-Zone (likely short for ""Exclusion Zone"") ever since everyone on them suddenly disappeared and the Islands turned into a surrealist, rain soaked, sunless wasteland. The style is a bit hard to put into words, so I recommend just checking the game out for yourself. You won't regret it.			"
http://steamcommunity.com/profiles/76561198108989258/,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 30, 2014
												Pros:-This game is beautiful; graphically, and philosophically. -The game is fairly easy to beat, but also fairly fun to play.-The music is some of the best I've heard from a game in a while. -Pretty decent voice acting. -Well written dialogue. -Very atmospheric.-Satisfying ending.Cons:-There were a few bugs; for example, there was one part where I was randomly launched into the air, and another time where I kept going through the platforms and had to reload the save file just to get through that section. Not exactly game-breaking, but not welcomed.Overall, this game is great, despite the occasional bug/glitch. If you like platformers, games with good stories, or just have a couple of hours to spare, it's worth playing through. Overall score: 8.7/10.			"
http://steamcommunity.com/id/kleidophoros/,0,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												Really want to recommend this game but it's quite boring to be honest.You play as a private eye, Bluth, with a drinking problem looking for a businessman lost in an island where some unexplained catastrophe happened years ago and many people just vanished. Now it's a livid land with constant rain and crazy sights; floating rocks, impossible caves, somehow still functioning ever helpful machinery to help you get to the next stage. You never know if these anomalies are the result of this catastrophe or his drunk dreaming.You keep walking to the right of the screen and occasionally encounter platforming bits; a few jumps and you are good. Platforming is not challenging nor fun. You learn about the story of Bluth by his talking about it on long stretches of stages where nothing happens and you just walk right; you keep walking right most of the game.Bluth can take a swig of absinthe whenever you feel like it however it's not tied to any gameplay mechanic, just a visual effect; I feel it's wasted potential. Game is quite short; an hour should be enough to finish.Some good visuals here and there but not enough to save the game. Get it with a heavy discount.			"
http://steamcommunity.com/id/BeatnikFilmstar/,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 11, 2014
												A decently done walking simulator with the occasional platform jumping sections.  Nothing special game wise, but a decent little story (Narrated by a fake Morgan Freeman) with some really great art and a nice little drink absinthe all day long and get drunk feature.  Nice and short - well worth the time to play through.			"
http://steamcommunity.com/id/ice0ner/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
												Wow!I've played this in one go. Aprox 90-100 minutes.The music, the story and the weird pictures/environments made this into a wonderful experience!The gameplay is a linear as a 30cm ruler, but I'm blown away by the story.A sad tale of a man who has lost his daughter 10 years earlier which has caused his life to spiral downwards.He started drinking which caused his wife to leave him as she couldn't watch him waste his life to alcohol.His drink of choice is absinth, which causes hallucinations. He's losing grip on reality and sometimes wonders if the things he sees are mere hallucinations or if it is reality.All in all I can really recommend this experience to anyone!			"
http://steamcommunity.com/id/snakepaws/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												It's a 2.5D platformer in the same vein as Deadlight and LIMBO - less LIMBO, more Deadlight. The story follows a man on a quest that takes him deeper into madness. Without giving anything away, I'd say it's worth a playthrough. It's a short game (under 2 hours), and has virtually no replay value, BUT if you can get it cheap, in a bundle, or just like a good story and atmosphere, it's a good experience. Though I do recommend it, the $10 pricetag feels pretty steep, all things considered.			"
http://steamcommunity.com/id/scryspc/,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2014
												If Enslaved: Odessey to the West was 2D but far less interesting, written by the guys who made Max Payne and had Fallout's OST, with a bit of Flappy Bird/Copter thrown in for good measure.			"
http://steamcommunity.com/profiles/76561198043272789/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 24, 2015
												Weird descent into drunken madness and maybe even redemption?			"
http://steamcommunity.com/id/cypher504/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												Real good visuals being just a Run,Climb and Jump game lol It has a real good narrative, kina like Bastion.I say try this one if you like real nice looking platform game :)			"
http://steamcommunity.com/id/wir3fire/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2014
												Powerful music to back a moving story.  Short but beautiful. I highly recommend the experience.			"
http://steamcommunity.com/profiles/76561198011965250/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												This game is such as beauti as a art 9.5/10it has very complex situation told simpleon the one hand the game itself is childlish- the colors(shiny) the atmospere seems like a legend (need to defeat an evil ""prince"" and the objects looks like they were taken from alex in the wonderland lol (floating hats; houses) but on the other hand the story is about memory pain and loss-(fit for adults)the game itself is intersting and refreshing-GIVE IT A TRY!!!			"
http://steamcommunity.com/id/filipwax/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												Oh Spate what a suprise this one was.I saw this game some time ago on that half bad youtube show IGNs next game boss where this game won my thoughts where that it had a good artstyle but not much more. Now when i played the full game i do not think the art is good its amazing and so is the game. Im not going to talk much about the story but it is told in the way that something like Bastion is with a narriator telling a story as you play. The gameplay reminds me of Limbo its a simple slow paced platformer without the puzzels witch i do not mind as im awfull at them. I do not have much to say about the game as i feel the less you know the better it will be but i do recomend anyone that like a good story that is told well and do not mind a short game that you play in one sitting becuse it is short i finished it in 2 hours but i felt it was a perfect time for a game like this as nothing got boring and i was hooked all the way.One of the best games of 2014 a real hidden gem i can recoment this to anyone!			"
http://steamcommunity.com/profiles/76561198173606567/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2016
												A simple, intriguing platformer. The visuals and overall setting of the game have a pretty great variety. The platforming is quite simple, however a mechanic of boosting your jumps by drinking Absinthe (a prevalent theme in the narrative and visuals, etc..) provides for some variety. It's a very chill game, much more about ambiance and atmospheric settings / visual style than the story or limited gameplay. The story is done well through the protagonist's narration, reflecting on his life, as well as his text interactions (no V/O there unfortunately) with various others etc... For the price and personnel it's a great 2.5D platformer, slower paced... If you're at all interested I recommend giving it a whirl.			"
http://steamcommunity.com/id/markdj/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 9, 2014
												Spate is a 60-75 minute adventure with some very light platforming and 'puzzle' elements. Apparently this game is all about the story. I heard people were comparing this to games like (I think) Limbo and Bastion but I'm sorry to say that it doesn't even come close.The story it tries to tell is interesting but the world feels weird and I couldn't really connect with it. That, and the conversations and monologues working toward the ending sometimes seem random and/or uninteresting. The ending, however, is pretty good and maybe it needs a second playthrough in order to fully understand things. Then again, maybe not.Spate is a nice attempt at trying to be something deep but let's just face it: you're better off playing games that are actually deep. Or, at least, deeper than this.[Rating: 63/100]			"
http://steamcommunity.com/id/rafaelgs18/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												Gorgeous platformer with a very sad story and a beautiful soundtrack to accompany that story. One interesting thing about it is that you can drink portions of absinthe, which enhances your jumping ability and changes the visuals of the game, making it feel like a bit of a psychedelic trip. It also has two different endings, which I don't see very often in this type of game.			"
http://steamcommunity.com/id/vackillers/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2014
												Pretty much what the tittle says. I thought this was a really great/deep/one of a kind experience that I wasn't really expecting. I was following this game for quite awhile and then had forgotton about it till it showed up on a steam sale recently. The game is short, but I'm okay with that, the story is as unique as it is weird and the narration I thought was very good actually. Perhaps was expecting more for the ending, but it was still very rewarding none the less as the game does a really good job and making you keep guessing exactly what the hell is going on.Graphically was beautiful and the orchstral soundtrack really did the game justice, fantastic music. Loved how you can just drink endlessly and the weird funny effects that it does on the game can really trip you for a loop! Beautiful game with quite a deep story even though it is short, and read the credits, some meaningfull stuff in there I wasn't expecting either, so take the time to read some of em....Game ran flawlessly for me with great mechanics. Ending was unique and just enough to walk away with a satisfied feel you finished the game. I hope there will be another game someday with perhaps more to it, doesn't matter if its a sequal or a whole new story/adventure. There isn't many games that are so simple, but yet, move me a little and this did that.... If you're thinking about buying this game, just don't think about it what this game is when you play it, just let the game take you on its journey is really the best way to describe how to play this game....I highly reccomend this game, especially when it was only $3.99 from sale.1 side note though:Game isn't optimized very well, It ran good for me, but then I am sitting with a GTX 980 so it would but I would go from 220FPS down to 40 something without much going on with my GPU/CPU or much going on the screen.			"
http://steamcommunity.com/id/nom-nomar/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2016
												Good psychedelic absinthe atmosphere. Really enjoyed the journey!			"
http://steamcommunity.com/profiles/76561198078928961/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2014
												ilginç bir platform oyunu arayanlar oynasınlar. atlama zıplama harici atraksiyonu yok yalnız. ha bir de araca bindiriyor 2 kez. ama ben çok beğendim. farklı bir deneyim. tavsiye ederim.			"
http://steamcommunity.com/id/caesar239/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 3, 2015
												Played this game from start to finish in one run. it's far from being perfect due to it's short gameplay time, mediocre voice acting and some control issues but as an adventure game it's beautiful both visually and audibly.			"
http://steamcommunity.com/id/bethlemos/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 25, 2014
												Review Spate - well, that's a challenge as whether you count it as a platformer jump'n'run indie game or as an experience but I see it as both.When I made my first jumps I thought crap - the jumping doesn't feel 'right' - it's clumsy somehow and not that precise but after some minutes I got used to it, somehow it fits the game. I don't want to say much about the story but there is a personal tragedy evolving around the character you play throughout your journey through the world. You can drink Absinthe whenever you want and it changes the play world in terms of colors, surroundings and so on but most importantly it changes gameplay as you can jump much higher even though it gets really hard to control those jumps but overall it makes the jumping challenges easier. First I thought it would be useful to have a limitation on the Absinthe consumption but well, it's a crucial part of both game and experience. At anytime you can get hallizunations - if you want but you don't have to.The narrator of the story - the character you play - does a great job in telling your story and it's pretty immersive if you are open to it. Even though gameplay is not perfect and there are some minor glitches, the 2D side scrolling is perfectly built into the 3D surroundings. It has become quite common and usual but the game developers did a great job on that!So, if you are thinking about getting this game - look at some screenshots (I loved to do some myself).I recommend this game if you liked e.g. Limbo even though it's not that concentrated on survival. It's more about the experience and you can take your time and are not in a hurry. The jumping challenges are a bit repetitive though and the sometimes you jump from platform to platform which somehow is in conflict with the atmosphere of the game world as the platforms look mechanic and quite unfitting but it's aside from that there is nothing to add.So have a look at Spate and maybe you pick it up while it's on sale (Y)Edit: I forgot to mention that the voice-acting itself is outstanding and all sounds add beautifully to the experience.			"
http://steamcommunity.com/id/steambadger/,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 26, 2015
												TL:DR - Go and play Papo & Yo instead.I really wanted to like Spate. The description of the story is enough to pull you in: Spate is a dark, brooding, and beautifully crafted emotional journey that is seen through the eyes of a struggling addict.Indie game gold right? Sadly no.I found Spate to be a story-based puzzle platformer with no puzzles and a narrator whom I felt no empathy for. The way he casually flings his alcoholism and self-deprecation about is more akin to a troubled teenager than a father in mourning.The 'game' mostly consists of holding down right and jumping. I thought that the 'X to drink' was an excuse to put a funky filter over the whole thing and promote it as an art piece but it wasn't until the last scene that I found I could jump higher once I'd activated it. I'm not sure if that was contextual or a mechanic I had somehow missed throughout the whole game, it just goes to show how little I actually needed it.The imagery is often spectacular but is interspersed with glimpses of the main character's daughter who looks like something out of Frozen. On the whole, I got the feeling that three indie titles had been merged into one to help fill 90 minutes of gameplay. Even then I found myself skating down a waterfall for about 5 minutes. I almost jumped off it at one point to see if it was a test. Don't worry, that's an optional ending.			"
http://steamcommunity.com/id/thezenny/,1,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 30, 2014
												Very twisted and messed up absinthe driven platformer. Very casual. Great to relax after those hard days at work.No drugs required. You won't need them.9/101.5 hours of gameplay.			"
http://steamcommunity.com/id/Foehamner/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2014
												A fun platformer game with great sound a visuals.  Very heavy on atmosphere and story.  You can watch my playthrough here: 


YouTube™ Video: Spate - Part 1 - Christopher Walken and absinthe 

			Views: 50		

			Walking and talking (and NOT drinking). Playlist: http://bit.ly/1GZXjVm A man searching for his daughter while fighting an absinthe problem.		

 "
http://steamcommunity.com/id/miles11we/,0,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 3, 2016
												As an addict, I was rather dissapointed in the story/dialoge, It was obviously not written by or guided by someone who has struggled with addiction. Im not done playing it but i was really excited for a sad story involving addiction, instead (probably unintentional i know) it felt sort of like a slap in the face to the people who actually deal with this♥♥♥♥♥♥ Oh and you dont hallucinate from absintheThat being said, at least as of right now (I will edit this as I play further if any opinion changes) It feels nice alot of the time... until it doesnt. I love the asthetic! It has very interesting concepts and mechanics not all of them work correctly or together well. I really want to like this game but I dont.			"
http://steamcommunity.com/id/berbo/,0,2.6 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: December 16, 2014
												If you like walking simulators then try it out. IMO it doesn't offer anything, loads of questions with no answers.Only one man walking with nothing to figure out, no different paths to take and almost no skill needed to complete the game.After everything you go through in the end you may end by killing yourself and the main character is an addicted alcoholic. While game isn't like horrible, I wouldn't recommend it to anyone.4/10			"
http://steamcommunity.com/id/01805666/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Very special little experience that is not as dead serious and sad as I wished it to be. Still a very good game with pretty visuals and well done narration, but I would´ve loved it more if it was a bit more serious and trippy. Worth a few bucks and your 90 minutes anyway.			"
http://steamcommunity.com/id/janosbiro/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												A bad trip on absinth makes a detective that lost his daughter think about stop drinking, something like Max Payne, with beautiful music and visuals, but not a very good story.			"
http://steamcommunity.com/id/R37ARD/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2015
												Very good story, Great art. Be sure to always watch the background...			"
http://steamcommunity.com/id/01805666/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Very special little experience that is not as dead serious and sad as I wished it to be. Still a very good game with pretty visuals and well done narration, but I would´ve loved it more if it was a bit more serious and trippy. Worth a few bucks and your 90 minutes anyway.			"
http://steamcommunity.com/id/duckvader/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												Being a backer for a game comes with some sort of risk because, despite the fact that you can choose to play it before it is released and get an idea of the quality, you never really know if the product is going to be a success or fall flat. You simply put faith in the fact that it will do well.Mr. Provan has made a game much more than a success and what I had in mind. And I have chosen the two greatest admirations of this experience.Graphics:The Unity engine still shows itself, once again, to somehow bring my computer almost to its knees with its somewhat out-of-the-box lack in optimization. However, I was present when Eric was doing well to optimize it himself so that performance and quality was equally present. That said, the graphics in this game are done well and beautifully. In most games, I try to admire the level design but most of the time, I'm just breezing right through it. In Spate, the game was at an appropriate slow pace that I was able to stop and enjoy the level designs. I would say that my favorite was the level with the small village and houses.Sound/MusicThe entire time I was playing this game, Mike Raznick's surreal and haunting scoring pulled me more into the experience. The violins led the way and drove the music toward feelings of melancholy and ethereal. This is a great example of how the music not only fits the story but drives it forward. The voice acting of Jack Bair as the main protagonist was perfect; I personally received the feeling of a 1920s detective with how his words were spoken.So there are two cents on a wonderful experience that I need to play again so I can see what happens in the other ending.			"
http://steamcommunity.com/id/berascal/,0,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												Spate is sort of a platforming/puzzle game that never really challenges you in the areas of platforming or puzzles. Rather, the game mainly focus around heading to the right and avoiding the obstacles whilst you admire the interesting visuals and listen to the story unfold.The visuals are the main reason why anybody would enjoy this game. They are definitely interesting, as you can see in the screenshot gallery on the store page. At any point, you can also take a swig of absinthe and have the visuals go all wobbly to spice it up a bit. But it saddens me to say that I found this to be its genuinely single redeeming factor.Never before has a psychological thriller — I guess you could call this one of those — left me so bored. The main character and narrator has not an unpleasant voice, which is a good thing as he spends a lot of the game talking to himself about his life. Nevertheless the narration begins to get really seriously drab as he goes back over the same points over and over and over, and I became completely sick of his talk of “the drink” by the end of my first playthrough.The gameplay involves dodging various obstacles which aren't ever a real challenge to avoid, and you're given slight changes in pace in the form of piloting a small plane or sliding down several slopes in succession (which is my new favourite sentence) in order to break up the sheer monotony that still manages to seep through. The main causes for my deaths was either impatience due to boredom or not paying attention due to boredom, and neither of which is ever a good thing.At the end of the game, your only form of actual interaction with the story comes in the form of making a ‘choice’, which sort of falls dry when there's a clear right and wrong answer:Fix everything that's wrong and get your life back on track vs. Be an alcoholic and continue destroying any emotional ties you have because why the ♥♥♥♥ not.Yeah. Spate is a monotonous game with interesting visuals. The several points in which it fell flat weren't so bad as to make me not wish to finish or revisit it. I got it in a bundle, and it's been in four unique ones thus far, so maybe keep an eye out on those sites if this has piqued your interest; I didn't hate it, but I honestly couldn't recommend it for full price.			"
http://steamcommunity.com/id/2d_invasion/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												For a game with an amazing soundtrack and visuals, it is disappointing for me to have to say this but having beaten it in a little over 2 hours and with little replayability, it is not really worth MSRP of $10. Purchase this one on sale and save it for a rainy day and it'll be the most amazing 2 hours you will experience. Story was on the cliche side and I felt that a little more could have been done with the voice overs and cut scenes. Only other complaint I have about this game is that the controls were very weak and tends to be the only challenge of the game but I looked past its minor problems just because I was ""wowed"" by the soundtrack and visuals. I am only recommending this one on sale. What I've recieved from this game, for the 2+ hours I've commited was worth the cost of renting a brilliant movie. 7/10*, -1 controls, -1 cut scenes, -1 no challenge, -1 replayability, +1 just because the visuals and sound track was so freaking amazing!			"
http://steamcommunity.com/id/alexsatriani/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												What a beautiful concept. A very tripy and dark game. Spate looses him self by drinking absinthe and gets lost in his mind. The soundtracks are perfectly suiting all atmospheres and kinda gives you the effect of being there how it would feel. Well done team and the developer. Hope there will be another gem like this. And i love  Jack Bair's Voice, he is amazing!			"
http://steamcommunity.com/profiles/76561198074855744/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2015
												Spate is a short yet enjoyable experience into the life of a wrecked man. This was the intent, and the sensation is, for the most part, entirely felt through gameplay and art alone.Beware, it's not the prettiest indie game out there in terms of polygonal richness, and sometimes the technic and narrative department fall flat (especially at the end). But everything else is more than okay, and for such a price, I can't really complain. If you have 1 hour to spare and you want to feel immersed, you should check this out.P.S. Sorry if I made any mistakes, English is not my main language			"
http://steamcommunity.com/id/honorablefrost/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2015
												If this is on sale and you like a dark story, then this is well worth a couple bucks and a few hours of your time to complete the story line.You will face almost no real challanges, but you will find yourself pleasently entertained by the story for a few hours and I think that was the primary goal for this game; not to let game mechanics distract from plot.			"
http://steamcommunity.com/profiles/76561198042069229/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												A hauntingly surreal trip, Spate is certainly unique. While the story is nothing special, it keeps you engaged and interested in what's going on. The platforming that the game presents is pretty basic and straightforward. What makes Spate shine though is it's hallucinogenic visuals with some very twisted vistas. I recommend Spate based purely on the visual experince you get from it, as it is quite different from anything else you may have seen before.			"
http://steamcommunity.com/profiles/76561198034811881/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												Beutiful game, nice sounds, amazing narration, you had me at the first sentence. 85 minutes of gameplay, sometimes hard but it's totally worth it. Recommended.			"
http://steamcommunity.com/id/razomir/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2016
												A beautiful descent into the madness of alcoholism. Short, atmospheric and emersive. Not so much a game as a short experience but definitely worth going through.			"
http://steamcommunity.com/profiles/76561197981706607/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												This isn't much of a game. It's more of a surreal experience, a slow walk through the mind of a broken man, an alcoholic on Absynthe and mourning his life.  There are a few platform elements and minor puzzles, but it's mainly your figure moving right, watching the bizarre and surreal world as your thoughts are narrated to you in a broken, despondent tone. And yet it's not necessarily a downer of a game. And the visuals are fascinating; the color palette, the background images as things go from sane to insane, it's an experience. Just not much of a game. It took about 90 minutes to walk through.  And I don't regret the trip.			"
http://steamcommunity.com/id/VictimsOfRetail/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												WOW....just...WOW. Had this for a while, and every so often I rekindle the awesomeness of Spate. Vibrant colors, responsive controls, about as good a platformer as they come...and as an added bonus, you take a 'drink' and the visuals get even trippier. The only downside, personally anyway, is that I put this game aside to play other games, and I forget how awesome it is. If you've ever had the kind of romance that goes hot then cold, and every time you date them again you ask yourself why you stopped...well, this is like that, without whatever guilt trip they thro at you...lol. EASILY worth full price, but a must-buy during a sale!			"
http://steamcommunity.com/profiles/76561198141849356/,1,2.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 14, 2015
												If you like absinthe and cool games, this is the game for you.			"
http://steamcommunity.com/id/franlinn/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												This is awesome! It's like a mix of Beetlejuice with BioShock with some twisted yet brilliant mind!			"
http://steamcommunity.com/profiles/76561198023820638/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												For best results, do not start this game before 3 pints and/or shots. Empathy is a highly underrated human characteristic.edit: just finished. still worth it. but it's mostly walking and enjoying the view. there were one or two ""levels"" that were literally walking in a straight line, looking at the trippy landscape and listening to the narrator. above recommendation (aobut the empathy) still goes.			"
http://steamcommunity.com/profiles/76561198042069229/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												A hauntingly surreal trip, Spate is certainly unique. While the story is nothing special, it keeps you engaged and interested in what's going on. The platforming that the game presents is pretty basic and straightforward. What makes Spate shine though is it's hallucinogenic visuals with some very twisted vistas. I recommend Spate based purely on the visual experince you get from it, as it is quite different from anything else you may have seen before.			"
http://steamcommunity.com/id/klarden/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												I wish, this game was what it wants and tries to be. I really do. It would've been amazing. But it fails more than it succeds and good visuals, interesting narrative and occasional excitement fades due to the fact, that the majority of the game is boring, tiring and, sometimes, frustrating.It tries to be an atmospheric cinematic platformer (think Another World, Oddworld or, more recently, LIMBO), but with much less action and much more narrative. And it starts quite well. The beginning feels like an interesting build-up for something great - surreal imagery, unique setting, interesting narration and seemingly solid platforming. But this build-up than starts taking much longer, than you'd want it to. You start expecting things picking up soon, adding some more interesting elements to the gameplay, maybe. And they do, a bit later than they should, but they do. And then you start wishing they'd not.A lot of ""challenging"" parts of the game feel just thrown in without much thought. Here's a section, which would inevitably remind you of Flappy bird nowadays, thrown in for no reason and working at the painfuly slow pace, with checkpoints spaced out unevenly. There's a long jumping on the slides section, which has absolutely no tension, is also very slow, also has weird checkpoints placement and doesn't have any interesting visual or narration things going on either. Here's platforming with buzzsaws, for no particular reason, which don't really fit the aesthetics or the speed of the game. All those sections are just *there*, being not fun to play, nor interesting to look at. And the checkpoints seem to sometimes completely disregard just how long some parts of absolutely *nothing* can take, where you can somehow manage to die right at the end and redo all that nothing again.The snail pace during the simpler narration+platforming segments tends to be less frustrating, just because at least there's narration and some interesting visuals happening. But even there, I feel, a lot of things could've been changed and a lot of things could've been much better and more creative.It is a shame, really, since the game has lots of potential. But I don't see many people not giving up on it after about half an hour, just a third of the game in. And the sad thing is that, they will probably be not missing out much, since apart from a few interesting visual things and flawed but good narration, nothing really changes in the game after that. I do hope, though, that people who worked on this game will continue and maybe next time they will create something much better.			"
http://steamcommunity.com/profiles/76561198278506126/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												Spate is story driven, which means there will be stretches in the game that you will have minimal interaction other than running and occasionally jumping, while the story is being narrated. And the narration is done very well, it reminds me of old black and white detective movies from the 40's.Although I did die several times. the gameplay is not hard, nor did it reach a frustrating level.The visuals were awesome IMOGrab it on sale, set your expectations low, and be pleasantly surprised!			"
http://steamcommunity.com/id/xenothedude/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2015
												Visually it's ok,music is nice as well but the game is repetitive and too short.Perfomance is horrible even for Unity standards.I m not really sure if i should recommend it or not			"
http://steamcommunity.com/id/Soo_Con/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												rly good game 4/5			"
http://steamcommunity.com/id/slardel/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 9, 2014
												Cute game, short but potent in content, lots of parallels to Life. good. Very good piece of work. play it its good. o k bye[Excellent]			"
http://steamcommunity.com/id/tychoxi/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2014
												Heavy on atmosphere and surreal visuals more than anything else, this is a small work of love (you'll be done in less than 2 hours) mixing film noir with platforming and a pinch of steampunk.			"
http://steamcommunity.com/id/enigma22/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2015
												Simple and beautiful game 7/10			"
http://steamcommunity.com/id/Baido/,1,4.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 29, 2014
												ჩემი ვიდეო SPATE-ზე: http://www.myvideo.ge/?video_id=2295147 "
http://steamcommunity.com/id/OceanBoy-/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 17
												Not a Bad game For it's Price.Looks Great and ArtisTic.Has some Puzzle Solving.With Little Bit Platforming.Also has a Story inside.Bought For 1 dollar.Played For 2 hour.i am satisfied.Good Night. "
