user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mromniscient/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												A Valley Without Wind is an exceedingly ugly game full of horrible music and just barely enough animation to be more than a Power Point presentation.But I love it. The best way I can think to describe its genre is ""action-roguelike worldsim."" You start out in a post-apocalyptic world. The goal, more or less, is to end up in a vaguely more friendly post-apocalyptic world. The game centers on acquiring survivors of the apocalypse from the mashup of space and time the world has become, building a settlement to support them all, and using the support given to defeat an Evil Overlord. It sounds simple but plays out complex and rewarding. This game isn't for everyone, but if the description appeals to you and you can forgive the poor presentation of the game, it's a unique experience.			"
http://steamcommunity.com/id/rtw314/,1,50.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												This is a procedurally generated platformer. As you play, you have to try to kill the overlord in each area who is keeping your characters from progressing. While there is no official end to the game, you can consider the Overlord a milestone similar to an end point. As you progress, you unlock various spells and enchantments that help you become stronger. You also need to craft your own spells if you want them to be more powerful. This requires attaining the necessary items, which can at times be difficult. Some items can only be attained through the completion of missions, which randomly appear throughout the world. Overall, this is just a short explanation. I recommend the game. It has provided me with (as you might be able to see,) plenty of hours of fun.			"
http://steamcommunity.com/id/LightAndrek/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 11, 2013
												Really good game. I  bought this one with Humble Bundle and I'm very happy with it. I was looking for a good Castlevania-style game for PC and this one is just perfect. I wonder how the second one is... In any case, this game is HIGHLY suggested to every Castlevania fan who want some 8-bit action.			"
http://steamcommunity.com/id/carniveron/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												This is a very unique title. It's a sidescrolling action platformer at it's core. Where it goes right is the deep character progression and wonderful combat controls. There's a great variety of activities. You can spend your time managing your town and the people who live there, completing different types of missions, hunting down bosses, exploring for rare loots. Definitely worth more than the asking price.			"
http://steamcommunity.com/id/evaunito2/,1,65.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												The best Metroidvania game I have ever played.			"
http://steamcommunity.com/id/illuminato/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												Don't look a the metascore , this game is great it combines so many elements of old school sidescrollers!!! And I have to say it's one of my top 10 games this year!			"
http://steamcommunity.com/id/blastedamerican/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												This buetiful bizare game shares qualitys with Minecraft, Terraria, and perhaps Metroid games. It may take a little while to understand, but it is fully worth it.			"
http://steamcommunity.com/id/keithkc81/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												This is a reasonably good old school platformer. Not much of a story, though. There are monsters Kill they♥♥♥♥♥ Graphics are snes era not terribly good, but at least it's not all grey and brown			"
http://steamcommunity.com/id/forsamori/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												Like platforming, like fun with a capital 'F'!? Then get this! AVWW 2 is coming out soon, and all owners of AVWW 1 will be given 2 for free! Awesome! But anyway, on to the review.Awesome fun with multiplayer, loads of crafting and a huge Procedural World to explore. Excellent gameplay. Go watch the trailers, and some YouTube videos too! Metacritic score of 56, but hey, take this from me, a guy who owns 300+ games, and who's only written a review for 3 of them. Get this game. You will not be disappointed.			"
http://steamcommunity.com/profiles/76561198052983087/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												This game is so confusing I literally have played 4 hours of it and I still have no idea what the objective of the game is to do but walk through dungeons aimlessly for hours on end. You can't get to new continents because everything is blocked off by storms. The games not user friendly at all and the help doesn't help at all. Not enough people play the game so you can never get help from others. 4/10.			"
http://steamcommunity.com/id/FlipFlopManiac/,1,19.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												If Actraiser had a long relationship with Dark Souls, broke up with them, rebounded with Terraria, and then had a surrogate baby with a rougelike as the donor, this would be the result.  And for just 17 cents a day you can feel good too.			"
http://steamcommunity.com/id/birds1212121/,1,70.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												This game is amazing. I've seen people complaining about the graphics, but I think the game even looks good. The soundtrack isn't too bad and the gameplay is fun! However, I think it is required that you play on high difficulty.			"
http://steamcommunity.com/id/mikylin/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												I did like this game a lot. I hit on it, since I got it from a bundle I bought, don't remember which one. Now, truth to be said, perhaps the suggested steam price is too high ($14+) to buy it of shelve, but you must be able to find it when it is no discount, or when it comes bundled. Ok, so, I see that the comments for this game are varied. But when I read bad reviews, I understand that gamers ""wanted"" to like it, but that it had to much mixed themes in the games. Indeed it did, yet, I think  this is sort of what makes this game what it is. Yes, there are some concepts from both Terraria, Castlevania, even Metroid, but hey, the concept is great. They have tried to make this an RPG styled non-linear 2D sidescroller. There is some story behind it, and it has some humorous touches in the guidelines surrounding it. There are some things to be improved, such as controls, which worked ok for me, but it glitched at times, as it is keyboard and mouse combined, and you miss-press at times. Also some notes on ""you can enter that building pressing E"" would be useful to know from the start. I think that people that discredit this game expected more of it, or where unsatisfied of the end delivery. I enjoyed this game a lot whilst I was loosing some time. I hope you enjoy it as much as I did.			"
http://steamcommunity.com/id/trysdyn/,1,33.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												I can't begin to describe AVWW in the space provided. The shortest, and yet unjust, description is that it's a Metroidvania with strategy, RPG, and action elements. A damn deep and complex one.You're dropped in a massive world, given a few points on the map that represent bosses, and have to get ready to go tackle them. You build buildings that buff you. you gather components to write spells, and you gather gear. When you feel buff and badass, you go kill a boss, and everything gets harder. With each boss, more stuff to do is introduced, and you learn more about the story.Most of AVWW is exploration. You enter a landmark on the map and begin exploring, looking for loot to make you more powerful. Completionists will go insane: you have to identify what's worth your time exploring and what's not. In that way the experience is clean and streamlined. You see on your map a room that has stuff worth your time in it and go; otherwise you move on.All in all, damn addictive and engagin			"
http://steamcommunity.com/id/cipherpunk/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Another great game from one of my favorite indie companies. It still has a few rough spots but the developers are very faithful to make changes on a weekly basis (no joke).			"
http://steamcommunity.com/id/Iceman2343/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Entertaining game if you don't mind the ""oldschol"" graphics.  Entertaining mechanics and a developer that continues to support the game with many important updates and adding features!			"
http://steamcommunity.com/id/toporfeed/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												i'm pretty sure i picked this up for pennies and listened to the title theme for 4 hours.			"
http://steamcommunity.com/id/smoopywuvstinkles/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 8, 2013
												Like Katamari Damacy  one of those underground titles I'm very glad that I took a chance with.Price Recommended: $25			"
http://steamcommunity.com/id/soniktla/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												A weird little game but suprisingly good to play.			"
http://steamcommunity.com/id/prasfear/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Good stuff!			"
http://steamcommunity.com/id/epictier3engineer/,1,40.5 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												If your a fan of the classic style Castlevania side scrolling platformers I can gurantee you will get a good amount of entertainment from A Valley Without Wind. The art style is vary neat and seems almost inspired in some areas by the various time periods of Chrono Trigger. The music is really just the main menu music remixed almost 12000 times but you know what its ♥♥♥♥ING AMAZING so deal with it. The enemies and AI are a tad over repetitive and sometimes downright annoying. If you think some things are hard I got good news you can bring in a few friends and you can all die together :DOverall8.5/10			"
http://steamcommunity.com/profiles/76561197975140704/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												I enjoy this for the MetroidVania feel to it.  It has little story, a very harsh learning curve, and no real end game.  However, it is still very enjoyable to play and has tons of unlocks.  In fact it may have too many unlockables, you know to keep the completionists playing.			"
http://steamcommunity.com/id/prodexorite/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2012
												Awesome creation packed with action and really nice looking graphics! Reminds me a bit from Terraria, although, this game is more based on fighting and character customization with upgrades and enchants. This game also has unlimited amount of missions which are appearing randomly as you progress in game. This game will never end.			"
http://steamcommunity.com/id/ensignyu/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Interesting, as sort of a novelty. There's definitely some fun platforming and looting to be had; eventually you realize that there's an infinite amount of platforming and an infinite number of sub-levels so you really don't want to play this if you're a completionist or it might drive you mad. But it's still fun while the novelty lasts.			"
http://steamcommunity.com/id/raveraptor/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												DO  NOT BUY THIS GAME! Its a waste of time and money. Its purely AWEFUL!			"
http://steamcommunity.com/id/polarfrosty/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												YES DO IT YES			"
http://steamcommunity.com/id/guillermov/,1,33.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												A strange and wonderful mash up of game mechanics. I can't help getting sucked into this fascinating world.			"
http://steamcommunity.com/id/baldat/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2012
												The other kind of oldschool that isn't glamourous but, can still be appreciated.			"
http://steamcommunity.com/id/Getrektscurb/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Dont buy this game it is the stupidest♥♥♥♥♥♥ever.			"
http://steamcommunity.com/id/TehFries/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2013
												I don't get this game. I don't like this game. Maybe you will. Maybe you're a flink.			"
http://steamcommunity.com/id/powerdude_dk/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												It's a very unique platformer. You ought to try it..			"
http://steamcommunity.com/id/neon_cacti/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												I recommend this game because it's really fun to play with someone, but it's fine in singleplayer, too. It has fancy graphics, great soundtrack and fun gameplay. A smaller downside it the fact it gets a bit repetitive and sometimes it takes some grinding. But if you can appreciate the game, it won't bother you. I bought this for 1$ and I can tell you, this game is worth the full price!			"
http://steamcommunity.com/profiles/76561197994951800/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: November 3, 2012
												Very addicting fluent game with a hard learning curve what you can realy do and need (and how to use the maps). After that it gets a bit repetive. I needed 20 hours for the first playthrough. There is plenty of more content like better items and spells and also enemies on the next continents but i think that is it for me now.			"
http://steamcommunity.com/id/Rhias/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015



YouTube™ Video: Jontron - I don't get it [Plug and Play Consoles] 

			Views: 1,497,866		

			Ripped from ""Plug and Play Consoles - JonTron"" - https://www.youtube.com/watch?v=jHepjitYJmM DISCLAIMER: I am not Jon, but I love Jon and I do not intend to take any revenue away from him.		

 "
http://steamcommunity.com/id/Seneschul/,1,58.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												Great fun, with a decent sense of agency.Multiplayer is very relaxing cruisy kind of fun.Game feels a little goal-less as evrything progresses - some of the spells are poorly balanced.Overall  good.			"
http://steamcommunity.com/id/laughingdeath/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Nice fun little game with friends. Not for everyone			"
http://steamcommunity.com/id/taima/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2012
												A very nice idea, but after completing the first island i gets old really quick.			"
http://steamcommunity.com/profiles/76561198045582308/,1,77.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Once it's going it's hopelessly addictive o.o			"
http://steamcommunity.com/id/grayfire/,1,43.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Platforming, tons of area's to explore, wild enemies of many kinds, and the best of it all, you can go though anyway ya like.while I was a little turned away at first, once I started playing, I lost quite a few hours, I was that hooked. Would love if others played along!			"
http://steamcommunity.com/profiles/76561198004624039/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												This game is not for everyone.  It is very unusual. Exploration is the big point of this game.  It has a pretty steep learning curve before you get the big picture.  It has an encyclopedia in place of a tutorial, which is kool in a way.  Technically it is an RPG. No stats though, all skills and equip you find. You have a town with people, you can rescue more, they are playable characters, and you can place buildings in town and on the map to give you bonuses.  The fact that this unusual game has multiplayer makes it awesome.  The controls are a bit rough but your powers affect the way your character is controlled.  A lot of depth.  Worth 10 bucks.  It is good but takes a lot of time.			"
http://steamcommunity.com/id/mromniscient/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												A Valley Without Wind is an exceedingly ugly game full of horrible music and just barely enough animation to be more than a Power Point presentation.But I love it. The best way I can think to describe its genre is ""action-roguelike worldsim."" You start out in a post-apocalyptic world. The goal, more or less, is to end up in a vaguely more friendly post-apocalyptic world. The game centers on acquiring survivors of the apocalypse from the mashup of space and time the world has become, building a settlement to support them all, and using the support given to defeat an Evil Overlord. It sounds simple but plays out complex and rewarding. This game isn't for everyone, but if the description appeals to you and you can forgive the poor presentation of the game, it's a unique experience.			"
http://steamcommunity.com/profiles/76561198002877290/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												Strange style, strange story, strange music and strange concept incorporated into a highly addictive ensemble. With literally thousands of dungeons, missions and regions you can spent many hours exploring and progressing through the vast world of Environ.			"
http://steamcommunity.com/id/prodexorite/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2012
												Awesome creation packed with action and really nice looking graphics! Reminds me a bit from Terraria, although, this game is more based on fighting and character customization with upgrades and enchants. This game also has unlimited amount of missions which are appearing randomly as you progress in game. This game will never end.			"
http://steamcommunity.com/id/subsidiary/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												A Valley Without Wind is about as polished as that pebble you kicked out of the concrete yesterday, or whatever. But there's something kind of compelling about it. Play the demo. You'll know who you are. Do you find the art/sprite style hideous or charming? Does the music irritate or soothe you? Do you really like jumping around and occasionally shooting? If the demo sends you into a kind of dreamy zen, AVWW is absolutely worth it, especially at the bottom-barrel sale prices it and its sequel get. It's more or less endless, after all.			"
http://steamcommunity.com/id/Getrektscurb/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Dont buy this game it is the stupidest♥♥♥♥♥♥ever.			"
http://steamcommunity.com/id/baldat/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2012
												The other kind of oldschool that isn't glamourous but, can still be appreciated.			"
http://steamcommunity.com/id/lleusilverhand/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												Strange and beautiful. At times, truly hard as nails.			"
http://steamcommunity.com/id/wcutaku/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												A very addicting side scrolling game.  If you are a fan of city-building, metroid-vania, or even a fresh take on procedural world generation this is for you.			"
http://steamcommunity.com/id/bozfoogle/,0,8.9 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												The professional reviews for this game got it dead right. It has some interesting concepts and unique gameplay, but it takes so long - so very, VERY long - to make even the tiniest bit of progress. This gives ample time for the tedium, repitition and shallowness of the gameplay to take centre stage, as its favourable and unique first impression becomes but a distant memory. A Valley Without Wind would have benefited from a scope of about 1% the size of what it ended up with, and even that might be too much.			"
http://steamcommunity.com/id/Zincoshine/,0,26.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												its like terraria, but without the digging. It's also a prime example of why unlimited worlds in a 2D platformer, sandbox or not, will not work out unless it's a roguelike (which a sandbox game cannot be). This is also why starbound is a failure.Edit: 26 hours, I am ashamed of myself, I have played this terrible game even more than masterpieces like fly'n			"
http://steamcommunity.com/id/leafygreens/,1,203.6 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												This may very well be the best platformer since Super Metroid. It has a nonlinear plot, an infinite number of worlds, a complex magic system, and dynamic enemies. Highly recommended to anyone who likes platformers, and retrogamers in particular.			"
http://steamcommunity.com/id/prodexorite/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2012
												Awesome creation packed with action and really nice looking graphics! Reminds me a bit from Terraria, although, this game is more based on fighting and character customization with upgrades and enchants. This game also has unlimited amount of missions which are appearing randomly as you progress in game. This game will never end.			"
http://steamcommunity.com/profiles/76561197975140704/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												I enjoy this for the MetroidVania feel to it.  It has little story, a very harsh learning curve, and no real end game.  However, it is still very enjoyable to play and has tons of unlocks.  In fact it may have too many unlockables, you know to keep the completionists playing.			"
http://steamcommunity.com/id/ensignyu/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Interesting, as sort of a novelty. There's definitely some fun platforming and looting to be had; eventually you realize that there's an infinite amount of platforming and an infinite number of sub-levels so you really don't want to play this if you're a completionist or it might drive you mad. But it's still fun while the novelty lasts.			"
http://steamcommunity.com/id/wolyab/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												Oddly addictive, player made choices every step of the way beyond the first boss			"
http://steamcommunity.com/id/venditta/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												Have you played this yet?  2D Ultra-Explore Beat-Em-Up RPG with turn-based strategy elements.  TOUCH TYSELF			"
http://steamcommunity.com/id/wcutaku/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												A very addicting side scrolling game.  If you are a fan of city-building, metroid-vania, or even a fresh take on procedural world generation this is for you.			"
http://steamcommunity.com/id/lleusilverhand/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												Strange and beautiful. At times, truly hard as nails.			"
http://steamcommunity.com/profiles/76561198052646135/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												It was a few years ago, when this game was still in beta I picked it up to try it out and was maybe a bit too preoccupied with real life to truly understand what I was doing. After coming back, I find this game is one of the only fresh side scroller survival, mission based, rpg, tactical stratagy game that works.			"
http://steamcommunity.com/id/robertrence/,0,22.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												A Valley Without Wind is a good idea with many, many problems. The good: The concept of the game is good. Procedurally generated platforming for the most part works out well. The bad: The music is grating. The controls are intentionally floaty. There's no real direction for how to improve in the game, just objectives that need to or should be completed. In order to save a ton of grinding time at the end of the game, instead you'll be spending the end of the game in bat form, and the final boss fight will take over an hour with hit and run tactics.Who should buy it: People interested in game development who want to take notes on what NOT to do.			"
http://steamcommunity.com/profiles/76561197983904398/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Holy crow. So I got this game and its sequel for like 4 dollars or something in the sale. Had heard about it when it came out, knew it got a lot of praise, told myself to play it......... kinda tried a little and got confused and wasn't into it so I let it sit for a few months.... and then just today I was pretty bored and decided to give it another try and HOLY CROW THIS GAME. Take everything you like about Terraria and Metroid style games and add them together into a dungeon crawler framework with near limitless content, and that's like just scratching the surface. This game is huge and deep and everything, and very fun, and I can't even begin to describe it to you because wow. WOW. Just do yourself a favor and try it out. Completely worth your time.			"
http://steamcommunity.com/id/DemonicChocobo/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2012
												They say you can't polish a turd...which is fine because A Valley Without Wind isn't a turd! It's a gem encased in a turd.Playing it, there's this strange nagging of incompleteness to it. As if it's a bunch of half-finished games mashed together. Well, the art at least is certainly that. Despite this nagging feeling, the game manages to be quite fun and a very worthwhile experience. If you can look beyond the art, it's actually quite an amazing game and possibly the best way to implement a randomly generated Metroidvania.I really wish there was slightly more depth to the spell system, though. It pretty much comes down to SHOOT LONG RANGED [ELEMENT], SHOOT SHORT RANGED [ELEMENT], SPRAY [ELEMENT] RANDOMLY. There are some interesting spells, but they're far and few and most of the time you'll just be shooting whatever flavor  of ranged spell is most effective at the time.Ultimately: NOT SO BAD OF A GAME.7/10.			"
http://steamcommunity.com/id/prodexorite/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2012
												Awesome creation packed with action and really nice looking graphics! Reminds me a bit from Terraria, although, this game is more based on fighting and character customization with upgrades and enchants. This game also has unlimited amount of missions which are appearing randomly as you progress in game. This game will never end.			"
http://steamcommunity.com/id/subsidiary/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												A Valley Without Wind is about as polished as that pebble you kicked out of the concrete yesterday, or whatever. But there's something kind of compelling about it. Play the demo. You'll know who you are. Do you find the art/sprite style hideous or charming? Does the music irritate or soothe you? Do you really like jumping around and occasionally shooting? If the demo sends you into a kind of dreamy zen, AVWW is absolutely worth it, especially at the bottom-barrel sale prices it and its sequel get. It's more or less endless, after all.			"
http://steamcommunity.com/id/robertrence/,0,22.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												A Valley Without Wind is a good idea with many, many problems. The good: The concept of the game is good. Procedurally generated platforming for the most part works out well. The bad: The music is grating. The controls are intentionally floaty. There's no real direction for how to improve in the game, just objectives that need to or should be completed. In order to save a ton of grinding time at the end of the game, instead you'll be spending the end of the game in bat form, and the final boss fight will take over an hour with hit and run tactics.Who should buy it: People interested in game development who want to take notes on what NOT to do.			"
http://steamcommunity.com/id/mromniscient/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												A Valley Without Wind is an exceedingly ugly game full of horrible music and just barely enough animation to be more than a Power Point presentation.But I love it. The best way I can think to describe its genre is ""action-roguelike worldsim."" You start out in a post-apocalyptic world. The goal, more or less, is to end up in a vaguely more friendly post-apocalyptic world. The game centers on acquiring survivors of the apocalypse from the mashup of space and time the world has become, building a settlement to support them all, and using the support given to defeat an Evil Overlord. It sounds simple but plays out complex and rewarding. This game isn't for everyone, but if the description appeals to you and you can forgive the poor presentation of the game, it's a unique experience.			"
http://steamcommunity.com/id/wolyab/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												Oddly addictive, player made choices every step of the way beyond the first boss			"
http://steamcommunity.com/id/awesomeURL/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												Awesome game if you like chiptunes, headaches and photoshop effects!			"
http://steamcommunity.com/id/iaspis/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												An original ""SNES era"" platform game, with many new twists and a lot of potential. Highly recommended!			"
http://steamcommunity.com/profiles/76561198045582308/,1,77.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												Once it's going it's hopelessly addictive o.o			"
http://steamcommunity.com/id/taima/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2012
												A very nice idea, but after completing the first island i gets old really quick.			"
http://steamcommunity.com/profiles/76561198048627690/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												A must have game!			"
http://steamcommunity.com/id/subsidiary/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 14, 2013
												A Valley Without Wind is about as polished as that pebble you kicked out of the concrete yesterday, or whatever. But there's something kind of compelling about it. Play the demo. You'll know who you are. Do you find the art/sprite style hideous or charming? Does the music irritate or soothe you? Do you really like jumping around and occasionally shooting? If the demo sends you into a kind of dreamy zen, AVWW is absolutely worth it, especially at the bottom-barrel sale prices it and its sequel get. It's more or less endless, after all.			"
http://steamcommunity.com/profiles/76561198052646135/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												It was a few years ago, when this game was still in beta I picked it up to try it out and was maybe a bit too preoccupied with real life to truly understand what I was doing. After coming back, I find this game is one of the only fresh side scroller survival, mission based, rpg, tactical stratagy game that works.			"
http://steamcommunity.com/id/milocricket/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: February 28
												A somewhat open world RPG with very interesting gameplay elements.  The screens shots and video show pretty much everything you need to know.			"
http://steamcommunity.com/id/Xerniaso/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												If you like Terraria, trust me you'll like this game. Although the building aspect is gone, their is so much to explore, so much to expand, and it is such a fun game to play with friends. If you have $15, buy this game, it is definetly worth your time.			"
