user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tenshi_a/,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 27, 2015
												It's no secret that I <3 pinball, and examples of video pinball that let you do things that can never be achieved on physical tables. This game takes video pinball into other genres of video game in a more in-depth way than I've ever seen before. You control a group of people who are each represented by different pinballs; each one is made of different material and plays differently - your first ball is a ""rogue"" character who is a little polished wooden ball that moves fast. Your next is a ""knight"" character who is a large metal ball that often runs over enemies rather than bouncing off them. There are also water hazards that slow down the ball, which is interesting.Each level is a table (or multiple single-screen tables), often containing wandering enemies to target, or little physical puzzles to solve, to get through. That's a bit like ""Super Mario Ball"" or the old ""Crush Pinball"" series by Compile. There is also gold to collect on each level, with which you can buy new equipment to power up your characters between levels. This is something that's new to video pinball, as far as I know. It's an interesting addition!The graphics are very nice, the voice acting is diverse and good quality, the music is grand but pleasant, and most importantly - the physics seem spot on. There is only one issue with this game - it is too short! At least, it was for me. 6 hours and I've finished the game... and one hour of that the game was on pause while I took a phone call.I would certainly like to see more of this game. :)			"
http://steamcommunity.com/id/aldershot/,1,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 31, 2015
												Below you'll find both a video and written impression on the game.


YouTube™ Video: Rollers of the Realm (PC) : Impressions (Indie game RPG pinball gameplay and review) 

			Views: 1,067		

			Rollers of the Realm: Impressions Rollers of the Realm combines RPG elements with Pinball gameplay. It's an intresting indie game with an interesting take on genre blending.		

Rollers of the Realm takes 2 very different genres and mixes it up into one game. It takes the party building. character progression,  and narrative, of RPGs, and put it into a pinball setting. Each ball represent it's own character with it's own traits, stats, and specials. Each pinball table plays out more like an RPG quest than a traditional pinball table, where quest goals, and some times navigation are designed with precedence over classic pinball score attack.The game looks great overall. Each table / environment are well detailed and stylized in the expected RPG motifs, with some pretty impressive art design and lighting. Though some of the character profiles, the 2D illustrations, I found to be not quite as strong as the 3D models. The sound design is what you'd expect from pinball games, but throw in some grunts as you hit enemy mobs, and other classic RPG sounds when you do RPG things. As a game on it's own it's pretty enjoyable. The mixing of 2 very different genres itself grabs attention, and certainly playing an RPG based pinball game I was ecstatic at first! But as I played more I realized, through the blending of 2 genres, certain aspects of both were lost in the process. The character progression in the game is very simple when compared to other RPGs, while the tables are less exciting and creative than other pinball games due to it's need to be designed around a quest, or a goal, rather than score attack. So as a game on it's own, it's enjoyable, but when compared to either of the 2 genre it's blending it can leave a player wanting.Overall Rollers of the Realm is a very curious game, that the idea of blending pinball with RPG alone should turn some heads. It's enjoyable in it's own right, but might not hold it's own when compared to either of the genre it's blending. But if you are looking for a pinball game with RPG elements, there's not too many other options out there, and you could do much worst than Rollers of the Realm.Pros:- A very interesting blend of genres- Good Looking Pinball tables- Enjoyable under it's own merit- Easy to learn, very accessibleCons:- Good game overall, but doesn't excel as either an RPG or Pinball- Simple progression system- Some Awkward tables			"
http://steamcommunity.com/id/manirelli/,1,9.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 20, 2014
												Wow, what a blast!  This game was an absolute treat that I have been waiting to play since I saw a demo at SXSW this past year.  The RPG twist on classic pinball gameplay was a fresh breath of air into a somewhat stale genre.  I could rant and rave about the voice acting for days - simply put it was phenomenal.  The multi-level stages were a ton of fun to play and every new zone brought with it unique puzzles and quirks that kept the game interesting at all times.  I have yet to really explore the arena mode but if it is the same caliber as the rest of the game you will get hours and hours of repeatable enjoyment.If you like pinball, excellent voice acting, and RPG gameplay, you will find yourself engrossed in this masterpiece from start to finish.  Happy flipping!			"
http://steamcommunity.com/profiles/76561198020798482/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2016
												I bought this game because I was looking for something similar to the all time legendary classic ""Adventure Pinball Forgotten Island"" and this one seemed the only similar one. For those unacquainted with the aforementioned title - it was a pinball with some creative interpretations in a colorful tropic island setting.Rollers of the Realm is an amusing, narratively driven pinball game. If you're looking for a different interpretation of pinball go for it. Unfortunately I have to say that there is too much focus on the narrative here for my liking, but I like the concept in general and I think it's worth buying.			"
http://steamcommunity.com/profiles/76561197971952002/,1,16.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
												This game is a blast. Complete fun.  There are 10 characters (pinballs) with varying abilities. As you progress you unlock different guys to help you on your way. Collect gold to upgrade each character. Collecting gold requires some puzzle solving. If you are looking for something immersive for 5-10 hours, get this.			"
http://steamcommunity.com/id/mariusbr/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												This game offers novel ideas and mechanics to standard pinball. Inventive gameplay and a pretty good story will satisfy people looking for a pinball game that's got more substance than just racking up a high score. You can finish the campagin in about six hours, but it's well worth the price on sale.			"
http://steamcommunity.com/id/GeneSteeler/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2016
												First Time Played.  Duration - 5 hoursRollers of the Realm is an interesting cross between pinball and an action RPG.  There is a story line which progresses you through a sequence of maps.  As you proceed you gain gold, experience and new companions.  In the pinball segment each character is represented by a different pinball.  The balls all have different statistics, some are small and agile while others are large and do lots of damage. You often need to fight enemies, smash through obstacles and navigate through different ""layers"" of the pinball table.  Overall, Rollers of the Realm is an interesting exercise and is short enough not to get stale.  If you want more game time there is an arena section with different challenges for a number of the tables. In between areas you can visit the port to hire more characters or buy equipment to make your balls better. You can reply tables for more experience and gold.  7/10 for its uniqueness.			"
http://steamcommunity.com/id/domgrief/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2015
												This is to pinball as Puzzle Quest is to Bejeweled. If you like pinball then it's definitely worth a look.As a weak to middling pinball player who still enjoys pinball games, the great thing about this game is that progressing through the levels actually provides a sense of achievement, instead of trying to beat your own score vainly trying to complete the minor objectives of a regular pinball table. The RPG elements are well done - each ball/character has a specific use and it's nice to be able to build up the capabilities of the ones that fit my playing style.The way that combat works on the tables is neat. Approaching enemies create a real sense of impending doom because they drastically increase the likelihood that you'll drain your ball, but you also need to worry about archers damaging your flippers, so you need to juggle your targets and characters.The major downside of this game is the balance often feels a little off - trick shots don't feel like they're very tricky, or otherwise simple levels feel like they're nearly impossible.			"
http://steamcommunity.com/id/mattjpwns/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2014
												Great fun. Probably won't be much of a challenge for pinball experts (although I'm only up to chapter 3 of 5, so that might change, and the difficulty seems to ramp up a little when you replay a level), but the concept is pretty solid and the presentation is good.Can't help but wish sometimes that the ""tables"" were a little more complex - many levels are quite simple in their design, but many of the boss levels are very well designed, large, and sprawling things, and there's the odd level here and there that'll make you go ""oooh, clever"".You'll easily get your $10 worth.			"
http://steamcommunity.com/id/vermilicious/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2015
												When I first discovered this game, my first thought was that it reminded me of old pinball games like the 3D Ultra Pinball games. It's just lovely to see a creative pinball-based game after so long.This one mixes in a little bit of RPG elements, but not an awful lot, and strictly nothing you have to pay too much attention to. It's all about making the ball go where it needs to go, and there's a story to go with it. The story is nice, if not terribly original, and the characters are charming. Around the pinball tables are different kinds of stationary targets that award ""mana"" to use with special powers, moving/attacking enemy targets that block paths and attack your flippers, piles of money, chests and corresponding keys. The tables are varied and often consist of several playfields. Oh, and you can swap between different balls (RPG characters) that are of various sizes and other properties, and special powers that ranges from reviving to setting enemies on fire or launch additional balls into play. You can also directly affect left/right movement of the ball to get into difficult spots.The game is perhaps a bit short, with gameplay of about 4-5 hours or more (on casual difficulty) depending on your skill and how much time you want to spend on collecting money for upgrades. On the other hand, I've played shorter games that were a lot less satisfying. The game ran surprisingly well on the fairly low-end hardware I was using at the time, but in a couple of levels the performance was noticably worse than average. It's probably not an issue for newer/better hardware. The game supports Xbox 360 compatible gamepads out of the box, so I chose to go that route.Not much to complain about. It was a game I enjoyed, and will warmly recommend, at least on sale. I just hope they add some additional DLC content or a sequel, because I'll likely buy it!			"
http://steamcommunity.com/id/Seranth/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1
												You go through a simple RPG story while you play pinball. I used an X360 controller (because it makes sense for me to use LT/RT for the left and right flippers) although it does allow for keyboard controls. You control the flippers and have limited control over the ball (you can make the ball go slightly left or right).You have a selection of pinball characters to use. The more characters you unlock, the more balls (lives) you have. If you lose a ball (you let a ball get past your flippers or down another hole) you can revive it by gathering enough mana. Each character has a different set of passive abilities/attributes and (usually one) active ability that uses mana. You can switch characters during the level as long as you currently have the ball trapped on the flipper.Levels are often (but not always) a mix of defeating enemies and getting the ball to target locations. Ranged enemies damage your flippers so you usually want to defeat them quickly. Melee usually just serve as blockers and can either block or hit the ball back at you if you attack from the front.As you hit things you gain XP and gold which are used to upgrade your characters. XP limits what is available to buy and gold is used to buy them. Upgrades allow you to have more passive/active abilities, hit harder, and control your ball better.Worth a try if you like pinball and like idea of a simple RPG layered over it.Other thoughts: It's a little annoying that you get nothing when you fail a mission. It would be nice to get a reduced amount of XP/gold. It's a bit of a♥♥♥♥♥♥move that the game opens a window just to tell you how much XP and gold you missed out on when you fail a mission. It would be nice to have the option to turn off vibration. Even if you're using the controller and haven't touched the keyboard it still displays keyboard icons. I liked to use the swordsman/healer combo against bosses. The swordsman's active ability deals a burning DoT that adds up while you're trying to land another attack and the healer is necessary to repair your flippers. There is one main healer character/ball that can heal your flippers. I believe there is another character(s?) that can heal but they need upgrades to do it and they don't do it as well. For me, that meant the healer was my most important character to keep alive. "
http://steamcommunity.com/id/augment9/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2015
												It's not quite the best pinball simulation, but the mix of RPG elements and pinball mostly (but not entirely) works. It is an interesting attempt to push the quest, in all 1980s pinball games on, to build a narrative layer around one of the most quirky of ludic controls. However, the party size could have been smaller (just four balls to choose from would have made the most sense) and the level variety could have been better.			"
http://steamcommunity.com/profiles/76561198002450835/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2015
												Really innovative game that is a mix between pinball and an adventure RPG. Moderately amusing dialogue, even if some of the voice acting is painfully bad enough to be unintentionally borderline racist.Character development is fun as is the collection of new party members. Level design is fresh and keeps things interesting as you go. The game is the right length for the depth of gameplay.It's just flat out fun to hit little people with a pinball, honestly.			"
http://steamcommunity.com/profiles/76561197993257210/,1,29.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2014
												Really great use of oddly disparate game mechanics.  I'd like to see more, very fun.			"
http://steamcommunity.com/id/BlueKronos/,1,14.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 27, 2015
												Fun hybrid of pinball and RPG with fun mechanics for advancing, combat and quests.			"
http://steamcommunity.com/profiles/76561198002450835/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2015
												Really innovative game that is a mix between pinball and an adventure RPG. Moderately amusing dialogue, even if some of the voice acting is painfully bad enough to be unintentionally borderline racist.Character development is fun as is the collection of new party members. Level design is fresh and keeps things interesting as you go. The game is the right length for the depth of gameplay.It's just flat out fun to hit little people with a pinball, honestly.			"
http://steamcommunity.com/id/ianh05/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2015
												Picked this up for $4 on the steam sale after watching some videos on youtube, loads of fun! The mix of RPG and Pinball is done amazingly through the variety of party characters (balls) and their upgrades which can be be purchased with gold or found in chests during the campaign.The arena adds plenty of length to the game as players compete against friends and strangers in online leaderboards on a variety of different boards. The 2 different difficulties means there's a suitable challenge available for both pinball wizards and more casual gamers.After 10 hours (on casual) I'm still playing the campaign and have only unlocked 3 arenas (which I spent some of the time on) so there's plenty of balls for you quarter if you want to replay old boards to get some extra gold for upgrades.			"
http://steamcommunity.com/id/hrprime/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 8, 2015
												Pinball? RPG? Adventure? What?This is one of the stranger games I've played but it works. Somehow two types of games that shouldn't me mixed created this. This is a fun one. It can keep you involved for hours and becomes as frustrating as a normal Pinball game.The visuals are nice and they set the tone very well for each stage. The charactors area bit strange, being normal people that area as big as kids. The sound is okay. I never heard anything that really stood out from the sounds of the charactors talking and the pinball noises.Is it worth $10? Yes if you like Pinball. If you don't like pinball a ton then get this on sale for at least 50% off.			"
http://steamcommunity.com/id/antimagicSA/,0,8.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 19, 2016
												Unfortunately Rollers of the Realm is hoisted by it's own gimmick: the idea that you have a variety of ball types (based on RPG classes) with their own stats and abilities for dealing with enemies, obstacles or terrain is cute but very quickly gets tiring once the appropriately gimmick based ""tables"" come into play. Bosses are guilty of this, particularly the last one because it is an extremely long level with some awful design decisions.Honestly if you have it and want to give it a good go, put it on casual because then at least you won't have to worry about grinding up to a decent level and to buy equipment. Also it becomes a lot shorter and more tolerable. There is an arena mode but after the story mode it just seems pointless.			"
http://steamcommunity.com/id/Drake1009/,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2014
												I hope you like pinball, because that's what this game is. But instead of the standard bouncing off bumpers and hitting targets, you will be bouncing off the scenery, hitting enemies and plundering loot.What could be just a cute skin on a pinball game turns out to be rather more than that though. For one thing the levels are a lot less complex than what many newer pinball games are like, but what it lacks in complexity it makes up for in variety. Throughout the game you'll be traversing ""tables"" on the theme of caves, castles, forests and cities. Sometimes even multiple things in the same table with some nifty transitions.The different characters are different balls, instead of being just a reskin though, they differ in abilities. The knight is a larger than regular ball, but he does a good deal of damage to enemies and obstacles he hits. The rogue however does very little damage (unless you manage to hit from behind of course), but is very agile. Agility is handled in game by being able to veer the ball left or right. The agility score of a character determines how effective this is. You can actually roll the rogue up slopes after some upgrades if you really want to.I've mentioned combat a few times now, and that's because most of the levels will focus on either hitting an objective or two, or killing all the enemies before proceeding. Apart from being able to knock your ball away, enemies can also damage your flippers, causing them to grow shorter and shorter if you let damage stack up. Some characters will be able to heal them however. This means you'll be trying to find the right character to attack with, and swapping to a healer once in a while when your flippers are getting dangerously short.Swapping characters is as simple as holding a ball in one of your main flippers and pressing the swap key to cycle through your available characters. Should a character die (down the drain marked by a skull), you'll have to play with another one until you've gathered up enough mana to resurrect a characters. There's a good deal of them, and yet in the later levels I've found death coming so swift I've had to restart a map on more than one occasion.The storyline of the game is nothing too impressive, but they've managed to at least give a sense of purpose to why you're in the map you are, and why you must achieve the goal of the map. Generally they're well voice acted, though one or two characters have had a few lines which felt not quite as well acted.My biggest problem/gripe with the game going in was that it looked to be rather short, packing in 6 chapters (unless this ""final chapter"" is a ruse and there's a bunch more). Regardless I've enjoyed the time I've played the game, and at €10 it's hard to expect more. This is a game I could see myself buying expansion DLC for if it became available.Pros:* Rather unique, not many other games have mixed pinball with combat and quests in this way* Good looking colourful graphics.* Runs well, I've yet to encounter any actually problematic technical issues, even on my modest notebook. (edit: It seems some integrated graphics chips has some texture issues, my system running throttled at 1ghz dual core and intel HD 4000 worked smoothly)* Controls well, what with the agility and the amount of flippers on the tables and fairly good physics, you rarely feel you're losing because of sloppy controls or bad physics.* It's cheap, always a good thingCons:* Nearing the end combat might feel like it's getting a bit repetetive* Length, it doesn't seem like the longest of games, but for the price it doesn't feel too short either.			"
http://steamcommunity.com/id/roelthedeer/,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 12, 2016
An interesting experience and a deviation from the norm when it comes to Pinball games, Rollers of the Realm make you care about balls dying, paddles getting destroyed and literally everything but score.I must say I quite enjoyed the time spent with this game, working through the paradigms unusual or straight-up unheard of in the classic game of pinball. It is much like a careless stroll through the dungeons in an RPG games, but the party members are balls that confront quite human-looking enemies. They can die, be healed, use special abilities and even summon pets, all to prevent the enemy force from destroying your paddles so hard that you can no longer operate the table properly - which usually results in your balls meeting their end nearly instantly after being released.If you thought that is abstract, wait for me to tell you that the balls swing actual weapons and one of them shoots a bow... on top of your starting one being able to pickpocket NPCs on the stage. Why would she do that? To buy equipment that strenghtens your spherical party, of course! For all the things that should be obvious, I found myself scratching my head quite often, wondering how did it happen that people didn't make a game like this earlier (at least to my knowledge).The gameplay is as self explanatory as a modified pinball can get, and for the most part quite pleasant - the urgency of hitting specific objects is multiplied quite dramatically when they are capable of killing your paddles off, and  clearing all adversaries is the objective of majority of the levels. Not all, however - there is a fair bit of maze-like adventures that ask you to figure out how to juggle your balls well enough to traverse to the point marked as an exit, all while seeing treasures hidden in the corners and trying to get to them as well, for the sake of easier time in later, combat-focused stages. I would like to add here, that great many of 'combat stages' actually has additional quirks to them, so it is nowhere near as dull as one would expect from the very generalized name I assigned them.While I would like to say that the tables were consistently good across the entire game, that isn't the case, sadly. As the story progresses, the player is thrown into increasingly more crowded and smaller stages, where a single mistake can make them lose the ball in nearly an instant, while the onslaught that whittles away paddles' healthbars continues. This is really problematic because there is only one ball good at healing, and losing it places you in a serious trouble. While there is a secondary method of healing, it uses the same precious mana that is required for reviving the balls. I am aware that this is largely the issue with the balance of the game, but when combined with merciless table design, it turns the last few levels into a complete nigthmare for anybody not crazily skilled at pinballs (like me).There is a story to the game, and presented quite nicely - while I can't say the plot was particularly memorable (nor was the music) it kept the warm, familiar vibe of a fairytale, with well-chose voice actors for the entirety of the cast. No line felt like it was forced, as cheesy as it might've been. Really good job there, especially the Girl and the Knight.After the campaign is concluded, you are free to explore the arenas which prove additional challenges, usually about clearing already discovered maps off enemies, with their own sets of additional objectives. It is a simple device for a replayable experience. Doesn't hurt, but wasn't all that interesting for me.Overall: worth a play, will take at least a few hours of your time. If you want a high count of hours per-Euro, consider waiting for a sale. The 8h I have on the counter include replaying the final levels a fair amount of times.			"
http://steamcommunity.com/id/priestap/,1,7.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2014
												This game is a lot of fun.  I loved the idea of it, and the first couple of levels; but kept getting confused with the ""lean"" aka agility move (influencing the tilt of the ball while rolling).  After you beat the first couple of easy levels, go back and re do them a bunch of times for more gold and it really starts to sink in.  This game would probably work better with a game pad or controller; I'm mashing keys on a keyboard.TL;DR version: if you like RPGs and Pinball, just buy this thing.			"
http://steamcommunity.com/id/tartrazine/,0,13.8 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												Despite being poorly made, this is still a fun pinball RPG... if you play on ""casual"" so that you don't have to constantly repair your flippers. An important tip: several characters have multiball abilities. Don't use them, and don't waste gold upgrading them! Unlike a normal pinball game where you only need to worry about keep one of the identical balls in play, secondary balls in Rollers are weak, the character still dies if its main ball falls into the drain (and it's often difficult to tell the balls apart in battle, especially with the Rogue's balls' dull colors), and secondary balls can't activate special board locations that advance the level. That last point leads to some almost buggy situations where, for example, on a very long board you can get a secondary ball up to the distant top of the board but the camera won't follow it. The only good part about multiballs is that the some of the Ranger's extra balls stick to enemies, so they're good for dealing with enemies that hang around right beside your flippers.Oh, and the game makes it sound like Arena levels are good for grinding gold. They're not. You don't get to keep most of the gold that you earn on Arena levels, so just stick to grinding on old campaign levels.The levels and enemies are so blocky and ugly that it looks like a port of an N64 game. I know that this is a low budget Canadian game, but there's just no excuse for a modern game being this hideous. (It even got $221,784 of funding from the Canadian government - where did my tax dollars go?!)So instead of creating challenge with intricate, well-designed levels and creative enemies, what does Rollers do instead? Enemies wear down your flippers until they're nubs, that's what. I could understand if there was a rare special enemy who could briefly deactivate your flippers or even delay them, but shrinking your flippers is just a bad, frustrating game design crutch. Having reliable, full size flippers is the one thing that you should be able to count on in a pinball game.I'm fine with hunting for a secret exit once in a while, but the game fails to tell you basic stuff like which button activates a flipper. (It's tough to remember in the heat of ""battle"", especially when the flipper points straight down!) On a level where you advance up to another screen, falling back down the drain should return you to the lower board, right? Nope. You just die.Balls and character are often needlessly difficult to tell apart. Some of the balls have textures on them, so it should have been easy to visually distinguish them, but it's like they were deliberately made hard to tell apart. It was almost shocking when the game finally gave me a deep red ball.Rollers is even terrible at giving you clear information in the item shop between levels - items have a wall of confusing statistics, and their flavor text isn't differentiated from the description of what they actually do. I guess the Canada Media Fund didn't give them enough money to afford italics? When you get a new character, the game shows you a summary of his abilities, which you NEVER get to see again. The wording on upgrades is so unclear that I'm still not sure if the monk can heal flippers by default, with an upgrade, or not at all.			"
http://steamcommunity.com/profiles/76561198005288488/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												There's nothing like it, and that's a good thing. Part pinball, part RPG and part puzzle game with some good laughs and a cheery style. A pleasantly unusual game from Canada, eh.			"
http://steamcommunity.com/id/PixelNAUTS_Games/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Rollers is one brilliant game! I had no idea how much fun I would have on my journey as a pinball! Fun and exciting gameplay, great level of challenge and an excellent story to boot! "
http://steamcommunity.com/id/intravenous/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2015
												A great change from normal pinball games. Rpg elements/storyline and fun mechanics you won't find in most pinball games.			"
http://steamcommunity.com/id/itmejlee/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												Beat this game on PS4, rebought it on steam because the developers deserve it. Great casual game: fun story, characters, powerups, and challenges. I love this sort of ""adventure pinball"" and hope for more games of the sort!			"
http://steamcommunity.com/id/archcorenth/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												A lot of fun.   it's been a long time since 3D Ultra PInball Creep Night.  This is basically like that with better physics and tons more, though simpler tables.			"
http://steamcommunity.com/id/sol_hsa/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												The best flipper I've ever played. Highly recommended.			"
http://steamcommunity.com/profiles/76561198044572867/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												Rollers feels like a fresh take on the pinball genre, incorporating elements of character persistence into an already fun game. I think it's super fun!I would urge any fans of either the pinball or RPG genre to try this game out. The single player campaign has a good flow, and unlocks happen at a good pace to keep replaying it fun. I would definitely reccomend it!			"
http://steamcommunity.com/id/miownkhan/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
												If you like pinball. Pinball with a story line and bad dialogue.Pinball with odd table designs.Pinball with balls that defy the laws of physics.Or Pinball where your flippers fall apart.Then Rollers of the Realm is for you. This Pinball-RPG hybrid puts a twist on the standard pinball genre.Each ball represents a different character or members of your party.The characters each get unique abilities.Abilities that can be activated by purchase of items and collecting mana.A fun and different game.Then Rollers of the Realm should be part of any pinballers collection.I would love to see a Sequel!.			"
http://steamcommunity.com/id/RyanGifford/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2016
												One of the most fun and creative games I've played in a while. It's a pinball game with RPG aspects and there's even a story! All of the characters in the story are actual pinballs with different strengths and weakness's. Example: The knight is a big armored pinball while the rogue's is smaller and easier to control. Another cool addition is the ability to guide the ball in other directions, which helps give you more maneuverability than just using flippers. On top of all that you can do quests, buy different characters (pinballs), collect items to make your pinballs stronger and buy upgrades too.The keybinding for the steam controller works great for this game. I was able to play with the default setting without changing a thing.I really hope the game spawns a sequel.10/10!			"
http://steamcommunity.com/profiles/76561197983190703/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												Easily the best hybrid casual/RPG game since Puzzle Quest. It's pinball + RPG. It doesn't sound like it'd work, but if you like pinball, this game's utterly amazing. It's the best pinball video game I've ever played (and I've played most of them, back to Revenge of the Gator).Hugely recommended to pinball and casual gamers.			"
http://steamcommunity.com/id/sugarsticky/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												RPG Pinball, what's not to like? Very addictive.			"
http://steamcommunity.com/id/archcorenth/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2015
												A lot of fun.   it's been a long time since 3D Ultra PInball Creep Night.  This is basically like that with better physics and tons more, though simpler tables.			"
http://steamcommunity.com/id/Outbackalien/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2015
												Not a bad attempt at a rather different genre  cross-over. "
http://steamcommunity.com/id/catwhowalksbyhimself/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
												A strange twist on pinball, where each ball is a character with it's own characteristics and special abilities.  It somehow changes the game and makes it strangely fascinating, even for someone who doesn't like pinball normally like me.There's also boss battles, equipment, mana points, and status effects as well as interestingly designed levels that don't feel like a pinball game.  Check it out if you want something different.			"
http://steamcommunity.com/id/DigitizedSoul/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												Absolutely NOT what I expetcted.  This RPG-Pinball game is the best possible combination of the genres.  I personally don't like pinball games very much, but the abilities of the balls (characters) compensate for the ""luck"" element in pinball.  Instead of ""tilt"" there is a no-penulty ability to influence your balls slightly left or right.  How easy this is to do is based on the agility stat.  Different balls are good for different jobs, and you can switch when the ball is resting on a flipper.The maps are great, well designed screens that are pinball tables that look like - well not like a table but rather a scene suited to the story.This really is an example of a well thought out game.  I can see how this could have been horribly bad if it wasn't so well executed.  Give this game a go, you wont be disappointed.			"
http://steamcommunity.com/id/mulchmaker/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2015
												I love this game. A HUGE surprise win after a short time playing. It manages to be a decent analog game (pinball), mixed with an RPG (something like a story, cuz everyone loves dogs. also upgrades and additional party members, um, balls), mixed with digital control (i used the steam controller for it and LOVED it) and together, it makes this game a truly 1 of a kind; a memorable meshing of things that don't even belong in the same sentence, much less a game together,.a very fun CASUAL experience (if you are looking for an easy brain dead game to play at the end of a long day, that while challenging, is still ""fun"" and achievable, TRY THIS GAME). this game is way out of left field, but a perfect way to kill some time without memorizing keybindings all night instead of, well, playing game and enjoying yourself. this game is easy to play, deep enough for a casual hardcore, yet light enough to play a few hours in the time needed to even learn another games keybindings. In other words, short time played, this game is EPIC WINinstead of ""which way should i attack them from?"" strategies, you now have the ""randomness"" of pinball to use to ""sneak"" through a level.The ""mazes"" of each level are pinball scenerios, and your balls represent different party members with different abilities. This game is a classic. if you even remotely like rpgs and/or pinball, you gotta try this game. it may not do either 1 perfectly, but it sure is fun!Well played!			"
http://steamcommunity.com/profiles/76561198043685389/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 6, 2015
												I don't really do reviews, so I'll keep this short.This game is good, really good. I think the reason I'm writing about this is because I wasn;t really expecting much from a pinball rpg, but the game is great. The voice acting is high quality and well delivered. The story starts a little slow, but is suprisingly engaging. The chracters are a bit generic fantasy fair, but develope through out the story and are well fleshed out.The game mechanics are really solid. Probably the best non-tradition rpg I've ever played. At its core its ofcourse pinball, but the various properties of different chracters(balls) lend themselves to different roles. RPG Mechanics help to define the chracters strengths and differences, and ofcourse let you lean on the style of play you enjoy. As for the mechanics themselves enemies serve as destroyable bumbers(essentially), different characters deal damage, and losing you ball will kill the character. But by amassing mana(points vaguely) you can revive characters or activate special abilities. Run out of characters and well you lose, Defeat all the enemies and or the boss and you win, or whatever other objetive a stage may have (collect x gold, break the statue). Ranged enemies and mages can damage your flippers, but your healers can restore them by collecting mana. The end result is a game that while starting off slowly and easing you in(early on you can't even die in certain sections), but ends up evoling into a hectic struggle to keep your characters alive and your flippers healthy. You learn when to switch your character for the different sections of the level and you probably end up replay the levels a few times.The end of the day the game is on the lighter side, but has a good amount of depth and is throughly enjoyable.			"
