user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972729524/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2013
												Well done for an adventure game.			"
http://steamcommunity.com/id/ElvisPrime/,1,14.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2013
												Decent Adventure game. Story is a bit predictable, but the environments and puzzles were very good. Did give me a few scares, and plenty of goose bumps.			"
http://steamcommunity.com/id/kathyli/,1,21.4 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 10, 2013
												play it..the story is just mentally ill its creepy o.o randomly creepy sounds and yh..try it out			"
http://steamcommunity.com/profiles/76561197994825144/,0,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2014
												Everything in this game is so slow that exploration is a chore. The puzzles don't really make sense. There's no way to get details on an item your carrying, so half the time I'm not sure what the item is. I love horror games and adventure games, but this is not fun at all.			"
http://steamcommunity.com/profiles/76561198017720736/,1,9.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 18, 2014
												Very very interesting, frigthening and enjoyable adventure game.Altough movements are sometimes tricky and goofy, its puzzles are fun and unexpected.I strongly advice this game if you enjoy horror slow-paced games, filled with intriguing story; yet you must accept sometimes frustrating interface.			"
http://steamcommunity.com/id/RadKit/,0,2.9 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: December 21, 2013
												Basically a Myst-style slideshow find the item use the item game... it's just not really that good.Pretty much everything about this game is either not good, or hasn't aged well.Either games have come a long way in three years or this game was never that good to begin with.I personally picked up this title because I thought maybe it was similar to games like Anna, Amnesia, Penumbra, or Outlast, but I was sorely mistaken.That said, I actually like games like Myst and its sequels... but those are good games, with good graphics that age well, with storylines that at least give you some backstory and motivation. Effects and music that draw you into the game.Lost Souls just is no good on any of those fronts.It's not a terrible game... just horribly mediocre. If you absolutely adore these types of games, try to wait for it at 80% or more on sale. I think I paid 5 bucks and its my first steam purchase in a long long time that I'm regreting.			"
http://steamcommunity.com/id/missfilly/,0,56.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: April 14, 2014
												I played Dark Fall: Lost Souls for about 4 hours, although letting it open while I was AFK caused Steam to think I had about 56 hours of gameplay. I absolutely love horror graphic adventures and I can objectively say this game is terrible.The gameplay is very tedious, walking and turning around are slow actions, and you get stuck in the game without any signs of what you should do next very often, which wouldn't be so bad if it didn't take you years to go from point A to point B and explore it. Textures and animations lack details and make the game look older than it really is. The overall atmosphere is pretty good, but in the end the only really scary parts are just cheap scare jumps (really cheap, literally just an image appearing and the music going loud for a second).The story reuses a lot of elements from Dark Fall: The Journal, and it's not bad, although the endings are incredibly disappointing (there are two, they only depend on a line in the final dialogue).The worst thing about this game is the voice acting. It is AWFUL, most of the time lacking emotion or, on the contrary, sounding too forced. It kind of reminded me to the voice acting in Resident Evil 1, but I would choose RE1's any time.I bought this game 75% off and I would undo it. I wouldn't even try it if it was free. Really, it is THAT bad.			"
http://steamcommunity.com/id/frenk10/,0,8.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 4, 2014
												I feel a bit sorry for this game. The atmosphere is good, but the puzzles are terrible and lack any logic. Even with a walkthrough I was still wondering why I had to do certain things. That combined with a clunky interface and several bugs which force you to restart the game makes this game only worth considering at a steep discount.I feel this game could have been good, but unfortunately it isn't			"
http://steamcommunity.com/profiles/76561198094006324/,0,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: August 13, 2015
												This game follows on from Dark Fall 1: The Journal; it is set in the same hotel and you meet some of the same characters although there is no need to have played the first one to understand this one (there is also a 2nd one - Lights out - but that one is a lot less scary and is set somewhere different); Lost Souls happily stands alone. You are a detective bent on solving the disappearance of a girl called Amy. It turns out later that this has become an obsession that has made you a bit crazy. But the main part of the game consists of exploring the old Station Hotel, which has become hideously warped and messed up since it is possessed by a creepy supernatural evil called the Dark Fall (you know this from the earlier games). There is also the ghost of the girl you are searching for and other souls trapped in the hotel that you can free.The thing about this game is that its really really scary, so much so that I only finished it for the sake of finishing it and used the walkthrough to get it done as soon as possible. I usually love Jonathan Boakes' games who is  a master of creepy adventure games; he is one of my favourite game creators ever (especially The Lost Crown; you should totally play that if you're vaguely interested in this). Chiefly, the decor of the hotel is terrifying; aside from blood smears everywhere, the corridors are dark, there are incredibly creepy mannequins everywhere and the scissor collections still haunt me (a bed stabbed dozens of times, and a wall equally covered in scissors in the room of a doomed soul - although artsy, its just horrible). I set this game apart from Boakes' other creations because it steps over a line the others didn't cross. For one thing, there is blood, and quite a lot of it. There's still no all-out violence which is good; I think that would make me turn away from Boakes forever. But the blood is mainly just gross and indicative of brutality. There are also weird bloody writhing creatures that you have to kill with scissors which is also gross and just unpleasant. Then there is threat of actual violence being done to your player character; I have not seen this before in his games and it was horrible. I am referring to one scene in the game where a ridiculously creepy creature is cowering in the corner but moves towards you as the light flickers. You have until it reaches you to solve a little puzzle which isn't difficult but the enormity of stress that I felt made it so bad. If you fail to solve it in time the scene changes to you being defibrilatored in hospital and you have to try again.When I first loaded into the game the first thing I noticed which was different were the controls; you can look in for directions all around you as well as above and below each direction. You also swivel to change view rather than blocking from one frame to another. This immediately changes the way you feel about looking another way; it takes time, which builds suspense and, in my case, dread. It slows the game down considerably, especially when you find you went the wrong way or are not sure where to head next. This makes it frustrating as well. It is also hard to follow. Without the walkthrough I would have given up way earlier. Another irritation is that you can't actually explore that much of the hotel; the number of rooms available to look in is very limited which is kindof annoying for me since I really enjoyed the freedom to enter every room in the hotel in the first game. However, since the parts of the hotel you can see are so terrifying I'm ok with not seeing more of it. I'd have just preferred a game based on mystery rather than shock and horror, like the first ones. It wasn't all bad though; there are some scenes which transport you back in time where you have to solve some puzzles to free someone's soul. These are very nice; mainly because they remove you from the horrible deformed hotel you arrived in, and the puzzles are quite nice, although irritatingly repetitive if you get them wrong the first time. Overall however I'm going to uninstall this and pretend it never happened and hope the nightmares go away...			"
http://steamcommunity.com/id/ocko878/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 29, 2012
												Pretty nice scary adventure. Not as good as Amnesia but worth a try!			"
http://steamcommunity.com/id/Grim_2o0o/,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 12, 2011
												Scarier than Amnesia.			"
http://steamcommunity.com/id/rkc/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 23, 2014
												its got a nice mood			"
http://steamcommunity.com/id/RussianImport/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												A very good, *very* creepy entry in the 'Darkfall' series. The only bad thing about it is the terrible voice acting of the Inspector/Player Character.			"
http://steamcommunity.com/profiles/76561198045898850/,0,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 2, 2014
												I love my adventure games but couldn't get into this one.Gameplay was slow and rather boring.Would not recommend.			"
http://steamcommunity.com/id/OkiePee/,1,12.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 24, 2016
												This is by far, a great game. It's a bit longer than Scratches: Directors Cut (which btw, is NOT, I repeat, NOT available on steam anymore. Shame). Little bit more jump scares and what not than Scratches. Buy it.			"
http://steamcommunity.com/id/chantor/,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 17, 2015
												I liked this game, the price is decent too, I wouldn't pay more than the $13 they're asking for though.			"
http://steamcommunity.com/profiles/76561198003959029/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												DIdn't age well.  A questlike game that might have been good for the time but I just couldn't force myself to finish it and didn't even enjoy it. I would say that you need to search around quite a lot (old school quest game) and i just got stuck on the first scene. Maybe i am just getting too lazy for old games.			"
http://steamcommunity.com/profiles/76561197996182696/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2011
												I was dissapointed by this game.  Even though it is not stated anywhere on the game's page, it is a ""Point and Click"" game.  The graphics look so good because they are just pictures that you have to click around on randomely with a cursor to progress.  The clicking is not intuitive at all, you basically keep clicking all over the picture until something happens. I got frustrated pretty quickly and have no interest in ever playing it again.  The game bio makes it sound great but I will never know becasue the gameplay iis terrible.			"
http://steamcommunity.com/id/LeriSuccubus/,0,2.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 7, 2014
												I had the original Dark Fall on disc back when it came out and it was a great game with interesting characters. This game isn't even 1/10th the enjoyment I experienced with Dark Fall. This game really sucks. The voice acting is unbearable and the narrator basically has an ♥♥♥♥♥♥ every time he's scared (which is so often). The puzzles are dumb and the ghosts look really bad. I tried to give this game a chance, but I want to die every time I play it.			"
http://steamcommunity.com/id/docsucram/,0,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 22, 2013
												A Myst like pre-rendered first person adventure, Dark Souls makes a stab at the horror genre and misses by a fair margin. It throws in some naff horror tropes but is never scary, the story is unspectacular, the voice acting is poor and it all looks like a game much older than the 2010 release date would suggest. Worst of all is that snail’s pace of the game. Even for a point and click adventure, things here are painfully slow, click to look up and the camera slooowwwly pans up, want to look at something in detail and you sloooowwwly zoom in. It feels like the camera can’t really be bothered and makes for an infuriating experience as you scour screens looking for puzzle item. Dark Fall represents a relic of gaming that really should have been left in the past.  "
http://steamcommunity.com/id/LuxanQualta/,0,5.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 21, 2013
												Even at the greatly reduced price that I paid for this game during the Steam Holiday Sale, it wasn't worth the money.  It doesn't even include options to set the screen resolution.  Instead it produced a small game window surrounded by black while moving everything around on my desktop.  I left it running for awhile and after the first trading card drop, it quit doing that too.  One card in nearly four hours?  That's broken.  So it isn't even good for farming trading cards to try to recoup some of the investment in the game.Game play is point and click with a God-awful user interface and cheap graphics.  Don't expect intuitive action, because there isn't any.   Frustrating - yes.  Fun - no.			"
http://steamcommunity.com/profiles/76561197971877162/,0,5.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 5, 2014
												The absolute WORST in the series.  The puzzles (if you can call some of them that) are sometimes nonsensical.  Like in all DF games you walk around the same areas over and over and over and magically new items appear with no hints as to where you have to go next.  That is a perfect example of bad game design.  Take a great game series like Myst.  Puzzles make sense in the environment they're in. When you're stuck the game generally gives you hints on how where to go next.  The darkfall games dont do that.  You wander around aimlessly usually coming back to the same areas later in the game and you find new items there that weren't there before....how does that make any sense! It doesn't and it frustrates the player.  Even if you're a fan of DF don't buy this unless its on a 75% off sale.			"
http://steamcommunity.com/profiles/76561198378773215/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 5
												too many bugs, this game put a virus on my pc, i want a refund			"
http://steamcommunity.com/id/yurupari/,0,6.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3, 2015
												Point and click adventure. Like myst, but myst is better.			"
http://steamcommunity.com/id/mistersunshine/,0,0.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 8, 2014
												Loud audio that cannot be adjusted, unskippable cutscenes, clunky navigation. This game needs an upgrade. Would not recommend.			"
http://steamcommunity.com/profiles/76561197961025317/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 31, 2011
												Don't buy this. The interface is awful.			"
http://steamcommunity.com/id/Damuel/,0,2.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 21, 2012
												No widescreen support, don't bother. Can't find a fix for it anywhere online either. It's kind of hard to get scared with giant black bars covering most of the screen. Unless you're still living in the age of the box monitor, this game is should be missed.			"
http://steamcommunity.com/id/rukind/,0,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 15, 2014
												It has some strange graphics options screen preboot that doesn't seem to work right. It starts out completely dark after 10 minutes of looking at a black screen with a cell phone in the corner I gave up and called this game a fail. I never ever want to play a game where you are given no direction and they start you out in a black screen. Its ♥♥♥♥ing stupid. I understand needing to learn puzzle games but if you have to spend any significant amount of time trying how to turn the lights on then its just as bad as crappy simulators.			"
http://steamcommunity.com/id/scarecrown/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 29, 2014
												At first, the game seemed to have not much of a sense, but still, the little story I had seen made me want to go further. It happens that I wasn't able to play the game. It has too much flaws. It's usability is bad (I've seen posts and posts on people looking on how to save the game! This was meant to be something easy! I lost 30 minutes trying to save it, myself). If this wasn't enough, the game has too many bugs. On each scene I found some bug that made me restart the game and go all the way again. On the third time I got tired and stopped playing.So, this seems like a ""maybe good game"" that has been lost to bad usability, bugs and poor animations.2/10			"
http://steamcommunity.com/profiles/76561197993848840/,0,0.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 13, 2014
												Don't waste your money!			"
http://steamcommunity.com/id/DNSDies/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 26, 2013
												Silent Hill it aint.It's more like D, but not as funny.			"
http://steamcommunity.com/id/Mugros/,0,7.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 29, 2014
												Avoid.This kind of game would've been fine 20 years ago, but not 2009/2010, when it was released. The game has puzzles that could be solved within 3-4 hours, but because of the game interface it takes 3 times of that amount.You move from one sperical scene to another. This would be fine if you could at least pan around at will. No, you can only look into each of the 4 cardinal direction and have to suffer from awful and annoying transitions after every move. Plus you can look up and down, in every direction. Now consider that most directions don't show anything interesting and any wrong move or click makes you suffer through more slow transistion, you can imagine why this game isn't fun.So I decided to fast forward through the game with a walkthrough. And even with that the time you spend outside of puzzles, trying to get from place A to B take forever and are just not fun. I can't imagine how someone who needs to explore the often contrived puzzles gets through this without kicking his computer.It's a waste of time.			"
http://steamcommunity.com/id/BridgetFisher/,0,5.3 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: October 3, 2013
												Checked out this game since the line under the main title interests me, ""it knows your name"".  Got the game started it and black screen with sound, knowing the title was ""dark""fall I was pretty sure it didnt crash my video card driver but couldnt tell.  Then suddenly Im ina  tunnel after figuring out my cell phone is the light.  Then randomly I pass out or something and wake up in a train yard where I find a room with some ghost whose not haunting the place but just being a jerk and wont let me buy.  You can see him in one of the screenshots above, is that his purpose for eternity, to be a jerk and not let me by?  See a door in same room try it and its locked, wow this sucks.  The pointing and clicking barely work, weird because I understand when a game has bad controls for a controller but a mouse?  was this game made in 1990?  Its nearly unplayable and moces so slow its hard to explain except to say that they should chance ""it knows your name"", to ""know your meme"", because this game is all 2edgy4m BS that literally goes nowhere.  broken controls, random events, slow gameplay, the only scary thing about this game is that it now haunts my game catalog.Rating:  0/10  Value:  $0.00			"
http://steamcommunity.com/id/TheRealNoodle/,0,10.8 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												Don't call the inspector! Call the ghost busters!			"
http://steamcommunity.com/id/terrorcon/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 19, 2014
												I got bored within 5 minutes.			"
http://steamcommunity.com/id/npocmaka/,1,28.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 2, 2016
												The ""station hotel"" form the first game.			"
http://steamcommunity.com/profiles/76561198067658293/,0,0.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: July 8, 2014
												Awful			"
http://steamcommunity.com/id/shaunJG11/,0,10.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 14, 2014
												BOOOOOORING!!!!			"
http://steamcommunity.com/id/supertanno/,0,0.2 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: November 26, 2013
												Too hard, it's almost impossible to leave the first area, the atmosphere is terrible and the game is not creepy at all. I strongly regret getting this game.			"
http://steamcommunity.com/profiles/76561197972238382/,0,6.5 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: July 16, 2016
												I didn't like it.			"
http://steamcommunity.com/profiles/76561198296289562/,0,1.4 hrs on record,"
				0 of 36 people (0%) found this review helpful2 people found this review funny			","
Posted: May 12, 2016
												it sucks see my youtube at jdog50150. on youtube.			"
http://steamcommunity.com/id/taintedking/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												This was a moderately creepy adventure game, if you like this sort of thing you will want to give it a run.			"
http://steamcommunity.com/id/Pro_Pwnage/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												THIS GAME ♥♥♥♥ING SUCKS♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197990406921/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												This is a poor game.  The gameplay is very taxing and more of a chore then fun.  The story is incoherent as well.			"
http://steamcommunity.com/profiles/76561197972864929/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												This game blows....			"
http://steamcommunity.com/profiles/76561198036786483/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Buggy even after all this time. Cursor gets stuck on left side of the game screen. Game also hangs on some screens.			"
http://steamcommunity.com/profiles/76561198060100624/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												As a fan of the original Dark Fall, I went in to this hoping for a similar gameplay experience. I was not disappointed.  Clever and challenging puzzles, thoroughly disturbing visuals and sound, and a fairly easy and responsive interface.  My only gripes were with the save game being in the cell phone and never explained, and the slightly obnoxious ""Amy"" Otherwise, I definitely got my money's worth in creepy and challenging point and click style.			"
http://steamcommunity.com/id/lordvader178/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Dark Fall: Lost Souls is a splendid game, if you like point and click puzzle games. Unfortunately i'm not a fan. The game story was rather delightful and the graphics were relatively decent but voice acting was simply atrocious, the puzzles felt uninspired and lackluster (as the case when you constantly have to backtrack through previous areas) and the loading times aren't the best. However it's not a bad game and i'm sure if you don't use a walkthrough you could be spending 10+ hours in the first (and only 3) areas.			"
http://steamcommunity.com/id/Sauhirte/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												I didn't play any of the previous Dark Fall Games so there might be some background informations I don't know.The story however makes sense but is pretty predictable.The gameplay is rather awkward and painfully slow.There are some major bugs in the game (at least for me) where I couldnt find any help on google either, only the confirmation that I am by far not the only one. Every once in a while the mouse keeps jumping in a way that it's impossible to reach the menue or do anything so only alt+f4 helps. This can be extremely frustrating as there are no autosaves.One thing there has to be mentioned is the worst voice acting I pretty much ever heard (at least for the protagonist).The puzzles usually are logical but there a few that get really frustrating as you have to roam the whole scene to find anything new that for some reason was not there before.But in the end I still give it a thumps ub as there is nothing between thumps up and down.If you really like horror adventures and can forgive a game a couple of flaws, this game can certainly entertain you.However if you get frustrated rather quick, like it fast paced or expect something then can compete with Daedalic or Telltale you better keep your hands off it. "
http://steamcommunity.com/id/fanteck/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												gg			"
http://steamcommunity.com/id/taintedking/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												This was a moderately creepy adventure game, if you like this sort of thing you will want to give it a run.			"
http://steamcommunity.com/id/Pro_Pwnage/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												THIS GAME ♥♥♥♥ING SUCKS♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197970365555/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												A very atmospheric, and quite scary at some point, point-and-click adventure game. Don't expect to see plenty of in-yer-face action, but a thoughtful, atmospheric adventure/puzzle game with a dark theme.			"
http://steamcommunity.com/profiles/76561197972864929/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2012
												This game blows....			"
http://steamcommunity.com/profiles/76561197990406921/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												This is a poor game.  The gameplay is very taxing and more of a chore then fun.  The story is incoherent as well.			"
http://steamcommunity.com/profiles/76561198064889635/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												ein super klick-adventure. trotz einigermaßen guter grafik bleibt das spiel wirklich nicht auf der strecke. viele effekte beim sound... machen das spiel extrem schaurig und erschreckend. die atmosphäre wird hier regelrecht auseinander genommen. mit kleinen gassen, hinterhöfen, vielen kleinen ecken und wenig licht. mit der kamerasteurerung ist das einfach genial. man weiß nie, wenn man sich umsieht, was passiert.... ich kann es echt nur empfehlen. und den preis find ich vollkommen in ordnung			"
http://steamcommunity.com/profiles/76561197971946105/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												I've played Dark Fall 1&2, and found the puzzles satisfying to solve on my own. I just started this game and I have already had to consult a walkthru three times, and in 2 of those occasions the solutions were things I had already tried, but weird quirks meant that even though I had the correct solutions the game wouldn't accept them. Bad game design abounds. Point & Click is often Point & Drag, so that things which seem to have failed actually would, inexpicably, have worked if you had just clicked and then moved the mouse all the way past the edges of the screen.			"
http://steamcommunity.com/profiles/76561198075417859/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												I wanted to like this game. I tried several times to play from start to finish. I am thus unsuccessful. The game would definitely benefit from an Objectives concept to guide players, as well as making the game more ""dummy proof"" (and maybe a couple glitch fixes). I had to restart 3 times due to getting stuck by encountering glitches, or being unable to progress  further due to missing items that I had little to no knowledge of.  (this is where an objective would help). As well, the movement was difficult to work with; Too little control over the character made gameplay dull, and the turns were frustrating due to the lack of speed in which the character made them. Very confusing map in my opinion. This game definitely has potential, and I plan on picking away at it down the road. I haven't given up on it yet, but for now, I will have to give this game a lack of recommendation.			"
http://steamcommunity.com/id/evaschia/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												This game has an excellent and unnerving ambiance. It does a great job with the creepy factor, while telling an engaging story that just draws you in. It's a quick, but fun game. I definitely recommend it for any horror-survival afficionados.			"
http://steamcommunity.com/profiles/76561198025016532/,0,5.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												Positive points:  The game is spooky and creepy, no doubt about that, and the graphics are decent enough.  It positively drips with atmosphere and it's got a pretty decent interface for a game of this sort.  I would have loved to play it more, but a game-stopping bug froze my progress (the hat-box conundrum) and I couldn't move past it.  Negative points:  The movement through the world is glacially, frustratingly slow.                          :  The voice acting for the protagonist is BRUTAL.   Really super bad.  The other characters have voice                              acting that ranges from passable to good, but since ""your"" voice (which needless to say, you hear                               quite often) is so incredibly bad, it really takes away from the eerie atmosphere                           : Puzzles range from quite intuitive and logical (YAY!!) to head-thumpingly obtuse....when you find                             yourself consulting a walk-through literally every 15 minutes to have some clue as to what to do                             next, then there may be some problem with gameplay.....or I'm stupid, one of the two.So, even though I really, really wanted to like this game, and I was getting into somewhat of a groove, there are just too many negatives for me to recommend it at all.			"
http://steamcommunity.com/profiles/76561198075417859/,0,2.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												I wanted to like this game. I tried several times to play from start to finish. I am thus unsuccessful. The game would definitely benefit from an Objectives concept to guide players, as well as making the game more ""dummy proof"" (and maybe a couple glitch fixes). I had to restart 3 times due to getting stuck by encountering glitches, or being unable to progress  further due to missing items that I had little to no knowledge of.  (this is where an objective would help). As well, the movement was difficult to work with; Too little control over the character made gameplay dull, and the turns were frustrating due to the lack of speed in which the character made them. Very confusing map in my opinion. This game definitely has potential, and I plan on picking away at it down the road. I haven't given up on it yet, but for now, I will have to give this game a lack of recommendation.			"
http://steamcommunity.com/id/LitoJ/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												A great game with a pleasing dark atmosphere, although a tad cheesy at first with some horror themed tropes scattered around in the beginning, nonetheless enjoyable.The game will try to present you with a very ambigous plot that reveals itself more and more as you progress further by completing puzzles that have you interacting heavily with your environment that unlock the layers of the story and how the main character in control, is deeply involved with in it.You will find yourself more engaged with the evolving story and the creativeness of the more difficult puzzles along the way as how ""outside the box"" the difficulty is.Critical thinking is richly encouraged.I'd say it honestly would be best to wait for a sale as I would not recommend buying the game at its current price.It is definitely an above average game that deserves more attention and play.			"
http://steamcommunity.com/profiles/76561197970365555/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												A very atmospheric, and quite scary at some point, point-and-click adventure game. Don't expect to see plenty of in-yer-face action, but a thoughtful, atmospheric adventure/puzzle game with a dark theme.			"
http://steamcommunity.com/profiles/76561198042251139/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 7, 2012
												Superb atmospheric point and click horror stylee. Nuff said.			"
http://steamcommunity.com/id/nekobun/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												Haunted hotels just ain't what they used to be. Dark Fall: Lost Souls is... odd, to say the least, but it has a certain charm once you overcome its counterintuitive puzzles and embrace its world's dark peculiarity.Dark Fall: Lost Souls dumps you in media res in a dark train tunnel full of detritus, apparently investigating the disappearance of a local girl that's been pinned on another local, unsavory character. Right from the get go, the puzzles in Lost Souls are incredibly obtuse, and are often more easily solved by just clicking everything and hoping something works rather than trying to apply any sort of logic to things. Step 1: collect any items. Step 2: Slam said items against everything and any other items in your inventory until something clicks. Step 3: If you're still buggered, maybe actually pay attention the lore-related bits.That's something of an oversimplification, but you're likely to get frustrated on a regular basis if you think anything about this game is going to be straightforward. Bring some paper along with you in real life, take notes (especially if you see symbols involved in something), and keep an eye on the cursor at all times for any changes as you hover over things. Even then, there's likely to be trial and error involved.Despite all this hardship, the story of Dark Fall: Lost Souls is interesting enough to stick with it and get through to the end. If you can, track down the other two Dark Fall games, or at least the first one, Dark Fall: The Journal. The Journal takes place in the same location as Lost Souls, so you can see what led to Lost Souls' events and get a bit more context. Dark Fall: Lights Out, the second game in the series, is a bit of a departure and is set elsewhere, but at least shares similar logic and is tied in tangentially to the other two.My recommendation on this one is a bit tenuous and comes with caveats, but I liked it overall. If you feel the whole taking notes thing is a bit too much work, maybe pass on this one.			"
http://steamcommunity.com/id/vampyre-prince/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2016
												Now that I've played the game in its entirety, I wanted to leave a better review. I want to start by saying that I'm partially biased because I love the Dark Fall series. Ghost hunting is a side interest of mine, and I feel like these games are sort of a weird nostalgic comfort from the early days of ghost hunting sites and adventures I found on the internet.With that said, I've played the previous two games to this. The story, as always, is very interesting and it fits in with the flow of the series. Gameplay-wise, the mechanics are a bit frustrating to fumble through. When you have to shake the mouse to move things aside, it's a bit finicky and didn't always move like I wanted it to. That's a small thing though.As for moving around the game itself, it's a bit sluggish and slow, and I found myself getting frustrated, especially climbing the ladder to the water tower. It got on my nerves a bit, but I wanted to see the game through regardless, mostly because I'm attached to the series.The puzzles were difficult to me, but I'm not the best at puzzle games. I did take a long break in between playing, but I do remember when I had a good bit of time in playing at first, some of the puzzles were not overly obvious or even obvious in any way. I'll admit I had to look up a walkthrough several times. Otherwise, I got through the game alright.Overall, this is my least favorite game in the series. While the story was good, and giving that the game is dated, I just didn't really feel a connection with this one like I had the others. Every series has its weak point though, and I think this game was probably it. I would still recommend this as a continuation of the story, but just as a horror game itself, I'd probably recommend other titles in the series over this one, as this didn't really hold too much importance to the rest of the storyline.			"
http://steamcommunity.com/profiles/76561197988605267/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												Interesting mystery game that leads you to the truth of a strange case of amissing girl.Puzzels have various levels of challenge and the gameplay is pretty simplistic""click here, goes there"".Athmospheric sound and music track keeps the ""horror"" in the air,not perhaps as much as Amnesia does, but does it´s joband the plot keeps the player going and wondering.6/10			"
