user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198125990335/,1,71.7 hrs on record,"
				26 of 27 people (96%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												Definitely a good game. Great humor that goes against what the majority of society feels is appropriate. And is definitely very theraputic after a long stressful day of work. Edged weapons are the best choice, screw most guns in this game. Sometimes takes 2 to 3 headshots with a shotgun at point blank range to take out cops and certain enemies. Hedge clippers and machete. Enough said. Play fetch with your dog with a severed head.I definitely recommend this game, especially if you have a special sense of humor like I do.			"
http://steamcommunity.com/id/themanwhosoldpropane/,1,77.1 hrs on record,"
				27 of 29 people (93%) found this review helpful8 people found this review funny			","
Posted: September 20, 2015
												Postal 2. What can I say. This game is probably one of the funniest games ever concieved by humanity. I can tell not a single ♥♥♥♥ was given whilst writing the story. But I'm warning you. If you can't take a joke, or can't stand the sight of blood, what the Hell are you doing here? Go back to your stupid little ecchi animes, this is a man's game.Pros:-Great humor -Because of this, the game is even better with friends-Funny storyline-Violent combat -Even moreso with weapon mods-Badass protagonist -Developers who at the same time, care about the game, and don't give a♥♥♥♥♥♥(in a good way)Cons:-Loading screens can be kinda lengthy-If you can't stand violence or obscenity, you're gonna have a♥♥♥♥♥♥timeSo, there you have it. The pro's heavily outweigh the cons. 10/10. If you're considering buying it, stop hesitating and BUY IT!			"
http://steamcommunity.com/id/thebearwhostolechristmas/,1,5.7 hrs on record,"
				24 of 24 people (100%) found this review helpful3 people found this review funny			","
Posted: October 22, 2016
												The level of sarcasm on this game, and to think all this madness got started up with the protagonist buying milk. Overall this game is pretty slick, apart from a few crashes here and there.9.5/10			"
http://steamcommunity.com/profiles/76561198079155814/,1,4.0 hrs on record,"
				28 of 31 people (90%) found this review helpful12 people found this review funny			","
Posted: May 26, 2016
												best dollar i ever spent			"
http://steamcommunity.com/id/scares/,1,27.6 hrs on record,"
				49 of 66 people (74%) found this review helpful7 people found this review funny			","
Posted: January 22, 2016
												Game name: Postal 2 Game score: 9.5/10Reviewed by: WolfIn Summary...Postal 2 is the successor to the contraversial series, Postal, which hit the stores on April 12, 2003. The story features The Postal Dude, or just Dude for short, and his adventures across the week doing various errands. Things more than often turn hasty, leaving a simple chore of ""picking up milk"" into slaying some Al-Queda members. Each day features a list of 3-4 errands to run, across all 5 days of the week (and 2 in the ""Apocalypse Weekend"" mode). The DLC, Paradise Lost, features almost the same layout: 5 days of errands, but no weekend. All in all, it's quite a different experience, yet not in a bad way at all, more of a substantial addition to the FPS family. Controls:WASD - MovementQ - KickE - Holster weaponR - Unzip pants (to pee) C - CrouchK - SuicideG - Yell somethingMouse - LookMousewheel - Switch weapons (scroll)1 - 0 - Choose different weapons if availableLeft click - Primary fireRight click - Secondary fireSpace - JumpZ - Drop weaponE/Enter - Use item or hand it overX - Drop itemM - Map[ or ] - Select item in inventoryGameplay:Each day you're able to do various tasks in order to complete the day. There's usually 3 tasks (some days have added tasks after one is completed, so 4). The days are outlined like a normal week; Monday - Friday, and the option to play a bonus mode called Apocalypse Weekend, which is Saturday and Sunday. Starting from your lovely home, Dude usually leaves with his wife ♥♥♥♥♥ing at him, as the game says, and given a task from her to do like pick up a book or cash a check. These tasks always turn hasty, ranging from psycho video game activists to terrorists attacking you and trying to kill you. Equipped with many weapons, the Dude has plenty to keep him protected, as well as sometimes a helper (like Champ, his dog) to assist you in your quests. Graphics:Graphics are not the games strong point, if only the only thing keeping anyone from buying this. Please, do not take this in the wrong way, the game is everything as interesting as if it was made in UE4. Realize it's a game from 2003, and this should help. Now, there's mods and everything to help things pop, I found one to make the mountains less flat and still doesn't decrease performance. There's also ENB's to reshade everything to your liking to not make it so bright, and also HD textures as well. I'm not saying the graphics are a super huge deal that this is a necessity, but some prefer to have the options to do so. I played the whole game and the DLC before I realised there were these things, and I still loved it. Game Balance:There's 10+ modes to choose from in difficulty, ranging from Easy to Impossible. Changing modes does not hinder your experience, each mode has the same content. Most people just play on Liebermode (easiest of all) just to play through the end. I have played all modes, including Postal. Jesus Christ it was a trip. OtherI need more DLC for this game, or a working Share the Pain for Windows10, please RWS. Final Rating:9.5/10In Conclusion:This game is an excellent example of how an FPS should feel, and with its customizability and humor, I literally did not go wrong buying this game. It was super fun playing through it, and every day was a blast. I wish there was more to it or at least a few more DLC's but that honestly is less priority than the real game. Concider picking it up if you have the money, it's often on sale on Steam for $1. Please feel free to follow my curation page for more recommendations. Thanks for reading!			"
http://steamcommunity.com/id/nagysaci99/,1,3.3 hrs on record,"
				32 of 38 people (84%) found this review helpful14 people found this review funny			","
Posted: November 12, 2016
Product received for free
												I regret nothing.			"
http://steamcommunity.com/id/ravioliraviolidonotlewdtheloli/,1,23.7 hrs on record,"
				29 of 33 people (88%) found this review helpful9 people found this review funny			","
Posted: February 19
												best game to ♥♥♥♥ around			"
http://steamcommunity.com/id/munchmario/,1,50.5 hrs on record,"
				45 of 60 people (75%) found this review helpful37 people found this review funny			","
Posted: December 27, 2014
												10/10 would buy milk from a jihadist again			"
http://steamcommunity.com/id/xhoomer/,1,15.0 hrs on record,"
				26 of 28 people (93%) found this review helpful3 people found this review funny			","
Posted: November 30, 2016
												I've completed this game in all modes in 15 hrs, so time to write a review. Game is absolutely fun, especially using flying machete, and times when sh** literally hits the fan. I've enjoyed every single bit of game, and i didn't regret it. If devs make next sequel off Postal, i'll definitely buy it !10/10			"
http://steamcommunity.com/id/IffyTohsaka/,1,34.9 hrs on record,"
				33 of 40 people (83%) found this review helpful48 people found this review funny			","
Posted: April 14, 2015
												Me: ""Forgive me, father, for I have sinned big time. I decapitated every person in the church with garden shears, stole from the poor box, and set this confessional to blow up in 30 seconds.""Priest: ""Did you put money in the offering box?""Me: ""Yes.""Priest: ""Then you are forgiven.""-walks outside as grenade blows up confessional and proceeds to kill the Arab terrorists invading the church in the name of Allah by throwing ricocheting scissors at them-Most realistic religious combat simulator ever. 10/10			"
http://steamcommunity.com/id/james64bit/,1,12.2 hrs on record,"
				43 of 57 people (75%) found this review helpful91 people found this review funny			","
Posted: December 28, 2014
												I kick a fat guy on the street.Fat guy starts to shoot at me with his shotgun.A hot police officer comes and shoots at the fat guy.Fat guy leaves his shotgun and escapes.A hot police officer starts to chase him.I take the shotgun and leave.Officer, you're doing it right.			"
http://steamcommunity.com/profiles/76561197992939225/,1,31.2 hrs on record,"
				31 of 37 people (84%) found this review helpful6 people found this review funny			","
Posted: December 26, 2014
												I have been meaning to do a review of this game for awhile, and here i am doing one.Okay i am going to be totally honest.I LOVE this F-ing game!I love the humor, i love the story, i love the crazy batsh*t insane sh* that goes down.. all of it.BUT... i do sadly find myself wanting to use cheats every time i play it... i'm not very good at FPS games sadly.So even though i have to cheat my♥♥♥♥♥off to enjoy this game, it's still worth the price.Once upon a time, i seen this game talked about on G4 as well as Tech TV back in the day.. and i remember seeing the player♥♥♥♥♥♥on someone.... it was at that moment i thought to myself.. i MUST play this game.Sadly i had NO damn clue where to get it... could not find it sold anywhere physically.So some years later go by, and i am unaware of steam mind you... i sit back and start looking up the game thinking ""where can i get that game?!"" Sadly the first time i owned it was maybe 3 years ago.. i found an illegal copy and i DLed it and went to town... you gotta remember, i had NO clue where to get it.. and i WOULD have paid for it...but could not find it and had no clue who made the game.Fast forward to earlier this year.. and BAM i have steam and it turns out the game IS on steam.. eventually i get the money and i buy it cause.. well.. i rather support the developers, i'm not a thief..I have been playing it since, and wow what a ride.. the steam version is way better and way more stable than that illegal copy, plus i can play the weekend story.This game is really ♥♥♥♥ing funny, especially in what you can do... the moment i♥♥♥♥♥♥♥♥in someone's mouth and they threw up and ran of screaming.. i laughed so d*mn hard and thought ""wow.. perfect game, right here!"".The dude reminds me of me and my life.. me just trying to live day to day.. and everyone around me crazy in their heads!All i can say is after playing through and fighting the madcow deamon... i sat back going..""okay i need more of this, there has got to be more!"" and sadly Postal 3 i have heard some bad things about so have yet to buy it..Can not WAIT for the new DLC being worked on, and i will be so happy when it releases because it will be a day one buy for me!By the way, i wish to say i am sorry to the developers RWS for basically stealing the game at first... i hope me buying it on steam makes up for it.			"
http://steamcommunity.com/id/AngelDevastator/,1,14.4 hrs on record,"
				38 of 49 people (78%) found this review helpful40 people found this review funny			","
Posted: June 19, 2015
												Are you metanlly sick? This game is made for you then.			"
http://steamcommunity.com/id/Ghostloser/,1,7.4 hrs on record,"
				29 of 34 people (85%) found this review helpful4 people found this review funny			","
Posted: April 2
												You know the game is good when this game is 13 years old and its still getting good reviews.			"
http://steamcommunity.com/profiles/76561198051163768/,1,14.9 hrs on record,"
				31 of 37 people (84%) found this review helpful			","
Posted: November 26, 2013
												Postal 2 has you play as ""The Postal Dude"", going through a week of various tasks to complete as you roam around the world doing whatever you please. Whether it's you getting some milk at a convience store, getting Gary Coleman's autograph or stealing a X-Mas tree, the variety is surely there. Along your journey, you have a decent arsenal of weapons such as a tazer and gasoline to light people ablaze. The game is fun and strangely addictive. You never feel like the tasks are being forced apon you and you can also do them in any order you like; some errands you can do in multiple ways which gives you some freedom that is needed. Postal 2 is also very humorous and over-the-top, while it sometimes steps over the boundaries, it's a game where you must take lightly. Apart from the ""career"" mode, there is also multiplayer and DLC. The multiplayer has not been working for me, nor is anyone playing it. The Apocolypse Weekend DLC is less of my taste. Going a linear road and more action oriented was a change of pace, it was still hilarious but it didn't enhance the game in any way. Postal 2 often has great moments and hilarity usually insues. While the game isn't polished, the gameplay is certainly there to give players one hell of a time. PROS:+Fun and Addicting+Hilarious+Great Moments+Variety+Cheap Price+Available Freedom+Weapons are satisfying to use+Modding Support(Future SteamWorkshop may be added)CONS: -Broken Multiplayer-DLC (Apocolypse Weekend) isn't that great-No ""real"" storyOverall, Postal 2 was a great buy. I got it for $2.50 while it was on sale, which was one of the best purchases I did in awhile.POSTAL 2 COMPLETE: 8.0/10			"
http://steamcommunity.com/id/KovahKiin/,1,10.1 hrs on record,"
				50 of 70 people (71%) found this review helpful86 people found this review funny			","
Posted: November 22, 2014
												you can♥♥♥♥♥♥on a donut and give it to a police officer, 11/10.			"
http://steamcommunity.com/profiles/76561198293339094/,1,5.8 hrs on record,"
				27 of 31 people (87%) found this review helpful6 people found this review funny			","
Posted: September 3, 2016
												“We should all start to live before we get too old. Fear is stupid. So are regrets.” -- Marilyn Monroe			"
http://steamcommunity.com/id/Dono27/,1,12.1 hrs on record,"
				26 of 30 people (87%) found this review helpful44 people found this review funny			","
Posted: July 25, 2016
												100% politically correct, elegant and aesthetic, happy little game for kids.			"
http://steamcommunity.com/id/Mooov3/,1,4.1 hrs on record,"
				61 of 90 people (68%) found this review helpful			","
Posted: December 15, 2013
												Moo			"
http://steamcommunity.com/id/thunderwolf512/,1,6.7 hrs on record,"
				75 of 114 people (66%) found this review helpful45 people found this review funny			","
Posted: November 14, 2014
												You can dress as a gimp while shoving a shotgun up a cat's♥♥♥♥♥to blow hippie's head off. 10/10			"
http://steamcommunity.com/id/ShortyDevilOfEtherian/,1,11.7 hrs on record,"
				25 of 27 people (93%) found this review helpful16 people found this review funny			","
Posted: November 23, 2016
												Do you want to enjoy a nice voice acting with no filter?Do you want to pee on people, on your mouth, or in animals?Do you want to rip the head off a person and play catch with a dog with it?Do you want to steal milk?If you like these ideas, play this game.			"
http://steamcommunity.com/id/locklave/,1,14.6 hrs on record,"
				20 of 20 people (100%) found this review helpful1 person found this review funny			","
Posted: March 25
												This is a stupid game, but it's entertaining.			"
http://steamcommunity.com/id/IAmTheBestJew/,1,59.8 hrs on record,"
				24 of 27 people (89%) found this review helpful13 people found this review funny			","
Posted: October 2, 2016
												i peed on a donut and a cop ate it then pukedbuttsauce/10			"
http://steamcommunity.com/id/Player00110010/,1,2.7 hrs on record,"
				21 of 22 people (95%) found this review helpful14 people found this review funny			","
Posted: April 2
												Hate the world? Hate your neighbor? Hate your dog? Hate the haters? Looking for a good joke? buy this.			"
http://steamcommunity.com/id/DFSSSSSSSSSSSSSS/,1,15.4 hrs on record,"
				28 of 34 people (82%) found this review helpful43 people found this review funny			","
Posted: June 8, 2016
												this game is misunderstood by a lot of peoplethis game isn't only appropriate for children, it is good for them!it teaches them that chores can be fun and that they should obey their family (wife, in this case) and uphold their promises no matter what they are faced with.also, this game will teach your children how to have a social life.tl;dr:Postal 2 teaches kids to be loyal, compliant, how to do chores, how to interact with fellow humans, and how to treat animals.  it is great for your children.10/10 -recommended for the whole family, best early childhood game ever, should be game of the millenia			"
http://steamcommunity.com/id/faldarn/,1,38.8 hrs on record,"
				25 of 29 people (86%) found this review helpful12 people found this review funny			","
Posted: September 21, 2014
												This game is offensive, crude and gory. I love it. Imagine if Saints row and GTA had a baby, that they raised on cocaine. That is postal 2. It's ♥♥♥♥ed up. Buy it now.			"
http://steamcommunity.com/id/Celicious/,1,2.8 hrs on record,"
				25 of 29 people (86%) found this review helpful21 people found this review funny			","
Posted: September 30, 2016
												You can drink your own pee.9 / 11 "
http://steamcommunity.com/id/hertypop/,1,5.0 hrs on record,"
				47 of 67 people (70%) found this review helpful129 people found this review funny			","
Posted: June 20, 2015
												Game Of The Century with amazing graphic and good Character developmentBetter than barbie dream house party 10/10			"
http://steamcommunity.com/profiles/76561198240906976/,1,33.0 hrs on record,"
				22 of 24 people (92%) found this review helpful16 people found this review funny			","
Posted: May 2, 2016
												This game foreshadows Gary Coleman's untimely demise. I molotov 'd him after he signed me one of his books. R.I.P Diff'rent Strokes actor. (10/10)			"
http://steamcommunity.com/id/BurrePNG/,1,6.2 hrs on record,"
				22 of 24 people (92%) found this review helpful13 people found this review funny			","
Posted: June 18, 2016
												Could you sign this petition?			"
http://steamcommunity.com/id/emiluuh/,1,39.1 hrs on record,"
				21 of 22 people (95%) found this review helpful3 people found this review funny			","
Posted: May 5, 2016
												This is, hands down, one of the best games - and expansion/DLCs - I have to kill time, especially when I am not in the mood to play anything else. It's ridiculous, over-top-top, requires little to no real thinking, and is full of offensive humor. It's definitely not a game for everyone, and if you don't deal well with extreme violence or intentionally offensive stereotypes then you should probably stay away, but otherwise, it's a fun ride from beginning to end - so long as you don't take it too seriously.TL;DR: 10/10 would willingly slap people with ♥♥♥♥♥♥ until they died over and over again.			"
http://steamcommunity.com/id/JustSteamTrader1534971/,1,251.1 hrs on record,"
				30 of 38 people (79%) found this review helpful2 people found this review funny			","
Posted: November 15, 2014
												One of the most bizarre and controversial titles of the early 2000s is back and it’s found its way onto STEAM. Postal 2 Complete has been greenlit by the community, which either means that its now better than ever or that we’ve all completely lost our minds.After playing the game again, it would seem as though the latter is true.In Postal 2, you are given a number of errands that you must complete each day. While the errands are similar to what most of us would call “missions”, their objectives are often much more simple than the missions we’ve become accustomed to in RPGs and other titles. In a testament to this, one of the first errands you have to run is to go to the store and get some milk. The atmosphere of the store is hilarious, as the middle eastern music blasts and the shopkeeper insults all of the patrons in his shop. The brilliance of Postal 2 is the non-linear manner in which you can complete your errands. Do you just pay for the milk or do you just grab it and then fight your way out of the store, hitting everyone in your path with a shovel? The choice is yours. I should warn you though, the shop keeper is packing serious heat.			"
http://steamcommunity.com/id/PLUE5/,1,78.8 hrs on record,"
				35 of 47 people (74%) found this review helpful14 people found this review funny			","
Posted: November 17, 2015
												the most absurd and hilarious game i ever play.9,9/10			"
http://steamcommunity.com/id/ladystac3y/,1,1.9 hrs on record,"
				24 of 28 people (86%) found this review helpful2 people found this review funny			","
Posted: March 13, 2014
												You get to use a cat as a shotgun silencer.You can urinate in peoples' faces until they puke.Need I say anymore? TRULY EPIC!			"
http://steamcommunity.com/id/TheStolken/,1,7.2 hrs on record,"
				25 of 30 people (83%) found this review helpful1 person found this review funny			","
Posted: January 11, 2014
												This game safely allows me to carry out my genocidal tendencies (as I'm sure it was made to do) so I would recommend it to all my genocidal maniacal brothers and sisters.			"
http://steamcommunity.com/profiles/76561198087992732/,1,45.9 hrs on record,"
				40 of 56 people (71%) found this review helpful69 people found this review funny			","
Posted: August 6, 2015
												I know POSTAL 2 is fun, but the funny thing is. I dont even like video games.			"
http://steamcommunity.com/id/S0YxSauCe/,1,60.8 hrs on record,"
				71 of 110 people (65%) found this review helpful134 people found this review funny			","
Posted: January 18, 2015
												The kitchen downstairs is burning. I don't care. I keep on playing Postal 2 instead.			"
http://steamcommunity.com/id/Sacheverell/,1,15.0 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: June 25, 2014
												Let me start by saying Postal 2 will let you knock off someone's head, and urinate down the stump.Still interested? Good.Postal 2 is, at it's heart, a game for everyone, that anyone can relate to. You play as a guy who has errands to run throughout the week. How you get those errands done is up to you, but that's only part of the game - the other is, trying to get those errands done while surrounded by dim-witted, poorly dressed psychopaths.What will you do when you get your milk? Pay 5 bucks for a quart, or just walk out with it? Maybe set the place on fire? Maybe set EVERYTHING on fire? Smack people with a shovel to get to the front of the line? Pee in their eye? Drop a diseased cow head, causing everyone in its vicinity to hemorrhage blood from every orifice until they die, while the screaming survivors run out the door, only to be met by a carefully laid booby trap of grenades, blowing them apart in all directions? Maybe ""borrow"" a police uniform beforehand, so the cops don't chase you around while you do this?...not that I've ever done that.Postal 2 is definitely showing its age now, 11 years from its launch. However, unlike a lot of games, it has aged very, very well. The humor is tasteless, the violence is gratuitous, the various goings-on around Paradise are nothing short of pants-crappingly stupid. For all these reasons (and more), it is a brilliant gem of a game. If you have ever bumped into someone in public, been cut off in line, talked down to, or generally annoyed by anyone in your own life, you will find some representation of it in Postal 2.And you can hit it with a shovel.-----On a somewhat more serious note: I always thought it was brilliant what this game provided for players - an outlet to get out all of those ""OMFG IMMA KEEL JOO"" feelings we build up throughout our day, in a safe, harmless environment where no real people can possibly get hurt. For the time, a game like this was unheard of, and provided an outlet for rage that most people didn't have a healthy alternative for. If anything, RWS was years ahead of its time for this. That they proudly support their fans, even as their fans proudly support them, is just a sexy icing on the win-cake.TLDR: Just buy the stupid game, I've got stuff to do.			"
http://steamcommunity.com/id/KarzonDioxide/,1,3.8 hrs on record,"
				21 of 24 people (88%) found this review helpful46 people found this review funny			","
Posted: May 25, 2016
												In Postal 2, you play as a middle-aged Postman who delivers packages to a plethora of zany and creative citizens within the town of Postland, including an old magician, an ice cream man (who you have a funny brotherly relationship with) and a very happy missionary who loves to spread the joyful word of God. Chock full of fun puzzles and funny, clean humor, I would reccomend this game to anyone of any age, but this game is especially fun and educational towards ages 10 and under. 5/5			"
http://steamcommunity.com/id/mlgnfkrz/,1,12.9 hrs on record,"
				23 of 27 people (85%) found this review helpful4 people found this review funny			","
Posted: January 3, 2015
												This game is ♥♥♥♥ing gold. I don't even know how I missed it back in 2003.PLAY IT.			"
http://steamcommunity.com/id/DoctorPrinny/,1,20.6 hrs on record,"
				25 of 31 people (81%) found this review helpful			","
Posted: February 14, 2014
												An amazing game. 9 out of 10Though it is said to be offensive and disgusting, this game contains everything one needed to play with maximum freedom.You can literally not killing anyone in the game, or kill everyone.Game mechanics feels great for such an old game.Weapons of all kind, from handguns to scissors.Do buy it if you can accept tons of♥♥♥♥♥♥and have fun.Don't buy it if you are a very sensitive person.And it always has a discount of $2.49			"
http://steamcommunity.com/profiles/76561198187897581/,1,44.0 hrs on record,"
				18 of 19 people (95%) found this review helpful5 people found this review funny			","
Posted: March 10
												You can burn people, then pee on them to save them. 10/10			"
http://steamcommunity.com/id/Metal_Engie/,1,29.6 hrs on record,"
				30 of 40 people (75%) found this review helpful4 people found this review funny			","
Posted: November 9, 2014
												The steam group told me to review this,you can shoot/shovel/decapitate/explode/set fire♥♥♥♥♥♥and many more things on gary coleman (or if you're a pleb you can wait in line and get his autograph) 10/10			"
http://steamcommunity.com/id/momentumkiller1994/,1,1.5 hrs on record,"
				31 of 42 people (74%) found this review helpful35 people found this review funny			","
Posted: May 20, 2015
												Everything is on fire and stained with my urine.10/10			"
http://steamcommunity.com/id/LichKingIsTheRealKing/,1,32.7 hrs on record,"
				19 of 21 people (90%) found this review helpful19 people found this review funny			","
Posted: August 1, 2016
												school shooting simulator 2003would kill bin laden in the library again9/11			"
http://steamcommunity.com/id/alokalssenisiktim/,1,23.7 hrs on record,"
				28 of 37 people (76%) found this review helpful12 people found this review funny			","
Posted: November 20, 2014
												you can kill osama in this game10/10			"
http://steamcommunity.com/id/sssniperdog/,1,0.6 hrs on record,"
				16 of 16 people (100%) found this review helpful12 people found this review funny			","
Posted: February 14
												I robbed a bank by simply♥♥♥♥♥♥♥♥♥on everything I saw and the bank had a total of $10 in the cache.10/10 better heist system than GTA V.			"
http://steamcommunity.com/id/VoldThuzad/,1,116.5 hrs on record,"
				22 of 26 people (85%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												This game is not for everyone, I will be honest. Most people will either love it to death or hate it with the passion of a super nova.Imagine the world of Grand Theft Auto San Andreas without the use of cars. Now combine this with the psychotic NPCs, weapon/item gathering, and combat mechanics of Dead Rising (only in 1st person). Sprinkle in enough political incorrectness to challenge South Park and you have Postal 2.If that description sounds good to you, this is probably a must play for you. If it sounded terrible, you have been warned.			"
http://steamcommunity.com/profiles/76561197966569697/,1,57.3 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: March 19, 2015
												Aah... Postal 2. I really do love this game. A game I can play time after time after time over the years since it was launched (and I have), and it NEVER gets old. It remains a title that I feel compelled every once in a while to go back to and play right the way through. It's a game that is a testament to the power of good writing with a sense of the anarchic and absurd, which combine to turn acts of extreme violence (that would otherwise leave a nasty taste in the mouth) into a series of dark comedy vignettes. RWS rock.Done and done.			"
http://steamcommunity.com/id/c4l4ey0/,1,12.5 hrs on record,"
				18 of 19 people (95%) found this review helpful6 people found this review funny			","
Posted: August 14, 2015
												It breaks all the rules, it aims an enormous pi$$-take towards celebrities and groups/cultures, its secretly the game we all love to play. Paradise Lost takes place a decade after Apocalypse Weekend, the Postal Dude awakens from his 11-year radioactive-induced coma only to find his dog Champ is missing and has to go back to his home town of Paradise, which is now a post-apocalyptic wasteland. Paradise Lost also retcons Postal III as it was revealed that the events of that game were just a nightmare dream that the Postal Dude had during his coma. Thankyou devs, for understanding just how bad Postal 3 was!Expect familiar humour and circumstances in this wonderful, entertaining expansion. Its been a long time Postal, we've missed you.EDIT: Also as a sidenote, this game has the best set of achievements I've ever seen in a game. There are so many references inside them, definitely worth checking them out. For example, ""Fear and Loathing"" for smoking 10 health pipes and 10 tins of catnip in one play session, and ""Finkle IS Einhorn!"" Gave a kickoff to a severed head (Ace Ventura reference). Very well done.			"
http://steamcommunity.com/id/therealflyguy/,1,57.5 hrs on record,"
				19 of 21 people (90%) found this review helpful8 people found this review funny			","
Posted: July 23, 2016
""I regret nothing."" ~Postal DudePostal 2 is a game about the life of the Postal Dude, a man who's just trying to get some errands done. Go get some milk, pick up your paycheck, return an overdue library book, etc. Unfortunately for the Dude, not everyone likes him, or what he does. You have to worry about doing things wrong in front of the police or armed citizens, not to mention the groups of people that hate you depending on each day, Taliban, and the military. The game proves, however, that you don't need a buff dude fighting aliens to be a badass, all you need is a scrawny ginger in an alien T-shirt and duster.The game itself is one of the most interesting early open-world shooters I've ever seen so far. Different areas of the map open up depending on the in-game day you're on, and there are many hidden areas to discover within Paradise. Exploration doesn't go unrewarded, however, since you can find many weapons, ammo, and other useful items by exploring your environment. Even places that would be inaccessible can be reached by simply walking across telephone wires.Gameplay in Postal 2 is a bit like GTA, minus the Auto. There are cars in the game, but they serve as explosive props rather than drivable objects. You have a wanted bar that lets you know just how much the police want to cuff you, as well as an inventory used to store your items. Aside from that, other things set it apart from most shooters of its style. You can silence a gun with a cat, throw a boomeranging machete, befriend a dog to kill enemies, and more. I like that the game breaks the fourth wall often as well, as Postal Dude makes remarks about the level design and uselessness of the cars. The game devs themselves, Running With Scissors, are a major part of the game's story.I rate Postal 2 a 9.5/10. This is one of the best early shooters I've played, and definitely one to pick up. "
http://steamcommunity.com/id/zerotimescookie/,1,45.0 hrs on record,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			","
Posted: April 30, 2014
												You can♥♥♥♥♥♥on Gary Coleman. Why don't you have this game already!?			"
http://steamcommunity.com/id/diddlesmgoo/,1,0.4 hrs on record,"
				26 of 34 people (76%) found this review helpful6 people found this review funny			","
Posted: November 3, 2014
												i love urinating on innocent people			"
http://steamcommunity.com/id/LarryM/,1,57.9 hrs on record,"
				16 of 17 people (94%) found this review helpful19 people found this review funny			","
Posted: June 24, 2016
												""This can't be good for me,  but I feel great. ""			"
http://steamcommunity.com/id/ihateumitonii/,1,48.5 hrs on record,"
				23 of 30 people (77%) found this review helpful4 people found this review funny			","
Posted: April 28, 2014
												Got my♥♥♥♥♥kicked by the Easter Bunny.11.5/10!			"
http://steamcommunity.com/id/Purplesasquatch/,1,13.1 hrs on record,"
				17 of 18 people (94%) found this review helpful18 people found this review funny			","
Posted: August 1, 2016
												Imagine a game withRacial steriotypesThe ability to brutally murder an innocent personThe ability to♥♥♥♥♥♥on an innocent personThe ability to brutally murder then♥♥♥♥♥♥on the corpse of an innocent personThe ability to♥♥♥♥♥♥in someone's mouth causing them to puke then burn them alive and♥♥♥♥♥♥on them to put them out and they die from being burned alive covered in your♥♥♥♥♥♥and their puke  Yeah this game is f*cked you should totally get it.			"
http://steamcommunity.com/id/DeathToAllWhites/,1,7.3 hrs on record,"
				27 of 36 people (75%) found this review helpful13 people found this review funny			","
Posted: February 28
												Postal 2 is the Citizen Kane of video games. Every single minute detail of this game has been expertly tweaked and polished for hours on end to create the perfect gaming experience. Some may call this game xenophobic, racist, violent, mindless and sexist, but I think it really speaks about our current society, and the way that we demonise those we are unfamiliar with. At the end of the day we are all human and must join together to defeat those capitalist pigs that plague our society. We must focus our efforts on reviving Supreme Leader Stalin from his cryogenic slumber and reclaim our corrupt planet in the name of Communists everywhere. Stay strong my brothers and sisters in arms, a war is coming.			"
http://steamcommunity.com/id/akatarzynak/,1,21.3 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: May 12, 2014
												You know those stupid overhyped news stories about how violent video games are negatively affecting today’s youth? This is exactly the kind of game that they’re afraid of. However, if you have any common sense (and a sense of humor) it’s pretty clear that Postal 2 is simply a satire of American paranoia and ignorance. You play as the Postal Dude, aiding him as he completes a list of tasks over the course of a week. As you go about your business, you’ll notice increasingly crazy things happening all around you, such as anti-violent video game protestors who seem to love trying to kill you, trigger-happy police officers, hillbillies who apparently love the movie “Deliverance”, and more. It’s all very ridiculous and over the top, but that’s exactly the point. Postal 2 is crude, extremely violent, outrageous, and lots of fun. Avoid if you’re easily offended. Otherwise, go postal.			"
http://steamcommunity.com/id/CrunchyTorchic58/,1,7.0 hrs on record,"
				16 of 18 people (89%) found this review helpful10 people found this review funny			","
Posted: June 28, 2016
												I picked up this game during a Steam sale for a dollar. I expected something... less than stellar. It was the smallest game I had bought during the sale as well as the cheapest, and so I thought, 'with how little time it took to download, and how little it cost compared to other games I bought this sale, it's worth a shot.' Oh, how little I knew. I started it up, and immediately, I was thrown into Paradise, AZ.>I grabbed a shovel from my house>Broke into someone else's house>Murdered them with a shovel>Murdered a nearby policeman for his gun>Met a dog>Got an achievement>Kicked the cop's severed head at the dog>Two more acheivements>♥♥♥♥♥♥all over the place>Murder more townspeople>Wander into an arcade>Accidently♥♥♥♥♥♥on a dude>He kills me with an M1610/10 Best dollar spent.			"
http://steamcommunity.com/id/NicolaBalboa/,1,2.7 hrs on record,"
				24 of 31 people (77%) found this review helpful6 people found this review funny			","
Posted: September 29, 2014
You willkill... a lotkick heads... a lotget killed... a lotYou will pee... a lotOne of my first PC Games as a kid.Memories. Good ones.The bottom line is that this game is good "
