user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198149076580/,0,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 11, 2015
												This game, or at least episodes I and II, suffer(s) from nonsensical puzzles -- e.g. stealing large letters which the narrator explicitly admits, in the dialogue, is not motivated -- and from things that have to happen in order with no link between them -- e.g. using a magnet on a table must happen after picking up a crowbar, but with no logic to dictate why this should be so.  The dialogue needs to be tightened up and things need to be described as e.g. ""stuck fast"" if you can later pick them up, because currently it's not at all clear what is a useable object and what is window dressing.I'd like to recommend this game -- it's nice visually, the characters are fun -- but I can't.  I'm sure the next game this studio makes will be great.			"
http://steamcommunity.com/id/geekking101pp/,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												 I NOMINATED THIS GAME FOR:THE “THE MOST ♥♥♥♥♥Y PROTAGONIST” AWARDseriously the main character is just horrible and unlikeable i couldnt play 20mins without wanting to shoot her			"
http://steamcommunity.com/profiles/76561197976369681/,1,5.3 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												The game has character and made me smile. Its doesn't take itself too seriously and was a refreshing change of pace from the depressive post apocalyptic/war genre i usually play. The developer also actively seeks feedback negative or positive which I like. The voice overs in the game are solid and the point and click gameplay was done well. However the character animations in the game often looked stiff or odd to me and could do with some work (knowing full well that animations are possibly the hardest to do). Overall I thought the art design was good and i liked the concept of the Ar-k. Definitely recommended.			"
http://steamcommunity.com/id/DeathbyQuigley/,1,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 14, 2014
												This honestly was a nice little game. It forces you to use your brain not only to figure out how to solve a puzzle but also kinda think about what you may have to do later on to go further on. I am not gonna lie, some of the puzzles and questioning that you do to some of the characters can be dificult at some times. Missing one little clue or not seeing one little thing can mean you being stuck for hours :P (im joking about that) You can get stuck on what to do and sometimes the hint isnt always there so it makes it that much more challenging for a point and click. I would indeed reccomend this game again if you are a great thinker and like to investigate or use your mind a lot more than youd think for a normal game. Another thing that made it interesting was the dialogue. It has its funny parts and can definitely make things seem a lot more fun in the game.Over all I'd gave this game an 8 out of 10.			"
http://steamcommunity.com/id/WillItWork/,1,1.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 6, 2014
Enjoyable despite flawsAR-K is a game developer's dream, finally Kickstarted into reality. But like many, there are some painful compromises. The game itself is a solid, enjoyable — at times, hilarious — point-and-click adventure game in the modern style, there are several issues that linger. Despite those issues however, I player through Chapter 1 in about an hour, and had fun.Most glaringly, localization is an issue. Name structure and voice acting is inconsistent. On the other hand, the game is fully voiced — the player dialogue choices being the only exception. Also, some items don't update correctly, and require a restart. Some FMVs didn't end correctly and required a prompt.As of Chapter 1, the logic puzzles are fairly starightforward, with small inventories reducing the need for much trial combining, which reduces a lot of the frustration. Alicia is snarky, and a moderately believable young adult protagonist, although she does suffer from Adventure Game Hero Syndrome — for an ex-cop, you sure commit a lot of misdemeanors!If you liked The Longest Journey, or Deponia you'll probably like this. Here's hoping the rest of the episodes will be released, and as good.			"
http://steamcommunity.com/id/bsivko/,1,3.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 18, 2015
												I like the resurgence of quest genre, and the game is one of.The game is quit simple. I mean, there are only simple activities which can be solved via mouse-brute-force. Likewise, the content is not so big, maybe 10-20% of one Space Quest V, and without little puzzles. Developers go on with the content (here are only 2 episodes, and they're going to add 2 more).The story is intrigued (I like it). The ambience and style definetely is for teenagers, and style is quite strict and you can feel the uniquness of the game and joy.I'm looking forward to the next two episodes. I hope that they will be enriched.If you remember good old quests, you should like it.			"
http://steamcommunity.com/id/HaseONEz/,1,4.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												As much as i dislike this new trend in episodic games, this one i kind of liked.-It starts kinda slow and lacks an hint option, i got stuck on some puzzles there i must admit.-the graphics and 3D models aren't that great, the animations are weird and could use some more improvement.-I've encountered a few bugs here and there, like one line of dialogue that didn't have voice acting and some minor translation problems.I know i listed mainly bad things about it but i enjoyed it despite those problems, if they get fixed in future episodes i might even consider buying them.			"
http://steamcommunity.com/id/runewarden/,1,2.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 13, 2014
												Editing my review for now - developer is lovely, highly interested in communication, I haven't had a chance to return but will update more then.As from first - lovely point and click, interesting plot, quirky characters, really loved it.			"
http://steamcommunity.com/id/PsychoSausage/,1,6.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												Enjoyable point and click adventure game full of humor.Similar to the old Monkey Island games.I really enjoyed playing the game and can't wait for the next episodes, Audio and visuals fit together very well and has a good storyline.Excellent game and well worth the Crowdfunding and Steam Greenlight to get it going.			"
http://steamcommunity.com/profiles/76561198162448818/,1,17.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 23, 2014
												This is a highly addictive game where you can spend hours trying to unleash all the secrets well preserved within a fabulous story telling.The studio have gone the extra mile using a very colloquial and extense language to really immerse you and create affinity with the characters. The graphics are pretty good too while the rythm and flow of the game is perfect as well.I´m awaiting for the next chapter already!!!			"
http://steamcommunity.com/id/HudsonWolf/,0,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2016
												This game feels a bit like it came out some time around 2003 - and if it had, some of its flaws might be acceptable. The graphics would be alright, the terrible UI could be overlooked - but for a recent game - a Kickstarted game, mind you, that had plenty of funding - it's unforgivable.As a point-and-click adventure, it's pretty atrocious. The tasks you have to perform to progress generally make no sense at all, not to mention that the inventory/topics-of-conversation screen is terribly managed. Partway through the first chapter, the game resorts to breaking the fourth wall to avoid having to explain itself, and by the second chapter, there's practically no fourth wall at all (there's some sort of omnipresent narrator who the main character just accepts as totally normal) because the developers apparently realized that the game was hopeless on its own. It's still pretty hopeless, and the handwaving of plot holes that happens as a result doesn't feel great. Which is also worth mentioning - some of the reviews argue that the miserable gameplay is worth it because of the story, and I'll agree that some of the dialogue is pretty good (the grammar falls apart pretty badly near the end of the second episode, though) and there's a decent amount of interesting worldbuilding (if you ignore that the leader is literally named Bossman and most of the characters are caricatures). The story, though, the story itself? It's plot hole after deus ex machina after inexplicable coincidence after plot hole after terrible plot gimmick (especially anything to do with the never-explained teleporter terminals that appear in episode two) after I-just-gave-the-alien-barkeeper-a-giant-wrench-and-apparently-this-causes-him-to-act-on-some-plan-that-was-never-mentioned. It's a mess. It's a slog. It's not worth it.			"
http://steamcommunity.com/id/nocturnal_stalker/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2016
												This modern take on classic point-and-click adventure, developed by Spanish studio Gato Salvaje, is able to make you spend some quite entertaining hours.The story is a fundemental thing for any good adventure game. The one you find unfolding as you play AR-K may not be the most original or complex, but definitely an interesting one. It also has a nice little touch of humour to it that, while will not make you roll on the floor laughing, still will give you some smiles.Another important ingredient is memorable characters. While the main character seems more like a typical adventure protagonist, there are still some characters worthy of attention, like her manic depressive roommate, nasty alien ticket vendor or a politician that only uses streamlined phrases.The music and the voice-over are nice, but nothing special. Still, the actors do their jobs well.The only real downside is the interface that is not very comfortable and gets some getting used to. I highly reccommend you to choose ""How to Play"" in the menu before starting the game.All in all, AR-K is a very nice game. Though, nowadays the point-and-click adventure lovers suffer not from the scarceness of good games, it still deserves its place in your collection.			"
http://steamcommunity.com/id/HorrorFox/,1,2.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 31, 2015
												Hey everyone and this is my review about the game!This is a Point and click puzzle game.Interface/Menu/SettingsDoesn't have alot of resolution sizes.You can play in windowed mode or fullscreen.About the game.You play as a lady and she has a dog that travels with her.She always walks, she walks very slow, getting to point a to B will at least take 10-15 seconds. It would have been better if there is some teleporting like in other games. Walking animation is just weird.. She is also able to talk twice on the same time and saying totally different things.There is a small tutorial.You do can skip cut scenes, sometimes the game is a bit buggy. but do-able.The game has an okay story.The graphics are fine but sometimes the animation is weird and not working correctly (like walking animation or talking).Has some jokes, Sometimes abit pervy or deep thinking.Clicking on one of the other episodes, will shut down your game and brings you to the store page if you haven't bought it yet.Other things.If you get this game in a discount or sale, it would be worth while, if you are interested in point and click games + story, this could be your thing.There will be 4 episodes in total they say.-------------------I Give this game a 7/10			"
http://steamcommunity.com/id/hamakei/,0,8.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 22, 2016
												What a very unpleasant little game. There is scope here for an interesting episodic story, but the awful interface and technical aspects of the game make it an utter slog to play, rather than an enjoyable experience.I have no idea if the developers speak English as their first language, but there are a lot of spelling mistakes in the subtitles, and they often don't match the spoken dialogue anyway. The spoken dialogue sometimes has the wrong inflection, so when a character is obviously supposed to be screaming in frustration or annoyance, the actor just reads it in a bored, disaffected tone.The lip sync is all over the place in the cut scenes, and the sound sometimes drops out all together. The animation itself looks very cheap and nasty, like one of those demo CDs that were around in the 90s showing off ""new"" 3D rendering software. But I guess the budget ran out at some point - when you're handing over the items for a cocktail, the game shows the same animation every time of the character handing over a plain cardboard box... It's also possible to end up in a situation where the game is playing two conversations over the top of each other, for example if the main character is monologuing and you click on an NPC, she'll start up a dialogue but the game won't cancel the monologue. There's no way to skip lines of dialogue.The interface is clumsy too. It's not possible to cancel an action once you've started, and there's no way to quickly move between locations (many games would use a double-click for that). Items in your inventory aren't labelled, so if you don't remember what they are you have to try and guess what they are because the game won't tell you. You also can't save and load, having to rely on the game's autosave. There's an options screen, but the only options seem to be ""Continue"" and ""Quit""The puzzles don't really make a lot of sense either, and I had to resort to a walkthrough several times. The game will sometimes stop you boarding the subway because the character ""doesn't want to run away from [her] problems"" but then after picking up a completely unrelated item suddenly it becomes an option, but you're given no indication it's possible. A dialogue based puzzle gives you no indication you're on the right course, so you have to try every single possible combination to see if it produces the desired effect. The ""clues"" the game gives you for this puzzle also don't seem to have anything to do with the solution.Oh, and the lead character is VERY unlikeably and unrelatable. I think we're supposed to find her ""wild"" and a rebel, but she's just very annoying. Hahahaha! She gets drunk and can't remember what she did! So funny! Oh, and she's completely sociopathic too...hurting and maiming people seemingly for the sake of it, with no consequences for her actions. In the second episode for some reason she actually starts cursing with no censoring, which might surprise people if they weren't expecting it....Interesting setting for the game - sci-fi detective story (even though the character spends most of her time at school or in her local bar she's supposed to be a journalist or something)...kind of like Blade Runner without the dystopian aspects.....but a very unpleasant experience.Oh, and achievements didn't work for me.			"
http://steamcommunity.com/id/calculatebitch/,1,3.0 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												This is a sweet, charming point and click game. There are bugs, but they are being worked out. Perfect for young girls, and people who just need a break from the relentless fps bloody grind			"
http://steamcommunity.com/profiles/76561198084784666/,1,2.9 hrs on record,"
				36 of 70 people (51%) found this review helpful142 people found this review funny			","
Posted: November 4, 2015
												I thought it was the game with dinosaurs...Im really dumb sometime			"
http://steamcommunity.com/id/notanumber/,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2014
												Changing my review since the last update. The bugs that I had playing the game have been resolved and achievements seem to be working. The game is very pleasing to the eye, with well-rendered cartoon-like characters and an interesting world in which to explore. The voice acting is well-done, though there are a few instances where the subtitles don't match up, which is a little strange because they are mandatory. For future episodes, I would like to see the puzzles telegraphed a little better, since there were a few times where you had to take the try-everything-with-everything approach. The ending of ep. 2 sets up a nice cliffhanger, where you want to see where the story goes next. Props to the developers for taking the time to listen to players and doing everything they can to make them happy. Bring on Ch. 3!PREVIOUS REVIEW: Until this game receives some MAJOR bug fixes, I cannot recommend it. It is probably somewhat telling that  0%  of ALL the people who have played this have gotten the ""complete episode 1"" AND ""complete episode 2"" achievements! I have run into multiple bugs in both episodes and so am unable to finish the game. The funny thing is, I played the first installment before it was on steam and did not have this happen. It's great to have Steam achievements and trading cards, but if you cannot play the damn game to completion, it means nothing! Don't even get me started on the screen resolution problem...			"
http://steamcommunity.com/id/world_phoenix/,0,0.9 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												IMPORTANT - This game is half finished. Literally - only two of four episodes are done. The only reference I've seen to this is in other user reviews, so... yeah. Be aware of this.In brief: An very patchy game with potential, and it's hard to argue with the price, but ultimately not recommended due to poor puzzle design and interface issues.In boxers: Another Kickstarter project, AR-K scrapped past its $100,000 goal by promising to be an episodic sci-fi point-and-click adventure ""with an updated twist"". Sadly, that twist seems to be how unfinished the game feels - which hopefully will be fixed down the line.You are in control of Alicia, former cop-in-training who was forced out of the academy when accused of stealing a mysterious golden sphere that she finds in her locker. Now in training as a journalist, she must uncover the great conspiracy surrounding the sphere and yadda yadda yadda. After she dresses and gets to class, of course, since she was up all night partying....the sad part? That synopsis does a better job of establishing things than the ACTUAL GAME. The introductory cutscene feels like it was cobbled together at the last minute, and the haphazard way Alicia's backstory is rammed down our throats in another cutscene some 30 seconds later doesn't help matters either. We're given no real introduction to this world or anyone in it before we're asked to care about some partygoing chick, and it takes quite a while for us to warm up to her... which really isn't ideal in an adventure gameThe graphics aren't exactly amazing either. I know this isn't the biggest sin in the world - I've always said gameplay is the most important aspect of a game - but there's just something slightly off about the art style and it's incredibly hard to put my finger on. Maybe it's the character's proportions? I dunno. Have a skim through the game's screenshots and see for yourself.Another nitpick is the interface, which I don't feel is particularly well explained. All you get is two screenshots with arrows pointing stuff out, but that's hardly going to sink in when you first see it, especially when it takes a good 10 minutes for you to start actually needing to use the information provided. A slightly more in-depth tutorial at the start of the game would have worked much better here... as would being able to access these 'how to play' images during the actual game rather than having to quit to the main menu every time you want to see them.Speaking of the interface, there are things which are never explained that you need to use, and things that ARE explained which you can't use. For example: you'll need to use your dog to solve several puzzles, but it's never once made clear that you can actually select or use the dog for anything.Also, there's supposedly a 'narrator' that can give you hints if you get stuck... but I couldn't find any trace of him in the first episode, despite his presence being mentioned in the tutorial. And that's a real shame, because you'll NEED hints - there are some very random puzzles in this game (like using the cola with the sewer? Where did THAT come from?) that make it far harder than it should be.On the more positive side, the voicework is really good. The main character in particular is great, but everyone is generally of a higher calibre than I would expect for a game made by such a small team. The music, when it kicks in, is quite nice, and the story, once it gets going, is pretty entertaining. It's just such a shame you'll struggle to get to it, since it only really gets going about two-thirds through the first episode.This is a game that, at the end of the day, still needs a lot of work. There's a lot of potential there, but the problems I've mentioned are big ones, and they really do get in the way of what I hope will eventually be a pretty decent game. It's hard to really recommend at the moment - but at least you won't have to pay a fortune to see what it's like for yourself.*UPDATE* - This game has receive several updates since I wrote my original review, and will no doubt receive more - or at least, I hope it will. I'll try and update this review with each update. "
http://steamcommunity.com/id/RustyBoom/,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 5, 2015
												I actually played this for quite some time, even though Steam apparently stopped counting after 0.4 hours. As much as I wanted to like this game and get into the comedy side of it, I just couldn't. I came into the game expecting a point-and-click adventure like my childhood game Grim Fandago, maybe I was aiming too high. I didn't really find much of the witty comments or any of the jokes that funny, I actually only remember giggling once in the game. Obviously this is a personal opinion of the game, some people will like it, some will not. Cannot recommend a game that relies on comedy, but is not funny.			"
http://steamcommunity.com/id/Shyxxxtina/,1,2.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 17, 2014
												The developer was kind enough to offer some game copies to giveaway winners. I managed to win one of those copies. This game is a great point and click game with a nice story and decent graphics. The voice acting is alright, main character could get kind of annoying afterwhile though. This game shows great promise in the next episodes. I must know what the orb is!			"
http://steamcommunity.com/id/shoggofu/,1,3.4 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: July 21, 2014
												I've played through this for about 2 hours so far. But I would like to play more if I have time, I like it. By the way if you don't already know, it was actually funded by a kick-starter campaign and has been available from other stores for some time already. Also the game is episodic and at the moment only a couple of episodes are playable.


YouTube™ Video: AR-K: Sex, Lies and Classwork - part 1 (review) 

			Views: 207		

			This game is AR-K: Sex, Lies and Class Work by Gato Salvaje. Enjoy. I also posted my review on steam. You can read it here - http://steamcommunity.com/id/SatanovichZ1/recommended/269890/		




YouTube™ Video: AR-K: Sex, Lies and Class Work - part 2 (walkthrough) 

			Views: 191		

			This game is AR-K: Sex, Lies and Class Work by Gato Salvaje. Enjoy. I also posted my review on steam. You can read it here - http://steamcommunity.com/id/SatanovichZ1/recommended/269890/		

The game-play is pretty typical of classic point and click adventures. Interact with objects and characters, get a description or begin a conversation, pick up certain objects and figure out where they are used. I took a while to figure out how to play this game. I overlooked the 'how to play option' in the menu so that may not have helped. I often spent a lot of time scouring over areas over and over again trying to figure out what to do next. Often I couldn't find obvious clues and resorted a lot to just randomly attempting to use every item I had on every object or person that I could find. The protagonist rubbed it in by frequently making sarcastic remarks like 'or we could try something that works' lol. I eventually had to refer to a walk-through. I don't really think this can be considered a problem with the game. I think it's very typical and just the nature of titles in this Genre.I like how the game looks, I think it is well done. I like the dialogue, it's little naughty and sometimes there are some pretty amusing lines. I also think that the voice acting itself is good. The game brings back fond memories of Full Throttle and the Grim Fandango.Any gripes have about this game aren't really a big deal, just stuff like not being able to skip dialogue that you have already heard. I didn't come across anything to really dislike this game for. I certainly think it's worth a try especially if you are a fan of these sort of games.Click here for more videos =)			"
http://steamcommunity.com/id/LewdGeek/,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												I can't ♥♥♥♥ing start the game after I go talk to the professor I have try everything and I am not able to continue and when you block at the beginning of a game this is because this game is bad as ♥♥♥♥♥ and that it.			"
http://steamcommunity.com/id/43darknero/,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 9, 2015
												confusing to do story, but excellent dialouge but a bit mistakes not many. Excellent game. CAn't wait till 3 and 4			"
http://steamcommunity.com/id/blackday58/,1,7.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 14, 2014
												Recommended, with some errors but nothing serious.Waiting for a new chapter.			"
http://steamcommunity.com/id/Greffin28/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 15, 2014
												This game is a point and click game which is pretty good for people who love this kind of game. It has 2 episode out of 4 which is in progress.			"
http://steamcommunity.com/profiles/76561197991235018/,1,18.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 30, 2014
												This is a fun, challenging game that makes you think outside of the box, and outside of the ball.			"
http://steamcommunity.com/profiles/76561198207043849/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												I see too many unfair critics, please consider this is a low budget indie game made for fans of the point'n'click golden era, don't expect this to be the new Monkey Island. If you judge AR-K in the right context IMO this game is solid and the improvements are very notorious on the second chapter. Also enjoyed those acid dialogues and a couple of puzzles were a little bit unintuitives but sure i'll buy The Great Escape as soon as I can.			"
http://steamcommunity.com/id/goldenagegmr/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2015
												Bought it on a sale.  Wasn't worth it.  Game gives no sense of direction & the UI is glitchy.  You can't cancel actions or skip conversations that you've already seen.  The only good thing about the game is the voice acting.  Everything else is abysmal.  I can't even progress through the game because it gives you no sense of direction of what you're supposed to do at all.  All I know is I gotta wake up some dude in a bar but the bartender says to bring him 3 things that he vaguely describes in a way that makes no sense so he can make something to wake him up.  The game's world is so small you'd think it'd be easy to find these things but nope.  There's pretty much nothing except a vending machine & I thought that was it but nope. I bought all 3 drinks, none of which did anything.  I mixed 2 of them together, still nope.  Tried buying the drinks again, but couldn't. A purse with a brick? Well, you can't wake someone up with that.  Then my game froze after picking up the brick.  So I restarted the game & went back to the bar.  Then I had the bartender make me 2 nasty looking burgers & tried to give them to random people.  Nope.  After wandering back & forth for a half hour trying to find something I missed I realized what a complete waste of money this game was even on a sale & uninstalled.  I might come back & play this game again at a later date but right now it's just not worth the headaches.			"
http://steamcommunity.com/profiles/76561198114662499/,0,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 23, 2015
												AR-K may be a study in how to have an okay story, okay graphics and good voice-acting and still come out with a bad game - soo manyy problems.This title consists of the first two episodes of the game, ""Gone with the Sphere"" and ""The Girl Who Wasn't There"", and the second feels way better than the first. Still, we see a lot of beginner's mistakes in the handiwork. Basically every aspect of the game is flawed in some way or another.Note: Review was rewritten to fit Steam's transparent character limit.HintsIf you're playing this game, remember Space toggles inventory and Esc skips dialogue, e.g. failure-to-combine messages.Not getting a comment when using an object usually means you cannot use it just yet.+ Good voice-acting+ Pretty design, although not necessarily humanoid proportions (note down-scaled graphics)+ Basically interesting story+ As of episode 2: Narrator / hint system0 Largely showing off main char0 Subtitles not always fitting0 As of episode 2: Fast travel stations- Layered execution model (see below for corresponding problems)- No options inside episodes- Two-screenshot tutorial with false information- One, in numbers 1, save state- Basically very short episodes artificially extended by missing guidance- Insulting the player- Numerous spelling errors in the English version, including inconsistency of names- Inconsistent controls, e.g. description of objects, skipping of dialogue- Over-specific interaction areas/hitboxes, unclear transitional areas, a bit of pixel hunting- Out-of-screen labels- Sometimes shoddy walking animations- No scanning the room or changing interaction during walking animation- Background music playing with statics- Recovery times before letting the player interact again- Inconsistent story-telling, e.g. logical errors, continuity errorsVoice-actingAs stated before, this is pretty well done. There is only one line missing in episode 1 (Franky), and one line in episode 2 sounds like it was recorded in a setup different from the rest of the lines.Graphical designThis is no Final Fantasy or WOW trailer but it looks nice enough. I'd say a lot of work has gone in the animation of the main character, which makes sense, and so some scenes feel a bit like they are meant to show off the main character, which is fine. Her ankles looked odd in high-heels, though.There were a few graphical glitches.StoryThe game is based on an interesting crime story but I don't feel like paying 8 Euro for an experience similar to the first two episodes. The player often doesn't know why they are doing something or why they cannot do something.Narrator, Hint system, Item descriptionsEpisode introduced a narrator giving multiple hints on topics but none on items.The narrator replaces the description system from episode 1 where right-clicking an item resulted in a description of the item - except for a few items where it didn't.Fast travelEpisode 2 introduces fast-travel terminals which allow for skipping of up to 2 screens. But each station equals its own screen and there are  screens 3 screens away from a terminal.Layered execution model, CrashesStarting the game from Steam gives you a configuration screen. Clicking ""Play!"" closes configuration and opens a window where you select an episode which closes the window and opens a new one running the episode.The configuration shows a number of option types but all you can really change is the graphics quality (which I didn't) and whether the game runs windowed which the configuration checked automatically for me every time except for the very first run and independent of the setting for the last run.Episodes run without screen overlay which is available in the episode selector. No overlay means Steam won't capture screenshots. Play time is recorded and Steam achievements gained, though. From the community hub it seems this produces actual problems for Linux user - search for overlay in the discussions.Episodes ignore resolution settings set in the configuration.I had the game crash several times.OptionsThere are none.Help screensThe game offers two screenshots with instructions pasted over them in part confusing and false. The player is told about the narrator which doesn't exist in episode 1. The help also states ""touching an area transition will cause you to instantly travel to the next area regardless of the distance"" which is simply not true. I really like it when games have that kind of travel and was subsequently disappointed.Save statesThere is one save state, the one currently used with auto-save. No manual saving.Subtitles, SkippingThe subtitles basically fit what is said. Sometimes a word is missing. Spelling errors are numerous. Some names keep changing their spelling (Eduard, Schlozten). There are also unintelligible alien voices which must be read but ""translation"" of a 1-second sound piece may spans three lines of text.You can skip subtitles but may skip more than the displayed text. In episode 1 it's possible to skip animations which was removed from episode 2 - I never again want to see the barman put down or take up his magazine again.Guidance, Game lengthYou can play through both episodes in short time (with skipping and a plan) - not optimised I timed 7 minutes for episode 1 and 27 minutes for episode 2.Unfortunately, the first play-through of an episode may take hours because the game is very bad at giving directions. There are clear objectives, e.g. ""get me something to wake someone up."" But often the player doesn't know what the next objective or even current problem is, e.g. at one point the main character tells you she has determined the next place to go but then she simply won't go there, no explanation, not even naming the place. So you advance the story elsewhere getting a concert ticket which suddenly allows you to go to the place. There is no connection to the concert and the ticket are not used after getting them.At one point the main character actually directly insults the player - generally a bad idea but adding to injury in this game.You can use your dog to do stuff but that is never properly introduced.Beginner's stuffOften interaction areas are over-specific, e.g. Ambar's interaction area is sometaimes way smaller than Ambar, similarly with the university building. If the player is supposed to interact with a thing let them interact with the whole thing or make a special thing in the thing to interact with.Labels of interaction areas can go outside the visible area, even completely so. Check the cursor's position and position the label of an interaction area accordingly, i.e. so that it can always be read in its entirety.While walking around you cannot scan the room (labels are inaccessible) or switch the current interaction.There are a number of logical glitches, basically anachronisms, e.g. you can get your purse from the Lost&Found multiple times (not the brick though). When you deal with the coffee machine the first time the reflection in the cutscene doesn't correspond to the machine's state. The robot's final state in episode 1 is reflected wrong. The porters keys randomly appear. Franky's toolbox changes designs. Alicia says, access to photos on Nuno's requires a code, but Bollizei goes through photos without a code. Corpse Reviver dialogue available even after Nuno left. ""He's standing right there"" after Blaine left. No scaffolding visible from Nerd.At some point the Exit from TFTF vanished (menu, exit and continue helped).I think, area transitions should be clearly distinguished from other interaction areas. This can be done by simply giving them a special cursor, e.g. a door or guidepost.AR-K is pretty bad. I guess one to three more weeks basically fixing guidance could make this into something worth a player's time and money. As it is I will not recommend AR-K.			"
http://steamcommunity.com/profiles/76561198026631655/,0,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 18, 2015
												I tried starting to play this - twice. Now, the art style is nice-ish, with a 3D animated cartoon feel to it. I'm not the biggest fan, to be honest.Despite being given a bit of back story, cut scenes and intro, I still found myself not really caring so much what happens next, or what the mysterious golden sphere is. Even the constant attempts at being amusing didn't work too well on me. Titles like Simon the Sorcerer and The Monkey Island are head and shoulders above this one in humour - as well as in the feel of the gameplay.I also found myself agreeing a bit with the professor that she had no good excuse to be late handing in her coursework.If an adventure game has you not caring what happens next, then why play it?So, in conclusion, it might be an okay game, but not for me.			"
http://steamcommunity.com/profiles/76561198064641998/,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												I didn´t think ARK could be interesting from my game playing genre but i have to sayits really brilliant making your children laugh and get fun.it has a good aestethic perfomance and decent bso.Very intuitive controls and a good polish historyGood to buy if you have a 90% discount on it like me,otherwise you should wait to buy it on sales			"
http://steamcommunity.com/id/SilentHighway/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16
												Quite an awesome play on a Point and Click sort of Visual Novel.  The universe was a joy, the characters fun.  The main character such a cute flirtacious tease.  A real joy to play, just wish we could have worn the black dress more.  Was really getting into the story, then suddenly it was time for episode 2.  I didn't even realize til episode 2 got over that episodes 3 and 4 were actually games that had to be bought totally seperate with a different title.  I love episodic games, but would have been nice if the other episodes would have been part of the same game as DLC(s).  Seemed like we got barely any of the story, just enough to get into it like a demo.  Didn't seem long enough or with enough stand-a-lone content / side-story(s) to compose a whole new game(s) of their own each episode.I'd keep in mind that it's short and has a few hickups in places causing a strong need for using a walkthrough when you actually get stuck, or so to not get stuck.  But with that said, I'd suggest the game for guy or gal a like if you enjoy visual novels, point and click story games, or a female main character who speaks her mind and looks good doing so.  A fun playful game with some good spirit to it.  Just remember that just cause you see the main character do something, doesn't mean you should as well... some of the things she does may get you in trouble... or in jail.			"
http://steamcommunity.com/id/unlistedurl/,0,46.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2016
												I don't really know how to explain how I feel about this game. Though straight from the beginning it isn't being much of a fun ride but I do plan to finish it since I sadly spent money on this thing.I'll probably amend this later with better written out information but I just had to make sure I remember how much I disliked this game over all.The characters are not fun, the hero is terrible, disgusting, abusive, but let's forget that. The main thing that bothered me was voice acting, character design [how does the hero even work? She doesn't even stand like a human], and the terrible programming of the game itself.I don't know if I am the only one with the issues but the game itself has a lot of glitches I experience. The tutorial little help section didn't even load. It doesn't actually tell you how to work things otherwise. The character will walk in cycles for some time before they actually transition to the next screen. I don't even remember what I was having issues with yesterday.			"
