user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thetangledweb/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 6, 2015
												Nice overlooked gem. I got it for something like 99 cents, so it's up there with Marlow Briggs in price:fun ratio. I have no idea what people are complaining about with the controls. It plays brilliantly. The music is soaring and cinematic. The graphics are excellent. The suit-changing mechanic is brilliant and intuitive.But I think the developers made a big mistake with the artistic direction. Frankly, if this were anime themed like Megaman, or had bags of genuine artistic character like Rayman, people would be salivating over it left right and centre. As it is, the hero is some generic 90s cartoon type, and it just has a bad-euro feel to the design. The UI screens are hideous too. If it looked like a Konami or Capcom game, I swear it wouldn't be 99 cents bargain bin material. It's not the gameplay, because it sure plays like a lost classic from one of those companies.Didn't ruin it for me though, really fun game.			"
http://steamcommunity.com/id/somatix/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2014
												Zack Zero hearkens back to the late 80s, early 90s when Saturday morning cartoons and cheesy platforming mascots reigned supreme. The platforming is decent although doesn't provide much challenge.  The graphics, music and overall production quality are very good for an indie platformer, although you will experience some bugs.  The most common bug I experienced were the sound fx cutting out at some points.  Lastly, the last level and ending of the game just scream that they didn't have the resources to properly finish the game.   It really left me with a negative last impression of the game; but all things considered it was an enjoyable experience and worth picking up if you can get it for a buck or two.			"
http://steamcommunity.com/id/opium4ik/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2015
												I was reading comments before installed the game. After reading most of them you can really change your mind about playing it. I want to say that its a pretty enjoyable game ! I had a lot of fun playing it on the work. its very light and interesting game )) even the story is good enough. And i cant hide that its a bit baggy game, but this tiny bugs not making the game annoying and unplayable.8/10 !			"
http://steamcommunity.com/id/zeroxxx/,1,1.8 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 28, 2013
												Quite fun platformer with very decent graphic. Unlike Trine where you control in-turn 3 characters, you only control one but he can swap form when fighting enemies or maneuvering through the levels. Later you can also allocate skill points to invent your own fighting style ala Diablo 2. Not original design, of course, but it's quite well made. Graphic is full with vibrant color and background level is detailed enough - something that must be appreciated.But frankly I find the narration, storyline (to save  this thing and that?) and voice acting a bit cheesy, but err... not a big deal. Hacking and slashing are more important.Metacritic is definitely too off 56 for this kind of game seriously?If you're a fan of platformer you'll definitely like the game. And it's been bundled several times so quite cheap on the market. Recommended game.			"
http://steamcommunity.com/profiles/76561198030080447/,0,0.8 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: August 1, 2014
												Just a short review as a warning: stay clear from this one! Not for the gameplay - it actually looks good and plays great - but for the technical shortcomings, which are all too plenty. Just check the discussions going on: loads of people are having trouble with this game. Many of them can't get it started, or need quite some complicated action to get it running. This is technically not a finished product - anyway not on Steam, right now. Maybe ""early access"", and even then. Is Valve getting overwhelmed a bit by the plethora of new idie-games coming out so that they can't keep up to their usual high technical standards? Let's hope not....As for me: this game managed to crash to a blue screen of death and a hard reboot three times in a row, after which I gave up on it. And yes, I do have a very stable system with crashes almost non-existent, certainly no hard reboots.So unfortunately, I cannot really speak of the gameplay. For the 20 minutes of so I managed to be in-game, it looked pretty funny, with lots of action, good graphics, and quite some humour. Alas, technical issues ruined this one for me.Overall rating: 2/10 (possible 7/10 or higher if the technicall issues were not there).Sad, really.			"
http://steamcommunity.com/profiles/76561198065121347/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												Seems a little weird on the controls at first, you warm up to em quick though.  Love the cutscenes... gameplay is fairly straightforward.  Reminds me of old snes platformers. Enjoying it so far.			"
http://steamcommunity.com/id/dedaiza/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
												this game has some potentials and it could follow it in the sequel or next game, it will be awesome.			"
http://steamcommunity.com/id/put4t/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												for $1 game, it's pretty good			"
http://steamcommunity.com/id/GimmeSomethingGood/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												This was one of the funnest games I have every played.  I have always been a fan of side scrollers but this is so much more.  Loved it, and I got if for a buck!  Best buck I ever spent.			"
http://steamcommunity.com/id/09765321/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												A suprisingly difficult platformer. I recommend this game to those that are experienced with games like Mario and Mega-Man.			"
http://steamcommunity.com/id/sawbagz/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												This game feels a bit like a puzzle-platformer because the player must choose the correct element in order to proceed past certain obstacles.  The combat is pretty simple and enemies can be disposed of very easily. The learning curve is mellow and the overall difficulty seems pretty easy. I haven't played for more than a couple hours so the late game could change quite a bit. The pace of this game was just a bit too slow for my personal preference.			"
http://steamcommunity.com/id/pocahawtness/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2013
												It's all very good fun! Nice bright graphics, well thought out and executed game. The only problem with it is that you really do need a controller to play it, becuase the implementation for the PC keyboard is absolutely terrible. It's doesn't really make any logical sense and changing the layout is very tedious indeed. It really does give the impression that hardly no effort went in to converting this for PC use. Shame, becuase as it is I can't recommend it unless you own a controller.			"
http://steamcommunity.com/id/postmodernmemes/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												Zack Zero is kind of odd.  The story and voice acting is questionable.  There are ocassional small bugs.   But if like me you grew up playing platform games all the time this is probably for you.  I have rarely seen so much care put into a game's animations, and the game as a whole has its own effective and cohesive style.  Don't buy this looking for an hard game, as its one of the most forgiving games ive ever played, but do buy it just looking for a fun game.			"
http://steamcommunity.com/id/karinyol/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												How should i put it? this game actually pretty solid. Feels like when you played some retro console ""fun get-go not likely frustrating hard"" platform game with decent puzzle, pretty challenging levels, good graphics and gameplay. I recommend using gamepad to play this game, i used keyboard my self (and often pressing wrong key).The only minus  factor in this game are...BUUUUUUUUUGS!! If only developer squashed all it's bugs. Come on guys this game should be FUN right! Oh and don't forget those steam cards and achievement.7/10 Looking forward for the sequel (if any)			"
http://steamcommunity.com/id/adam1224/,1,27.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2014
												In a nutshell: if you like the game's visuals and platformers as genre, buy it.  (If you can get it from bundle or on sale, it's actually a great deal.)Little longer: Zack Zero is a classic platformer: linear levels with secrets, enemies to defeat, and coins - in this case green disks? to collect. There is a little tweak: Zack has his human + 3 elemental-imbued form, each with different abilities (faster, can surf in air, slow but great defense) besides 2 activable abilities. In combat each of them can be useful, but managing over the map and storyline or reaching certain spots (and secrets) you need to use specific abilities.  These features are good additions to the gameplay, but nothing broundbreaking or really new here.The game is quite family friendly: there is absolutely no blood or gore in the game - robot enemies explode, others just ""shatter"". You can watch it in the game's trailer. It's like a saturday morning's superhero cartoon.Positives and negatives + Nice graphics with beautiful elemental power effects+ Enjoyable gameplay: platforming not too hard (experienced players will find it rather easy), and there are lots of checkpoints (not indicated ingame)+ Cool-looking cartoon animation to the storytelling between levels+ Easy achievements: can be done in 1 walkthough, or artifact collecting by ""select level"" option.- Bugs (RARELY) : Not as bug-ridden as older reviews claim, but there are some clipping issues with animation. In my 26 hours of gameplay ( ~ 1.5 walkthrough) I found one platform I kept falling through when tried to jump from, and one wall I stuck in it. Second can be considered as game-breaking, had to exit to main menu then continue from prev checkpoint. Lost ~ 5 minutes of game, nothing serious. -You start with your suit at level 20, then it gets downgraded to level 1. You see each abilities with power levels decrease, losing powers. Yet during the game your suit levels up, but you can't check/there is no indicators, for when will you get  for example the stone spikes power.- And sadly a real pain: at certain points denied backtracing. Platforms cease to exist backwards, you fall somewhere and can't climb back, things like this. But there is a ""select level"" option at main menu, so you shouldn't be troubled if you're going for maximising points or collecting artifacts.- I don't remember which one, but one boss fight was just plain terrible: the camera focus is glitched or something, I had to fight while being outside of the screen. As there is 3 or 4 checkpoints even in bossfights, it's not that hard, just a really awkward situation.			"
http://steamcommunity.com/id/inn8s/,0,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2015
												This is a cool game, especially for kids. It's simple and enjoyable.No death penalties. Die as often as you like. You'll respawn at the nearest checkpoint and there are plenty of checkpoints.You have 4 different powers. Fire, Ice, Earth Powers and your normal attacks. You'll gain stronger powers every few levels.The story is a bit weak but it's alright.But here is the big problem which turns the review into a negative one: It's unplayabale due to crashes. A few people experienced crashes at the first level and could solve it with turning off steam ingame overlay and steam cloud for this game. Some needed to tweak the .CFG file.In my case nothing worked so far. I'm half through the game and it crashes every time at the same spot. TL;DR Good game but unplayable due to crashes.			"
http://steamcommunity.com/id/murderizor/,0,0.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 1, 2014
												Good game, good idea behind it.A bit too much spam by Crocodile Entertainment in game, if you pay for a game and you see some marketing in an intro thats fine but this one spams you trough the entire game.At this point you might think, why would you not recommand it if its mostly good, well this is why:The game got horrible gameplay, as in second worst I ever seen. The gameplay is everything but smooth, it feels like playing an emulated game within an emulator within another emulator which is hosted on a virtual server with too less resources and you're accessing it trough and rdp session within an rdp session within an rdp session.Idea for the game: 8.5/10Graphics: 6.5/10Gameplay: 2/10Implementation and excecution: 3/10overall feel, 4/10 "
http://steamcommunity.com/profiles/76561197974892945/,0,3.3 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: April 15, 2014
												Decent enough concept.  Zack has three different suit powers (along with the normal mode), which you have to use to platform and fight enemies.  The problem is that the suit powers are barely used in-game.  There's a few times when I had to switch over, but I generally saw little reason to switch from normal, especially since it can easily defeat most enemies and doesn't use energy.  Combat in general is just a bore, especially when the game makes you fight mini-bosses multiple times with no changes.  There is some decent platforming in here, and a few moments where I found myself having fun with that, but overall, this is just mediocre.			"
http://steamcommunity.com/profiles/76561197964152755/,1,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												Nice platformer.  Not the best ever, but for the price worth the time to play this one.  The graphics are great, and the characters are interesting.			"
http://steamcommunity.com/profiles/76561198024975130/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 12, 2015
												From what I have played of it, looks really good.  Vey pretty and colourfiul, gameplay is silky smooth, nice level design.  What is not to like? Go for it.			"
http://steamcommunity.com/id/GamePoy/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2016
												I got it for 15 cents...and...it's GOOD! it's really really good! A platformer/beatemup style with elemental powerups. I really like it			"
http://steamcommunity.com/id/Winkbell/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2014
												Fantastic! Wow.			"
http://steamcommunity.com/id/djugum/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2014
												really nice game :D			"
http://steamcommunity.com/id/TGCFr33/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2014
												Fun indie game			"
http://steamcommunity.com/id/Soupinator/,0,2.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 29, 2015
												What would otherwise be a mediocre platformer is completely unplayable due to a common bug that crashes the game at the end of the first level.  There are several potential workarounds but they don't work for everybody, and I'm one of the unlucky ones.  Many people can't get the game to launch at all.			"
http://steamcommunity.com/profiles/76561198140060876/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2015
												Highly underrated game. Good replay value. No bugs or glitches. Good graphics and soundtrack.			"
http://steamcommunity.com/id/GamePoy/,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2016
												I got it for 15 cents...and...it's GOOD! it's really really good! A platformer/beatemup style with elemental powerups. I really like it			"
http://steamcommunity.com/id/Winkbell/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2014
												Fantastic! Wow.			"
http://steamcommunity.com/id/mbradley1992/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												This game shows flashes of awesome, but those brief positive bits are brought down by bad controls, poor level design, and a lack of polish. The four different suit types and their different mechanics are very interesting, similar to something like Trine where the level puzzles are built around different abilities at different moments. The controls are sluggish and sometimes inconsistent. I caught my character grabbing the ledge in one case, and completely missing it when running into it in another. The enemies can move in 3D space, but you're stuck on a 2D space. That makes for some really confusing combat moments where you think you hit an enemy, but you actually didn't and take damage from them instead. Overall, it just feels like a game that could have benefitted by a good bit of polish and different design perspectives.			"
http://steamcommunity.com/profiles/76561198084761234/,0,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2014
												Finnished game with 15/15 achievements and I`m sorry but can`t really recommend. There are too many bugs atm and steam overlay causes graphic glitches (ati cards). Leveling system and abilities are weak and pointless (99% of the time used basic attack oneshoting almost everything). Story and enemies are really childish (guess I`m too old for this game) :)Cons:- bugs- leveling system- story- bugs againPros:- graphicsI would compare it to the games that can be found in boxes of cereal :)If you are max 10 years old and don`t mind occasionals bugs and willing to play with steam overlay turned off then you may like this game.  "
http://steamcommunity.com/profiles/76561198056614026/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2016
												Zack Zero is your average side scrolling action game with some platforming elements.  It isn't bad by any means, it just doesn't do anything to stand out.  It has good level design, some interesting platforming, and a bit of variety in combat.  You upgrade your suit as you go along to make you more powerful, and unlock different abilities for the four suit types (normal, rock, fire, and ice).  This gives the game a bit of a MegaMan feel to it.Graphics and sound are good.  The game runs fine on my PC with no issues.  On a side note, I have read others having issues with controls, I have not.  I do however use a 360 controller so I don't know what difference that may make.  All in all, if you enjoy side scrolling action games with platforming elements and a sprinkle of mega man weapon variety thrown in, pick this up.			"
http://steamcommunity.com/id/TGCFr33/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2014
												Fun indie game			"
http://steamcommunity.com/id/userdata-folder/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2014
												I didn't experienced any issues with the graphics,controlls,and so on,but the game itself is boring,you got 3 suits,with different combat skills,but that doesn't make it any better..			"
http://steamcommunity.com/id/ProCryonicX/,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												One of The most fun platformers so far. Love The game and woud honestfully recomend it to anyone weather you like platformers or not! Kinda laggy at some times doe but still great!			"
http://steamcommunity.com/id/HexieLambent/,0,3.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 4, 2015
												I bought this for a dollar on a sale.  I can safely say I would never pay more than that.  It was a struggle, a test of my patience to see how fast I could speedrun this game, and I almost feel a little cheated.  For a dollar!I will say this up front: the game tried, but not nearly hard enough.  Hit detection is awful, the controls are inconsistent (sometimes I can double jump, sometimes not, sometimes I can grab ledges, not always), the recycled enemies are absolutely dull, the level design is pointless ( ""puzzles"" consisted of moving obvious blocks onto obvious platforms), the story is absolutely atrocious and uninspired, the psuedo-3d gimmick (you and enemies could move into the foreground and background) worked against me half the time as I couldn't hit enemies who were hitting me, the dialogue is straight out of an underfunded kid's animation movie, not to mention the ""cinematic"" and dull soundtrack... ugh.I'd give it flak for the infinite lives, but that's the only thing that kept me going to completion, and what with the awful hit detection and controls it's a blessing.  It was never particularly hard, but there were very few deaths where I feel I screwed up and wasn't just cheated by the game.There were a few things that went well, however.  The level design, however plain, did only leave me at a confused halt twice, one of them was because the game bugged and I couldn't progress in the lava area.  The abilities did feel satisfying enough to use, watching enemies or the environment either freeze or explode.  That's... about it.Oh, and minor spoiler here, but the ending leaves off in a CLIFFHANGER.  They were confident enough in this game to leave space for a direct sequel.  Good lord.Edit:  Forgot to mention that the game stuttered in many places and had low framerate issues regularly for seemingly no reason, not like this is a graphically intense game.			"
http://steamcommunity.com/id/weee1/,0,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2014
												oh man, one of the worst sidescrolling games i've played..only buy it if its 2$ or lessthere's so much bug and glitches, while walking you'll suddenly fall off a cliff or get stuck inside a wall or a boulder, happened to me like 5x and that's just the 1st stage which is very short.. imagine the longer stagesthe game does not offer invincibility when knocked down by enemy and you cannot regain or recover from knockdown while on air or on the ground, in short an enemy can keep on hitting you while you're knockdown or keep on using the same skill that sends you high up the ground in a knockdown state until you're dead..gets too repetitive im only on the 2nd stage and im bored already.. waste..much like crash bandicoot only worse			"
http://steamcommunity.com/id/letfuckgayer/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2014
"
http://steamcommunity.com/id/mrFREDZ/,0,0.7 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												-Game broken for ati videocards and got glitches.-Game looks nice and got nice video just gameplay not that super.-Shows keys for a console when i use pc. "
http://steamcommunity.com/id/M32James/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/profiles/76561198002242895/,0,0.8 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: January 11, 2014
												This game sucks every thing from button delay which is bad for a platformer to graphic issues this game is passable at best.			"
http://steamcommunity.com/id/psydex-/,0,4.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 29, 2013
												3/10Boring , repetative and the controlls are horrendous!			"
http://steamcommunity.com/id/astring/,0,6.3 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: July 30, 2013
												Zack Zero is a pile of♥♥♥♥♥♥ If you plan to just play through it like a standard platformer (which, to be frank, it is - it's Yet Another Bland Indie Platformer With a Gimmick), don't, because the platforming is in no way good, and the aforementioned gimmick is somehow worse. Zack turns into three alternate forms! Ice, Fire, Earth. Now, IF you want to play it by ""its rules"", you're going to swap these constantly because higher score comes from raising ""combo"" by swapping damage types between each attack. The problem is that doing this will chew through your too-small energy meter, so you can basically only get off two or three before forcefully transforming back into Zack Prime or whatever the hell his base form is called.Let me tell you why the actual mechanics are bad, though: You begin the game as a superpowered wunderkind and then at the end of the first stage, you're knocked on the head and are suddenly Level♥♥♥♥♥ like a later Metroid game. The problem is that ZZ's stages are straight up left-to-right platforming levels, so instead of finding your powers to get cool again, you need collectables. Rareware-level collectables. Each single green dot is some XP! It's less fun than it sounds. The powers, as a result, go from having cool moves and tricks to all suddenly being one-hit-wonders (fire has a hover which you use to clear too-long gaps, ice can slow time to get under too-fast crushers, earth can't jump but HULK SMASHES open rocks beneath you and also is used every time there's a lever because you're too ♥♥♥♥ing weak to pull a lever without rocks on you?? no really).The levels aren't fun. Period. Only fire has a reliable homing attack (which chews up energy, so you only get 2, maybe 3 off without becoming Zack again) so all the flying enemies are gonna clown on you while you try taking them out, or perhaps the platform beneath you will collapse while you try shooting down the dude who's gonna dive-bomb you mid-leap. I would legitimately argue that Super Mario Bros. (1!) has better platforming and level design than this game, if that tells you anything. Obstacles come in two varieties: ""easily ignored"" or ""KILL AT ALL COSTS"", and sometimes it's hard to tell the latter because they look like the not-entirely-3D backgrounds and will come out to wreck you. Oh, also, sometimes the platforms follow the same rule! Have fun telling which random chunk of rock in the caves is supposed to be walk-onable or will drop you to the two-second death FMV for the 500th time. (Yes there is a death cutscene. Dragon's Lair as ♥♥♥♥.)Don't buy Zack Zero, it's not a good platformer, or a good score-attack game, or really ""good"" at all. It's complete and utter♥♥♥♥♥♥ If you don't have a controller (I did, for the record!) the keyboard controls are the most spiteful I've ever seen for a game that needs nothing but arrow keys, ""switch forms"", and action buttons.			"
http://steamcommunity.com/profiles/76561198007036924/,0,0.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 12, 2014
												I got this in a bundle. Feels buggy, laggy, and rushed. There are a lot of better platformers to choose from. This doesn't stand out aside from the nearly interesting character design, though even that doesn't quite all mesh together well.			"
http://steamcommunity.com/id/kubo90/,0,1.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 25, 2014
												Too many bugs. Bad controls...			"
http://steamcommunity.com/id/leods/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 27, 2016
												I played for 20 minutes, and then the game froze. Tried reloading, but froze again at the same point. Good for me, that was the excuse I needed to stop playing this. The game is not terrible, but the design is very uninspired, repetitive and because of that ultimately boring.			"
http://steamcommunity.com/id/keikuntm/,1,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 8, 2014
												Nice adeventure game , i like it			"
http://steamcommunity.com/id/ramyland/,1,7.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 14, 2014
ZACK ZEROGreat platformer - the keyboard controls work well / epic music :) 10/10 "
http://steamcommunity.com/profiles/76561198165224604/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2015
												Not bad.			"
http://steamcommunity.com/id/itscaptaintyler/,0,7.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2016
												sucks			"
http://steamcommunity.com/profiles/76561198039619705/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2013
												The cut scenes are so cheesy!  Mmmm cheese.			"
http://steamcommunity.com/profiles/76561198003912679/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2016
												Simple console-port, that works, but nothing more. No really big problems, but has some annoying aspects. There are plenty of better platformers.			"
http://steamcommunity.com/id/rickylows2/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2014
												i dont know the game looks nice and interesting but it when i found out the pilot its very genric save the girl blah bah blah and it just wasnt fun for me			"
http://steamcommunity.com/profiles/76561198057439079/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 17, 2014
												Paid 99 cents for it and feel it was 98 cents too expensive. Awful level design where some platforms are platforms and others just part of the background. Lots of cheap deaths from falling down holes that don't look like holes. It has a very hard time being stable, crashes every twenty minutes.♥♥♥♥♥♥poor hit detection. Controls that don't always trigger. It's an interesting concept, art style and everything...it just wasn't executed properly. Feels like a bad PS1/N64 title with higher resolution.			"
http://steamcommunity.com/profiles/76561198086718068/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 21, 2014
												This game, not being ver graphic intense, as most can see. Does not even work on my computer, which is a quite a beast. None on the model are rendered and most of the game is black. Have tried all i can think to fix. Sad. Looked like a good game too....			"
http://steamcommunity.com/id/dmstewart/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Runs like garbage. Tried it on a regular mid-range rig. Thought that was the problem. Tried it on 5930K running at 4.4ghz and Crossfired 290X Lightnings running at 1200/1800 and it still runs just as bad. It constantly stutters. Not sure why. It isnt graphically demanding. Its basically a 2.5 platformer. Looking at cpu and gpu usage I can only conclude that its poorly made. I mean, if I can run some of the most demanding games smoothly while maxed out you'd think I could run a <1gb Zac k Zero. Dont get this unless its free. Luckily I got the key for $1 in Mystery Key purchase. I wouldnt have bought this on purpose. If it ran smoothly I would say ""great kids game"". But, it runs like a@#			"
http://steamcommunity.com/id/rickylows2/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 6, 2014
												i dont know the game looks nice and interesting but it when i found out the pilot its very genric save the girl blah bah blah and it just wasnt fun for me			"
http://steamcommunity.com/profiles/76561198087605206/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2014
												It's a nice game to get for 0.99$ and it's casual and short. Sure why not.			"
http://steamcommunity.com/profiles/76561198097575049/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Zack Zero, ehhh. I wouldn't bother.			"
http://steamcommunity.com/profiles/76561198055537710/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												graphic issues spoiled an otherwise fun game			"
http://steamcommunity.com/id/ohioman/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												Good game so far.			"
http://steamcommunity.com/id/ruwengysil/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												The loading screen and the related graphics are pretty much dull and out of resolution. Game is fairy okay, nothing amazing about it. Enjoyable, but not challenging enough.			"
http://steamcommunity.com/profiles/76561198094411175/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 30, 2014
												░░░░░░░█▐▓▓░████▄▄▄█▀▄▓▓▓▌█ ░░░░░▄█▌▀▄▓▓▄▄▄▄▀▀▀▄▓▓▓▓▓▌█ ░░░▄█▀▀▄▓█▓▓▓▓▓▓▓▓▓▓▓▓▀░▓▌█ ░░█▀▄▓▓▓███▓▓▓███▓▓▓▄░░▄▓▐█▌ ░█▌▓▓▓▀▀▓▓▓▓███▓▓▓▓▓▓▓▄▀▓▓▐█ ▐█▐██▐░▄▓▓▓▓▓▀▄░▀▓▓▓▓▓▓▓▓▓▌█▌ doge is watching.....█▌███▓▓▓▓▓▓▓▓▐░░▄▓▓███▓▓▓▄▀▐█ █▐█▓▀░░▀▓▓▓▓▓▓▓▓▓██████▓▓▓▓▐█ lock your windows.▌▓▄▌▀░▀░▐▀█▄▓▓██████████▓▓▓▌█▌ ▌▓▓▓▄▄▀▀▓▓▓▀▓▓▓▓▓▓▓▓█▓█▓█▓▓▌█▌ █▐▓▓▓▓▓▓▄▄▄▓▓▓▓▓▓█▓█▓█▓█▓▓▓▐█			"
http://steamcommunity.com/profiles/76561198076371472/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2015
												Um bom jogo para passar o tempo, as fases são bem divertidas e os chefes são desafiadores.A ideia de você usar os elementos é bem legal, lembra o  Avatar.O jogo tem uma história legal no qual você deve resgastar sua amada que foi sequestrada dos vilöes e impedi-los de usar a máquina do tempo.Resumindo, o jogo é divertido mas poderia ser mais longo.			"
http://steamcommunity.com/id/haylo/,0,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												Could have been a good gameFirst the good points:nice graphicssome interesting puzzlesmain character has interesting abilitiesNow for the bad:enemies are horrible, there are a few of the lesser enemies hanging around each level but nowhere near enough to provide a satisfying combat experience, bosses are equally horrid with a very simplistic ""CHARGE"" aicombat is annoying, mainly because of how long the charcter animations are, get hit and you have to wait almost a second before being able to respond, similarly trying to change tactics and alternate attacks during combat is uselessit is a 2d game but with an awkward 3rd dimension tacked on where your character  moves in the 3rd plane depending on their position in the world, makes it easy to miss jumps and fall off the world (and die)Overall the game's problems more than offsets what it offers in entertainment value.			"
http://steamcommunity.com/id/On3PunchM4n/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												This game looks great, but that's about the only thing good about this game.The platforming itself is doesn't feel right at all, it feels wonky and not very responsive. Can't tell you how many times it was a struggle jumping from platform to platform.  The game I feel would've been done better if it was in 3D form platforming instead. The voice acting is laughably bad, the story is about as generic as it gets. Good guy save girl from evil aliens, like that hasn't been done enough times. Overall spend your money on something else instead.			"
