user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198136359070/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2015
												Monkey Island 2: LeChuck's Revenge is a great addition to your downloadable library.Here we have one of the best point-and-click adventure games. The story is engaging and hilarious, the characters are all fascinating, the music is catchy and it looks beautiful. The puzzles remain hard but the introduction of a hint system really helps you when you are in trouble and the ability to swap to classic view is a real treat. The added voice acting and how you are now able to use them in the classic view is also a welcome edition.			"
http://steamcommunity.com/id/kalle-online/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												A Classic. A legendary adventure, now remastered and on Steam! Go get it!Play it once for the fun puzzles and iconic dialogues of this Lucas Arts Masterpiece.Then play it again for the Steam Achievements.I had played this in the 90s and am now quite happy that yet another perfect game nicens up my profile. To get a 100% of achievements, I can highly recomment this guide.			"
http://steamcommunity.com/profiles/76561197969246695/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												The 2nd game in the series and in my opinion a much funnier and better game than the first.  Also, they've managed to get a bigger budget and better artists for the special edition, the art is much better than the first.  Nostalgia is obviously a huge factor for me, I've switched back and forth a number of time between the original and updated version, I enjoyed the game as much as I did back then, because of it's humor but I understand that these games were designed to sell Walkthroughs back in the 90s when people didn't have access to the internet and bbs systems were a niche thing.			"
http://steamcommunity.com/id/Ug/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Simply the greatest adventure game of all time, now with great artwork and voice acting. 20 years later, it's still hilarious!			"
http://steamcommunity.com/profiles/76561197990387775/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Whether you're playing through on the original graphics (is that supposed to be a person?) or the updated ones, the jokes and storyline will still be hilarious. Point and click your way to carpal tunnel with a classic!			"
http://steamcommunity.com/id/rakunow/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2016
												One of the games I played a lot as a kid - of course not in the special edition version. Good story and soundtrack.			"
http://steamcommunity.com/id/MFSPAWN/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Still as funny, if not more funny than the original game. For a truly fantastic gaming experience I definatley recommend that you play this game. It will have you laughing from start to finish.Although I would recommend playing the first title before jumping into Monkey Island 2, it is not necessarily needed. The game is set in a different location from the first and most of the characters are new, therefore you could pick up and play this game without playing the first beforehand.			"
http://steamcommunity.com/id/liquidsnakehpks/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												one of the most funniest yet interesting adventure games ever made, a must play for adventure fansPrefer the Monkey island 2 always over the the first , Just has a lot more fun stuff to do in the gameThe Special Edition Gets it right this time , you can have the classic mode enabled with the voice acting , The newer graphics are good but the Classic Scumm engine is simply awesome , the voices make the game more enjoyable.Probably The most perfect re-release  of a classic game, everything done right.Sigh Rip lucasarts ....			"
http://steamcommunity.com/id/frazr_lzer/,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Monkey Island 2 Special Edition is an excellent remake of the outstanding sequel. Much of the remake work is similar to the first game, though there are more improvements around for an even more refined and polished game. The continued story in the sequel holds up well to the first game, and a nicer remake overall does wonders to making the game experience be a pleasure.Since this game is a direct sequel in terms of story, it is definitely recommended to play the original Secret of Monkey Island first. Gameplay is much the same of point and click adventure games. In Monkey Island 2 SE, there are a few more touches to smoothly play the game. Rather than interacting and having to bring up the entire list of verbs, right clicking brings up all available actions that can be used. This is very useful since some actions can’t be used on some objects, and it helps to see all available actions that can elicit a response from Guybrush. Item interaction is also easier, with the game defaulting to certain actions when using them. These two features are especially useful for scenes requiring some quick actions, which appear more often in MI2.  A new hint feature appears in the form of object highlighting. It definitely helps for rooms with many objects, where all the objects in the room are shown by pressing Left Click and Right Click together. Also new is the Direct Control mode, where Guybrush can be controlled directly rather than using click actions. This is definitely useful for controller users who want to sit back on a big TV display. The old Classic mode switching ability is still present, and it also allows players to hear the new voiceovers while using the Classic mode UI. Overall, the same point and click gameplay is in MI2, though things definitely changed up for better navigation and controls to make things more comfortable to use.The same great redone art style is employed throughout the game like in Secret of Monkey Island Special Edition. Overall, the redone artwork is better in MI2, since the first game did have some stiff and not very refined looking artwork. The backgrounds are a touch more fleshed out and look beautiful, and some of the character animations are smoother too. A select few characters use some 3D animation and move smoothly, perhaps a bit too smoothly from the originals. Still, the overall art quality bump in the sequel is great, with rich environments and distinct characters like the first game, but with even better quality.Music plays a big role in the Monkey Island games, and this game still does it well with the remade songs. The sequel has some outstanding music work, much like the first game too. With the game’s soundtrack sounding great, it is nice to appreciate some of the subtleties of the music as well. Some of the themes are reused in certain areas and at times the current song slowly fades into another song when the room changes. They are very nice small touches that make playing the game feel great when they happen, and the recorded instrumentation is always a nice touch on the original MIDI compositions.The story of Monkey Island 2 continues from the first game, focusing mainly on Guybrush Threepwood and LeChuck. I won’t elaborate on the story much since it does draw from the first game a lot, though I will say I noted that this game is slightly darker and more dramatic than the first game. There are the series’ classic funny moments, though there are just some actions the player has to take and some story directions the writers made that makes the tone just slightly different. It’s a solid Monkey Island game though, with great moments and a well-crafted story for those who played the first game.The remade sequel provides a nice experience, comparably better than the first game in certain parts.  Gameplay is mostly the same, though a few additions to make navigating the game smoother are welcome touches to use. The art is still great to look at, and there are some considerable improvements in quality from the previous game. The music is outstanding as ever, with some subtle transitions and arrangements being employed on the soundtrack for a great listen. Monkey Island 2 Special Edition is a remake that stands up to the original game, with well-deserved refinements that make it a blast to play through.			"
http://steamcommunity.com/id/bio-326/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												This is the second installment of the Monkey Island saga (remastered edition).The graphics are really well executed & the art style faithfully mirrors what the characters originally looked like (especially the main character).In this version, the portrayal of the protagonist - Guybrush Threepwood - is most definitely my favourite (there's a total of 5 versions of Guybrush).Now onto the gameplay:MI 1 was already a bit of a fuss to play (having to go back & forth a lot of times), but at least you got to travel within 1 isle (at a time) for the most part.MI 2 is very similar, except the fact that more than one island is involved this time and you're expected to hop frequently between places... by ship AND on foot.And because of this, it is very easy to lose track of game progress and the respective objectives.I can't count the times I felt clueless, despite the fact I had a vague idea of what was expected or what I needed to do.Some of the parts developed in an absurd manner and left me feeling confused.So, at some point you might find yourself rushing through (while using the hints system) just to get over the crazy-making island-hopping part ASAP - I know I did!In order to preserve your sanity, you may want to consider using a guide for this, so as to keep the game enjoyable.On a brighter side; the in-game music may help easing the nerves a bit due to it's gentle, calming sound.The characters are just as enticing as they were before (thanks to the fluent & natural voice-acting & exquisite design), and in the end this is what helped me bear some of the more painful moments during gameplay :).			"
http://steamcommunity.com/id/prologman/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												If you take into account the same old difficult puzzles, the weird funny dialogues, and the new graphics and dubbing, together with the in-game developers' comments, the special edition of LeChuck's Revenge is probably the best chapter ever of the Monkey Island series.			"
http://steamcommunity.com/id/exion74/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												Guybrush and LeChuck, obscure humor. Then again as all these oldschool games ive got stuck in some sort of bizzare puzzle. Then it was back to the drawingboard, pen and paper and try to figure out what the game designers had in mind creating these obstacles. Hours of fun, braintwisting obstacles and great story.			"
http://steamcommunity.com/id/minathri/,1,11.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 29, 2016
												Verry funny game, you'll want to play through twice just to get all the LOLZ you'll miss from doing a 100% speedrun.  This remaster was well done.If you use a guide and skip all cutscenes you can, you can do a 100% speedrun in just under 2 hours... speed demon cheevo reqs you to complete the game in under 3 hours. (ppl have done speedruns in under 1 hour, but 2 hours is what I did it in, without speed-saving reloads, doing all cheevos in 1 trip, and not having played this game in years.NOTES: Spoilers!!! Good places to save for *LOL* saving time, and notes not covered in Burg's guide (great guide to use!):1.  save @ start of Ch 3 because of hall/panels puzzle.  It's random, look at your spit-encrusted paper for the key. 2.  save before opening the big door after hall/panels puzzle so you can reload after the 5 mins later cheevo. 3.  save before wandering through jungle on Dinky Island so you can wander aimlessly, looking for the phone for the 911 help desk cheevo 4.  after falling into pit with chest, you'll come to a totally black screen.  DON'T PANIC!  Save, and run your cursor over the screen until you find the light switch.  Reload, and move the cursor back to that position. 5.  save @ start of tunnels, bc final ""battle"" is about to start, and you'll want to spend time getting the Helium Inhaler cheevo. 6.  save after you mix the voodoo doll ingredients into the bag in the alley from the original game. Once you go back down and stab the doll, it's all over.  "
http://steamcommunity.com/id/ygmalice/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Classic.			"
http://steamcommunity.com/profiles/76561197984042140/,1,11.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2011
												Look, a three-headed-monkey!			"
http://steamcommunity.com/id/GrimmHooke/,1,14.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2011
												A remake of my favorite Monkey Island game?  And it's awesome?  And there's amazing voice acting and pretty graphics now?  WHY ARE YOU NOT PLAYING THIS YET.			"
http://steamcommunity.com/id/sajbear/,1,11.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												Great game.			"
http://steamcommunity.com/id/myrhial/,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2013
												Played and liked the first? Then play this one too, because it is just as good.			"
http://steamcommunity.com/profiles/76561198237833666/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												>>>Monkey Island 2: LeChuck's Revenge is an adventure game developed and published by LucasArts in 1991.Excellent game! They have done a good job on the re-mastering. I love the way, at the click of a button, you switch between the old graphics, to the re-mastered graphics. Very nostalgic. If you loved this game in 1991, you'll love it again today.No issues what so ever.Completed within 11hrs.10/10 "
http://steamcommunity.com/profiles/76561197981549019/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												All time classic! Hilarious(ly hard) Point-and-click adventure game and one of my favorite LucasArts titles (Only Day of the Tentacle comes close). Stunning new graphics, Soundtrack and Voice-Acting but when you want to feel nostalgic just press F1 and you'll get the original VGA-graphics and MIDI sounds in an instant.  "
http://steamcommunity.com/profiles/76561198089052394/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
Monkey Island 2: Special Edition			* 9/10A Masterpiece TOTALLY Remastered And DUBBED!!!!+++Pros+++- It's Monkey Island 2!!! REMASTERED!!!!- Remastered Music- Remastered Graphics- Completely Dubbed!- I've never played it before now, and even though I already knew it this game has one of the most Mindf**k endings- Achievements!!!---Cons---- A time completion achievement... I hate time restricted trials...			"
http://steamcommunity.com/profiles/76561198099275658/,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2015
												This game is a TOP 10 on my games list!Let me tell you why. First: One of the most enjoyable characters to play as (Guybrush Threepwood). Second: The puzzles are amazing in this game. Without giving too much away, what made the game fun was the fact that you had to move from island to island using things from each to solve puzzles on other islands. Third: Outstanding music! Love pretty much every toon in this game. There is only one part of the game (has to do with the storyline, but the story in general is a good one) that I didn't particularly like from the whole game. That is a pretty impressive feat! I give the game a 9.5/10If you don't take my word for how amazing this is, then look at some of these reviews.http://www.adventuregamers.com/articles/view/18643/page20 (Ranked #8 on adventure games of all-time)http://www.pcgamer.com/monkey-island-2-special-edition-review/ (90/100)http://www.ign.com/articles/2010/07/08/monkey-island-2-special-edition-lechucks-revenge-review (8.9/10)You might be saying to yourself that the graphics are awful because the game was made back in 1991 or that you hate the new graphics because you liked the old school version. Luckily fans of both can play both by hitting F1. Also this Special Edition is a real treat as voice acting is provided for the new and old school art depending on which one you would like to play. The clunky controls that the first Special Edition had are gone with new and improved ones in their place. So don the adventurer's cap and become ""Guybrush Threepwood, mighty pirate!""Check out my other point and click adventure reviews on my page!			"
http://steamcommunity.com/id/Wr3cK0wn3r/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2016
												First off, it's obviously a classic. Buy it.So, to the point of me leaving a review. I had the crash-on-launch error that many others are getting (Windows 10 x64). I tried EVERYTHING to fix it, but now I found a solution that works (for me at least).First, it's definitely caused by a weird GPU issue. I fixed it by deleting the game and then re-installing it afresh. Then I plugged my HDMI cable into my onboard Intel graphics, ran the game for the first time with the fresh install and it loaded up perfectly. Then I closed the game, plugged the HDMI back into my Nvidia GPU, crossed my fingers and launched the game - it worked! I have restarted my PC since and, even several launches later, the game still launches fine on my Nvidia GPU.			"
http://steamcommunity.com/profiles/76561197988136337/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												Best pirate simulator from 1991.			"
http://steamcommunity.com/id/raidermonkey/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2016
												A great remaster of a classic.  Fantastic jokes, music, characters, and clever puzzles.  If you like point-n-click adventures, and you haven't played this series, what are you waiting for?			"
http://steamcommunity.com/profiles/76561198018055499/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2014
												i’m so glad LucasArts continued on from their successful remake of the first Monkey Island game to re-make Monkey Island 2. i had even fonder memories of this game from my childhood. and i thought their last re-make was near-perfect. well this re-make is even nearer-perfect!you can still switch to the classic version at ANY point in the game, which is fully awesome, there’s outstanding voice acting and brilliantly re-recorded music and awesome new hi-res art, but this time around they’ve added the ability to keep the new voices when you switch to classic mode and also the new version has a stylish hotspot soft-highlight function so that you don’t miss any interactive areas. the new 2D backgrounds are gorgeous! and the characters are all done in 2D animation also, which is rare these days, but they look GREAT and basically copy the classic movements from the original game SmileAs a direct remake, it does suffer from the less-developed game design of the time, like having its share of illogical puzzles and an oversized inventory (which you can fill even further with items that are never used for anything, making already tricky puzzle-solving even more frustrating). but LucasArts have largely offset these problems by including a mostly-sturdy hint system so that you won’t be frustrated for long.In terms of pure fun-ness to play, it didn’t quite match up to my childhood memories, and i did prefer the recent addition to the series “Tales of Monkey Island” which i only just finished before playing this, but as an updated trip down memory lane, this was all class. i wonder what LucasArts will re-make next…			"
http://steamcommunity.com/id/ateebahmad/,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												Very humorous and better graphics than the normal edition. I recommend this game to the adventure lovers 9/10			"
http://steamcommunity.com/id/theseaweedking/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2014
												Twice the monkeys! Twice the fun! Twice the self-referential Lucasarts jokes!			"
http://steamcommunity.com/profiles/76561198084239937/,1,22.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2016
												04-Jul-2016 : Finished 100%Equipment : MSI GT80-2QE NotebookREVIEW :This is a fun point & click adventure game with great remastered graphic and sound. The solutions for some of the puzzles, while they are creative and hillarious, are sometimes illogical. This illogical solutions could make you stuck in the game for really long time if you don't want to use any hint or walkthrough. To keep the pacing and excitement of the game, I suggest to use the in-game hint system everytime you get stuck. It's better than spending hours (or even days) searching for the solution yourself or using full walkthrough that can ruin the exploring and discovering experience. My only dislike with this game is the story itself, the last 2% of the story is just... badly written. CONCLUSION :Recommended on sale price.			"
http://steamcommunity.com/id/warptrosse/,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												If you like Monkey Island... buy this remake.You can play like old times or with the new point & click version, which is fine.it is just.... monkey			"
http://steamcommunity.com/id/jw7925a/,1,10.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 9, 2014
												Stop looking at reviews and put this on your Wishlist. It's the best point-and-click adventure game ever made and it's been updated to look amazing.10/10. Easily.			"
http://steamcommunity.com/id/CommanderWarcraft/,1,12.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 14, 2013
												The strangest game I have ever played.			"
http://steamcommunity.com/id/auntjoemima/,1,15.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 4, 2014
												fun			"
http://steamcommunity.com/id/michaeletter/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2014
												Yes.This is what The Secret of Monkey Island: Special Edition should have been.  We all know that Monkey Island and MI2 are classic great games for the fun humor and story, but this update actually improves gameplay.  In the first Monkey Island Special Edition, I was constantly switching to Classic Mode because I found the controls easier to use than the clunky update.  MI2's interface makes the gameplay much more fluid with the ""right-click and dial"" feature.Other positives: beautiful artwork, enjoyable voicework, audio commentary, can switch into Classic Mode (if needed).Absolutely worth it, even if you played it way-back-when.			"
http://steamcommunity.com/id/Verdantil/,1,7.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 4, 2015
												Much like The Secret of Monkey Island. This is a faithful remake of a classical game. On top of the features such as voice acting - classic to modern swapping - and improved music that the original had. This also features an option narration by the creators of the series. I found the narration to be distracting and often would interfere outright with what would happen in the game making playing the game and enjoying the commentaries and either or choice. If you enjoy adventure games and never played this one you would do yourself a favor of picking it up. If you have played it before you would probably want to secure a permanent place for it in your steam library. And whichever the case supporting the remaking of old time classics when it is done with this level of skill and tact can only benefit the gaming community as more games get remade. You do not need to have played the original game to enjoy this one and in terms of hours of content for money this is probably the better option if you had to make a choice.			"
http://steamcommunity.com/id/jumocas/,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2016
												So: ""A woodchuck should chuck if a woodchuck could chuck wood, as long as a woodchuck would chuck wood.""Cmon Disney give the rights to Ron we need the other games now!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197993060918/,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2015
												10/10			"
http://steamcommunity.com/id/cptsqweky/,1,15.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												If you've never played the original Monkey Island games, you should. Buy this game now, infidel!			"
http://steamcommunity.com/profiles/76561198091903745/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2014
												What can I say...a game from my childhood days, now in high def...with the choice of having good ""old school"" graphics.So much stuff has been written on this series already....so by now y should already know it's awesome.There is wit, fun, puzzles and a grand story.I just hope telltale games will at one point be able to revamp part 3 and beyond.This will have you laughing in no time.			"
http://steamcommunity.com/id/OnByDefault/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2014
												There are characters and moments in this game that you'll remember for life because there is so much charm applied to everything.  Cute jokes and funny situations galore.  Monkey Island 2 and similar puzzle games of its genre requires patience though.   It can be very frustrating when you're stuck but when you solve them on your own, you feel like such a boss.			"
http://steamcommunity.com/id/manfromthewall/,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2014
												I played the original Monkey Island 2 long ago, and loved it then. This remake gave me an excuse to play it again, and it's just as good as back then.Gameplay-wise, it's standard fare for SCUMM engine games: you talk to people, combine stuff with other stuff, give stuff to people, and use all that to solve puzzles. The puzzles could be very head-scratching (especially a particular one towards the end of the game), but for the most part, it was manageable. Being a game focused on humor, some puzzle solutions were absolutely hilarious, once you figured them out. Compared to the original, they really didn't change too much in terms of gameplay, other than changing up the UI a bit so that it's a bit closer to Curse of Monkey Island. What I mean by this is that you have to open up an inventory screen, instead of having it present all the time on the bottom pane, and you click and hold the right mouse button over an object to get a list of options to do with it, instead of having those options always present in the bottom pane like old SCUMM games. It wasn't anything big, but I think it streamlined the gameplay a bit, not forcing you to scroll to the bottom of the screen all the time for actions, though it was annoying to switch to an inventory screen to use items all the time, especially for time-critical puzzles.As expected, the music was redone from its original MIDI format. This works well in some places, but what made the music in orignial Monkey Island 2 really special was the seamless transitions of songs with the iMuse engine. They replicate the transitions here, but I felt that, beyond a couple of tracks (like Woodtick), the transitions in some songs as you went from one area to another in a location are a bit forced, compared to the original. This is a side effect of having pre-recorded songs play, instead of having MIDI play and change instruments/notes dynamically, but that's my only gripe.New from this remake from the original is the voice-acting, which I felt really added to my experience, and really made it worthwhile to play the game again, after going through the orignal so many times before. As with the Secret of Monkey Island remake, you have several of the Curse of Monkey Island cast reprising their roles for recurring characters, like Dominic Armato for Guybrush and Earl Boen as LeChuck, and as always, they do a superb job. Some scenes in the game were actually a lot funnier when delivered with actual voice-acting this time.Also expected from this remake was the overhauled graphics, which made things less pixelated, and added some frames of animations in some areas. However, despite that last bit about added animation frames, the game mostly uses the same number of animation frames as the original, which look really weird with the updated visuals. If you have ever played Street Fighter II: HD Remix, it's a similar to that, where graphics are now HD and more detailed, but the number of frames is the same as the original. It's a bit off-putting, but not too big of a deal. Walking animations for Guybrush and LeChuck have far more frames than the original, though, which looks really nice, but it's just kind of weird to have that where everything else pretty much has the same number of frames as the original game. In fact, in some places in the remake, there are less frames of animation, like with Rapp Scallion's resurrection, which was very well-animated in the original, but was choppy in the remake. I'm unsure why this is, but it bothered me why they did that.Story-wise, this game is nothing that amazing: you're Guybrush Threepwood, a sort of loser pirate that defeated LeChuck last game, but still doesn't get any respect, so you are looking for the famous treasure, Big Whoop. The game relies mostly on humor to keep your attention, and in that regard, it does its job very well. I sometimes just replay parts of the game to go through all dialogue options, as they all typically have very interesting outcomes.The game also includes the original version in it, which you could switch to at any time, like in Secret of Monkey Island: Special Edition. It's a nice feature for those who want to play the game in its original form.I'd say this is a definite pick-up for any graphic adventure enthusiast, and especially for fans of the Monkey Island series or LucasArts adventure games.			"
http://steamcommunity.com/id/ruiv666/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2014
												If you like point and click games, you will love this. Good graphics, catchy music and fun puzzles, will entertain you for some hours. A must for adventure players. This is the sequel of the first game ""The Secret of Monkey Island: Special Edition "". I have finish it in 5 hours on windows 10.			"
http://steamcommunity.com/id/JimmyTheSnake/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2012
												One of my favorite games of all time... perfectly remastered. It's crazy to think how much time I put into this at 8 or 9 years old and actually finished the game. Trying to remember how to solve all the game's plot-puzzles really hurts my brain nowadays xD Definitely one of the best of the Lucas Arts ""SCUMM"" titles, highly recommended.			"
http://steamcommunity.com/id/stillgray/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2010
												This is the best adventure game of all time.			"
http://steamcommunity.com/profiles/76561198008498648/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2012
												Monkey Island is the best game ever			"
http://steamcommunity.com/profiles/76561198069433589/,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												piracy at its best, ARRRR			"
http://steamcommunity.com/id/Ayuri/,1,15.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 12, 2014
												My name is Guybrush Threepwood and I'm a mighty pirate !			"
http://steamcommunity.com/id/chantor/,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2015
												Get it, this is a classic must have game. Worth every cent. Loved playing all these again after playing them when I was younger.			"
http://steamcommunity.com/profiles/76561198091903745/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2014
												What can I say...a game from my childhood days, now in high def...with the choice of having good ""old school"" graphics.So much stuff has been written on this series already....so by now y should already know it's awesome.There is wit, fun, puzzles and a grand story.I just hope telltale games will at one point be able to revamp part 3 and beyond.This will have you laughing in no time.			"
http://steamcommunity.com/id/OnByDefault/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2014
												There are characters and moments in this game that you'll remember for life because there is so much charm applied to everything.  Cute jokes and funny situations galore.  Monkey Island 2 and similar puzzle games of its genre requires patience though.   It can be very frustrating when you're stuck but when you solve them on your own, you feel like such a boss.			"
http://steamcommunity.com/id/manfromthewall/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2014
												I played the original Monkey Island 2 long ago, and loved it then. This remake gave me an excuse to play it again, and it's just as good as back then.Gameplay-wise, it's standard fare for SCUMM engine games: you talk to people, combine stuff with other stuff, give stuff to people, and use all that to solve puzzles. The puzzles could be very head-scratching (especially a particular one towards the end of the game), but for the most part, it was manageable. Being a game focused on humor, some puzzle solutions were absolutely hilarious, once you figured them out. Compared to the original, they really didn't change too much in terms of gameplay, other than changing up the UI a bit so that it's a bit closer to Curse of Monkey Island. What I mean by this is that you have to open up an inventory screen, instead of having it present all the time on the bottom pane, and you click and hold the right mouse button over an object to get a list of options to do with it, instead of having those options always present in the bottom pane like old SCUMM games. It wasn't anything big, but I think it streamlined the gameplay a bit, not forcing you to scroll to the bottom of the screen all the time for actions, though it was annoying to switch to an inventory screen to use items all the time, especially for time-critical puzzles.As expected, the music was redone from its original MIDI format. This works well in some places, but what made the music in orignial Monkey Island 2 really special was the seamless transitions of songs with the iMuse engine. They replicate the transitions here, but I felt that, beyond a couple of tracks (like Woodtick), the transitions in some songs as you went from one area to another in a location are a bit forced, compared to the original. This is a side effect of having pre-recorded songs play, instead of having MIDI play and change instruments/notes dynamically, but that's my only gripe.New from this remake from the original is the voice-acting, which I felt really added to my experience, and really made it worthwhile to play the game again, after going through the orignal so many times before. As with the Secret of Monkey Island remake, you have several of the Curse of Monkey Island cast reprising their roles for recurring characters, like Dominic Armato for Guybrush and Earl Boen as LeChuck, and as always, they do a superb job. Some scenes in the game were actually a lot funnier when delivered with actual voice-acting this time.Also expected from this remake was the overhauled graphics, which made things less pixelated, and added some frames of animations in some areas. However, despite that last bit about added animation frames, the game mostly uses the same number of animation frames as the original, which look really weird with the updated visuals. If you have ever played Street Fighter II: HD Remix, it's a similar to that, where graphics are now HD and more detailed, but the number of frames is the same as the original. It's a bit off-putting, but not too big of a deal. Walking animations for Guybrush and LeChuck have far more frames than the original, though, which looks really nice, but it's just kind of weird to have that where everything else pretty much has the same number of frames as the original game. In fact, in some places in the remake, there are less frames of animation, like with Rapp Scallion's resurrection, which was very well-animated in the original, but was choppy in the remake. I'm unsure why this is, but it bothered me why they did that.Story-wise, this game is nothing that amazing: you're Guybrush Threepwood, a sort of loser pirate that defeated LeChuck last game, but still doesn't get any respect, so you are looking for the famous treasure, Big Whoop. The game relies mostly on humor to keep your attention, and in that regard, it does its job very well. I sometimes just replay parts of the game to go through all dialogue options, as they all typically have very interesting outcomes.The game also includes the original version in it, which you could switch to at any time, like in Secret of Monkey Island: Special Edition. It's a nice feature for those who want to play the game in its original form.I'd say this is a definite pick-up for any graphic adventure enthusiast, and especially for fans of the Monkey Island series or LucasArts adventure games.			"
http://steamcommunity.com/id/markdj/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2011
												I like this game. I normally don't play a lot of point and click adventures but this one has a good sense of humor. And the graphics have been redone quite nicely (too bad the number of frames for animations is still the same which results in awkward looking movements). The fact that you switch between the old graphics and new graphics on-the-fly is an excellent feature. Everyone wins; purists as well as newcomers to the Monkey Island games or genre. Other than that, some of the puzzles are a bit hard but that's because of the new interface most likely. You can't go wrong with this one, mateys !!! Aaarrrr ![Rating: 78/100]			"
http://steamcommunity.com/profiles/76561198004285240/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												This game is awesome. Beautiful artwork, interesting characters and great story. If you've played the first game i can tell you although the first game is good, this is even better(Play both games). I recommend it to everyone and I can honestly say it's worth every penny. It's truly an epic adventure/puzzle game!			"
http://steamcommunity.com/id/guy_brush/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												This is definetly one of the best adventure games of all ages.			"
