user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/foffle/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2013
												Okay, how do I put this. This game is ok. I can recommend it to sonic fans but that's as far as it goes. The difficulty spike is rather high. This game is too short for a sonic game though. Even the shortest classic sonic game has more stages than this one. Pick it up during a sale, don't pay full price. The extra Metal Sonic episodes are basically playing the stages from Sonic 4 Episode 1 in reverse. It's much easier than Episode 2 stages but they're rather unfufilling in general. I love Tails but his role is minimal in this game other than using him for tag-team actions such as flying, or rolling into a super spinball.			"
http://steamcommunity.com/id/breadallelogram/,0,3.6 hrs on record,"
				14 of 27 people (52%) found this review helpful1 person found this review funny			","
Posted: July 27, 2013
												Better than Episode I, but only a little. I don't mind Tails being back (I love Sonic 2 forever) but there are some incredibly lame ""combine"" gimmicks. The best thing about it is the special stages based on the ones from Sonic 2.			"
http://steamcommunity.com/profiles/76561198040188061/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2012
												Best Sonic game evar			"
http://steamcommunity.com/id/thebigshit/,1,12.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2013
												it tooke me 6 months to beat sky fortress7/10 complete♥♥♥♥♥♥br>check me out @thejabcenter			"
http://steamcommunity.com/id/brokenbutterfly/,1,16.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 9, 2014
												Like all games, StH4 has its problems, but I don't think that ruins it for the game. While it's very true that you're going to have far easier a time with a controller than a keyboard/mouse, overall, the game is very well put together. Piece by piece, here's what I think.The music, like for all Sonic games, is very well done and feels very fitting. Every single stage sounds appropriate, from White Park Zone sounding very much like a snowy wonderland to Oil Desert Zone sounding like an intimidating desert factory. The music itself is composed fantastically, with nothing in it that would grate on the ears, and even the new power-up music doesn't sound too bad.The controls and physics take some getting used to, especially if you haven't played a game with Sonic's acceleration need; thankfully, it's been improved somewhat from Episode 1, making it less bothersome. They can also be frustrating at times, but once you get over the slight learning curve, it never feels rage-inducing or overly frustrating. Annoying at times, yes, but at least here, it won't ever feel like the game is actively hating you and all you stand for. Sky Fortress' changed controls can take a bit to adapt to, especially if you're playing co-op, but other than that, failures mostly feel like skill or mistakes rather than bad controls.The Zone desgins are wonderful as well. Each Zone gives a feel of some of the older games' Zones, but at the same time, they also have unique little twists or tricks that makes them feel like their own unique places as well. From White Park's snowy theme park feeling to Oil Desert's very industrialized setting, even if there aren't as many of them as in other games, they leave a mark.The game is, despite some claims, not that much shorter than the other four games it emulates (Sonic 1, 2, 3, S&K). While there are only 4 normal Zones, every Zone has 3 Acts, plus a stand-alone ""act"" that's the boss of that Zone (not counting the final Zone). As an added bonus, you can replay any Special Zone you've beaten for fun, or to practice for harder ones.Speaking of the Special Zone, the special stages from Sonic 2 make a return! And to add to the fun of the ""friendly competition"" of the ring gathering, the animation played when going between checkpoints is actually different depending on which character has the most rings. The stages, as usual, can be easy or hard depending on how good you are at picking up rings while dodging, but they definitely have the same feel as the old-school ones.The co-op for the game can be either a blessing or a curse, depending on if you have someone to play with or not. The game feels very much like it was built specifically FOR two players to work together on it, which means if you do have two people, you can do a lot you wouldn't get to do or pull off some neat tricks. At the same time, if you're playing alone, it can sometimes be a little frustrating or difficult precisely because of the build intending two people.All in all, it's definitely not a perfect game by any means... but it's a game that those who enjoy that style of gameplay should, in my opinion, pick up if they can, regardless of whether they're a Sonic fan or not. Those who are fans of the old-style Sonic, however, will definitely find even more enjoyment in it with all the throwbacks. However, I would DEFINITELY reccomend a controller if at all possible.SEGA managed to make something that felt both old-school and unique with Sonic 4 Episode 2... and how many games can claim that?			"
http://steamcommunity.com/id/ibond32/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 11, 2014
												Rehash and slash Sonic 2 in half.  Not that great.  But a steal on sale with co-op to boot.			"
http://steamcommunity.com/id/axor70/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2014
												Very Basic Storyline, And Easy Controls And Very Fun Bonus Stages.			"
http://steamcommunity.com/id/Neo_Millennium/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
												I highly recommend this especially if one of your friends have it. There is an online multiplayer and local too. If you want a challenge get Episode 1 too. It will unlock Episode Metal (which is a hard mode version of Episode 1).			"
http://steamcommunity.com/id/NightMarePaci/,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2012
												Much better than the first one..I Mean It! Better story, better stages (finally some original stage designs, not just stupid imitations), better boss fights, Better Music (the most important for me XD) AND ONLINE COOP!  Too bad that nobody plays it and you actually have to look for players to have some online fun.Alright SEGA, that's a good start for bringing Sonic back to the PC.....re-release SA2 on Steam already and this year is going to be perfect.....the kind of year of which I dreamed since I was registered here. XD			"
http://steamcommunity.com/id/rsmeers/,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26
Please note:This review is based on my own experiences with this product; Yours could be different. This game is part of a franchise, so it will probably be compared to other games of such.This genre is unlikely to have the following, so these might be only spoken about: StoryRate responsibly.Gameplay - 8.5/10The Main Menu is now bigger, offers a Leaderboard, Multiplayer option (Local and surprisingly, Online) and the settings customization, both outside the game and inside the game feels much better. You get an Special Metal Sonic episode for completing Episode 1 (YES! I guess all the suffering got me something!), which you play Metal Sonic after the happenings of Sonic CD up to the first time you meet him at this episode, at the Sonic gameplay. The default key bindings for Keyboards have been totally changed, as the game also requires the player to use more buttons due to combo actions. The game doesn't really start off from where Episode 1 ended and neither introduces us to an story, but now features Tails as the rocket at the ending supposed. I had a hard time trying to play with the Keyboard, so i changed to the Steam Controller and i had no issues anymore. You can't select other zones that not Sylvania Castle while you don’t get through ACT 3. I got surprised when i thought for a second that the boss that appears at the starts of Sylvania Castle Zone ACT 3 would be just a recreation of the Sonic 2 totem one, but then, it happens! Speaking of that, all the boss battles on Episode 2 are brand new and it is great to once again have bigger threats through acts and not only on boss acts, even when those are just weaker versions from the final boss of the zone. At least, it is still something newly created.The level design feels way better than the ones at Episode 1. The use of Tails help is a great gameplay mechanic that changes from Flying (which can also be used to get better mobility inside the water) and Combo spinning, moves that gets the boss fights to be exciting and a test that you know how to make great use of those skills. The gameplay of Special Stages is great, just the same from Sonic 2, my favorite being followed by the one featured on Sonic 1. Normal acts aren't hard, but require the player to understand and master each's mechanic. The return of sky aboard (Tornado/Tail's Airplane) act is amazing and challenging, just as the Boss Act of Sky Fortress. The correct use of combo skills at the last boss gets it to be way less challenging than it should, but you're still likely to die and if you do, it is all the way back, and it is a considerably long boss. I didn't try out the multiplayer mode, but other reviews confirm both local and online works properly. The Metal episode is challenging and features camping enemies (Do you remember the crabs and crickets on Sonic 2 that wouldn't let you go up and used to get your rings to 0, and then kill you? Yea, those.) The levels on the Metal Episode are pretty much about the same from Episode 1, but with some alternate routes and minor level design changes to get you to the points that draw the Metal Sonic story the episode is supposed to. It is not a huge thing, but at least it is a gameplay bonus and a reward from playing Episode 1 (Because we REALLY deserved one after that.). I still miss being able to play the game as other character, though.Story - 8/10Sonic 4: Episode 2 doesn’t start with an introduction to an story, but draws one and quite explains what was up at Episode 1 as the game goes. Eggman, after beaten in his previous installment on Little Planet (the main setting of Sonic CD), started planning his entire intentions from the very beginning of Episode 1, when the satellite would start to approach once more and be an opportunity for the villain. As Sonic and Tails face and battle Eggman and Metal Sonic through the game, some details such as what the villain was searching for in the Lost Labyrinth and what Mad Gear was built for start to unfold, leading to the final boss at Little Planet.Episode's Metal plot, besides short and not really important, happens and starts at the same spot Episode 2 does, properly explains how Metal Sonic acquired even more power and why he first appears on the Snow Park zone riding Tails' Rocket.Graphics/Art - 9.5/10Finally, not only the UI/HUD won't look blurry as they did at Episode 1, by the fact Episode 2 properly offers resolutions higher than 720p, but the models and textures are going to be displayed properly. Everything looks so great that it is almost impossible to believe the game was built by the same team that worked on Episode 1. The 3D models look way better, the animations are well worked, the lightning fits and the background truly attracts the player attention; Everything is breathtaking. Such amazing look and the fact it was released after 2 years, almost for the exact same platforms Episode 1 was is a proof that Episode 1 could've done way better. For a moment, I thought the heavy work on graphics could lead to a poor gameplay, but it didn't. The Snow Park zone doesn't only looks amazing, as also plays cool. Each zone is charming at its own way and features proper enemies. There is a mod available for those who aren't comfortable with the modern Sonic & Tails model that replaces it with the classic Sonic & Tails model from Sonic Generations and works just fines with minor animations issues and no game crashes. Even the signs at the end of each act are properly changed.Talking about the Metal Episode, besides the fact the levels are pretty much about the same from Episode 1, it is worth being able to now see the past landscapes at proper resolution. Soundtrack - 8.5/10It is also possible to detect improvements on the soundtrack. Besides Episode's 1 soundtrack was fair, the one in Episode 2 fits even more to each zone and act, easily catching the player's attention (Or at least my attention). The Sky Fortress zone, for example, features songs that both fits with its act and the other acts of the zone, what clearly creates the sense it fits with the zone itself. General - 8.5/10My expectations were high on this one, and I’m happy they were. Sonic 4: Episode 2 delivers a much better experience to the player than Episode 1 did. The Super combo attack and the combo moves adds a special charm to the use of both characters, followed by a special taste to the gameplay. The game received a low metascore that, at least on my opinion, it didn't really deserve. Besides it was never said Episode 1 received a low budget, the Sega Brand Manager Ken Balough mentioned Episode 2 would have a larger budget than Episode I, due to the latter being received very well commercially (I'm really glad he only said commercially). Sonic 4: Episode 2 is, at least, everything that Episode 1 didn't delivered us. It is almost impossible to think that Episode 2 was produced by the same team of Episode 1, and it gets me to want to forget the latter exists.TL;DRSONIC THE HEDGEHOG 4 Episode II feels ridiculously better than Episode I. In addition to the amazing graphic, the game offers a lot of new customizations and configurations at the same time new gameplay features are introduced to the player, challenged to use each new feature at the right situation on its favor. "
http://steamcommunity.com/id/Archerist/,1,24.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2016
												Nice engine, good physics, very satisfying gameplay and nice story. But something bothering me... Why ""Rolling Combo"" seems like faster than Super ""Badass"" Sonic? Super Sonic can move at the light speed and transport but when Tails and Sonic rolls together they are like ultra fast Cannonbolt. I mean.. C'mon Sega...			"
http://steamcommunity.com/id/Drivershaft/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 6, 2014
												The physics are still really wonky but the graphics look good and the gameplay is still fun. The levels aren't as fun as Episode 1 but owning both gets you a cool Metal Sonic level set that's probably the best part of Sonic 4.Buy it if you're a sonic fan, if you're not then there are way better sonic games.			"
http://steamcommunity.com/id/renek27/,1,9.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 14, 2014
												LOVE THIS GAME:D			"
http://steamcommunity.com/id/level2pro/,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful13 people found this review funny			","
Posted: May 16, 2015
												Passed first stage got 100 rings, missed the gold ring, uninstalled.			"
http://steamcommunity.com/profiles/76561197994100661/,0,8.7 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												When I was younger I was a sonic fan and I own all Genesis/Megadrive, Mastersystem and Dreamcast Sonic games even today. My favorite game was Sonic 3 & Knuckles but sadly Sonic 4 is a HUGE disappointment.The physics and controls are not the same as the previous games, they try to behave the same but they kinda... feel fake.The combo moves are pretty much required to complete a stage, they aren't that bad but it's one of those tiny annoying things that force you to slow down since you're REQUIRED to use them to progress like it or not.Level design on this one is between good-and-terrible, there's a part in Oil Desert Zone that is very unforgiving. This episode is clearly harder than Episode 1... sometimes way too hard like the last boss of the game.Boss fights thankfully are not a reboot of any boss from early games so there's a bit of originality and creativity here but fighting them can actually become tedious of how long it takes to beat them.Length of the game it's too short, yeah I know it's just 1 of 2 episodes, but that strategy was just to cash in on the same game twice.Overall, this game wasn't clearly designed by the original team behind the previous games (I should appreciate more info about this).In resume:PROS:* Well... Sonic? And Tails!* Nice 3D visuals* 2D Gameplay* No cutscenes* No new characters to fill yet more the Sonic universe.* Team work combos, including a similar one that was in Sonic 3* Original, strong and difficult bossesCONS:* Fake physics & controls regarding the previous titles.* Nothing significantly new in gameplay apart of the combos* Too short, only 5+Special Zones, Sonic 2 has 11+Special* Team work combos being REQUIRED to finish a stage* Last boss is waaaay too dificult for a sonic gameIf you want a modern sonic game that is good go get Sonic Generations instead.PS: I don't dislike the game, I find it OKAY-ISH, but i can't really recommend it as a sequel to the old ones.			"
http://steamcommunity.com/id/ArekkusuKiddo/,1,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 17, 2015
												This game is a nice improvement over episode 1 but it's still miles away from sonic generations! My major problem with this game is the acceleration of the characters, it's very slow			"
http://steamcommunity.com/id/burningsnake/,1,15.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 31, 2014
												i dont get why people played so much mario in the old days. this is even better than the old sonic 2D.			"
http://steamcommunity.com/id/toomuchgod/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2015
												Green Hill Zone <3			"
http://steamcommunity.com/id/ClassicSonikku/,1,19.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 16, 2016
												Gotta go fast. Also, I'd recommend downloading the Classic Sonic mod if you're an 18 bit ♥♥♥♥♥♥♥ like me.			"
http://steamcommunity.com/profiles/76561198009115016/,0,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 31
												I don't know why people think this game is good. The game is so easy, it's almost insulting. Music is kind of annoying, controls are fine (but not excellent), the art style is okay (but not amazing), and the game feels sluggish compared to the 16 bit versions..			"
http://steamcommunity.com/id/indigojam/,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 27, 2014
												Holy moley this has ONLINE Co-Op mode LOL I'm so glad Sega went back to the retro Sonic format, the STHH4 act 1 is good, but tails, & online make this version 100% AWESOME!!! If you liked the old retro Sonic+Tails games, you'll like this, works great with X360 pad (requires java to run)			"
http://steamcommunity.com/profiles/76561198084239937/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2016
												28-Jun-2016 : Finished main storyEquipment : MSI GT80-2QE NotebookREVIEW :If Sonic 4 Episode I feels like a remake of Sonic 1, then this one feels like a remake of Sonic 2. Not that it's a bad thing, the level design and soundtrack is a worthy successor of the original Sonic Trilogy. There's 1 level which really frustrated me though, it requires the player to attack enemy in mid-air using lock-on target. The problem is the lock-on target system on this particular part of the level somehow just have a hard time to lock-on and failure to attack means Sonic fell to his death. Really annoying. On a plus side, owner of  Episode 1 and 2 get a bonus episode that tells the untold stories of Metal Sonic. If you like retro-gaming and/or side-scrolling game, get this game.CONCLUSION :Recommended on full price, a must-have on sale price.			"
http://steamcommunity.com/id/TERRANlegend/,1,48.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												Sonic 4 episode 2 was a fun experience but i have one problem there is not much to do so the game is very short "
http://steamcommunity.com/profiles/76561198260038206/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												Awesome and Fun :3. Woot Metal Sonic boss!			"
http://steamcommunity.com/id/fereandoisearless/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												After being disappointed with Sonic 4: Episode I, I wasn't expecting much out of Episode II, but you know what? It's not a bad game at all. The physics still aren't as good as the classic games, but Episode 2 feels better to control. Sonic has faster momentum, taking less time for him to build up speed. Episode II improves upon the original in every single way. The visuals look much better, the level design is MUCH BETTER than Episode 1. Less cheap enemy placement and no gimmicky puzzle elements. The tag-team elements between Sonic and Tails are used very well, especially with the final boss. The music is good, too, again, much better than Episode 1's. Overall, I'm glad SEGA looked at the issues with Episode 1 and got rid of them in Episode 2. I'd recommend just skipping Episode I and just go right into Episode II.			"
http://steamcommunity.com/profiles/76561197987335066/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2016
												Whilst not having played the whole game yet I'd like to post a postive review if you don't mind!If the first act of sonic 4 was a dissapointment this incarnation of sonic shouldn't dissapoint as much. Plays much more like a classic mega drive sonic than act 1 ever could.Graphics are fairly lush, characters are nicely animated be they sonic, tails or any of the robots you encounter. Two criticisms would be that the the screen is a little zoomed in, it's not always so easy to see what's coming up and that I fear the game may be a little short.Still, if you like old sonics and want something a little more up to date then get it! "
http://steamcommunity.com/profiles/76561197992229015/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												You know what this game is? Everything that Episode 1 SHOULD have been to be a decent game. The graphics are a lot better. The backdrops are beautiful. Art design in general is nice. Controls are tighter it feels like. The music is arguably better overall, Tails is once again part of the deal and you get a few special abilities with the two of them together. The levels are no longer just rehashed content. While episode 1 did have SOME unique features in the levels, the worlds were blatantly similar to the Megadrive ones. This time around it's a lot better. Also the boss fights are finally UNIQUE. I haven't beaten it yet, but I will update, if the final boss is such a ♥♥♥♥♥♥ fight again. Also you get another special ""world"" to play as Metal Sonic if you have played Episode 1. Something for that messed up game at least. This is the better one and I wished that they would have made Episode 1 like this. Together they would have been a worthy Sonic game. As it stands, this episode on its own is a bit short, just like the last one. Still worth a grab in a sale.			"
http://steamcommunity.com/profiles/76561198044274362/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												See my review on Sonic 4 Ep 1. Add Tails (And Metal Sonic if you got both episodes)Aww yeah! This is happenin'!			"
http://steamcommunity.com/id/MeloettaDiancieMario/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												I was felt alsome because I do like special stage to get more ring to beat highest school haha			"
http://steamcommunity.com/profiles/76561198125882277/,1,67.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 14, 2014
												very cool i enjoyed this game dont play it now but good job saga.			"
http://steamcommunity.com/id/unidoge/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2015
												Similar to my review of Sonic 4 ep 1, I have pros and cons.However this time it is mostly pros.Pros:-Deathegg mk.II is pretty cool imo-Metal Sonic is in the game-You can play as Metal Sonic in Episode Metal. (Loved thissssss)-Super Sonic ^-^-Special Stages are pretty fun-TAILS THO-Tagaction from Sonic Advance series.Now for my cons.Cons:-Episode Metal was short-Bosses were interesting, but a little too easy.__________________________________Alright, thats about it.All in all, I'll give this game an 8/10.			"
http://steamcommunity.com/profiles/76561198273972584/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												For the sequel to one of my favorite 2D games (yes I actually like Sonic 4 Episode 1), this game is just amazing. While I own the first one on Xbox 360, this game is amazing. The inclusion of Tails and Metal Sonic is just amazing. But I havent beaten the game yet. #LOL			"
http://steamcommunity.com/profiles/76561198134011308/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												You get to run, jump, collect rings, and fight robots. Kinda neat.			"
http://steamcommunity.com/id/MelonMcButterbutt/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												you can make sonic and tails do 69			"
http://steamcommunity.com/id/waaaafffllleeesss/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												It's good,i like it(better than ep 1)but i still like ep 1.ep 2 is better			"
http://steamcommunity.com/id/phantom0x/,1,5.2 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												Wow!10/10 would play again			"
http://steamcommunity.com/id/AngryNerds100/,1,3.7 hrs on record,"
				4 of 10 people (40%) found this review helpful9 people found this review funny			","
Posted: April 29, 2016
												What the f*ck is a Sonic?			"
http://steamcommunity.com/profiles/76561198091080698/,1,4.4 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: March 11, 2015
												Sanic go rel fst in gamm he go sped acros lvl and fly fst go sanic go.			"
http://steamcommunity.com/id/slayerjim/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												This game is just like Sonic 4 episode I except you have Tails now and he introduces more mechanics into the gameplay. The game still has awesome music just like episode 1 and the levels in this one are much better. The only flaw this game really has is that the boss fights are terrible and broken.			"
http://steamcommunity.com/profiles/76561198287985800/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												Sonic 4 was Sega's second attempt outside of the GBA series to try and return Sonic to his classic roots. After the disappointment that was episode 1, i skipped the 2nd entry until a recent steam sale. And I wouldn't even reccomend this series at the discounted price.Again Sega has failed to emulate the exact physics of the classic series by making sonic more vulnerable and slower, although they've tried to remedy this with the good addition of the homing attack as a way to quickly gather speed and to more accurately attack enemies that comfort gave the developers a false sense of security which must be the excuse for this bland and annoying level design.Devoid of actual challenge and replaced with cheap deaths and forced memorization of the stages as a way to artifically lengthen this cash-in. music is meh, team mechanics were a nice try, visuals are ok. save your money for Sonic Mania			"
http://steamcommunity.com/id/BrevonUltima349/,0,1.8 hrs on record,"
				12 of 26 people (46%) found this review helpful3 people found this review funny			","
Posted: March 31, 2015
												It looks like Sonic has eaten one too-many chilidogs back in the day, because now that he's nearly 25, he's slower than ever. I grew up playing the original Sega Genesis Sonic games, and let me tell you - I always got a rush from zipping from point A to B in any given level. The speed is what I love about Sonic games.This is like Sonic game, except our blue hero moves like he's on another planet where the air and water are thicker than mud and milkshakes mixed together. I can't even play through Sylvania Castle (the first level) without being frustrated by the controls, which is a shame, because the art is gorgeous, and I want to like this game as if it were the perfect callback to the 16-bit days or glory.This isn't such a game. Stick with the genesis classics or Sonic Adventure. "
http://steamcommunity.com/id/redberg/,0,4.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 12, 2016
												Though this game starts promising it goes down hill after the first three stages. The first boss fight is where it starts to go south and it keeps going south from there. Graphics do their job well enough, music is awful and the sound quality is abysmal, I could pull out my Genesis and plug Sonic 1 in and get better quality sound. Reminds me of music in a mobile game.The gameplay starts well then goes off a cliff, horrible boss fight mechanics where half the time the boss decides when they are foreground and when they are background because, hey why not right? (Not in the classic cinematic way, just in the middle of the fight in the same place they are sometimes foreground) The stages get progressively worse to the point the only reason I finished the game is that I like Sonic the Hedgehog and the game is remarkably short. Utilization of tails is also incredibly clunky and poor. I would try the local co-op but I don't want to inflict this game upon anyone else. Stay away, buy Sonic Generations if you want a decent Sonic game. If you have Generations, still stay away, this game just shows how far the series has fallen and it is no wonder Episode III was cancelled.Such a disappointment			"
http://steamcommunity.com/id/choplol/,0,3.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 5, 2014
												It's decent, but very short and doesn't capture what made the Genesis-era Sonic special.			"
http://steamcommunity.com/id/demadizz/,1,14.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 28, 2012
												Meh, All the things Episode 1 did right seem to be missed in this one. Why do i need Tails he's worthless, 5/10 at best. Downgrade from Ep 1.			"
http://steamcommunity.com/profiles/76561198095634040/,0,9.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												I was going to recommend this one for having the slightest of originality but then I played Sonic CD and see they stole from that too.  These are both pretty disappointing, nothing new but graphics.			"
http://steamcommunity.com/profiles/76561198029496191/,0,17.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 22, 2015
												Hey look, it's Sonic 2 HD! No, wait, aw man....it's that no good Sonic 4 Episode 2.....If you've played Sonic 4 Episode 1, you'll probably guess that this game is probably as bad as the first one, and you would be 75% correct. Sonic 4 Episode 2 is yet another dissapointing release in the never ending Dark Ages of Sonic, which is an on-going line of bad Sonic games starting from 2006, and this one has joined the bandwagon.Instead of being based off Sonic 1, this one is based off Sonic 2 and rightly so, only because it has Tails in it.The gameplay is not too shabby and it is actually better than the first one, but it still has some kinks. The physics are still kind of bad but not as bad as Episode 1. There's also no copying of any of the previous zones from old Sonic games, but some zones are similar to other zones seen in the Sonic series, but I can't really list them all.The story is really hard to notice due to all of the characters refusing to talk during the entire game, in all seriousness a storyline isn't really here in this game.This game relies way too heavily on the special Sonic + Tails moves, most of the game requires you to use those moves. Like in Oil Desert Zone act 2 or 3, the end of the act requires you to use the flying-Tails-carrying-Sonic thing for the rest of the act, and I've died a few times in that part.The Co-op mode is ok, and suprisingly it is accurate to Sonic 2's co-op mode: You both have to stay on the same gosh darn screen.It's still not a worthy sequel to the Sega Genesis Sonic we all know and love, but it is slightly better than episode 1. This game is really only for bored gamers waiting for something interesting to happen and for crazy Sonic fans who collect every Sonic game known in exsistance both good and bad.4.7/10But hey, at least it's better than Sonic Unleashed!Before I go, there is one more problem with game. If you get all of the Chaos Emeralds and beat the game, you don't get some cool ""true ending"" cutscene, or even a picture of Super Sonic, dissapointing I know. "
http://steamcommunity.com/id/BlazeHedgehog/,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 6, 2015
												Episode 2 is a marked improvement over Episode 1, but still doesn't quite match the legacy it's trying to emulate. The difficulty is uneven, the boss fights are some of the most tedious in the Sonic franchise, and the music is repetitive to the point of being annoying. Co-op is the coolest part, but it doesn't save the game from being aggressively mediocre at best.Level design lacks the clear purposeful simplicity of old Sonic games. It plays well enough, I suppose, but lacks the imaginative spark of creativity the series was once known for, instead coming off as hackneyed ""What if we took one old level and mashed it up with this other one?"" Originality is not this game's strongest suit.Difficulty is extremely unbalanced. You can breeze through most of the game on autopilot, but every now and then you'll hit a speed bump that will have you stuck for a frustratingly long amount of time. It makes the game feel uneven and sloppy.Most of those speed bumps will probably be the game's boss encounters, which feature excessive, flashy animation sequences that will keep you waiting. Every time you fight one of the game's bosses, you'll have to sit through a cutscene that shows them ""getting ready"" to fight. Some of these cutscenes can last a full minute, and you have to re-watch them every time you die. Death comes often in these boss fights, which can last upwards of five minutes (a really long time for a boss!) and offer no checkpoints. Dying on the last hit only to have to sit through a minute-long cutscene for the third time is the pits.Even music, typically a high point for most Sonic games (even the really bad ones!) falls extremely flat. It's generic retro video game music, but does not evoke the old Sonic games in the slightest. It's too tinny, too repetitive, too annoying. Oil Desert Act 2 in particular will grate on your nerves, with a meowing synth instrument that doesn't sound like anything on earth. Classic Sonic games were trying to evoke real instruments on limited hardware, but this just sounds like hissing, scratchy square wave nonsense. Chiptunes for the sake of having chiptunes.If there was one part of this game that felt genuinely inspired, it would be the game's two-player online co-op mode. This ends up being a legitimate improvement over co-op modes in past Sonic games, given each player gets their own separate view instead of having to share the screen. The game's flying stage, similar to Sonic 2's Sky Chase Zone, ends up being particularly harrowing in this mode. Here, Player 2 flies the plane, and is burdened with the task of getting Player 1 in to position -- a truly cooperative experience.The game is almost worth it for the co-op alone. Almost... but not quite.			"
http://steamcommunity.com/profiles/76561198132012356/,1,16.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2014
												awsome!			"
http://steamcommunity.com/id/predcon/,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 26, 2016
												Check out my review for Episode 1 because I'm about to say a lot of the same things. The music sucks, the textures suck, the gameplay sucks, and yet all of it feel like at least -somebody- tried. One voice in a million said ""No! Don't change a thing! Make it just like Sonic 3 was!"", and maybe it impacted a few minds on the design team, but not enough. Don't buy. Wait for Sonic Mania. That is the thing that you want.			"
http://steamcommunity.com/profiles/76561198115484692/,0,13.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2016
												I must say that I am greatly disappointed. I bought this game on the xbox a long time ago and really enjoyed it. unfortunately, it WILL NOT WORK on steam. I have tried multiple fixes, and none of them have worked. I was really hoping to play one of my favorite modern games.			"
