user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/estranged2/,0,2.2 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: December 19, 2013
												The Path can be compared to walking in a gallery with ugly modern ""art"", or listening to some very dissonant ""music"". Disgusting and revolting, pretentious piece of crap. And no, I don't think I'm missing ""the point"" of the ""game"". I regret spending money on it, and if it were possible, I'd give anti-money to its creators (I'd give 20 $ so that they can lose 20 $).  What's the gameplay and the setting? Basically you walk through a boring, endless forest with disgusting colour palette, terrible graphical filters and scratched words with illegible annoying font going across the screen for no reason. There are a couple of cut-scenes that can be triggered in the forest, there's a metaphor for taking risks in life (straying from the path that leads little red riding hood to granny's house), and a metaphor for how life rapes you in the end no matter what you do.I felt dirty after playing this, I wanted to take a shower multiple times, it was such a disgusting experience. No gameplay, no meaningful story (except for some lousy metaphors I mentioned above), ugly, unpleasant to the senses on a very visceral level, nauseating, pretentious, artsy-fartsy, irrational, waste of time. I even wonder if I should write this review - it may attract attention and make people wonder ""is it really that bad"", thus making them give money to the creators of this abomination and losing hours of their life on something that cannot be unseen. Guys, make no mistake, I like indie games, dark games, depressing games, I like intelligent sophisticated games with a message and unique ideas or perspective. Trust me, this isn't the case here, this is the worst ""game"" I have ever seen in my whole life.			"
http://steamcommunity.com/id/jonesr/,1,4.0 hrs on record,"
				15 of 27 people (56%) found this review helpful2 people found this review funny			","
Posted: May 19, 2014
												Tale of Tales...well what can I say? The Graveyard is still my all time most hated product I've played on Steam. Fatale ranks pretty low as well. I was certain that this one was going to be a flop, but no! The Path actually showcases some creative thought and is quite a pleasant exploration piece. I guess 1 out of 3 isn't a strikeout.			"
http://steamcommunity.com/id/stalinistgothic/,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2016
												The first time I played this game on my laptop which was running windows 7 and it ran very smoothly on optimal settings.  A few years later, I got a new desktop running windows 10 and tried to play again and the thing is a laggy horrible mess, even with all settings set at maximum low.  It might be nice if the developers focused some of their engergies to maybe reporting/remastering the game to run on more recent operating systems?Still though If you have the patience (and Windows Vista) this game is enjoyable and quirky.			"
http://steamcommunity.com/id/34df693mFs/,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2013
												Object of the game? Break the main rule: ""Stay on the Path."" This is more like a living storybook, where you explore, interact with things, and get to know the characters. It's somewhat scary in some scenes, but overall: just creepy. A good game you can play casually and appreciate it like art.			"
http://steamcommunity.com/profiles/76561198067633384/,1,122.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3
												NOT COMPATIBLE WITH WINDOWS 10! ""The Path"" is a great atmospheric game, but the team behind it is very small and therefore has not patched this game's engine for the most recent OS. I updated my computer one day and all the sudden the game lagged to unplayability. Stay posted about updates before dropping $10 on this.			"
http://steamcommunity.com/id/xan151/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 2, 2012
												Like the other works by Tale of Tales, this hardly qualifies as a game, it is more a creative art project. The story of little red riding hood in a more sinister wrapping with lots of possible interpretations. The scenery, the creepy atmosphere, the slow gameplay, not everyones taste and you cant just expect to get all answers thrown at you. You gotta use your head and think about the stuff.Overall a mindchallenging piece of software, less for entertainment.			"
http://steamcommunity.com/profiles/76561198009387569/,0,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2016
												Play through footage was lacking, the demo felt limited, the screenshots were odd, the website was vague. I bought this years ago at the urging of a friend... and without permission. I quickly learned why everything related to this game was so sparse.IT'S BORINGI would love a refund but I have 3 hours in this game, 3 hours of regret			"
http://steamcommunity.com/id/itswonder/,1,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 16, 2015
												If you're looking for action and adventure, don't buy this game. If you're looking for jumpscares, don't buy this game. But if you're looking for subtle tension, thoughtful and ambiguous themes, implied and frankly somewhat disturbing horror, and beautiful art, buy this game. It's an atmospheric game, and the developers create the atmosphere perfectly. Oh and if you're afraid of thinking, this game isn't for you.You begin in an apartment where you can pick one of six sisters. Each sister has different items you can interact with in the forest/a different wolf (not a literal wolf except in the case of the youngest sister, Robin). Each encounter could be interpreted many different ways. Personally I think that it's a loss of innocence story. Each girl meets something that they must face as they move into adulthood. The wolf is the most important part of the story. Once you reach the end of a girl's story, you will be told ""success"" or ""failure"" based upon whether or not you met the wolf (meeting the wolf=success). You also get a rating based upon how many of the girl's individual items/secret rooms you found.I've played for an hour and that's enough time to meet the wolf with two girls and collect about half of their items. However, you can spend hours in this game if you have enough patience. There are tons of different disturbing endings you can get based on which items you collect.Do note that the game is not ""complete"" until you've found the wolf which each sister (by leaving the path) and then walk the path with the girl who presumably represents childhood innocence. Then the game restarts and you can try again with a girl you've already found a wolf with.Overall it's not a fun game. It's a thinking and patience game that tells its story with beautiful art and excellent atmosphere. It's a great work and easily worth $10.			"
http://steamcommunity.com/profiles/76561198086061585/,1,1.3 hrs on record,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","
Posted: January 26, 2014
												The great ever-told story comes with the great indie game.You can resembly this game to ""Little Red Riding Hood"" with something wierd and sick.I like this game's musics. It sounds creepy.			"
http://steamcommunity.com/profiles/76561197990766081/,1,1.9 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: November 6, 2015
												You should play this game only if you've had the jimmy hendrix experience...trippy and disturbing, would recommend on sale			"
http://steamcommunity.com/profiles/76561198088993533/,0,1.2 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: December 23, 2013
												Well, all I can say is I'm glad it was on sale when I bought it. Wouldn't recommend spending $10 on this game... Also wouldn't recommend that you buy it at all. Is this even considered a game?			"
http://steamcommunity.com/id/julietdelta/,1,86.4 hrs on record,"
				14 of 26 people (54%) found this review helpful			","
Posted: June 21, 2014
												Precursor to games like Dear Esther, it still gives me the creeps when you find each girl's ""wolf"".			"
http://steamcommunity.com/id/potato_seal/,1,23.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 21, 2015
												This game can be frusterating (or even down right boring) if you aren't activley thinking critically & analyzing it while playing; but when you are, It's downright brilliant.If you are looking for just a fun game to play and just provide you with entertainment, then don't buy this game. On the other hand, if you want something really interesting that flips conventional games on their heads, then you will most likely love this game.			"
http://steamcommunity.com/id/fnordx/,1,15.8 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												Not the most traditional game out there.  More of an artistic piece than anything else.  Makes you think and feel more than anything else.  I would suggest it to anyone who wants to take a step away from the ""stereotypical guy game"" and experience something different.			"
http://steamcommunity.com/id/Spootaloo/,0,6.9 hrs on record,"
				19 of 36 people (53%) found this review helpful			","
Posted: December 31, 2013
												The Path is a ""game"" in the loosest sense of the word. The graphics are nothing impressive, and the gameplay consists of wandering aimlessly through the forest. The only challenge to this game is in trying to derive the author's intended message from the assorted uses of symbolism throughout the story. Even though I generally enjoy analyzing a game's storyline and underlying messages, it becomes a bit of a chore to do when there's no substantial gameplay to accompany it.If you're the literary geek type who enjoys analyzing symbols and metaphors in books and movies, this might be for you. But if you're more interested in playing games for having interesting, challenging  mechanics, then you'll most likely just be left with a sour taste in your mouth, as well as a desire to play something with more engaging gameplay.			"
http://steamcommunity.com/id/Pancholol/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2011
												I mean like woah dude, this game like speaks to me on so many levels, you know? You basically play as some girl which is a metaphor that's too complicated for an individual for someone of a lesser calibre to understand, and you explore a metaphorical forest picking up metaphors and meeting metaphorical people who are sometimes wolves which is a metaphor or something, this game is so deep, it is both breathless and amazing, it touched my mind while I fumbled in ignorance, incapable of understanding, it reached into the deepest chambers of my mind and shook my very understanding of consumerism and socialism, this game changed the way I look at life, metaphorically speaking of course      seriously don't buy it unless you enjoy pretentious walking simulators""b-but muh symbolism!!""shut up			"
http://steamcommunity.com/id/vekcrim/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2015
												Right off the bat, I’ll say you as the player will either love this atmospheric exploration game or it’ll really wear on your patience fast. It can be mind-numbingly slow, confusing, and the controls are tolerable at best. There is almost no gameplay beyond exploration and collecting to speak of. Still I do recommend this game very highly to exploration lovers, role-players, and players with active imaginations. For these players I promise this game will have a lot of the things they enjoy in gaming.Honestly, while I do highly recommend this game as stated above for open-minded players and exploration lovers. Personally, I found this game initially to be rather boring and hard to get into. As I tend to play more direct story driven and action oriented games. Yet, I decided to give The Path the play time I needed to honestly judge it. Out of sheer determination fueled by the other good reviews. Which generally said the game would get better if given time. For which was true in my case. I slowly started to get into this game as my predetermined notions of what makes good gameplay faded with each step I took into the dark woods. I quickly realized this game almost requires at least an hour or two to really judge it. Due to the game’s slow placing and subtle influences.None of the game’s story line is directly force upon the player and is instead left to them to find and figure-out. While, initial gameplay as stated above may leave the gamer lost and confused. Once they do discover their story oriented purpose in game, either through sheer luck or logical deduction. Story-driven events will start to playout more often for them and the story should start to become clearer in their mind. Leading to the player’s enjoyment level most likely increasing or at least I believe so. As in my case, once I got that ah-ha! moment I started enjoying myself. I have on purpose been rather vague with the details for those who do not like spoiler reviews so far. But for those who would like more to go off of. When deciding whether to give this interesting game a go or would like to just know more of what’s really going on in it. The follow two sections go into more descriptive detail. The first covers the gameplay elements and “generically” describes the goal of the game. The second further down one describes the games goal in-depth and does contains some direct story spoilers. Each section is tag with a warning label for those who rather avoid spoilers. If you choose to read on or not thank you very much for taking the time to read my review. - Olyth--- WARNING: Gameplay related spoilers below ---This game is ulitmately very dark and twisted. From the start you’re given two important choices to make. One which is obvious: Which of the young ladies would you like to play? The other, which is subtly hinted at: Is your chosen maiden going to be a good girl by following the given directions to head straight to her grandmother’s house without deviation or is she going to venture off the beaten path and explore the dark woods?So logic would dictate initially you of course would obediently follow the directions you’re given and go straight to grandma’s house without deviation, right? Oh, how obedience in this game is so overrated. All you’ll get for your goody-two-shoes effort is a whopping “D” rating as your character arrives to sit at the bedside of her dead-looking grandmother. While the words “FAILURE” is plastered across your screen. Before the game unceremoniously plops you back on the character selection screen. Yep, the game wants your little Miss to be a disobedient minor. If you hope to receive anything above a “D” rank and some acknowledged “SUCCESS!”Now if you’re girl does like to venture on the wild side and decides a little trip in the woods would be fun. Things are going to get a tad dark and atmospheric. As the game’s bright and cheery visuals turn quickly into a dark and eerie wooded locale with some lite horror elements introduced to set the mood. Also, to make things more interesting within mere seconds of leaving the path you’ll be completely lost and finding yourself walking in circles. Sounds like fun right? Well yes and somewhat no.Wondering the woods lost is basically the initial core of the gameplay. As the girl explores she’ll come across random items and some limited interactions with other characters. Which is intended to give the player hints and imagery to build upon to develop their own personalize interpretation of the game’s story. Which not surprising will make the initial experience very confusing. Borderline leading to some to rage quit out of frustration and boredom.  As they will be most likely waiting for the game to give them a purpose or at least a goal to work towards. Something the player may gain either within a few minutes or may take upwards of an hour or two to figure out. If they stick around long enough. Depending on a little luck and a lot of patience.After the player finishes his or her first character’s playthrough in the woods, either by coming across a key event or staying lost and running out of time. The goal of the game kind of becomes clear to the player to a certain point. Which is to lead each girl one-by-one to their horrible demise. For which the player receives higher ratings depending on how many items they found and if they located the girl’s personal key event. I did say the game was dark and twisted.--- WARNING: Contains story related spoilers ---As I mention above the player is rated on whether the player choices to collect items and if they find the girl’s personal key event. By Now I sure you've most likely figure out from the game visuals and the fact that the girrls all wear red. This game is based off the Red Riding Hood Fable. So the key event the player is ultimately looking for to get the best rating is to locate the other main character in the red-riding hood story besides Red and Grandma. The big bad wolf who wants to eat the young maiden. Pretty obvious huh, if you think about it. Yep, what you’re now thinking is correct: the player’s ultimate goal to get the best rating is to systematically hunt down the wolf and sacrifice their poor character to him. With each girl’s experience in the process being unique and the wolf being a little different for each of them. Due to girls being of different ages and having their own personalized perspective of the events as they encounter them.As the player finds girl’s personalize beast, they get to watch some unique cut-scenes of Red's and the wolf's initial encounter. Some being more entertaining than others. Before being taken to just outside their grandma’s house and allowed to enter it. Although, this visit is not as visually cheery as the good girl’s visit. Each girl gets their own twisted nightmarish version of the house to briefly tour. Before the player is shown the girl’s fate in the form of multiple image stills depicting their gruesome death by the big teeth and claws of their wolf. Followed by the player receiving a chapter completion prompt with that “SUCCESS!” they were looking for and an overall ranking as describe above. Afterwards, the player is returned to the character screen to select their next victim. With the deceased girls no longer being present alluding to the horrors that befell them. Now what happens, when only a few girls are left or better yet; none…..? Is there something sinister going on behind the scenes. Maybe something to do with the memories and visions the girls saw. Well I going to leave that’s for the player to figure out; enjoy! Thanks again for reading my review/overview.			"
http://steamcommunity.com/id/banshee3c/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												Highly recommended. The Path tells the tale of Little Red Riding Hood, at various different ages. It is a coming of age story about women, and has underlying themes that are sexual and violent. A fable like Little Red Riding Hood seems straightforward, which is one reason we keep telling it. But why keep telling a simplistic story over and over again unless it has some meaning? The meaning, and other reason we still tell it, is that Little Red Riding Hood highlights the dangers of a girl's coming of age. People complain the Path can be completed by just walking forward. The game allows you to reach an end stage that way, if you want it to be that straightforward. But you can also spend more time learning about the story and the different little Red Riding Hoods (or stages of her life) if you want.  The freedom to finish the game on your own time is a good gameplay mechanic.This was one of the first digital games I bought (not on Steam, initially), and so it also gets props for that.			"
http://steamcommunity.com/profiles/76561198041927487/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												As an experience, this game is is a must however gameplay is quite simplistic. At most you will be exploring and collecting items. If you want something a little more complicated in terms of gameplay, I can't promise you will love this. This game's atmosphere is hauntingly beautiful and to no small credit to the music that plays you through your exploration through the seemingly endless, dark wood. That is, if you choose to stray off of the path. The best part of the game is the look, the sound, and theorizing about the things you will see and do as each of the girls. If that's something that appeals to you, you gotta check this one out.			"
http://steamcommunity.com/id/angelwolfchild/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 17
												The Path isn't a game I feel confident in recommending, in fact it isn't even the kind of game I usually enjoy as I'm more of a narrative focused person. But I finally got around to playing it and it's actually quite good. The art style is beautiful and creepy, with a very unsettling soundtrack that builds ambiance well. Each of the girls do have their own personality, even just in the way they walk around, and the 'wolf encounters' were very unique to every girl. I also found something strangely soothing about walking around that forest and exploring, despite how uncanny everything felt it was nice just to wander. I didn't think the rating screen or the number of collectibles were necessary, in fact they felt very out of place, but the different memories did give further insight into the characters. There isn't much gameplay other than walking and interacting with objects plus story itself is not very clear, and if you play The Path I'd say check out some of the theories online because they're very interesting, but this game is more about the atmosphere and exploration than straight storytelling.Personally I think this is a great little game, it's unusual but effective and it's at least worth thinking about. However I would say really consider if this is something you want to play. Look at the description and the screenshots, be aware that it's slow-paced with an ambiguous story but don't just dismiss it because of that. If you give it a chance then you could end up enjoying it, but it's definitely not for everybody.			"
http://steamcommunity.com/profiles/76561198166984984/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16
												Its art not a game			"
http://steamcommunity.com/id/arurie/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 23, 2012
												Truly a one-of-a-kind experience in gaming.			"
http://steamcommunity.com/profiles/76561198015144743/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												Hands down the freakiest game i have ever played on steam. NOT for when your about to go to bed. -_-			"
http://steamcommunity.com/profiles/76561198078299267/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2013
												I've heard a lot of negativity about this game, but personally I really enjoyed it. If you're a fan of dark fairy tales, then you should give this a go. It wont appeal to everyone, though. It's slow paced, mainly to do with wandering and exploring. If that's your kind of game then be sure to play!			"
http://steamcommunity.com/profiles/76561198102516456/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												The Path is beautiful game and I loved to play it :) This game have never disappoint me! Sometimes few jumpscares but not bad :D It really works together really cool game I recommend to buy if you like Indie games :) !So just gonna head to play second time!			"
http://steamcommunity.com/id/Rhomega/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2011
												This game is...weird.  It tells you to stay on the path, but don't.  Go off into the woods, and reality turns into an enigma that needs to be solved, and that's what makes this game so interesting to me.  Mysterious objects scattered about, your grandmother's house changes depending on what you do, and a mysterious girl that can lead you back to the path if you get lost.  I've only scraped the surface of this game, and I'm going back for more, and yet I wonder if I'm doing it right.			"
http://steamcommunity.com/id/AwryGuy/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 26, 2013
												Sharing creative and unique gameplay with symbolic and metaphorical themes of adulthood, The Path is easily one of the most interesting, thought provoking games ever made, and is a prime example that video games can indeed become works of art. While it may not be for everyone, pick this up if you are in search of a deep and original experience.			"
http://steamcommunity.com/profiles/76561198015144743/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												Hands down the freakiest game i have ever played on steam. NOT for when your about to go to bed. -_-			"
http://steamcommunity.com/id/alexiusy/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2010
												A weird experience. Odd.			"
http://steamcommunity.com/id/Yuuhuu/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2012
												A scary yet fantastic game wich offers an awesome experience for little money. The music is awesome and the graphics (not their quality but their theme) underline the whole atmosphere well.Personally it set me back to my childhood, playing alone in the woods when I was a little girl still and generally not being aware of the danger I might put myself into. Some of the girls / their wolves caused me to rethink situations from back then, that I barely remember.If you're in for an atmospheric, meaningful game experience then buy it. If you're casual gamer out for 'fun' and some action then just dont buy it I'd say.			"
http://steamcommunity.com/id/specialneedsforces/,1,25.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												I'm going to have to say that this is the only good game that Tale of Tales has made so far. It's the only one with substance.It's not really a game in the traditional sense, more of an interactive experience. But unlike The Graveyard (walk forwards and then die) and Fatale, this actually has things to do, places to explore, things to find, and substantial content. Each of the playable characters has their own personality and has different thoughts to give, and different things to find in this neverending forest. I think Tale of Tales should look at this and learn for their future games, as they haven't made anything nearly this good since.			"
http://steamcommunity.com/id/Induciae/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 23, 2014
												I was unsure of how much I would like this game when I first purchased it, but it quickly has become a game that I love playing. Inspired by the tale of Red Riding Hood, it does stick with the basic story quite well. There are different characters that you can play as, and they all have their own wolf that they eventually come face-to-face with while travelling to Grandma's House. The graphics are not as great as many of the more modern games that there are, but the special effects are lovely, and give the game an overall horror-esque vibe to it. The various characters that you can select from are all unique in their personality and how they interact with the items in the woods, and make the game to play through multiple times to see their ending.  The gameplay is simple, but make it so that you can enjoy the game all the more. This is definitely a game that I'd recommend to anyone.			"
http://steamcommunity.com/id/alphaalfalfa/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												the most mysterious of jogos.			"
http://steamcommunity.com/id/zongo_is_my_hero/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2011
												weird , i think i bought it in a bunch of inde games , it's like a creepy dream			"
http://steamcommunity.com/id/h1n1337/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2013
												GOOD			"
http://steamcommunity.com/profiles/76561197984698593/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2011
												Disconcerting in the extreme.			"
http://steamcommunity.com/id/Censored77/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2014
												I feel like I have invested more time in many of my games, than the site says.  I have not finished the game.  I have explored a lot.  There is more to find than I thought.  The very first time, I followed the instructions, and never left the path.  So I failed.  You must follow your own path, so to speak.			"
http://steamcommunity.com/id/AliceTheGorgon/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2011
												A rather interesting little game in the ""fractured fairy tale"" genre. It's fairly short, and it doesn't have any combat or ""actiony"" stuff, but the story is fairly interesting if you're into that.			"
http://steamcommunity.com/id/Censored77/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2014
												I feel like I have invested more time in many of my games, than the site says.  I have not finished the game.  I have explored a lot.  There is more to find than I thought.  The very first time, I followed the instructions, and never left the path.  So I failed.  You must follow your own path, so to speak.			"
http://steamcommunity.com/id/inkedfey/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1, 2011
												Surely it requires a certain mindset and mood to play The Path, but I found it easily enough to get into it once I allowed myself to be drawn in by this.. I appreciated music, feel and art style, even though I often am reluctant to call it a 'game' because it simply does not offer a whole lot in the way of actual 'gameplay'. Still, at this price, I didn't think anyone could go wrong. Maybe get the demo to receive some insight, but doing too much research and background checking on the setup and story would definitely ruin the experience. Just let go and dive in.			"
http://steamcommunity.com/id/qyo7/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2013
												este não é para aqueles que buscam alguma açãoa jogabilidade é lenta ,é um game de coletar itens e contemplaratmosfera gótica , com uma história interpretativa que vai se revelando aos poucos.recriando de forma abstrata sugestiva e artística , clássico conto de fadas .altamente recomendado !!!this is not for those looking for some actionthe gameplay is slow, it is a game to collect items and contemplateGothic atmosphere with an interpretative history that reveals itself gradually.recreating abstractly suggestive and artistic, classic fairytale .Highly recommended !!!			"
http://steamcommunity.com/id/markdj/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2011
												Intriguing game. Would I recommend it ? I'm not sure. The graphics are decent and the music is pretty good, but it did start to annoy me after a while. But about the game... Your characters walk slow, even running is slow. It's not past paced and I appreciate that. It's unlike any game you've ever played before. You select one of six girls, and your objective is to walk to your grandmother. You can use the normal path for this or you can go through the woods (which is what you're supposed to do). In the woods you can find items and things that you can pick up or interact with. Supposedly every girl has her own story, which you can try and find out by collecting the items. I haven't figured one out so far, since you only get small hints.It's not a game you play for hours and hours. But if you like psychological stuff this might be for you.[Rating: 71/100]			"
http://steamcommunity.com/id/SteamHookups/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2011
												Its a sadistic version of little red riding hood. The goal of each little red riding hood in the game is to find the big bad wolf which is something relating to the girls. This is a game of exploring and understanding what is going on. Each girl has a different journey. The white dressed girl in the game will help you get back on the right path again if you so desire to not look for the big bad wolf. The graphics are artistic and creative. The flowers in the game dont do anything but keep you occupied as you travel around. The sounds and music are disturbing at times. The images are creepy and make you think about what is going on. The overall game is great from beginning to end. This is not a very long game, maybe 2 hours to beat with all the girls. It was a wonderful game to play and I recommend it to anyone who is into wondering around into a creepy forest as little red riding hood.			"
http://steamcommunity.com/id/MrRandomSelect/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2011
												Wow...just...WOW...ok...how do I start this recommendation....hmmm..ok here goes. If you love sick twisted dark games like silent hill and clock tower, you should definitely check this game out. To be honest, this game...THIS game right here, is so damn scary and disturbing that it doesn't even like..try to be! Just the tone, the music, and the creepily cute little girls makes it so..UNREAL. It's pretty much about the tale of ""Little Red Riding Hood"", except just having one little red hood, there seems to be like...6 red hoods. Are they sisters? Who knows. The objective of this game is pretty much head to grandmas house...or..is it? I wish I could go any further but I dont' want to reveal any spoilers!! All in all, play this if you love creepy video games. This one just totally blows barriers. I applaud the devs who made this game.			"
http://steamcommunity.com/id/renegademoofin/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2012
												This game is a little weird, but if you're into the really artistic adventure-esque games, it's not bad! It definitely gets creepy sometimes, and the first play through definitely keeps you on edge. Unfortunately, you'll be expecting everything that happens by the time you play as more than two of the six characters.			"
http://steamcommunity.com/id/OraNorthwind/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 4, 2014
												While not exactly a game, this is the single most meaningful and emotional thing I have ever experienced.  I can only imagine that other people would have different feelings about The Path, but to me, it's something I simply do not have words for.  Pure beauty.I have most of the merchandise for the game that I could get, and will cherish them for the rest of my life.			"
http://steamcommunity.com/id/q3railgun/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 15, 2012
												Little red riding hood told in a twisted manner. While the game can be beaten by walking right into the grandmother's house, the whole point of the game is going off the path into the forest and exploring. In the forest you'll see and find items you can pickup, objects that you can interact with and see other belongings which belong to the other sisters. As you play with each sister you'll meet their ""wolf"". Pretty good atmosphere, but it is a very casual game.			"
http://steamcommunity.com/id/SteamHookups/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2011
												Its a sadistic version of little red riding hood. The goal of each little red riding hood in the game is to find the big bad wolf which is something relating to the girls. This is a game of exploring and understanding what is going on. Each girl has a different journey. The white dressed girl in the game will help you get back on the right path again if you so desire to not look for the big bad wolf. The graphics are artistic and creative. The flowers in the game dont do anything but keep you occupied as you travel around. The sounds and music are disturbing at times. The images are creepy and make you think about what is going on. The overall game is great from beginning to end. This is not a very long game, maybe 2 hours to beat with all the girls. It was a wonderful game to play and I recommend it to anyone who is into wondering around into a creepy forest as little red riding hood.			"
http://steamcommunity.com/id/MrRandomSelect/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2011
												Wow...just...WOW...ok...how do I start this recommendation....hmmm..ok here goes. If you love sick twisted dark games like silent hill and clock tower, you should definitely check this game out. To be honest, this game...THIS game right here, is so damn scary and disturbing that it doesn't even like..try to be! Just the tone, the music, and the creepily cute little girls makes it so..UNREAL. It's pretty much about the tale of ""Little Red Riding Hood"", except just having one little red hood, there seems to be like...6 red hoods. Are they sisters? Who knows. The objective of this game is pretty much head to grandmas house...or..is it? I wish I could go any further but I dont' want to reveal any spoilers!! All in all, play this if you love creepy video games. This one just totally blows barriers. I applaud the devs who made this game.			"
http://steamcommunity.com/id/Stoneth/,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Tale of Tales makes a lot of experimental and ""art house"" video games but The Path is the one game they've made that feels the most like a game but still keeps their distinct style. It essentially is a modern telling of Little Red Riding Hood. You take control of one of six girls instructed to go to their grandmother's house in the woods. This game is all about atmosphere and exploration, mood, finding things and deeper issues like making decisions and facing consequences for them. It is quite literally a game you can get lost in. It's not a game for everyone, but if you want an experience that pushes what we consider as a game something that manages to instill both awe and horror at the same, then pick up this game.			"
http://steamcommunity.com/id/ariamaki/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2011
												There is one rule, and it has to be broken.There is one goal, and when you reach it, you die.There is NO other game like this.All I can say is that it must be seen to be understood.			"
http://steamcommunity.com/id/cosmicgalaxyultranebula/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 17, 2013
												TAKE ANY PATH BUT THE ONE TO THIS GAME			"
http://steamcommunity.com/profiles/76561198024984432/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												Still one of my favorites.			"
http://steamcommunity.com/profiles/76561198032552314/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2011
												It's a very immersive game also very impressive :D the controls are a bit dodgy and the game is as long as you make it and not truly a horror game. It is still overall very enjoyable :D			"
