user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198052663000/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2015
												Absolutely incredible gameTakes about two hours to complete the main story if you take it sorta slow. The visuals are very clean, fantastically pleasing and fit the game well.The puzzles are not too hard to be irritating, and are not too easy to breeze through, as such they are enough to be pleasantl gratifying to solve.The story is fine, and fits the game aptly, with a few drawbacks in a couple of line deliveries, but all around splendid.The controls are intuitive, responsive, and only at times annoying for clear gameplay frustration workaround reasons.In total, a great, short experience, buy it.			"
http://steamcommunity.com/id/iSheree/,0,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 16, 2014
												I really enjoyed the original and this version of the game. However, this is very much like the original game. The puzzles are the same. There are a few changes and minor additions. The only major difference between this version and the original is that this one has a narrative. If you already have the original, do not bother with this. If you do not have the original, I would recommend this as much or perhaps more (if you prefer a narrative) than the original. The reason why I am not recommending this version is because there are no subtitles, so I could not understand what was being said which made this game feel exactly like the original. Otherwise, if you are not hearing impaired or from a non-English background, I would recommend this over the original. If subtitles are added, I will change this review to recommended.			"
http://steamcommunity.com/profiles/76561197977444756/,1,6.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 10, 2015
												A very RARE game that was missed and quite fun to play. If you like games like Portal then this game is really fun. Abit short story mode but i didnt even expect that this kind of game should even have a story... But the game really starts after you finish it, when you start doing TIME mode... its really fun and just just wanna get better and better.			"
http://steamcommunity.com/id/Maxmetpt/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 21, 2015
												Q.U.B.E: Director's Cut is a first person puzzle game that is as much Portal as it is NaissancE.It functions essentially like Portal, with sequential, and well defined puzzles. However, when moving from one puzzle to the next, you encounter some pretty huge monocromatic structures, very much like NaissancE.The difference between this version and the previous, is the addition of a story, through voice-acting... I don't think the story is very well put together, in the context of the game, though. It's not bad, but I don't think it is very important, aside from giving the player a break between puzzles.The puzzles are rather eclectic, drawing from several different types of puzzles. It certainly keeps things varied and interesting. Unfortunately, there will inevitably be sections with puzzles that many players may not like.A specific example I can give is some of the physics-driven puzzles... It's always the same problem: instead of very clear cause-effect, you sometimes get weird interactions that make the puzzle much harder and confusing than it should be.I'm also not a fan of sliding puzzles, of which there were a couple.Overall, nothing too bad! Most of the puzzles were pretty good! I liked it. Not much more to say about it, though.The visuals are great, and the music sets a nice atmosphere. It's around 4 hours long to beat the main campaign, but there are some time-challenges and other secret puzzles hidden around that may let you take something more out of the game.Finally, I mentioned the story. Not to spoil too much, it's mostly trying to get doubt into the player's mind, by having 2 people trying to tell him different sides of the story, seemingly leading to a decision in the end. Unfortunately, the game was designed as a straightforward puzzle game. As a result, the story is literally a few lines of voice-acting between areas. It never affects the gameplay. The player never actually chooses anything. Never questions anything. Never explores around to find clues. Nothing.It's just there! And what could be a cool thing, ended up being nothing at all. It's purely a distraction.But hey, this is all subjective. These were my impressions after playing through it. Although not as striking as either Portal nor NaissancE, it does manage a nice balance of both, and it's definitely a good game! Worth a try if you're looking for a first-person puzzle game.			"
http://steamcommunity.com/id/FR024/,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 8, 2014
												Fantastically stylized and atmospheric Q.U.B.E: Director's Cut, gives players the opportunity experience what made Q.U.B.E. so fun and challenging, while incorporating a compelling narrative that made this game even more rewarding. With Q.U.B.E: Director's Cut, the player is given essentially the same game (graphics, puzzles, etc...) with a voice over and story attached. If you like Portal, you're going to like this, its mix of challenges and minimal style make it addictive and appealing to look at, because odds are if you’re good at first person puzzle games, you'll beat this in one sitting. The controls don’t feel constrictive nor are they over whelming, simply put; you have a glove that manipulates blocks on walls, which sounds easier than it is. If you aren't one to nit-pick, the story is interesting for what it's worth and the buildup towards the finally is beyond worth the wait. The voice acting is also impressive considering this is an indie game that costs less than half of a regular title while managing to look better too. Visuals: 9/10The game does look good and when in optimal settings on the correct monitor looks near lifelike or at the very least will make you say ""wow"".Story: 8/10With the game being about 3 hours the first play through, the story is more than adequate, keeping the player guessing as to what’s really going on while still being interesting and exciting.Replay ability: 7/10Like other games of the genre it has speed runs, but that’s really where it ends, the stories ok a second time through but it doesn’t have the same affect twice.Challenge: 8/10It's unique, really. Being able to manipulate your surroundings isn’t anything super new or exiting, but the way it’s done is impressive. Some of the puzzles will be quite difficult the first time through while some are just down right fun and awesome, specifically the blue platforms. They aren’t so difficult that your get bored or angry nor are the too easy and just flat out lame.As with all games, the first section is to get the player oriented while the levels afterwords will put your mind to work.Would I recommend this game? An overwhelming Yes. Unless you were sucked into the original by its lack of a story and explanation, buy this game. It's a perfect example of what can be done with a good idea and the right elements. Personally, id put this up there with Mirrors Edge, Portal, or any highly praised indie game. The story is there, along with the visuals and game play, especially being that this game is only $10, it’s not Portal, but it’s right there with it.Solid 9/10 all considered.Many many times better than most big budget games being released every year. "
http://steamcommunity.com/profiles/76561198061846148/,1,5.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												Q.U.B.E. touches something deep and personal and it makes you question a lot of things. The emotional story accompagnied with a beauiful soundtrack and a lot of chestnuts to crack makes this a must play for puzzle fans.			"
http://steamcommunity.com/id/amund34/,1,3.6 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: December 26, 2015
												Best game! I absolutly LOVE IT, the story is so god.			"
http://steamcommunity.com/id/SJORSJUHHH/,1,7.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 7, 2014
												First of: I am a huge fan of first person puzzle games, the more mindbending they are, the more i enjoy them with Portal 2 and Thinking With Time Machine on the top of my list.The mechanism in Q.U.B.E. intrigued me, so i thought i'd give it a try. After waking up in completely sterile room you hear a voice over the radio telling you that you are somewhere in space, and you probably lost you memory of why you're there or even who you are. The only other thing they tell you is that the planet (or whatever it is you're on) is going to crash into earth, and you are humanity's only hope.... So, you know, no pressure. After that the game starts, you have these special gloves with which you can manipulate blocks.Pro's- Fun puzzles- Cool new mechanism to solve puzzles- Progressive build up in difficultyNeutral- Minimalist design. I guess if you're into that sort of thing you wouldn't mind, but personally i prefer a little more art directionCon's- Some levels require ninja skills, not pro ninja skills or anything, but i like my puzzles based on the ability to figure out how to solve them instead of fast finger skills- Barely a story line, although i haven't played it fully through so maybe it'l surprise me- Barely any sound designConclusion:If you're a fanatic puzzler and you're up for a refreshing puzzle game: go for it!			"
http://steamcommunity.com/id/FBarbarian/,0,3.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 6, 2014
												I don't recommend this game for one simple reason - it's not worth the money. 10 euro is not enough for a game you can beat in 2 hours. If you can buy it for 3 euro or less it's worth, any higher price is not suitable for this game.Now about the game:[+] The director's cut has some sort of a storyline added. The story is not very interesting, but it's more than nothing... at least you're not feeling that alone.[+] The game lets you figure everything out by yourself which is nice, finally a change from all those games who narrate you trough the whole game and tell you everything before you have the chance to think about it.[+] The design is pretty simple and clean.[- ] At the end of every chapter there is a bright white light flash... no idea why did they decide to put that? Bad choise... it really hurts the eyes.[- ] The game is short[- ] The game is pretty much over after you beat it once. There is some thing called ""beat the clock"" where you try to run and get to the finish line in time, but in my opinion it's very boring.The game pretty much tries to look like portal - they kinda got it with the nice and neat rooms, but yet... kinda not there. Portal is the kind of game I can play more than once, Q.U.B.E is not. Again - if you can get this game for under 3 euro it's worth the 2 hours of fun.			"
http://steamcommunity.com/id/Techam/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												Q.U.B.E. (Quick Understanding of Block Extrusion) was always a favorite puzzler of mine. While bordering on the whitewashed, clean, and scientific feel of Portal in the visuals department, it still stood out on it's own, with fun and intuitive extrusion mechanics that made solving every puzzle both a learning experience and a reward. Unfortunately, the first game always lacked one thing: a good narrative. It was unfortunate that, as the protagonist, you made your way in complete silence through the abstract yet immersive environment of Q.U.B.E.Director's Cut addressed that.Director's Cut adds a touching and suspenseful narrative to an otherwise excellent puzzle game, to great success. I played the whole thing in one sitting, and never once did my poor posterior get a break fron the grinding point of the edge of my seat. The narrative keeps you guessing until the very end, and in that reguard, I happily hail Directors Cut as an effective and evocative replacement to the original Q.U.B.E.Now get out there and start extruding!			"
http://steamcommunity.com/id/Andre2222/,1,4.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 26, 2014
												buyed the orginal a time ago and got this for free :)It's a very great game, you have to think a lot.			"
http://steamcommunity.com/id/badjurm8/,1,1.2 hrs on record,"
				9 of 15 people (60%) found this review helpful5 people found this review funny			","
Posted: June 3, 2016
												10/10- It teachs you how to color blend			"
http://steamcommunity.com/profiles/76561198040728191/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20
												Dude, 10/10.This game is like Portal with gritty psychological mind f***s.F***ing amazing.God, I hope there is a sequel.			"
http://steamcommunity.com/id/lixeldempixels/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2015
												Very fun and short puzzle game. Not to hard but not outright easy as well. Just to note i got this game dirt cheap from humble bundle so my review may be swayed a bit do to this.			"
http://steamcommunity.com/profiles/76561198082744807/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2014
												Amazing game. I was sceptical at first because I thought it was just a copy of Portal, but even though it does copy that game a lot, it is an extraordinary game of it's own. The puzzles are logical and rewarding, the atmoshere intriguing, and I even cared about the story. If you are a puzzle game fan, do  not miss this game!			"
http://steamcommunity.com/profiles/76561197969749884/,1,61.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2016
												Q.U.B.E. is a witty puzzle game which falls short to the likes of Portal and The Talos Principle, but can be a fun little distraction.			"
http://steamcommunity.com/id/TheXygon/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2016
												Gripping story and challenging puzzles. Overall a great game. Was excited to play this for the longest time and finally got around to do it. Would recommend.			"
http://steamcommunity.com/profiles/76561198062530471/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
												I never played the original version, but this is a pretty good game.  Story is intruiging, if you don't choose to pick it apart.  It's a short game, so I'd definitely recommend picking it up during a sale.			"
http://steamcommunity.com/id/Libran/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												It's Q.U.B.E. with a story. A good story. They also nerfed that really tough puzzle at the end a bit, which is nice.			"
http://steamcommunity.com/id/greenearth20/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												Director's Cut is the only version I've played, some reviewers say that the original didn't have the ""story"" element which I can imagine would work well with this game. For me the story was okay nothing cringey. I enjoyed the gameplay and the learning process involved. Very aesthetically pleasing game I found myself pressing F12 many many times. Music is also great, sets the atmosphere well it's up there with Portal's soundtrack. Definitely check it out.			"
http://steamcommunity.com/id/Anitude/,0,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2016
Product received for free
A deceptively short 3D puzzle game obviously themed around cubes and obviously inspired from the Portal series.This ""Director's Cut"" version should have been acquired for free if you have the original Q.U.B.E. prior to this one's announcement that this was being given out in that manner.Using minimalistic graphics, most everything looks smooth & clean. That said the levels will probably start to look stale since all you'll see wherever you look are squares. Later on you'll come across a couple of slightly different shapes or so but there are always going to be the same looking squares around.The single player campaign probably won't take even more than a few hours to beat and the puzzles themselves, while they can be pretty clever, aren't very hard on their own.The idea of this game is to manipulate colored blocks to solve a puzzle to reach the next room. Each specific color has a different function for that block which have to be used for a small variety of reasons depending on the situation whether it be as a means of adding a platform for jumping on or pushing something aside.There's no how-to-play kind of tutorials here aside from the simplistic first levels where you're to learn on your own how to manipulate the blocks. The controls are in the options menu and everything else is pretty much self-taught.There are a total of 7 sectors to go through with each sector being lengthier than the last either from the amount of levels in each one or because the levels are just larger. Could be the puzzles themselves just take longer to solve, which isn't necessarily a bad thing.Each sector has a different theme to it though you'll usually be using the same assets and what you've learned from previous levels.I've experienced some bugs on a couple of levels where cubes are clipping through other objects and their sliding mechanics suddenly don't work as intended. If you've got the puzzle figured out or you're just experimenting with the objects given to you, the bugs can be a serious hindrance when trying to progress through the current area. You can keep screwing around until you eventually get whatever you need to to work but I'm pretty sure such problems shouldn't be there to begin with.In this version of the game they added a narrative storyline to the single player campaign, which I thought was absolutely unnecessary. Right at the ending there's a heavy implication within the narration of there being decision making, which turns out there wasn't. The entire game's linear, which is fine, but again I don't believe this added story was really needed.The silence & mystery I thought was a novelty of its own in the original. Here, it seems like they forced it in given how there are a lot of details mentioned with not a whole lot of connection with what you see & experience. You can't even turn off the narration since the only audio slider in the game is ""MASTER"". It doesn't help a whole lot that there aren't any subtitle options either in case you actually got into the added story.The ""Director's Cut"" also features the previously released DLC. They're just 10 extra levels that are more focused on speedrunning than puzzles, which aren't actually bad. If you're achievement hunting you'll be spending more time with the DLC than the campaign due to how grindy they can be.So the gameplay of this isn't bad as far as puzzle games go but really it's just too short, there's a shoved in storyline you can't turn off unless you mute the entire game, and physics bugs can be potentinally gamebreaking.			"
http://steamcommunity.com/id/portponky/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												It's like QUBE but with slightly different puzzles and an annoying load of narration full of HOLLYWOOD EMOTIONS and PLOT HOLES. Just get the regular game because this one doesn't add anything of value. Btw it's still a great game.			"
http://steamcommunity.com/id/drkiegs/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2016
												A fine game with decent puzzles, although not quite as polished as the ones found in Portal.Some puzzles nearing the end may be plain annoying or glitchy (rather than challenging), but the overal experience was a possitive one.			"
http://steamcommunity.com/id/AirDrifterIsHere/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2016
												Pretty cool game, does remind me of Portal but it takes a different approach, instead of shooting portals you are in space moving blocks, the graphics are beautiful and the hand model is really well done, if you're looking for a causal yet entertaining game that has you solve puzzles, then look no further			"
http://steamcommunity.com/profiles/76561198073392578/,1,11.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2014
												This was one of the coolest games I've played. It's a puzzle game where you use special gloves to push blocks  in and out of walls and do advanced puzzles. I'm not 100% sure if the puzzles are exactly the same as Q.U.B.E. because I ragequitted on Q.U.B.E. because of an extremely hard level. That was a long time ago ayway so my memory is a little fuzzy. Anyway, get this game and play it and I'm sure you will have fun.			"
http://steamcommunity.com/id/rizukirider/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2016
												7/10 good puzzle game, recomended for portal fans or just simple puzzle fans			"
http://steamcommunity.com/id/Gerach/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2016
												Puzzles were fun to solve. Game is very short though.			"
http://steamcommunity.com/id/yfronto/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2016
												Great game. Thought provoking with a pretty good back story. At first, I wanted music, but it's kind of creepy to be so quiet.			"
http://steamcommunity.com/id/bruce71/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2014
												Like Portal and Antichamber's illigitimate love child!!			"
http://steamcommunity.com/id/prrgify/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Are you an analphabet? Worry not my friend, as this game proves that even you can make a good game if you try!Pros: - Interesting mechanics. The cube mechanic is really interesting and would've been good for a level editor, missed opportunity. - Good visuals. It's very clean and looks very nice. - Hard puzzles.Cons: - Hard puzzles. The puzzles may be a little bit too ♥♥♥♥ed up for a casual play, but if you're okay with this kind of game, you can ignore that. - Bad voice-acting and story. I would've prefered if it was completely silent, like, apparently, the original cut. - Cringy graphic options. It gives you limited options to change your graphic setup, so you need a mildly good PC to handle it since you can't tweak it to a less power-hungry setting. Claps for giving the Dynamic Lights option, even when it severely degrades the gaming experience, and giving the option to the player. But unfortunately, they forgot everything else. It runs roughly 20-25 fps on an Intel HD 5500/Intel i3 2.00GHz x 4 setup with Ubuntu 15.10. - Fullscreen options. And if things are already bad with the terribly limited console-like graphic options, they ♥♥♥♥ed with the fullscreen as well. The game won't run in any resolution lower than yours on fullscreen (at least on Ubuntu), which means you're SEVERELY limited if you don't have a good machine.Overall, the pros are really strong, but the cons as well, if you have a powerful machine, a brain for puzzles and can handle the voice-acting, it's a strong recommendation. If you want something better balanced, doesn't have a very powerful machine and is picky with voice-acting, I would recommend to take that Portal 2 out of the shelf.			"
http://steamcommunity.com/profiles/76561197974046543/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 29, 2014
												If you liked Portal, definitely pick this up. You're manipulating (parts of) your environment rather than creating teleporters, but either way it's a really fun first-person physics puzzle game. My only complaint is that it's kinda short...hopefully one day we'll see a Q.U.B.E. 2.This is the ""Director's Cut"" version of the game, which is almost exactly the same as the original, with the following differences:1) In the original, you're just by yourself with no idea of what's going on, where you are, why you're there, etc. The DC version has some ""narration"" that provides something of a plot. Whether this is a good thing is kinda a matter of personal preference; the game doesn't really need a plot, and some people like the mystery. Personally, I felt that it added an extra dimension to things, but I see where the other side is coming from; just look at the movie Blade Runner for an example of how adding a narration track can ruin the atmosphere.2) The hardest puzzle in the original game (Section 6 Puzzle 4, which corresponds to the original's ""Tough Going, Part 2"" achievement) is gone. Now, I can already hear the Super Meat Boy/Dark Souls fans who haven't played through Q.U.B.E. lamenting the ""dumbing down"", but trust me...this is a case for rejoicing and fanfare. The puzzle was really hard to begin with, which is fine; however, the game physics weren't (and still aren't, since that part of the engine hasn't been changed for the DC version) up to snuff for producing the required precision, so 75% of the time even when you did the puzzle correctly it still wouldn't work. For the curious, the DC version's ""Tough Going"" achievement is the same as the original game's ""Tough Going, Part 1"".3) A few extra puzzles (fun ones, but IMO no new noteworthy ones) and some ""filler"" areas were added to allow the narration to occur between puzzles without making the player stop.			"
http://steamcommunity.com/id/pauleku/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2016
												BEATEN - Time to completion - 4 hoursQUBE is a very portal-esque first person puzzle platformer. It involves you manipulating blocks to pass through rooms. The puzzle are creative, the music is pretty good, and the plot is actually more interesting than i would have expected it to be. Certainly worth a sale price, given the length. It does also have a time attack mode if you like that kind of thing.			"
http://steamcommunity.com/profiles/76561197998761909/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2014
												Out of the many puzzle games I have played during my 'gaming career', this one by far combines, beauty, challenge, and story in one very affordable package that I will never regret buying. It almost reminded me of portal, but with cubes. Much more cubes. 10/10 would recommend!			"
http://steamcommunity.com/id/BluePaw/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 26, 2016
Product received for free
												Review for the original version, however I bought it before it went off the store: http://steamcommunity.com/id/BluePaw/recommended/203730/Thoughts are the same, however this version was more optimized for better performing computers. I have issues with frame-rate jittering to dropping below 30 (I prefer 30 minimum or steady).The additional story it offers is good, but I'm torn of which version I prefer: story or silence. It did give context of what you were doing there and such.QUBE:DC does provide the Against the Qlock DLC in it instead of sperately, less money spent for achievement hunters, however the original version requires a purchase and I don't know if current owners can still get the DLC for it.Despite all that, QUBE:DC is still good and enjoyable if you liked Portal.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			"
http://steamcommunity.com/id/dirtyfishy/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2014
												For my review about the previous version, click here.http://steamcommunity.com/id/dirtyfishy/recommended/203730/Right, this is the updated version to QUBE, this version adds the full game and the DLC as well, so it's a pretty good deal (if you like time trials). More importantly it adds a narrative, You start the game with amnesia and a broken radio (which is a good way of explaining why the protagonist doesn't speak although waking up with amnesia is kind of clichéd, but whatever) THe voice acting for the most part was surprisingly good, the male voice actor especially should be commended, however a few lines for the female VA were a little naff at times and I cringed at the part where she starts (she's a Astronaut/scientist by the way) crying when she heard 'God is dead' Both characters try to convince you that they're telling the truth and the other person is lying, which they do both make good points, which led me to incredibly uncertain on who to trust.Unfortunately, there is only one ending this time around, which with both characters trying to persuade you, you'd think there would be two choices at the end.Due to the fact that you wake up with amnesia you aren't really told why or how you've got those gloves or what you are really doing there.Due to spoilers, I'll have to be pretty vague but apparently doing puzzles helps you 'complete your mission' (your mission is revealed about halfway through as the female on the radio explains every 30 minutes or so (depending on progression) once she has a clear signal to radio you). Overall, there are some improvements that are worthy of taking a look at if you have never played the original or if you are just curious. However, there isn't much to warrant a purchase if you have already spent the money on the original/DLC. "
http://steamcommunity.com/profiles/76561198013502445/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												really short, lots of room for fanmade stuff. Rift support big plus. Not as good as Portal games but cheap price compensates it. 7/10 without rift, 8/10 with rift			"
http://steamcommunity.com/profiles/76561198045600661/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2016
												Fun little game with gamepad support. Recommended for Portal fans.			"
http://steamcommunity.com/id/Kouenhasuki/,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 12, 2014
												Good solid puzzler thats a decent update to the originalVideo review below:


YouTube™ Video: Q.U.B.E - Review 

			Views: 102		

			A simple and relaxing puzzle game that plays upon plenty of intrigue for it's short yet enjoyable duration Steam curator page - http://steamcommunity.com/groups/hihugames		

 "
http://steamcommunity.com/id/The_Baddest_Rat/,1,3.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 29, 2016
												The game is like Portal, but the gameplay is like Q-BEH mixed with a bit of Quantum Conundrum.  I would highly recommend this if you like games such as those.  If you could get it for around $2-$3 I would definitely recommend it.			"
http://steamcommunity.com/profiles/76561198018388232/,1,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 25, 2015
												The director’s cut added a much needed story to keep you motivated and moving along. it may not the best story, but I enjoyed it.The gameplay and visuals remind you of portal, but are still different enough that it doesn’t feel like a copy. The puzzles are also of good difficulty and the learning curve is excellent This game is a no brainer if you like (that “if” really shouldn’t be there…) portal. "
http://steamcommunity.com/id/Reesaw/,0,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 18, 2014
												The game is ok but it could be much better. first of all there are 7 chapters in the game (15-30 minuets per chapter) which is very short as shown by my above playtime. the game play is good however very basic the first 4 chapters (out of 7) were poinless, boring and way too easy almost no thought went into solving those puzzles but the last 3 were much better. the acting was ok tho the story was dumb and not very well thought out as i thought the story should have been told throu each level via collectables and writing/drawings on walls.there is also not much to do after completeing the game only a few speed runs pros:chapters 5-7the conceptsome vairation is puzzles cons:story lineplaytime  lack of contentoverall i would advise you to get this game IF it were on sale but otherwise don't there are much better puzzle games than this one			"
http://steamcommunity.com/profiles/76561197993473943/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												Welcome to the indie-indie-version of indie-Portal, or so it would seem. Both games are puzzle games at heart, placed in a sterile test chamber environment, similar in length, style, ""plot"" and overall design. The thing is, Portal is the smarter, prettier, funnier and more interesting game, while QUBE never leaves the shadow of its inspirational cousin, never tries to establish a truly unique gameplay element or atmosphere. The feeling of playing a copycat never leaves you during the the 3 hours it lasts.Still a recommendation, because in the end, i did have my fair share of fun with it. Grab it on sale and turn off the sound.			"
http://steamcommunity.com/id/petroklos/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Let's start with the end of a review. Should you buy this game? Yes, even at full price.  I first played this game when it first released on PC. I did not come around to finishing it. A couple of weeks ago though, the Director's Cut edition got released (and added for free in my Library, loved that) so I decided to give it a go again.  The game has a clear story now and it's an awesome addition. It kept me going, until I finished the game in one sitting. It took me 2-3 hours. For those who think that this is not enough, there are challenge missions to keep you busy for quite some time.  Back to the story part, the story itself was good. It felt like a psychological/mystery thriller and not a predictable one! Also the whole game gives you a sense of isolation, even though there are people talking to you through your character's communication thingy.  When it comes to the game's visual assets, the models look really good. The textures of the other hand vary. Your hands have great textures, the textures of the rooms look good too but they are really plain and simple and some textures are just ugly and look really old. Thankfully the ugly ones are rarely seen. Also, it run butter smooth on my machine (Quad Core @ 2.8GHz and a GTX450) with all the settings maxed up, unless the game had to render flames, when the fps dropped to hell.A problem I had with the game, was its lack of an FOV Slider. The stock FOV was really low for me and the only way to change it is by tweaking the game's files. I played it with the stock FOV and I got used to it, but I would have rather played it with something I find more comfortable. The voice acting was excellent! I was really surprised by its quality! Especially the main two characters where completely believable and full of emotions. And the music really set the tone of the game, spooking you out all the way, start to end.  Finally, the puzzles themselves where really varied. You did not have enough time to get bored of one kind, because a new one appeared, taking the spotlight, until the next one appeared. Sadly, I considered them to be on the easy side, but I had the same problem with Portal 2, so if you've played that, expect a similar experience.  The game seems to have been heavily influenced by Portal, at least during it's really early stages. Despite that, it manages to differentiate itself, slowly at the start and stronger as the plot moves on.    TL:DR  Puzzles: 7.5/10, Aesthetic: 10/10, Graphics: 6.5/10, Music: 8/10, Voice Acting 10/10. Overall a must play if you like Puzzles and thriller-like stories. 101% worth its full price. "
http://steamcommunity.com/id/p0rtalmaster/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												I have never played Q.U.B.E before.  But judging by my playtime I seemed to have been very good at it.  Maybe it's that I'm good at puzzle games.  Or it could be that I had a natural intuition for the mechanics.  Either way, I could imagine that some people who aren't as good at puzzle games as I am would have trouble and wind up having double the amount of playtime I had.  The most troubling thing for me is the pacing of this game.  I understand that part of that is for the sake of the puzzles, but it really could've been made a bit faster so that we don't feel like we're plowing through molasses.What I don't understand is why people compare this game to Portal other than the fact that they're both first-person puzzlers (well, this game is more of a puzzle-platformer than a puzzler, but I digress).  Let's be clear: this game is very different from Portal.  It has no portals, unlike Antichamber for instance, and it has no buttons and very few lasers, and so the puzzle mechanics are flat out different.  That being said, I will say that this game resembles Portal in its tiled and behind-the-scenes environments.  But even there you'll find differences, I can guarantee you.And speaking of game mechanics, there are 5 main mechanics in this game, but there are also plenty more underused ones, encountered in the latter half of the game.Next up: the story.  It's a simple story told through two voices — not entirely unheard of.  At times it did make me wonder what the ending was going to be, but otherwise it only helped enhance the increasingly bleak and freaky environment in the latter portion of the game.The UI was simple — perhaps too simple.  Even Antichamber (another UDK game) had more flexibility.  At least it had some basics.Overall: 7.5/10UPDATE: I just realized that this game include the Against The Qlock DLC as part of its deal, so now you can complete all of the achievements if you try hard enough.  However I have to say that this game, with its semi-irresponsive clicking, is not particularly friendly for speedrunning.  If I could post a review there as well I would.  At any rate, don't let this discourage you from the main game.UPDATE 2: Now I recently saw some playthroughs of the original Q.U.B.E.  I only wish I could've been able to buy that version on Steam instead of the Director's Cut, as it seemed was better.			"
http://steamcommunity.com/id/2borg/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2016
Product received for free
												This game is a very good puzzle-game, with some story-assets in it. I really recommend it to people who want a good story-driven puzzle-game, Also it reminds me of portal.10/10			"
http://steamcommunity.com/profiles/76561198075234627/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												A bit short, but a nice experience. The extra time trial puzzles add a fair amount of length to it I assume.			"
http://steamcommunity.com/id/Jonasistdoof/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												if you like puzzles buy it. nothing more to say			"
http://steamcommunity.com/profiles/76561197994954597/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												Excellent game			"
