user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197977396960/,1,3.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 26, 2014
												Alright, I read some reviews before I bought it, just now finished it. And I pretty much agree with the positive and the negative reviews ;)Very linear, puzzles rather easy, replayability kinda low, sometimes a bit clunky controls. And the camera is at times very annoying.On the other hand, stunning visuals, especially in the latter part, fascinating and gripping, a bit like a movie, well worth the discounted price in the summer sale imho.It is also true that the game has some disturbing parts that are not exactly that well suited for very little children for example.Anyway, I don't regret getting it, any game that makes me go ""woaaah"" while I play is good. I mean, if you just shrug away every visual here, you have to be dead inside. Okay, it also had some parts where I just shook my head, but, eh, if you take it for what it is, more like a moviepuzzle-experience, it's certainly worth getting. If, however, you expect a very engaging puzzle-platformer, this is probably not the game for you. Also the plot might not be to everyones liking. Whether good or bad, you'll probably keep this one somewhere in your memory.Good, albeit short experience and definitely worth getting on sale if you are not sure if you'll enjoy the style or expect more freedom and harder puzzles.			"
http://steamcommunity.com/id/Kaleith/,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 9, 2016
												Brothers - A Tale of Two Sons is often named as one of the best example of games that use the tools proper of the video game medium in a way that no other does.The main ""gimmick"" of the game is the fact that you control the titular two brothers at once, using one analog control stick and one ""action"" button for each. This mechanic, alien at first, quickly becomes second nature, letting you fully enjoy your travels through beautiful scenery following the brothers on a quest to find a cure for their dying father.Talking about storytelling, that's another way Brothers sets itself apart from most other games, as the simple, fable-like story is told using gameplay and rare in-engine cutscenes.You find out the personality and quirks of each brother by the way they interact with each other and with the people and creatures they encounter during the journey. You understand the power of their brotherly bond by the way they help each other out solving puzzles or getting out of difficult situations. All of this without ever having to read or hear a single word.I would 100% recommend Brothers - A Tale of Two Sons if it wasn't already clear enough, as the way the game marries its storytelling to its mechanics is truly fascinating and definitely worth the 2 to 4 hours needed to complete it.			"
http://steamcommunity.com/id/colorfulcibo/,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2014
												Moved beyond words, I tried to swallow the rapidly swelling lump in my throat. That's the feeling when I was about to finish this beautiful game.			"
http://steamcommunity.com/id/mmacarthur/,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 20, 2016
												Thoroughly enjoyed this short but emotional journey. Well worth a play through, play it in one sitting if you can (its about 4hrs) for maximum feels. :)			"
http://steamcommunity.com/id/Cleanaf/,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2014
IntroBrothers - A Tale of Two Sons. This game really touches your heart in many different ways. Before I dive into the specifics of the game, I'll go over the generalities. I'll have a more in-depth review of the ending for the people that have actually completed the game with analysis, themes, meanings, etc.Story:Brothers - A Tale of Two Sons is a story based puzzle game. The basic story revolves around two sons and their journey to help their father who has been struck with an illness. The brothers are forced to solve some puzzles guaranteed to make you think and help many different characters along the way. In this short 2-4 hour adventure, the game still managed to make me feel a genuine concern for each and every character introduced along the way. Not many games can really do that. Controls/Gameplay:The controls are challenging, to say the least. Depending on whether you use a controller or the keyboard, the left joystick and left trigger control the older brother while the right stick and right trigger control the younger brother. Likewise, on the keyboard, WASD will control one of the brothers and the arrow keys will control another, the space bar and ctrl button taking place of the triggers. Despite these being the only controls in the game for movement and action, I found myself constantly confusing myself on which of the brothers I was controlling. This wasn't really a frustration, but it did allow for some amusing points in the game where both brothers would be running into a wall. As for the gameplay, the game pits you against puzzles throughout your adventure. The puzzle difficulty increases as the game progresses, but I wouldn't say that there were any puzzles that will keep you stuck in the game for more than 2 minutes. Many puzzles require the two brothers to use teamwork, leading to some rewarding moments upon completing a puzzle.Graphics/PresentationThe graphics fit into the games core design and mood very well. Running on the unreal engine, the game runs very smooth and I encountered no significant FPS drops during the game. From being high up in the mountains to running across glacier ice caps, the game looked beautiful throughout. The game won't blow you away compared to games running on the more powerful engines of Battlefield and Crysis, but Brothers does its job very well. The music in this game is also top notch. The music definitely sets the mood and makes the player feel a certain way. Flawless execution there.Final Thoughts:Even though I find many positives to say for the game, I feel that this kind of game wouldn't be fit for everyone. Although it may seem appealing to many people from reviews and video clips, this game is suited towards a more mature audience. If you are a type of person to play games seeking pure entertainment and wants the game to give you more than you put into it, I recommend you not buy it. I also think that the $15 pricing is a bit too steep. I really wanted to play this game for a while, and I only purchased it after it went on sale for $1.50. If you are willing to pay $15 for a 2-4 hour game, then by all means, do so. I do feel that the developers deserve that much, but the game doesn't give you $15 of content. Instead, it gives you a memorable gaming experience with many things to remember and think back on. This is the type of game that people will complete and spend a lot of time thinking about what just happened. What this game lacks in content it makes up for in memorability.Final Rating: 9/10 (missing 1 point from length of actual game)SPOILERS. THIS PORTION IS ANALYSIS FOR PEOPLE THAT HAVE COMPLETED THE GAMEThere will be many people that complete the game and do not see it as I do. However, the ending is a lot more dense then what you actually play through. If you put yourself in the shoes of the younger brother, the game does feel a lot more harder to bear. Your older brother just died. Throughout the whole game, you and your older brother were inseparable. If you went too far off, you would stop and you would call your older brother over. If your older brother went too far off, he would stop and call you over. If there was something that you couldn't do, you could do it with the help of your older brother. Your flaws in strength and inability to swim are gone with the help of your brother. If you couldn't reach something, your brother was there to boost you up. You became perfect. Unstoppable. With your brother by your side, nothing could go wrong. But now, he's dead.You aren't immortal. Your flaws are back. If something goes wrong, you don't have your older brother to turn to. Not only that, you have to dig a grave for your brother and then bury him with your own hands. If you didn't think about this during your first playthrough, I suggest you replay that portion of the game and think about this. Upon burying your brother, you are taken back to your hometown. But you aren't taken back right away. You fly over the glaciers, through the mountains, past the castle. You are shown all the places that you have been to be able to get the medicine to heal your father. Getting through all these places would not have been possible without your older brother. When you arrive back to your hometown, you come across water. You can't swim, how are you going to get across? Normally, you would press the action button for the younger brother and grab onto the older brother. But this time, you press the action button of the older brother. Your brother's voice echos through your head as you swim for the first time across the lake. You come across a switch that you're too weak to pull. Again, you press the action button for the older brother and manage to pull the switch down. You come across a ledge you can't reach. Once again, you make it up while pressing the action button for the older brother. Using the action button for the older brother makes it seem that you are borrowing the strength of the older brother to do things that you normally couldn't. Keeping his older brother in mind, the younger brother is able to do things he would normally be unable to do in order to complete both of their goals: saving their father. The final cutscene shows the father crying over the older brother's grave, but the younger brother stands in silent mourning. The younger brother knows that even thought his older brother is gone, his voice will be with him and empower him to continue to push himself to do things beyond his own power.Quick Last ThoughtsThroughout the whole game, the younger brother is seen to have a close connection with the mother. The opening cutscene shows him mourning over his mother's death, midway through the game, the younger brother has a dream about his mother, and at the end of the game, he gets a vision of his mother who influences him to swim across the water. The older brother is seen to have a close connection with the father. After the initial opening cutscene, the older brother comes to the younger brother and asks for help to get their father to the doctor. Midway through the game, the older brother has a flashback to him and the father fishing. At then end of the game, those close connections are gone. It can be implied that the older brother-mother and the younger brother-father weren't as close as  younger-mother older-father. At the end of the game, the older brother is with the mother and the father is with the younger brother. With that, both bonds can become stronger.Great game. If did not manage to see these connections on your first play through, I suggest going through the ending once more.			"
http://steamcommunity.com/profiles/76561197996681866/,1,4.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 3, 2016
Positive:- Beautiful scenery (seriously, the character models might not be so impressive but the environment is stunning)- Nice music (a great atmosphere is created in conjunction with the scenery)- Fun and non-frustrating puzzles- Interesting controls- OK storyNegative:- Game is relatively short (perhaps 2-4 hours)- Controls can be tricky to get used to (especially if you're playing alone)- Not much of a challenge - Story is not as fantastic as other reviews seem to make it out to beConclusion:While the storyline is nice and tear-jerking, the scenery, music and game-play is what made this game for me. The world created for the Brothers is the major selling point! The story is OK at best, unfortunately. Not the most creative or mind blowing, but not mediocre either. Furthermore, the controls are creative but also confusing at the same time. When playing with a controller, you control each brother separately using the two analogue sticks and trigger buttons. Sounds simple enough, right? Yes, until you mistakenly let go of the wrong trigger button and one brother goes plummeting to his death. No biggie. However, I played this game twice: once alone and once with my girlfriend. When playing with a friend this becomes a much more enjoyable experience. Each player can take control of one brother by sharing a controller: one analogue stick and trigger button each. This basically nullifies control confusion. So grab your significant other and buckle down for a pleasant few hours!If you want to spend a few hours playing a very casual puzzle-platformer with great scenery then this is the game for you! Having said that, I would NOT pay full price for this game. Wait for a sweet deal and grab it then.			"
http://steamcommunity.com/id/geekrider/,1,3.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 14, 2016
												Jesus Christ! This game! It is one of the best visually breathtaking and emotional game I have probably ever played. I felt everything between joy and sadness. I laughed, I cried, I was stunned and I was angry. The set pieces are amazing, the music pulls your heart strings and the characters are compelling even though they speak gibberish (It's a fictional language like the Sims). Don't get fooled by the nonsensical dialog though. Every action and emotions plays out perfectly well and drags you deeper into the game. A message to my 3 brothers. I love you guys. Even though we don't show it to each other. 11/10			"
http://steamcommunity.com/id/Steppenwolf/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 31, 2016
												Everyone knows and most have their constantly growing - especially after a big sale - tower of 'games to play in the future' here on Steam. Most of these games will never be played at all, but sometimes there is a little gem, where you ask yourself, why you waited so long to find it.'Brothers - A Tale of Two Sons' is one of those gems!After a long time I decided to give this game a try, that promotes itself with a very unique co-op gameplay with one controller. Being not that much of a fan of controller based games I was impressed how very well this game uses this advertised feature. After getting that small barrier (for me) out of the way, a very good story (for a 'puzzle platformer') presented in a graphical wonderful world awaited me.The puzzles and platforming parts aren't hard at all, so it is possible to fluently play through this game without getting stuck. Every chapter holds some little secrets, so it encourages you to explore the small world a bit.So if you are not afraid of multitask two players on one controller by yourself, then grab that game.			"
http://steamcommunity.com/id/mnem/,1,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 10, 2014
												A beautiful game!And not just because of graphics. The story, characters, controls and the game world all all contribute to make a beautiful game. Its a short game only about 2-3 hours of playtime but at least it didnt have any useless padding. The story is nice and touching. The puzzle and platforming is casual, a great game to play when your in laid back mood.And the best of all, this is the greatest coop game that I played. My left and right hand didnt argue with each other especially when one hand wanted to explore every space in the game world, the other just tag along merrily.			"
http://steamcommunity.com/id/skyzo2222/,1,1.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 6, 2014
												Superb!Has the Zelda scent all over it.Even greater if you get someone to play along (even though playing on the same pad may be uncomfortable)Can't wait to see where the brothers take us :)			"
http://steamcommunity.com/id/asatiir/,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 8, 2014
												While rough and buggy in some places, Brothers - A Tal of Two Sons tells an enthralling story with some very interesting game mechanics.			"
http://steamcommunity.com/id/Ahgod/,1,2.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2013
												I finished this game and I was effected emotionally. It is good and the perfect length and I wish I could play it all over for the first time. This game is important and you should play it.			"
http://steamcommunity.com/id/nowhereto/,1,5.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2013
												It's never too late to enjoy this great game.			"
http://steamcommunity.com/profiles/76561197996869174/,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2014
												Good relaxing game, a game to be played when you want a break from all the adreniline pumping action games. I love the fact that you can play co-op on the one keyboard at the same time, with the two characters, which leads to some interesting finger twisting and finger recall improvements. There is nothing not to like about this game beautiful scenery, serene music, fun game play and puzzle solving, I highly recommend it.			"
http://steamcommunity.com/id/redhermit/,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1, 2014
												*Update 11/2016 - Nominated for Steam Awards; 'I'm not crying, there is something in my eye'* | A wonderful tale with a unique and refreshing gameplay control experience.  The dual character control from one controller is easy to pick up, and the various puzzles and gameplay elements introduced throughout the game keep the control style from getting stale. Many aspects of the journey of the brothers involve helping others, and in return, they help the brothers to advance through the various areas and puzzles, which is delivered wonderfully and seamlessly (no fetch quests).  With a more peaceful overtone to the game, when you do encounter the few “violent” pieces of the game they have that much greater impact and dig a bit deeper into your emotions. The graphics, environment/set design, and audio are all very well done.  On your journey you pass through many beautiful landscapes with perfectly matched gentle music scores and ambience, dark and dreary battlefields with ominous overtones, and magical places with quite a unique and mystical feel.“Brothers” is a wonderful experience, and I would recommend it to anyone who wants to fill 3 hours with a memorable, fun, and sometimes ‘heart-string pulling’, time.			"
http://steamcommunity.com/id/sgtnapalm/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2013
												I have long held the belief that video games can do things that other forms of entertainment cannot, due in part to their interactive nature. I have never seen that belief more actualized than the way it is in Brothers - A Tale of Two Sons. This is the finest example of a video game as art I have ever seen. It's perfectly paced, perfectly challenging, and I have never come closer to crying at a video game in my entire life. And it doesn't overstay its welcome, either; the game only lasts for three hours, tops. Unfortunately, I can’t express exactly what I am talking about without spoiling the game big-time. It is an experience that needs to be played. Buy this game and clear your schedule and just play it in one sitting. It will change the way you feel about what video games are and, more importantly, it will change the way you feel about what video games can do.			"
http://steamcommunity.com/id/deimosgow/,1,3.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2013
												Short and sweet, takes about an afternoon to complete.Story and narrative are all but absent. The characters speak but not in any language I know, it may as well have been grunts or whistles. The game is more about the adventure. I found that the premise, a quest to get medicine for your sick and dying Dad, didn't really fit with the tone and pacing of the actual quest. It felt like the game was encouraging me to explore, play and muck around rather than urgently pushing you through the journey to save someone.Aside from this the adventure was pleasant with some elements I wasn't expecting. A word of warning though, despite the screen shots you see on Steam the game is definitely not appropriate for young children, the first half is OK but things start to get very dark, scary and violent after the halfway mark.ControlsI found the controls a little akward. Controlling two charcters on screen at once is very difficult to co-ordinate. I think the game would have lent itself quite well to actual co-op play but sadly there is none to speak of. The game play is fairly simple and there are no areas where you will get stuck trying to figure stuff out which means that you can focus on the story and the beatifully realised game world.Graphics are last gen console quality and it seems as though it was more or les a direct port with no imrpovement on the PC. In saying that though, the graphics are almost flawless and there are some really nice details through out. For example, the shadows in some parts of the game actually enhance the story as the game progresses.Sound and music Fit well with the game and the ambience is nice.All in all a great game especially if you pick it up on special. A good few hours of light entertainment. Aside from the controlls the game is not challenging at all but not in a bad way.			"
http://steamcommunity.com/id/SteamingWade/,1,2.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 25, 2013
												I just finish the game and there is only one word that I can think of: AMAZING, the graphics the story, everything...  and by the end of the game... well I try to enjoy the end of the game but... Damn ninjas cutting  onions around me!			"
http://steamcommunity.com/id/plissken27/,1,4.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2013
												Beautiful to play and beautiful to look at, also the most heart wrenchingly sad game I have ever played. This game had me smiling throughout, however the last ten minutes had me crying baby tears. Sublime, up there with Journey and Ico. I probably won't bring myself to play this again.			"
http://steamcommunity.com/profiles/76561197970903359/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2014
												Super intelligent game and an emotional masterclass in story telling. As a game, it is rarely difficult or overly challenging but that 100% doesn't matter as the strength of the game is in its story and the journey of the brothers.  I was hooked and played it from start to finish in a 3 hour session. It might sound a little short but I think the length is absolutely right and you will be amazed at how far you come in that time. It's a really good game and despite knowing the story now I've completed it, I will be playing again. Dual Stick controller recommended to make the most of the innovative control system, though there are keyboard controls. I love the way the game uses camera angles to show you just how far you have travelled or how far lies ahead in the unique and gorgeous fantasy world. I picked it up in the 2013 winter sale, but it is well worth the full asking price. Starbreeze are back on form!			"
http://steamcommunity.com/id/CaptDeSoto/,1,12.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 10, 2013
												An emotional rollercoaster played in a 3D painting. This is a beauty, a real beauty.A short but oh so sweet story puzzler about hardship, life and death.The not so deep story does leaves an emotional scar for people with empathy.If the kidsplay versus hardship doesn't get you, the music will. If that doesn't work, there is still the cute animals and some gore.The reason this is short is, because the game actually doesn't punish you too severly for making a mistake and everything you have to figure out is pretty much close to realism. If that is possible in a fairytale. The expierience doesn't feel short, you are on an urgent mission, so not interrupting the flow of the game is a plus.And then there is the reason I bought the game. The controlling of two characters at the same time. It really works well and it makes the game an instant classic. I'm begging for more gameplay like this. I like regular gameplay just like the next guy, but anybody who tries something new and pulls it off, always get the cake.Classic			"
http://steamcommunity.com/id/steampoweredjames/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 31, 2013
												I call it ""Bro-op""			"
http://steamcommunity.com/id/BraaKun/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2013
												WOW!!!Such great adventure game I've never played game like this.Highly recommended!			"
http://steamcommunity.com/id/byakka/,1,7.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2014
												Очаровательная и необычная игра. Прям очень здорово, не пропустите.			"
http://steamcommunity.com/id/moomanibe/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2013
												A brilliant short story in game form. Minimalist, beautiful, and unique. This is a game everyone should play.			"
http://steamcommunity.com/id/iomrhell/,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2013
												Absolutely great story, lovely music and ingenious gameplay. Almost everything about this game is perfect. There is only one actual downside - the game isn't long enough. But even that fact doesn't make it less enjoyable. 9.5 out of 10.			"
http://steamcommunity.com/id/whatabeasht/,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2013
												Although this game is very short (3 hours), it's more than worth it for the experience alone. This game is incredible. Story sucks you in as you go on an adventure and I could not put this game down. Expect puzzles, many feels and a chilling soundtrack. You'll find yourself staring at the rolling credits, trying to process what the ♥♥♥♥ just happened - that's a sign of an awesome game.			"
http://steamcommunity.com/id/Storm-/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 9, 2013
												Good:Stellar graphicsUnique gameplayBeautiful storySoothing scorePacingBad:Not keyboard-friendlyShortSummary:From the dev team that brought us games like The Darkness, Chronicles of Riddick, and Syndicate, Starbreeze Studios have tried something refreshing and much appreciated. Brothers: A Tale of Two Sons keeps the narrative-driven gaming trend going this year with relateable interactions and development in an unforgettable journey.The game starts off showing a flashback of the mother of the two sons' death. Whilst reminiscing on that tragic day, the two brothers' father falls ill. After a trip to the local doctor, the brothers are told about the water from the 'tree of life' which appears to be the only way to save their dad, and so their quest begins.Right off the bat the visuals are phenomenal, making use of the Unreal Engine 3. Vibrant colors shown in various settings such as forests, mountains, dungeons, and small towns, nice cell-shading style, detailed shadows...for an indie-style game, it actually looks on par or even better than some AAA titles. To top it off, the soundtrack sets the tone and brings the world to life, immerseful and always in the back of your mind whilst playing (see video at the top to get an idea).The controls are unlike any I've played before it. You control two characters simultaneously, and whilst there's very few controls to use (movement for either side of analogs, and one button interaction for each brother), how they integrated and executed the controls is brilliant. It takes some getting used to, and you'd tend to forget a finger on a button here or there whilst trying to keep the brothers on track with their mission, but the game isn't punishing. It's simplistic and overall not too difficult to play. The two brothers rely on one another to move forward, both having significant differences to get through various puzzles. However, playing with a keyboard can prove to be frustrating. Definitely recommend a controller (even the Steam page claims it requires a controller to play, although keyboard controls are available).There is never a dull moment in this game. The pacing is perfect. For such simple mechanics with the unique twist of controlling two characters at once, each segment, or well, chapter, is different and utilizes the innovative controls in a variety of ways. And the best part about the pacing is, and this is a debatable point, the simple puzzles keep the game from detouring and ruining its experience.Whilst the gameplay and graphics are integral, very fun parts of the game, what outshines more than anything, what brings all the elements together and shapes it into an extraordinary game, is the growth of the brothers. They have to go through hell and high water in order to save their father, and like any group of siblings stuck together for so long, there's going to be rivalry. Their age and clothing show their typical, rather cliche attitudes well, and we need that to piece their styles together as there's no English in this game. There's voice-acting, but done in a fake language allowing us to detail the characters on our own. The brothers encounter various people and things to interact with, with both reacting their on way to any given situation, further drawing their different personalities to us.Brothers: A Tale of Two Sons is an emotional ride. It doesn't just stop with the engaging, roller coaster of a story, it is a well-rounded game with fun controls and beautiful graphics to follow suit. It shows us very, very strong bonds as children, as siblings, as a family...life lessons secretly hidden in this title. This, along with Gone Home, have really set a new mark in gaming today, pushing forward for the better of the industry. And now...I urge anyone who stuck around reading this to try it. We need more games like Brothers. These titles are taking risks and evolving the gaming industry, or have the possibility to, so long as they get more exposure. And even without talking about it, the experience itself is worth the price of admission. A general $15 full retail price for a 3-4 hour game, but there's constant sales and even if you don't catch it during a sale it's still very much worth it. Couldn't recommend Brothers enough. Thank you for reading.			"
http://steamcommunity.com/profiles/76561197997422384/,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 17, 2013
												This game started out as an amusing romp with an interesting gimmick but it quickly developed into something much deeper and more meaningful and by the time I had finished the game I had to sit down with my boyfriend while I cried my eyes out.  Definitely, definitely recommend playing this game first hand.			"
http://steamcommunity.com/id/steampoweredjames/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 31, 2013
												I call it ""Bro-op""			"
http://steamcommunity.com/id/BraaKun/,1,7.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2013
												WOW!!!Such great adventure game I've never played game like this.Highly recommended!			"
http://steamcommunity.com/id/byakka/,1,7.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3, 2014
												Очаровательная и необычная игра. Прям очень здорово, не пропустите.			"
http://steamcommunity.com/id/moomanibe/,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2013
												A brilliant short story in game form. Minimalist, beautiful, and unique. This is a game everyone should play.			"
http://steamcommunity.com/id/Waklfase/,1,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 18, 2013
												I don't need to explain why this game is amazing, it just is. Contains two hours of gameplay.			"
http://steamcommunity.com/id/iomrhell/,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2013
												Absolutely great story, lovely music and ingenious gameplay. Almost everything about this game is perfect. There is only one actual downside - the game isn't long enough. But even that fact doesn't make it less enjoyable. 9.5 out of 10.			"
http://steamcommunity.com/id/whatabeasht/,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2013
												Although this game is very short (3 hours), it's more than worth it for the experience alone. This game is incredible. Story sucks you in as you go on an adventure and I could not put this game down. Expect puzzles, many feels and a chilling soundtrack. You'll find yourself staring at the rolling credits, trying to process what the ♥♥♥♥ just happened - that's a sign of an awesome game.			"
http://steamcommunity.com/id/Storm-/,1,4.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 9, 2013
												Good:Stellar graphicsUnique gameplayBeautiful storySoothing scorePacingBad:Not keyboard-friendlyShortSummary:From the dev team that brought us games like The Darkness, Chronicles of Riddick, and Syndicate, Starbreeze Studios have tried something refreshing and much appreciated. Brothers: A Tale of Two Sons keeps the narrative-driven gaming trend going this year with relateable interactions and development in an unforgettable journey.The game starts off showing a flashback of the mother of the two sons' death. Whilst reminiscing on that tragic day, the two brothers' father falls ill. After a trip to the local doctor, the brothers are told about the water from the 'tree of life' which appears to be the only way to save their dad, and so their quest begins.Right off the bat the visuals are phenomenal, making use of the Unreal Engine 3. Vibrant colors shown in various settings such as forests, mountains, dungeons, and small towns, nice cell-shading style, detailed shadows...for an indie-style game, it actually looks on par or even better than some AAA titles. To top it off, the soundtrack sets the tone and brings the world to life, immerseful and always in the back of your mind whilst playing (see video at the top to get an idea).The controls are unlike any I've played before it. You control two characters simultaneously, and whilst there's very few controls to use (movement for either side of analogs, and one button interaction for each brother), how they integrated and executed the controls is brilliant. It takes some getting used to, and you'd tend to forget a finger on a button here or there whilst trying to keep the brothers on track with their mission, but the game isn't punishing. It's simplistic and overall not too difficult to play. The two brothers rely on one another to move forward, both having significant differences to get through various puzzles. However, playing with a keyboard can prove to be frustrating. Definitely recommend a controller (even the Steam page claims it requires a controller to play, although keyboard controls are available).There is never a dull moment in this game. The pacing is perfect. For such simple mechanics with the unique twist of controlling two characters at once, each segment, or well, chapter, is different and utilizes the innovative controls in a variety of ways. And the best part about the pacing is, and this is a debatable point, the simple puzzles keep the game from detouring and ruining its experience.Whilst the gameplay and graphics are integral, very fun parts of the game, what outshines more than anything, what brings all the elements together and shapes it into an extraordinary game, is the growth of the brothers. They have to go through hell and high water in order to save their father, and like any group of siblings stuck together for so long, there's going to be rivalry. Their age and clothing show their typical, rather cliche attitudes well, and we need that to piece their styles together as there's no English in this game. There's voice-acting, but done in a fake language allowing us to detail the characters on our own. The brothers encounter various people and things to interact with, with both reacting their on way to any given situation, further drawing their different personalities to us.Brothers: A Tale of Two Sons is an emotional ride. It doesn't just stop with the engaging, roller coaster of a story, it is a well-rounded game with fun controls and beautiful graphics to follow suit. It shows us very, very strong bonds as children, as siblings, as a family...life lessons secretly hidden in this title. This, along with Gone Home, have really set a new mark in gaming today, pushing forward for the better of the industry. And now...I urge anyone who stuck around reading this to try it. We need more games like Brothers. These titles are taking risks and evolving the gaming industry, or have the possibility to, so long as they get more exposure. And even without talking about it, the experience itself is worth the price of admission. A general $15 full retail price for a 3-4 hour game, but there's constant sales and even if you don't catch it during a sale it's still very much worth it. Couldn't recommend Brothers enough. Thank you for reading.			"
http://steamcommunity.com/id/CaptDeSoto/,1,12.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 10, 2013
												An emotional rollercoaster played in a 3D painting. This is a beauty, a real beauty.A short but oh so sweet story puzzler about hardship, life and death.The not so deep story does leaves an emotional scar for people with empathy.If the kidsplay versus hardship doesn't get you, the music will. If that doesn't work, there is still the cute animals and some gore.The reason this is short is, because the game actually doesn't punish you too severly for making a mistake and everything you have to figure out is pretty much close to realism. If that is possible in a fairytale. The expierience doesn't feel short, you are on an urgent mission, so not interrupting the flow of the game is a plus.And then there is the reason I bought the game. The controlling of two characters at the same time. It really works well and it makes the game an instant classic. I'm begging for more gameplay like this. I like regular gameplay just like the next guy, but anybody who tries something new and pulls it off, always get the cake.Classic			"
http://steamcommunity.com/profiles/76561197997422384/,1,4.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 17, 2013
												This game started out as an amusing romp with an interesting gimmick but it quickly developed into something much deeper and more meaningful and by the time I had finished the game I had to sit down with my boyfriend while I cried my eyes out.  Definitely, definitely recommend playing this game first hand.			"
http://steamcommunity.com/profiles/76561198168211786/,1,4.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 14, 2016
												一路看着弟弟们打通关。一个手柄变成两个用，一个用左摇杆一个用右摇杆。一开始在村子里俩兄弟玩得很欢乐，弟弟们也很开心：） ，然后有些惊恐，再是些许悲伤。不仔细的话要错过一些内容， 最后的剧情还是挺出乎意料的，虽然有铺垫但是太傻了没想到。总的来说，看弟弟们玩很有意思~ "
http://steamcommunity.com/id/Graaly/,1,5.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 31, 2014
												Very good game with a sad story. The graphics is amazing. It have something that make you want to play and play. If you don't have it yet, go and grab it. It's worth it's price. If you don't have a controller you can play on keyboard.This game should win the prize of it's category			"
http://steamcommunity.com/profiles/76561197996869174/,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2014
												Good relaxing game, a game to be played when you want a break from all the adreniline pumping action games. I love the fact that you can play co-op on the one keyboard at the same time, with the two characters, which leads to some interesting finger twisting and finger recall improvements. There is nothing not to like about this game beautiful scenery, serene music, fun game play and puzzle solving, I highly recommend it.			"
