user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197986288001/,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20
												Visual, music, animations, dialogs, puzzles, ... everything fits perfectly together.If you like relaxing and fun adventure games, this is the right one.			"
http://steamcommunity.com/profiles/76561198215345385/,0,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 22, 2016
												Not as viscerally engaging as Little Inferno, or as relaxing and comedic as Botanicula, both of which kids seem to happily play around with from age 3 onward.  Lumino City comes in a distant third place, with too much text and overcomplex puzzles for smalls kids to enjoy until they are older, by which time they find the games atmosphere a little trite.  Save this one for the 8-10 year olds maybe.  Gameplay a bit stifled by the heavy art direction, so 6/10.			"
http://steamcommunity.com/profiles/76561198062621980/,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 7, 2016
												This game is *darling*.  I bought it so I could play with my 5 year old, and it satisfied completely.Awesome parts:  - the City is a real, physical model.  The animated characters are CG on top of that.  The sense of physical reality is amazing.- the built-in hint guide, AKA ""The Handy Manual""- the low-conflict game playNot so awesome parts:- there are a few bugs (c.f. the Morse Code speed issue, see the Forums)- IT IS TOO SHORT!			"
http://steamcommunity.com/id/maestro_it/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												This is not just the same Point & Click game, yes it is that but the graphics are so.... well technically you cannot call them graphics because they are captures of real things.The story is great, not too long but great fun to play, Loved it...			"
http://steamcommunity.com/profiles/76561198062586313/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2016
PROS+Marvelous, astounding extraordinary and charming+Piece of art+Textbook of graphic design+Concealed story telling+The lemonCONS-A little short-Some glitches. The waterwheel part requires a good CPU or you can't progress---------------------------------------------------------------------When every indie game developer uses flat computer models for high develop efficieny, those people took years to build a real model. Now I can finally achieve photorealistic graphics with my videocard bought 8 years ago. ----9/10 "
http://steamcommunity.com/id/gazzzza/,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2016
												(Got the game from a HumbleBundle)The puzzles are not that great (besides a few good ones), sometimes it just comes down to try and error, plus they get recyclet later on.The game looks good and has a nice soundtrack though.Overall its just meh, 20€ is way too much.(Played mostly the DRM-free version)			"
http://steamcommunity.com/id/aprexer/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												Great puzzle game, got it in a bundle and way worth it "
http://steamcommunity.com/profiles/76561198022672278/,1,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2015
												Amazing puzzle gamenice minimalistic story, beautiful scenes and soundtrack			"
http://steamcommunity.com/id/itsslick/,1,7.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												I agree, this game is a pure genius. Playing this game with my 7yr old son, it was fun. Download it, it's worth it.In my opinion, SALT is the most important key of this game. Seriously. 10/10			"
http://steamcommunity.com/id/thilan/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 10, 2015
												This game is super amazing, love the unique concept and the graphics, gameplay is so amazing			"
http://steamcommunity.com/id/gosugian/,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 10, 2015
												Photorealistic adventure from fantasy environment that will please everybody. The puzzles are exacting and will keep your brain engaged!			"
http://steamcommunity.com/id/namila007/,1,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 14, 2015
												Lumino city is a puzzle game which is centered around a little girl ""Lumi"" whose grandfather kidnapped  by contract company	 .Then Lumi start to find her granddad by exploring whole city and fixing problems (puzzles)... The most amazing thing is environment in lumino city is fully handmade. The only negative about this game is its hard to find clickable objects in game.Graphics: 10/10Gameplay: 9/10  Music: 8/10PS: Watch full credit scene and find what happened to Lumi's granddad			"
http://steamcommunity.com/profiles/76561198180055510/,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 6, 2015
												It's a beautiful and unique game that I think everyone should try at one point or another. It's not overly complex, but it is an intriguing storyline with interesting, cute puzzles to keep you entertained along the way. I just can't get over the art style, though. It's beautiful. I love that they essentially created everything in an actual model and made a game out of it. I think it's fantastic, and I think it really makes the game stand out.			"
http://steamcommunity.com/id/8493020059403094/,0,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 30, 2015
												The look is amazing but the puzzles are bad. Many of them are unexplained. Sometimes I'd solve one when just ""clicking around"" to feel out the puzzle - and not know how I solved it.  I rarely felt clever when I solved a puzzle, just relieved that I could move on.I gave up about two hours in. There's a Simon-Says puzzle w/ a guitar. You repeat back six five-note combinations. Not too tough. Then you're expected to string all five of them together and perform a song. If you fail, you start over at the beginning.  No thanks, I'll just watch a making-of video and gawk at the art.			"
http://steamcommunity.com/id/no7892142/,0,3.7 hrs on record,"
				13 of 25 people (52%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												As much as I want to like this game - I can't.Most of the puzzles are unintuitive and/or come down to outright trial and error unless you check our the cheat sheet.Progress in the game seems arbitrary at times, which, combined with the aforementioned types of puzzles, can lead to a lot of frustration.Additionally, the chracter controls are quite awkward. Sometimes, Lumi will not move where you want her, but instead decide to go off screen, wasting time entirely.But at least it has a nice artstyle going for it, other than that: Please don't buy this.			"
http://steamcommunity.com/id/driftingspeck/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2016
												Just finished the game!I love this type of puzzle games, and the puzzles weren't too difficult that I would get stuck for ages and not be able to continue.  Additionally, the hints themselves require a bit of math skills to figure out was another nice aspect (I did end up needing it a few times).Both the music and graphics were great, and the range of puzzles made it really fun as well!  I'm definitely glad I got this game (while it was on sale, so not as pricey as the full retail price is).  Now I want to get the first game and play that as well!  :D			"
http://steamcommunity.com/id/SixtySpace/,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2016
												Seriously the most tedious and boring game I've ever played.It just felt like a chore to play.			"
http://steamcommunity.com/id/GalVerlYNN/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2016
												An interesting game from all points of view. It amuses even those people who are normally not interested in games at all.			"
http://steamcommunity.com/id/41nd/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 30, 2016
												Beautiful game but.. 5-10-24 fps?? I get that its a stupid puzzle game but meh.. Also the puzzles are stupid. Played it until the lemon puzzle and uninstalled it. Not worth the money, no hints no nothing. Also no options for music and video..? wtf..


YouTube™ Video: 41nd încearcă Lumino City ! 

			Views: 8		

			Prima impresie despre un joculeț idioțel numit ""Lumino City"".. http://store.steampowered.com/app/205020/ https://www.humblebundle.com/store/lumino-city...		

 "
http://steamcommunity.com/id/134472219186/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 13
												As artistic as possible, it literally enchanted me. From the environment to the puzzles, it offers a really enjoyable experience. You loose yourself within the characters and you just wait for the big reunion. Great job, people.			"
http://steamcommunity.com/profiles/76561198074169975/,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19
												Yes it's original BUT it has absolutly no story. Just finding your grandad in a nonsense city. And some puzzle are very unclear. For me, there's many point & click better than this one.			"
http://steamcommunity.com/id/litbrunette/,0,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 17, 2015
												I love puzzles without glitches Q_Q			"
http://steamcommunity.com/id/bardadymchik/,0,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 17, 2015
												Game constantly crashing at garden scene. (It looks it is happening for every AMD card owner)			"
http://steamcommunity.com/profiles/76561198260138939/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												Got this game through Humble Bundles Dev Bundle and it was a great purchase. The lighting and graphic quality is fantastic; unlike any game I have ever played. This is a special type of platformer to say the least with really interesting movement and perspective given the camera angles and lighting. Great puzzles work through the course of the game! Great game, highly recommend to anyone looking for something new to play that is a little bit outside the box.			"
http://steamcommunity.com/id/unkn0wnkiller72/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2016
												Cons:Bugs--------------------------------Found graphical bug in boat area (After pouring salt into the water storage tower with the boat already rocking, click the arrow to walk to the boat and you will be stood on the rocking boat leaving you floating)-Trying to open your inventory on the roof shown below will only cause half of it to appear.-Can't access inventory in the library?-Opening steam browser and searching for a website will often make you unable to tab back into the game and even crash the whole game---------------------------Improvements----------------------------Some puzzles appear to be simple trial and error rather than any hints picked up throughout the level-Some times it is way to difficult to find what you're meant to do (one time being after you go to the library i had no idea where to go for 15m and had to look on YouTube)-Clicking where you want to go can sometimes feel like guesswork-You can't click to go anywhere like in LoL or Dota, you can only click to go to pre-assigned areas. In the Library this is noticeable as there are only 3/4 places you can move in a large room.-So annoying how slow lumi moves around when moving a large distance.-Conversations are unskippable as they have a mandatory wait period of way too long to skip each message box.Pros:-Beautiful-Way more details than needed-Lots of extra book pages with beautiful drawings for those who like to see art-Generally a fun game, would be GREAT if it wasn't for the afore mentioned, easy-to-fix issues.			"
http://steamcommunity.com/id/TimFortress/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 5, 2016
												Not gonna lie, your grandpa's book predicted the future, to can overcome and puzzle using his book.But text in this game is quite small, not suitable for old people, also the maths in his book is too hard for children. so just go through all the pages in grandpa's book from page one, most puzzle are sort in other . Got this game from steam sale			"
http://steamcommunity.com/id/SixtySpace/,0,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2016
												Seriously the most tedious and boring game I've ever played.It just felt like a chore to play.			"
http://steamcommunity.com/id/CalvinDK/,0,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 10, 2016
												Very cute and pretty game!Sadly with next to no story and easy/bad puzzles			"
http://steamcommunity.com/id/abotgar/,0,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 25, 2015
												bad  optimization, the game crashed when i get back to the menu, low fps.nice soundtrack, beatiful art style, boring story .			"
http://steamcommunity.com/id/41nd/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 30, 2016
												Beautiful game but.. 5-10-24 fps?? I get that its a stupid puzzle game but meh.. Also the puzzles are stupid. Played it until the lemon puzzle and uninstalled it. Not worth the money, no hints no nothing. Also no options for music and video..? wtf..


YouTube™ Video: 41nd încearcă Lumino City ! 

			Views: 8		

			Prima impresie despre un joculeț idioțel numit ""Lumino City"".. http://store.steampowered.com/app/205020/ https://www.humblebundle.com/store/lumino-city...		

 "
http://steamcommunity.com/id/seph_au/,1,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 10, 2015



YouTube™ Video: Lumino City Gameplay [PC HD] [60FPS] 

			Views: 8,398		

			Lumino City PC Gameplay [60FPS] http://store.steampowered.com/app/205020/ Subscribe for more gameplay & giveaways: http://bit.ly/seph_au Focus on steam games, indies and early access. No nonsense.		

 "
http://steamcommunity.com/id/morphinw/,0,8.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 21, 2016
												It is really this boring being a handyman?			"
http://steamcommunity.com/id/obifrankenobi/,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 31, 2015
												Simple, amusing puzzle game with a sprinkle of adventure.Controls are sometimes annoying (pixel hunt), and the game is very short.			"
http://steamcommunity.com/profiles/76561198025036727/,0,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28
												Unfortunately this game is pretty boring. Puzzles are mostly not clever but tedious. Art style and visual design is nice but that's not enough reason to play this.			"
http://steamcommunity.com/profiles/76561198128164071/,0,5.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 8, 2015
												Very nice at first sight. But after some time spent in game, it becomes quite annoying. Chaotic character movement, incomplete animations (rocking boat -- what the ...?), buggy puzzles (morse code). And the story is practicaly absent, just a little girtl going from place to place to help people.			"
http://steamcommunity.com/profiles/76561198007513026/,0,4.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 12, 2015
												Cute graphics but the puzzles aren't much fun. I get enough of this type of puzzle at work as a computer programmer, this is too much like work for me.If the puzzles are the type you like then you will probably like this game.			"
http://steamcommunity.com/id/obifrankenobi/,1,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 31, 2015
												Simple, amusing puzzle game with a sprinkle of adventure.Controls are sometimes annoying (pixel hunt), and the game is very short.			"
http://steamcommunity.com/profiles/76561198025036727/,0,8.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28
												Unfortunately this game is pretty boring. Puzzles are mostly not clever but tedious. Art style and visual design is nice but that's not enough reason to play this.			"
http://steamcommunity.com/profiles/76561197970013950/,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2016
												Beautiful puzzle adventure game! Just a bit short tho...			"
http://steamcommunity.com/profiles/76561198047023309/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10
												Pros: young female protagonist with brown skin, great puzzles, beautiful world and art, impactful storyCons: A couple glitches and crashesWho says you can’t receive something crafted by hand with paper and glue in a video game? State of Play expertly blends physical and digital art in their multimedia masterpiece, Lumino City. For this London indie games development team, their world-building process was literally to build a 10-foot-high model of the city out of cardboard, paper, glue, and some tiny motors and lights. The city we see in the game provides us a virtual tour through this model. It is absolutely stunning to witness the handcrafted elements bring every texture and scene to life.As a gamer who is beyond tired of the Damsel-in-Distress trope in video games, I found myself surprisingly refreshed by Lumino City’s take on the narrative. Lumi is a lovable, timid young brown girl on a journey to rescue her kidnapped grandpa. The story is simple but impactful—completely familiar but also impressively defiant. Through subtle but unmistakable details, Lumino City brings accountable storytelling to their whimsical of challenging but fair puzzles.LumeLume serves as a prequel, but it also feels like a proof of concept for Lumino City. The controls and navigation are much less intuitive than those in Lumino City (I was stuck for a long while just trying to figure out how to leave the house), and it’s a much smaller game. Though it may only contain a handful of puzzles, they are difficult and cryptic. Many of the puzzles are mirrored in Lumino City, but in a clearer and more accessible format. I would not say that playing Lume is prerequisite to enjoying Lumino City. It is only briefly referenced at the very opening of the game. If you are looking for challenging puzzles and simply more of Lumi, Lume is not a bad game by any measure. However, if you’re just looking for a single full, fun game to play, I would just recommend diving into Lumino City.The CityI still can’t get over how awesome this city is. Its construction is clever and creative, and it’s filled with characters who are not only memorable but diverse. For one, its mayor is a cat lady with pink hair, and the entire city is populated with many women, people of color, and people of all ages. Turning every corner only reveals more delight. Lumino City’s residents come with a variety of temperaments. Some of the puzzles can only be solved by first resolving disputes within the community, which become puzzles in themselves (like getting all the passive aggressive neighbors to help Lumi power the crane). Other puzzles require us to focus on healing interpersonal relationships (like an elderly couple whose anniversary isn’t going quite as planned). In almost every area, we encounter characters who are dealing with their own anger, self-doubt, delusions, and/or personal failings, and the ways they struggle to ask for help. As Lumi explores the city, she also finds subtle notes of disrepair and dysfunction. This isn’t how the city once was, and it isn’t how it should be. There’s much that is broken (and, of course, the Handyman is nowhere to be found). There are reminders of what the place once was: shining, well-oiled, and dynamic. Now much has fallen to the wayside of rust, tangled gears, and hopeless residents. Beyond the silly banter and the residual wacky spirits of the populace, Lumino City manages to place moments of small, solemn heartbreaks over this city that’s falling apart.PuzzlesThese puzzles weren’t a breeze, but they were definitely reasonable and well-designed. They were appropriately challenging and suitable for players of all skill levels. The point-and-click style of the game keeps things simple while demanding the careful attention of the player.Grandpa’s Handymanual allows players to adjust the difficulty of the puzzle (without altering the puzzle itself. This is an item that is given to Lumi at the beginning of the game. It offers hints for all of the puzzles in the game (though you have to solve a quick math problem first). You can solve all of the puzzles without using it, but it can definitely help make the game easier if you’re looking for something more casual. This built-in accessibility allows the players to decide for themselves how difficult the game will be. I love that these puzzles really are a part of the environment, and interacting with them lets you manipulate this beautiful, handcrafted world. It’s such a pleasing and rewarding experience through and through. (Though, the Spinner House was something of a headache.)Grandpa in DistressLike many puzzle games, Lumino City isn’t story centric. Most of my time was spent jumping from puzzle to puzzle. However, the light storyline is worth looking at. It follows all of the patterns of a Damsel in Distress narrative yet manages to avoid all of the trope’s toxic and misogynistic pitfalls. Grandpa is kidnapped, Lumi embarks on a journey to save him, Lumi helps him down from the high-up tower (or in this case, ladder), and Lumi is rewarded with a status increase (coronated as Handyman). This is the classic, familiar, damsel trope that gamers are all very familiar with. However, in Lumino City, the genders of the savior and the victim are switched, and the kidnapped victim’s character is humanized and relatively well-developed. The latter is accomplished largely through the subversion of the typical good vs. evil dynamic, where the focus falls on the hero and villain. Instead, Lumino City veils the antagonist until the end so that, for the rest of the game, the focus is primarily on the hero and the one she’s trying to save. These subtle but impactful changes throughout the story allow Lumino City to maintain a familiar narrative while creating a world that is fun for everyone; the story uplifts individuals while villainizing systems and institutions. ConclusionLUMINO CITY DOES SO MANY THINGS RIGHT.This game proves how beautiful mixed media can be, how clever and strong brown girls are, and how games with responsible storytelling can maintain appeal to a wide range of audiences. Although the game did run into a couple of glitches and crashes, Lumino City does so many things right, and its puzzles bring much joy, through and through. What an enjoyable and worthwhile experience. "
http://steamcommunity.com/id/DarkSim_HD/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Well done. Very artistic. Quite the experience. Recommend Headphones.			"
http://steamcommunity.com/id/noelwiz/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												Great game, amazing soundtrack!			"
http://steamcommunity.com/id/mistabullit/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
												Fantastic.  There were a few puzzles I missed the hint or connection and managed to brute force (less than elegantly) but I made it through.For those Adventure gamers who have forgotten how to pixel hunt the tip below in black is for you.Get the lemons off the tree at the start, yes seriously, tap everywhere when you are stuck. You will sometimes find things in drawers and cupboards that don't look like they can be opened. For instancewhen your character inconveniently stands in front of them. "
http://steamcommunity.com/profiles/76561198125536492/,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
												A really pretty game with interesting puzzle disign but not really long enough to justify the price.  The music got a little grating after a while and there were several sections where when I was stuck on a puzzle I had to mute the game because the music was bothering me.  No replay value that I can see and I completed it in just under 5h.  Not all of the puzzles are intuitive but the game does provide you with a book of solutions  to use if you get stuck.			"
http://steamcommunity.com/profiles/76561198003711145/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												This game is short, yes, but it gives you so comfortable and cozy feelings, so much joy. Hand-made decorations are amazing, you can feel all hard work that developers made for this game.If you like games like Machinarium, Samorost, Botanicula, then you absolutely should try this little gem. ^3^			"
http://steamcommunity.com/profiles/76561198118677357/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												Lumino city is a point and click adventure game, that uses real handmade sculptures to create its world. Though it's main mechanics and story are lacking, the interesting puzzles and beautiful world more than make up for its short comings. This game is a must have for those who want to get lost in a beautiful point and click Zen game, the likes of witch you have never seen before. More indepth review ( 


YouTube™ Video: Lumino City: review 

			Views: 841		

			Lumino city is a point and click adventure game, that uses real handmade sculptures to create its world. Though it's main mechanics and story are lacking, the interesting puzzles and beautiful world...		

 )			"
http://steamcommunity.com/id/shenaniglenn/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												wonderful art direction, mediocre puzzles. i spent a lot of time clicking randomly around the screen to progress, but the visuals are worth the price of admission.			"
http://steamcommunity.com/profiles/76561198000251811/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11
												Veru good game for kids			"
http://steamcommunity.com/profiles/76561198079482375/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13
												I had so much fun with this and didn't want it to end! Sometimes very challenging, but you always have the Handyman's manual to get you through. Looking forward to future projects from this company.			"
http://steamcommunity.com/id/jimmypringles/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												fun puzzles, and absolutely gorgeous music & visuals!			"
http://steamcommunity.com/profiles/76561198028084395/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Great puzzle game with gorgeous graphics.			"
http://steamcommunity.com/profiles/76561198231580652/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												visual beauty			"
http://steamcommunity.com/profiles/76561198157201361/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
												eh this is another tough call Ill give it a yes but only so its like a 5.5/10 the asthetics are good to be honest I played this about a 3 months ago cant remember all that annoyed me with this game so even though I think I would have given it a no from initial impressions I also remember the unique look which is why the yes			"
http://steamcommunity.com/profiles/76561198138285471/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												I've only played for like 2-3 hours:On the visual side - the game is artfully crafted. Just magical.As far as gameplay goes - The puzzles are either entertaining and fun, or tedious. It's like there's no inbetween. There's one that's just frustrating and nauseaing. I don't want to spoil anything but it's just causing me nausea and I'm sure as hell not enjoying it. I don't want a headache while trying to have fun. and I think the developers should take those things into consideration.I'd day it's sure worth your time and money if not that part. Just a tedious puzzle focused on a spinning thing. And you have to focus on that spinning thing to go through it. Just...why?Ho, You can't turn off the sound at all. And you will wish you could at some point. I don't get that as well. It's like someone building a terrific car but forgetting the windows. I just don't get it. "
http://steamcommunity.com/id/britannicus94/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17
												3/10. Looks great, sound is nice.Puzzles are♥♥♥♥♥♥ controls are♥♥♥♥♥♥ no clues to base anything off of, literally just guessing.Also, terribly programmed. The game lets you open the Steam Overlay, but if you open it during a puzzle, you cant close it again and have to quit the game. Due to the terrible saving system (at the beginning of every chapter...), this is a problem. All in all - abysmal. Too bad this game is impossible to enjoy due to terrible technical flaws, it looks really nice.			"
http://steamcommunity.com/id/Nertez/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												+one of the most beautiful games I've ever seen, the art is fantastic+fun puzzles that you are actually looking forward to+music-technical mess... there are absolutely no options. ESC kicks you out of the fullscreen mode instead of pause... there's essentially no pause/settings menu, nothing. Not even volume options. CLEARLY with mobile in mind which harms the experience. I wish they paid a person 1 week of work to make a proper PC port because this is a joke.-some of the text in speech bubbles is really tiny and hard to read - again, there are no resolution options so nothing to adjust			"
http://steamcommunity.com/id/noelwiz/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												Great game, amazing soundtrack!			"
http://steamcommunity.com/id/fieryspirit/,0,3.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Bugs and soft locks prevent this otherwise beautiful point and click game from really shining.			"
http://steamcommunity.com/id/sockhertees/,1,3.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 8, 2014
												This game is simply breathtaking , such a challenge too. 9/10			"
http://steamcommunity.com/profiles/76561198027408023/,1,14.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												A really interesting way to make a game. I really love the style of the puzzles.			"
http://steamcommunity.com/profiles/76561198316334161/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12
												A beautiful game: from the gorgeous character design to the unique architecture of the Lumino City world to the relaxing music, every part of this game has been lovingly created. The puzzles are challenging but not impossible, and cracking them without resorting to the manual is very rewarding. Really liked the back-stories of characters you meet along the way. Highly recommended.			"
http://steamcommunity.com/profiles/76561198125536492/,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
												A really pretty game with interesting puzzle disign but not really long enough to justify the price.  The music got a little grating after a while and there were several sections where when I was stuck on a puzzle I had to mute the game because the music was bothering me.  No replay value that I can see and I completed it in just under 5h.  Not all of the puzzles are intuitive but the game does provide you with a book of solutions  to use if you get stuck.			"
http://steamcommunity.com/profiles/76561198003711145/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												This game is short, yes, but it gives you so comfortable and cozy feelings, so much joy. Hand-made decorations are amazing, you can feel all hard work that developers made for this game.If you like games like Machinarium, Samorost, Botanicula, then you absolutely should try this little gem. ^3^			"
http://steamcommunity.com/id/selfnoise/,0,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4
												This entire game is worth playing for the backgrounds and design... it's really stunning.That said, look forward to a series of really lame, unintuitive adventure game puzzles and a clumsy interface.I really, really like what the developer was trying to do, but the ""game"" part of this sucks.			"
http://steamcommunity.com/profiles/76561198029796414/,1,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2014
												If you enjoy atmospheric point-and-click puzzle games, then Lumino City is something you'll get a kick out of. It reminds me of Machinarium in that I find myself looking at the beautifully made scenery and getting lost in the music and overall charm of the game. The puzzles aren't too difficult with some being a little more challengning than others but it's rewarding throughout.			"
http://steamcommunity.com/id/thehyecircus/,0,0.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: July 6, 2015
												Not a good point and click adventure game. There's terrible music. So much of the game is done out of your control so you just sit and watch. The puzzles are frustrating in that they're very simple but with no instructions, so you sit there going ""I know how to solve it, I just don't know how they want me to solve it."" All there is to the game are its puzzles, but getting to each puzzle is tedious and boring.So just don't play it.			"
http://steamcommunity.com/id/saint23thomas/,0,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: February 21
												zzz...			"
http://steamcommunity.com/id/cemakkaya/,1,7.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 8, 2014
												Perfect Game!			"
http://steamcommunity.com/profiles/76561198106276540/,1,2.7 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: December 4, 2014
												Artistic Background Designing			"
http://steamcommunity.com/id/arrathog/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 15
												I just don't dig experiences/artistic games. This game has a unique likeable style, but has boring story, paperlike (sic) characters and tedious puzzles. I didn't like it. Score 4/10.Pros:- graphics and style- some puzzlesCons:- tedious and uninteresting puzzles- unreadable fonts in text baloons, lack of voice acting- boring story and characters			"
http://steamcommunity.com/profiles/76561198078573009/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 2, 2016
												this indie game has the exact same problem all modern AAA games have. Amazing graphics, but Shi t ty storyline and lackluster gameplay.i love point and click games, its the reason i got into pc gaming, but this game completely failed in the story department and so i can't recomend this game at all.			"
http://steamcommunity.com/profiles/76561198041665058/,0,0.7 hrs on record,"
				27 of 64 people (42%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												Warning! This game is designed for iPad and touch devices. The text is super small and difficult to read if you play on a big screen at a distance.  Additionally, it is difficult to see small details unless you are up close, for that reason, I simply cannot play this on my setup. Maybe I will try this on iPad, but on a living room media PC, it just doesn't work.			"
http://steamcommunity.com/profiles/76561198167371061/,0,1.1 hrs on record,"
				3 of 35 people (9%) found this review helpful3 people found this review funny			","
Posted: January 4, 2015
												I rage-quit and uninstalled this game in ten minutes. I don't know whether it's just not best played as a PC game or what, but this game is IMPOSSIBLE. Yes, it's very pretty, but please, if you value your time or your sanity, don't buy this game. IT'S A WASTE OF MONEY. State of Play, I want my time and money back.			"
