user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/maikelsteneker/,1,4.2 ,"
				No ratings yet			","er 20, 2010
												One of the best episodes of Sam & Max TellTale has ever created. A must play for everyone who wants to know if they like these new point-and-click adventures.			"
http://steamcommunity.com/id/denisemakarofficial/,1,2.4 ,"
				No ratings yet			","ry 7, 2013
												Sam & Max is a very good and funny game to enjoy. If you want an easy, interactive and less violent, but fun game. This is it and it’s free! It's even better if you get the whole collection and play through it. :)			"
http://steamcommunity.com/id/Speed573Playz/,1,4.7 ,"
				No ratings yet			","y 28
												10/10 IGN			"
http://steamcommunity.com/id/Beridok/,0,10.1,"
				No ratings yet			","r 11, 2015
												Yeah, play only if fan of Point & Click.I didn't liked it so much. I played long time ago.It's cool game, but I got to be strict and not to recommend everything.			"
http://steamcommunity.com/id/ITCOTCK/,1,6.9 ,"
				No ratings yet			","ber 4, 2014
												Well designed game with great humor and characters. I recommend picking up the other games, though, seeing as this is basically supposed to be a demo for the series to see if you can get into it or not.PROS:Funny StoryFunny CharactersGreat Point and Click game, very creative with it's hintsCONS:The only thing I can think of is that it's easy to get lost. But, just like every great adventure game, this is also a pro. To learn things in a video game, you need to figure out the game's mechanics and explore the world.I'm gonna give this game a solid 8/10.			"
http://steamcommunity.com/id/espresso651/,1,4.2 ,"
				No ratings yet			","6, 2013
												This game made me laugh out loud more than a few times.  It's not particularly long, and if you're not used to point and click adventure games (like the old Lucasarts SCUMM games), it might seem boring.  If you loved those games, you'll feel at home here.  Considering it was a free game, I enjoyed it, and wouldn't mind playing the rest of the season.			"
http://steamcommunity.com/id/f0xen1530/,1,4.5 ,"
				No ratings yet			","r 27, 2015
												just... just LOL.			"
http://steamcommunity.com/id/howaboutkillyourself/,1,4.0 ,"
				No ratings yet			","r 31, 2015
												I don't remember. I THINK it's good.			"
http://steamcommunity.com/id/Beridok/,0,0.6 ,"
				No ratings yet			","r 11, 2015
												Yeah, play only if fan of Point & Click.I didn't liked it so much. I played long time ago.It's cool game, but I got to be strict and not to recommend everything.			"
http://steamcommunity.com/id/thePINGASman/,1,0.9 ,"
				No ratings yet			",", 2014
												YEs, this is a fun and hilarious installment in the Sam and Max series. Even thought this is just a spin-off game, it is still very fun like all the other games.			"
http://steamcommunity.com/id/majorl337/,1,19.3,"
				No ratings yet			","3, 2011
												Well...it's free....DOWNLOAD IT ALREADY,YOU TUTU WEARING COCONUT LOVER			"
http://steamcommunity.com/id/robotrobling/,1,1.7 ,"
				No ratings yet			",", 2014
												First time playing a Sam and Max game, I understand why people find it so charming.			"
http://steamcommunity.com/profiles/76561198081196943/,1,1.7 ,"
				No ratings yet			",", 2014
												Funny game, especially when you throw Sam (The rabbit) and he goes ""WHEEEEEEEE!""			"
http://steamcommunity.com/profiles/76561197993702290/,1,0.6 ,"
				No ratings yet			","y 4, 2014
												Are you ♥♥♥♥♥♥♥♥? No? Then why have you not downloaded this game yet!			"
http://steamcommunity.com/id/kappaomicron/,1,19.3,"
				No ratings yet			"," 2011
												It's free, duck it.			"
http://steamcommunity.com/id/Gemheart/,1,4.0 ,"
				No ratings yet			",", 2015
												It's Sam & Max need to say more?!Stupid and fun moments, i cant stop laughing when Max says something completely random xD			"
http://steamcommunity.com/id/robotrobling/,1,3.4 ,"
				No ratings yet			",", 2014
												First time playing a Sam and Max game, I understand why people find it so charming.			"
http://steamcommunity.com/profiles/76561197993702290/,1,5.0 ,"
				No ratings yet			","y 4, 2014
												Are you ♥♥♥♥♥♥♥♥? No? Then why have you not downloaded this game yet!			"
http://steamcommunity.com/id/Viking_DK/,1,0.8 ,"
				No ratings yet			","16, 2013
												Free Episode of ""Sam  & Max"" for all to try, even its old still a free one.			"
http://steamcommunity.com/id/majorl337/,1,4.2 ,"
				No ratings yet			","3, 2011
												Well...it's free....DOWNLOAD IT ALREADY,YOU TUTU WEARING COCONUT LOVER			"
http://steamcommunity.com/id/caltak/,1,0.1 ,"
				No ratings yet			","er 25, 2010
												Sam & Max are great. If you don't already own any of their new adventure games, download this and try it out. IT IS FREE! Hopefully, you will enjoy it as much as I did, and buy all the seasons.			"
http://steamcommunity.com/id/mcjobless/,1,4.5 ,"
				No ratings yet			"," 2014
												Not Taft, you deficient. Sam & Max!			"
http://steamcommunity.com/id/bluecrest/,1,5.6 ,"
				No ratings yet			","23, 2013
												I love these kinds of games especially this type, this is just like the walking dead game.			"
http://steamcommunity.com/id/alexbean582/,1,3.0 ,"
				No ratings yet			","10, 2014
												Great game!			"
http://steamcommunity.com/id/terspy67/,1,4.9 ,"
				No ratings yet			","y 2, 2013
												It's free, it's fun, and it's difficult. What more is there to say?			"
http://steamcommunity.com/id/PapasCheeseria/,1,0.4 ,"
				No ratings yet			","12, 2014
												THIS GAME MADE ME WANT TO RIP OFF MY BALLSACK. I LOVE THIS GAME.			"
http://steamcommunity.com/id/thePINGASman/,1,1.4 ,"
				No ratings yet			",", 2014
												YEs, this is a fun and hilarious installment in the Sam and Max series. Even thought this is just a spin-off game, it is still very fun like all the other games.			"
http://steamcommunity.com/id/mintiers/,1,2.5 ,"
				No ratings yet			","31, 2014
												Good game! I've always loved Sam and Max, it's free so why not?			"
http://steamcommunity.com/id/Crunchepillar/,1,5.5 ,"
				No ratings yet			","er 17, 2010
												Surprisingly fun for a point and click, also its hard to beat the price.			"
http://steamcommunity.com/profiles/76561198046894193/,1,7.4 ,"
				No ratings yet			","21, 2014
												fun im a fan of sam and max you know!			"
http://steamcommunity.com/id/betterthanMJ/,1,0.8 ,"
				No ratings yet			","ber 5, 2013
												AB LIKON MUS DIE HEH			"
http://steamcommunity.com/id/dskina/,1,6.3 ,"
				No ratings yet			","y 21, 2014
												Fun and funny.			"
http://steamcommunity.com/id/secrets12/,1,3.2 ,"
				No ratings yet			","er 10, 2013
												It's FREE! What more do you have to hear?			"
http://steamcommunity.com/profiles/76561198046882512/,1,6.9 ,"
				No ratings yet			","ry 27
												Sam & Max follows a formula, sure, but sitcom predictability is proving to be this series' secret strength -- it's rare to see a game conjure up such strong narrative continuity and familiarity in such short a time span. In Telltale's hands, recycled assets take on the aspect of recurring joys.			"
http://steamcommunity.com/id/DarkBison/,1,4.2 ,"
				No ratings yet			","er 23, 2010
												My Rating:""★★★★★""You can't go wrong for this price 8D!This game is full of goofy and silly humor, the voice acting is great and situations/puzzles are well thought out.The characters always have some witty stuff to say, and did I mention this game is 100% FREE!!!! Yep it's free, go get your copy while it still is.( but I think it's free forever)On the other hand of me really liking this game, I tend to get peed off at how slow Sam & Max's walk cycle can be sometimes,Like when you're in a room or a smallish area and you click something that is a few feet away Sam and Max will takes their sweet old time getting there. It gets annoying sometime when you're on a roll figuring things out :-P. Kinda wish they had some module to speed up the walk cycle in options.All in all it's a pretty neat free download to checkout.Game Type: Point & Click AdventureDifficulty: Some puzzles are a bit difficult however very rewarding once solved.			"
http://steamcommunity.com/id/darkriderzx/,1,10.1,"
				No ratings yet			","y 19, 2014
												To be honest, this is the first Sam and Max I ever played, period. I love the cell shading graphics, the unique characters, and the humor in it.  It's a little confusing at times, but paying close attention helps. The only thing that I disliked was that it is so short. But it's a fun game to kill time with.			"
http://steamcommunity.com/id/Richkthree/,1,4.3 ,"
				No ratings yet			","0, 2014
												Not for the easily bored fun none the less			"
http://steamcommunity.com/id/Lightningfm/,1,1.7 ,"
				No ratings yet			","r 14, 2014
												This is honestly one of my favorite series in the entire universe. 10/10Must play.			"
http://steamcommunity.com/id/ar-16/,1,1.4 ,"
				No ratings yet			","ber 22, 2014
												I remember having this on a Win XP PC. Soooooo much fun!! Works with Win 8!! :D			"
http://steamcommunity.com/id/howaboutkillyourself/,1,2.4 ,"
				No ratings yet			","r 31, 2015
												I don't remember. I THINK it's good.			"
http://steamcommunity.com/id/Beridok/,0,0.7 ,"
				No ratings yet			","r 11, 2015
												Yeah, play only if fan of Point & Click.I didn't liked it so much. I played long time ago.It's cool game, but I got to be strict and not to recommend everything.			"
http://steamcommunity.com/id/f0xen1530/,1,1.3 ,"
				No ratings yet			","r 27, 2015
												just... just LOL.			"
http://steamcommunity.com/id/Nico-Kun/,1,11.4,"
				No ratings yet			","ber 12, 2013
												Sam & Max 104: Abe Lincoln Must Die! is a really good graphical adventure, full of hilarious dialogue between the main characters. It's free, so you can try it for yourself and see if you like it.			"
http://steamcommunity.com/id/tcmich31/,1,4.2 ,"
				No ratings yet			","15, 2013
												THE FREELANCE POLICE ARE BACK!Get the full episode for FREE NOW!			"
http://steamcommunity.com/profiles/76561198156558444/,1,0.2 ,"
				No ratings yet			","er 29, 2014
												Funny and intriguing story. Loved it.			"
http://steamcommunity.com/id/ITCOTCK/,1,11.5,"
				No ratings yet			","ber 4, 2014
												Well designed game with great humor and characters. I recommend picking up the other games, though, seeing as this is basically supposed to be a demo for the series to see if you can get into it or not.PROS:Funny StoryFunny CharactersGreat Point and Click game, very creative with it's hintsCONS:The only thing I can think of is that it's easy to get lost. But, just like every great adventure game, this is also a pro. To learn things in a video game, you need to figure out the game's mechanics and explore the world.I'm gonna give this game a solid 8/10.			"
http://steamcommunity.com/id/GalVerlYNN/,1,0.4 ,"
				No ratings yet			"," 12, 2016
Product received for free
												Old but really fun game. overall good game.			"
http://steamcommunity.com/id/maikelsteneker/,1,10.1,"
				No ratings yet			","er 20, 2010
												One of the best episodes of Sam & Max TellTale has ever created. A must play for everyone who wants to know if they like these new point-and-click adventures.			"
http://steamcommunity.com/id/denisemakarofficial/,1,6.9 ,"
				No ratings yet			","ry 7, 2013
												Sam & Max is a very good and funny game to enjoy. If you want an easy, interactive and less violent, but fun game. This is it and it’s free! It's even better if you get the whole collection and play through it. :)			"
http://steamcommunity.com/id/Beridok/,0,1.4 ,"
				No ratings yet			","r 11, 2015
												Yeah, play only if fan of Point & Click.I didn't liked it so much. I played long time ago.It's cool game, but I got to be strict and not to recommend everything.			"
http://steamcommunity.com/id/desshota/,1,2.8 ,"
				No ratings yet			","ber 21, 2015
												Ramesta Gaste Rasta Eude Grata			"
http://steamcommunity.com/id/noobenzzz/,1,2.6 ,"
				No ratings yet			","16
												reinaction of jfk very accurate very good roket ♥♥♥♥ old peic of sh__1T			"
http://steamcommunity.com/id/peterman456/,1,0.7 ,"
				No ratings yet			","ber 25, 2015
												Bugs bunny couldn't help that rabbit...10/10 bugs 2 le max			"
http://steamcommunity.com/id/f0xen1530/,1,1.8 ,"
				No ratings yet			","r 27, 2015
												just... just LOL.			"
http://steamcommunity.com/id/howaboutkillyourself/,1,2.9 ,"
				No ratings yet			","r 31, 2015
												I don't remember. I THINK it's good.			"
http://steamcommunity.com/profiles/76561198271622255/,1,6.9 ,"
				No ratings yet			","8, 2016
												This is a very challenging and fun game. It's surprisingly free and is fairly humorous. Though it is kind of cheesy, I'd rather play this game than eat meatballs cause meatballs taste horrible.9.343467/10			"
http://steamcommunity.com/id/TheDarkWut/,1,2.2 ,"
				No ratings yet			","y 5, 2016
												here is my review for free sam and max video game:going fullscreen crashes the gamethis ends my review			"
http://steamcommunity.com/id/66936621582/,1,2.8 ,"
				No ratings yet			"," 25, 2016
Product received for free
												got for freeloved it10/10			"
http://steamcommunity.com/id/GalVerlYNN/,1,3.7 ,"
				No ratings yet			"," 12, 2016
Product received for free
												Old but really fun game. overall good game.			"
http://steamcommunity.com/profiles/76561198236142600/,1,2.5 ,"
				No ratings yet			","ber 9, 2016
Product received for free
												this epic			"
http://steamcommunity.com/id/TROPHYEARNER/,1,2.0 ,"
				No ratings yet			",", 2011
												It's the Sam and Max you know and love, for free. Definitely worth checking out for fans of the series.			"
http://steamcommunity.com/id/thisisahiddenmessagecongratscunt/,1,2.6 ,"
				No ratings yet			","r 17, 2016
Product received for free
												Awesome, i loved the funny jokes of the characters and the puzzles were entertaining			"
http://steamcommunity.com/id/Doctorvenuz/,1,2.0 ,"
				No ratings yet			",", 2016
												took about 2 hours to finish, i really recomend this			"
http://steamcommunity.com/id/NickIsBeefy/,1,0.2 ,"
				No ratings yet			",", 2016
												this a nice free to play game			"
http://steamcommunity.com/id/nintendrew/,1,2.2 ,"
				No ratings yet			","er 29, 2010
												This game reminds me of those old point-and-click PC adventures that I used to play as a kid, but with a distinctly different (and more humorous) atmosphere. It's definitely worth a play. Reminded me of my younger gaming years and gave me a few laughs.			"
http://steamcommunity.com/id/Makahveli/,1,2.8 ,"
				No ratings yet			",", 2016
Product received for free
												This is the most accurate/realistic government simulator 2016 I have evr seen the graphics are amazing! it really shows the struggle of what running a country is like. 11/10             regards, Tupac Shakur			"
http://steamcommunity.com/id/ndcoten/,1,3.1 ,"
				No ratings yet			","y 1, 2011
												If you've never played a Sam and Max game before - or any point-and-click games in general - you might as well try this out. It's free, yanno. And it's probably the best (read: funniest) episode from the first season.			"
http://steamcommunity.com/id/luahelper/,1,1.4 ,"
				No ratings yet			","er 28, 2013
												Very humorous game that reflects on the current affairs of the United States. It breaks the fourth wall at some points but it  can easily be forgiven since it's intended to be funny.			"
http://steamcommunity.com/id/sickcunt11/,1,2.5 ,"
				No ratings yet			","er 18, 2016
												very comfusing but wen you know what to do its a good game			"
http://steamcommunity.com/id/entchenofdoom/,1,5.3 ,"
				No ratings yet			","y 2
Product received for free
basic and funny with a touch of humorPlayed that outside from steam and it´s not really hard because there are not so many locations.But it´s still a nice Sam amd Max point and click adventure and contains quick-time-events.At first i thought that i´m playing a game for kids (probably because of the graphics) so i was a little bit speechless when i realized that it is a real task to kill Lincoln :DBut it´s not as easy as you could just run through the game within a couple of minutes.The game is giving you some fun filled hours of playing.some of you will be done in 3h or less, for others it will take a little bit longer.Telltale games released it in 2007.It´s for free ,not buggy, doesn´t need all of your memory space, won´t steal your food and it won´t suck you to hell as well so you can´t make a mistake with downloading it :D---i give it a thumb up 👍---have fun with some killing  ( ͡° ͜ʖ ͡° )  "
http://steamcommunity.com/id/Doctorvenuz/,1,2.0 ,"
				No ratings yet			",", 2016
												took about 2 hours to finish, i really recomend this			"
http://steamcommunity.com/id/NickIsBeefy/,1,2.9 ,"
				No ratings yet			",", 2016
												this a nice free to play game			"
