user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/revenblue/,1,12.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17, 2014
												I first played the demo months ago and instantly fell in love with this game.The full game did not fail to deliver.The whole concept of (literally) standing on the shoulders of those who came before is presented wonderfully. See a deathtrap? Die on it, then respawn and walk on your corpse. Switch that has to be held down? Die so that your corpse falls on it, then respawn and walk past. Et cetera, et cetera.The controls are a bit inaccurate at times, and will most likely leave you dying slightly more often than intended. Although since this game is all about sacrificing one knight to make a path for another, a few more corpses lying around aren't that much of a problem. (And if you're finding it difficult, a few more corpses aren't a problem at all.)The puzzles are challenging but not frustrating, and make great use of switches, platforms, corpses, and checkpoints. The solution is always there, if you know where to look.The music is unintrusive, yet amazing. It fits perfectly into the game. The sound design, too, is brilliant. Everything just works together really well.There is tremendous replay value in this game, too. Times (and deaths) to beat, secrets to find, more knights to sacrifice... And if you want a quick game (or want to prune Jim's family tree further), there are no lengthy menus to keep you from killing knights. This is evident even in the demo. Ten minutes worth of content, and I had over an hour logged.There's also a great (if morbid) sense of humour present. The knights' death cries are hilarious, the names are generally overblown (and if they're not, it's funnier), and the victory screens... well, ""VICTORY is failure rounded up!"" is just one of the possible messages to recieve upon finishing a level. And then there's the credits of the demo.If you haven't played the demo yet, you should. Even if you know you want this game. The credits alone are worth it. Possibly the title screen as well. And if you're undecided, the demo is basically a slightly earlier version with less levels and slightly different graphics (mostly just checkpoints and the victory screen are different, really).			"
http://steamcommunity.com/id/mistystriker/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2014
												Played this when it was in Demo stage and loved every second of it. Puzzle games can make me frustrated sometimes but this one is fun and humorous even when you're screwing up. Simple mechanics and puzzles that won't drive you insane but offer extra challenge with time limits and goals to reach. Something your inner completionist will love! Life Goes On is such a charming game that is well worth the insanely cheap price. Well done guys, can't wait to see what you do next!			"
http://steamcommunity.com/id/splizkrein/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2014
												An excellent puzzle game! The main levels should only take several hours to beat, but attempting the fastest time possible on each will leave you likely ripping your hair out at how nimble you must be. For its release price of under $10, I would definitely recommend it.			"
http://steamcommunity.com/id/StigMeister/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2014
												As with the Demo a while back, this is truly a funny game, high longevity due to competitive aspects (nailing it just RIGHT) and a lot of humor, varied levels and good sound-design. It's definitively not on every level you figure it out right away, but for me the easier levels are just as fun, setting up a speed-run to get maximum efficiency!I'm not done yet, but I do enjoy what I'm playing. Enough to highly recommend it!(And I do wish this small-scale company all the best, and that we get to see both more from them but the little Knights as well since I'm already fond of them, although short-lived as they might be.)			"
http://steamcommunity.com/id/Johnnyytv/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2014
												Reminds me of Wild 9 from the PS1 days. Great game :)			"
http://steamcommunity.com/id/Lukester1011/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2014
												nice and fun game.really funny .good soundtrack.challenging not as easy as you think but sometimes can get boring after a while.9/10			"
http://steamcommunity.com/id/rose23/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2014
												Better than I expected. Great little puzzler. With completionist elements.			"
http://steamcommunity.com/id/jackel08/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2014
												Fun, morbid, puzzle solver. Puzzle game with expendable knights.  Worth easily 10 bones.			"
http://steamcommunity.com/profiles/76561198044091603/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2015
												""This is f****** awesome""			"
http://steamcommunity.com/id/prowlingmonkey/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2016
												Pros: Cute, Fun, Clever, and easy to pick up and just go through a few levelsCons: Par jumping animation and feel, lacking in range of atmospheric sound effects like footsteps			"
http://steamcommunity.com/id/ChiefIRV/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2016
												This is an excellent puzzle platformerThat being said, I am having some emotional trouble after playing the level Companionship			"
http://steamcommunity.com/id/Marsbar64/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												I have never before had to consider ""is 'Baronetess Jen Bravenius' really the knight I want frozen to death in an ice cube?""I nominated this game for the ""Highest Body Count in Pursuit of Needless Sidegoals"" award and must say that sometimes I ignore the body count on purpose. The fact that the mortality rate is not for pleasure, and actually a key part of reaching your objectives, makes it oh so much more satisfying.10/10 casualties, would play again forever.			"
http://steamcommunity.com/id/909404/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												i've absolutely fallen in love with this game, the concept is awesome, the soundtrack is phenomenal, the artstyle is ever so lovely, the puzzles are very diverse. the achievements also are really great, clever too, they're achievable unlike other games where it's impossible. i have no idea why but the comedy made me burst out laughing (like when you get a new object).i'd talk about the cons of this game too, but as far as i know i can't find any. maybe others found any.all and all, I highly recommend this game too any of you who's interested in the game. btw, meet jeff			"
http://steamcommunity.com/id/Archimedes_Stench/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												""tis but a flesh wound""Last time I laughed this hard about Knights was watching Monty Python.This game is stunning visually and matched only by the soundtrack.If you like side scroll puzzlers and have a sense of humour as dark as mine then this is the game for you.I have had this wishlisted since Mid-November and it was more than worth the wait.Infuriating game? oh hell yes. but one of the few times I have been laughing too hard to throw my gamepad across the room.Genius.5/5xD			"
http://steamcommunity.com/profiles/76561198157201361/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21
												I have beaten the game (not 100% I decided to just quickly run through the last few levels) and this is a very nice little puzzler.the good-charming visuals and good puzzles (most of the negative reviews about this game have less than 1/2 hour playtime total on them with the excuse saying that this game has no verity and but considering how little they played it is no wonder why they didnt get into any of the other puzzle techniques such as teleportation, zombies, levatation, freezing charactors solid, or being shot out of a cannon to name a few)-the most entertaining credits level that I've played-the puzzles were hard enough to make you think for awhile but easy enough that I was able to figure them all out-good length of game-I didn't encounter any glitches (which is more rare for games nowadays it feels like)the bad-not much of a story (for those who are very interested in the story)quite a few games that I give a thumbs up I would if I could rate like a 6.5-7 (like saying its decent and you could enjoy it)  this would be a solid 8.5 in my book (then again my favorite game portal 2 only made out with a 9.5 because it was really really good but not absolutly perfect (im really picky) so if this game is on sale and you like little puzzlers I would definitly get this game			"
http://steamcommunity.com/profiles/76561198091942870/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Do you believe in casual cruelty? Do you believe in murder and death for the sake of honestly rather pointless goals?Do you enjoy the screams of your knights as they sacrifice themselves to your will?Of course you do! This amusing game centers around using the dead to help the living move forward. Often with their corpses. There's the joy of carefully thinking through your path in order to sacrifice as few as possible, making use of timing and skills to avoid needless casualties. There's also the joy of having a carpet of freshly dead bodies to safely and leisurely walk on as you make your way to the end. Don't forget that murder is fun!			"
http://steamcommunity.com/id/wheatleyco/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2016
												This game involves using your own death in various ways to overcome puzzles. It invludes laying down on spikes to create a death walkway, opening switches,getting flung from a cannon ball to open more switches,being a zombie. It is just like having any number of alternative selfs who could do button pushing for you. It is not something new but the death mechanic in the way of doing things I think is never been done before. the puzzles are pretty simple and you can breeze through the same as each level as subcheckpoints. The checkpoint system is itself unique in the way that it spawns you there after you did and that is used in many puzzles asa mechanic. Overall a good game if played in bursts. A long binge makes it very repetitive and boring. Recommened for a short playthrough each day over a period of a week.			"
http://steamcommunity.com/id/lurkyofastora/,1,26.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 23, 2016
												I killed 252 knights fighting the grim reaper. 10/10 will die more again.			"
http://steamcommunity.com/id/lordan/,1,9.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1
												One of the most original puzzle games in a long time, and one of the funniest if you like dark humor. The puzzle difficulty is just right, and they can be completed in a reasonable amount of time each. Puzzle elements never outstay their welcome and new puzzle elements are introduced right until the end.Last but not least, the game also features the greatest end credit sequence in the history of video games! :D			"
http://steamcommunity.com/id/t0b3/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2016
												Hilarious puzzle platformer which proves to be pretty challenging eventually.If you're considering the purchase, let me tell you this: You WILL have a good time playing this. But you will also kinda rage since the later levels are really hard. If you like a challenge, pick it up!			"
http://steamcommunity.com/id/espressoninja/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2016
												The best part of this puzzle platformer is that very few of the puzzles rely on twitchy timing or seemingly-random chances. This makes it much more enjoyable since it rewards problem solving above just having quick reflexes. The later levels ramp up the difficulty quickly and I found myself missing the simple charm of the earlier stages, but at the same time I appreciated the new mechanics. The end credits sequence is also pretty hilarious.			"
http://steamcommunity.com/id/leetsa/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2014
												Taking the rules of death in gaming to a completely different place, this game is devilishly fun.  The graphics and physics of this puzzle game are very well done for this independent company based in Edmonton, AB.  Well worth the time and money.			"
http://steamcommunity.com/profiles/76561198052264298/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												While playing this game I experienced a roller coaster of emotions: I laughed, I cried, I threw pillows, and I cackled while impaling countless knights on spikes to create a beautiful carpet.Once I completed the game (on a different account) I did not know what to do with myself as few games provided me with the same freedom to kill with impunity. Also, who is looking after Jeff? Why is he hungry? Why is he seemingly unaffected by lava? Can he teleport? Is he a he? Inquiring minds want to know.			"
http://steamcommunity.com/profiles/76561198149881474/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												Great premise. Totally sold me. And then the game turned out to actually be great!The puzzles are fun, and if you can't figure them out right away, it's fun to throw away tons of nights trying to figure it out. They turned frustration into a funny thing. The victory screen text also often makes me actually laugh.Highly recommended.			"
http://steamcommunity.com/id/yurimir/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2014
												This game in my opinion is the best puzzle solver since lost vikings and trine. I recommend buying this game just on the kills alone and the fact you must kill to solve problems.... excellent game i rate it a 10/10			"
http://steamcommunity.com/profiles/76561197979090283/,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 17, 2014
												Fiendish little platformer, fun, morbid, and beautiful.			"
http://steamcommunity.com/profiles/76561197979512682/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 19, 2014
												my first review, because: don`t let this  game die unnoticed!this one is brilliant!its almost like a 2D-Portal - funny, clever, motivating!we need more games like this.I need more games like this ;-)			"
http://steamcommunity.com/profiles/76561198133630876/,1,56.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2014
												it is a good game i like it list of good stuff:1.good grafix2.not much story I like that it makes my brain hurt3.funny and humorus4.lots of ways to win "
http://steamcommunity.com/id/ghola82/,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2016
												Life goes on ... unless you are one of these lemming like crusaders. Climb over and use the bodies of other crusaders to reach the grail, or just create a mountain of corpses because why not.			"
http://steamcommunity.com/id/Wisehowl/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 31, 2014
												Fun and clever puzzles, a great overall tone, but a rather lackluster asthetic.  I enjoyed it immensely and would recommend it to any puzzle platformer enthusiast.			"
http://steamcommunity.com/profiles/76561198039387562/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												        So basically this is a puzzle game/platformer as others have said. It’s ingenuitive in it’s design and the humor is rather entertaining while morbid. It’s an fun, and relaxing in a strange way. You don’t feel pressured to survive, or complete the level super fast, the areas are pretty, and the music is nice. Over all a nice calm game of stepping on others to reach your goal... Literally.			"
http://steamcommunity.com/id/anygould/,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2016
												The mechanics of this game force you to think of your character in a very expendable and hilarious way. Some of the solutions are diabolical in what you have to do to yourself so the next you can win. (That last sentence got away from me.)			"
http://steamcommunity.com/profiles/76561198064157936/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 17, 2014
												Life Goes On reminds me of both Lemmings and Abe's Oddyssey; two games that left a big impact on me. The puzzles are well generally well-paced and the humour is ever-present.The credits in the demo were what made me decide I was definitely going to buy the full game. If you didn't play the demo and see the credit, you missed out - unless they're in the full game too :D			"
http://steamcommunity.com/profiles/76561198287375681/,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2016
												I can't express how much I loved playing this game!! The level design was well thought out and the soundtrack is amazing! I highly suggest (and somewhat insist) others try their best not to watch playthroughs of the game and going into it blind. I promise you won't be disappointed!! The lightheartedness and humor was placed in the right moments. I always wanted to see what was next and kept thinking ""okay maybe just one more level"" and push on to the next part. The one piece of advice I have for new players is if you're stuck try restarting the level and tacking the puzzle from a different angle. Believe me, the ""Aha!"" moments are worth it!			"
http://steamcommunity.com/id/Wolfyxx2/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2016
												(Note: I have not finished the game, I wouldn't exactly call this a first impression because I think the game showed me all of the feature that it has to offer, so I can make an full review)Pros+Challenging, unique puzzle game+Level Desing is good+The core of the game is very simple but the devs expended on the idea in various ways which made my time playing it a pleasent time+Controls are responsiveMeh=Graphics and sound desing are fine, nothing outstandingCons-As much I love the game its a ver simple in it's concept which really makes me hard to put a higher mark then the one below.Final Score 7/10Life Goes On is a very cool puzzle platformer that will suit a newcomer to the puzzle genre and a puzzle verteran. The graphics and sound desing isn't anything amazing but the core gameplay with intresting puzzle desing makes up for it.			"
http://steamcommunity.com/id/sirflatkap/,1,14.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 14, 2016
												This game was awesome i finnished it yesterday and enjoyed every minute of it the puzzles a unique and challenging and the various names are funny and  often overexagerated in a good way. There are multiple puzzles in this game the first being the path to the goal, the second being the efficiency of the path you take and getting to your goal killing the least knights possible, the third being time sure you have to solve the puzzle but how quick can you do it? the final puzzle is the little fuzzy fluffball Jeff i have spent more time trying to figure out how to get to Jeff then I do solving the actual level itself and its fun! after you finish the game it becomes an achivement hunt youll find yourself playing the game soley for achivements and the one that will drive you insane is Beat the Devs this achivent has the most insane challenge and can get pretty frusturating that and room for one more (i dont think there is) all in all though great game but its short and I wish there were more levels and I hope Done to Death will satisfy that craving and I personally eagerly await its release			"
http://steamcommunity.com/profiles/76561198004610027/,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26, 2016
												Absolutly amazing game.  Very fun to play.  Great game if you are also looking for a small break from something just to clear your head.			"
http://steamcommunity.com/profiles/76561197977929521/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												This is a realy fun puzzle platformer. Great garphics, hilarious death noises. The developer was even at a con I attended, and recorded death noises from anyone who wanted to there! A great game, worth your time and $$.			"
http://steamcommunity.com/profiles/76561198044926732/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												A wonderful, horribly charming game.  Despite a lack of extensive content, every inch of it is fun and rewarding, leaving you giggling and happly tossing knights to their doom!			"
http://steamcommunity.com/id/NerdRacer/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												Originally grabbed my interest at 2013 Calgary Comic Expo, and well worth the wait!			"
http://steamcommunity.com/profiles/76561198047616664/,1,30.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2016
												A very entertaining and clever puzzle/platform game.You really will laugh at the death of your poor soldiers.The game is just super fun.Even the screen after clearing a level includes a funny comment.Never frustrating even when you fail.Replay value is great. Graphics are great. Sound is great. The text is funny.What are you waiting for? Buy this game.			"
http://steamcommunity.com/profiles/76561198050490949/,1,10.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 17, 2014
												This game is simply amazing.  The art direction and music and sound design work together to bring an extremely simple and unique concept to an unbelievably polished finished product.  Not to mention that it doesn't hold your hand for the ""tutorial"" levels.  The level progression and puzzle design was clearly developed to teach you the new mechanics by adding a new piece onto an existing puzzles solution.  Overall this game is fun to play, what more can I really say about it (^_^)			"
http://steamcommunity.com/id/whatisarat/,1,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												It's a bit expensive, so get it on sale.It's exactly what it looks like in the trailer. You have an endless stream of soldiers. When one dies the next one spawns and you can pile up the corpses to use for solving puzzles.			"
http://steamcommunity.com/profiles/76561198024664298/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												A fantastic puzzle platformer. There is a lot of satisfaction in knowing you have to sacrifice lives in order to complete a puzzle. Most levels are fairly easy, but there are a couple that will frustrate because you need perfect timing, but you'll get it. Highly recommended			"
http://steamcommunity.com/profiles/76561198091433569/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Its a puzzle platformer but its crazy fun and addictive.9/10			"
http://steamcommunity.com/id/linuxgameconsortium/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												You now, there are a few platformers that come along  what grab my attention. Quite a few seem to be from DoubleFine, it's true. However Infinite Monkeys have created something unique. A game where your characters morbid death actually works to your advantage. Crazy I know.For the correct discount of 25% off, it's well worth spending the cash. Highly recommended, especially if you're keen to fun games that keep you laughing and gaming. It's ridiculous gameplay. Plain and simple.Kudos to Infinite Monkeys Entertainment for Life Goes On. :D			"
http://steamcommunity.com/id/jeepbarnett/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2014
												Fun little puzzle game that does a great job of teach the rules and coming up with new ideas. Even though it's physics based, things are set up carefully so that you don't get cheap successes or failures. Some puzzles require a little timing, but for the must part it's thinking that solves it.			"
http://steamcommunity.com/profiles/76561198055085771/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												If you're looking for a puzzle game with highly challenging  and hardcore gameplay, Life Goes On is not for you.  However, if you are looking for a lighthearted casual puzzle gaming experience with an optional challenge, you should definitely think about this game.  If you really want to challenge yourself, try not only doing all the side challenges, but also try beating your own records.  Solving the puzzles is fairly easy once you've learned the mechanics, but beating your records and even some of the challenges can be quite dificult, especially trying to get to that fuzzball Jeff.			"
http://steamcommunity.com/profiles/76561198104140847/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												It's VICTORY! But not as you're used to. Sometimes Victory requires Sacrifice. Sometimes it requires a lot of Sacrifices. This platforming puzzler puts a new spin on how to solve puzzles. It's kinda like Portal! Except instead of using Portals to solve puzzles you are using your dead comrades. What I can't wait for are the mods and extra maps. If this game ever joins the Steam Workshop it will have so much potential. Not only will people be able to upload their custom maps, they would be able to upload specialty mods. Can I hear ""After Life Goes On""? Imagine this game played with Zombies and Brains instead of Knights and Cups. I fully look forward to any additions the Devs decide to make.I also hope everyone will join me as I put out my Let's Play videos for this game. Check out my Channel.https://www.youtube.com/user/DofTwilight "
http://steamcommunity.com/id/blayd_513/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												Unique puzzle platformer that requires you to use your character as stepping stones to complete the puzzles.My favorite part is feeding the fuzzy monster, and in fact didnt realize until much later that you can just toss him a dead body and he will eat it!!This game however needs further content, and some of the puzzles are a bit easy.  I hit the developer up on Reddit and asked if we could get a tool to create our own puzzles, but unfortunately that is not going to be likely because of the development path they chose, but man what a perfect platform to release user maps or whatever.All in all, good fun game, and its good for a nice casual play session.			"
http://steamcommunity.com/id/pijotre/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13
												I generally love puzzle games, but the last time I was this into the theme, puzzles and the humour was World of Goo. If you liked that game and don't mind some black humour (as in piles of dead knights) then make sure to pick this up. The base game is about as easy as said game and just like World of Goo if you want to do the 3 challenges for time, few deaths and Jeff you'll find enough of a challenge especially on the later and (few) optional puzzles. The only thing that might put you off is the linearity (need to solve each puzzle in order without skipping). But since the base objective is usually not that hard I see this as a non issue.			"
http://steamcommunity.com/id/dxzone12359/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												Only played it a little bit as of yet but i will definitely continue to play more.The concept of dieing to progress is a really well exectued in this game and the controls are easy to pick up on.Will probably get better with time aswell if new levels or challenges are added.			"
http://steamcommunity.com/id/forells/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												Not only is this game very creative in its design to use death as a means to beating the puzzles, but it does it in funny and unique ways. This game is very polished and 100% complete. There are hundreds of minor details that keep amazing me about the game as I play eat, from the name of the character being shown to the funny visuals after a level showing how many deaths it took to complete it. This is one of my favorite Indie games I have ever played and am going to look for more games from the developers because they did such a good job.			"
http://steamcommunity.com/id/RetroGR/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												My Indie Quickie Review of Life Goes On... Enjoy!


YouTube™ Video: Indie Quickie Review: Life Goes On (Steam) 

			Views: 83		

			Time for another Indie Game Quickie Review in 2 min. or less. Today I review the fun platform puzzle game Life Goes On, out now on Steam. Enjoy! Tel' Next Time Game Fans: KEEP PLAYING!!!		

 "
http://steamcommunity.com/profiles/76561197990938712/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												Bought this game back in 2014. The game was really good, but I was kind of dissapointed there were too few levels. I am extremely happy to see that there is quite a lot more content released. Money well spent.			"
http://steamcommunity.com/id/mugs/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 12, 2015
												Nice ""simple"" and funny puzzle game where death is the only way to go foward			"
http://steamcommunity.com/id/pijotre/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13
												I generally love puzzle games, but the last time I was this into the theme, puzzles and the humour was World of Goo. If you liked that game and don't mind some black humour (as in piles of dead knights) then make sure to pick this up. The base game is about as easy as said game and just like World of Goo if you want to do the 3 challenges for time, few deaths and Jeff you'll find enough of a challenge especially on the later and (few) optional puzzles. The only thing that might put you off is the linearity (need to solve each puzzle in order without skipping). But since the base objective is usually not that hard I see this as a non issue.			"
http://steamcommunity.com/id/SwiftWings42/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												This is an amazingly addictive puzzle/platformer. Using the corpses of your previous characters to solve the puzzles is both hilarious and an interesting mechanic. The levels are challenging without being frustrating, and the difficulty curve is resonable. Optional goals such as using the fewest possible number of knights really adds to the replayability. I nominated this game for the ""I thought this game was cool before it won an award"" award because it's one of one of the most fun and interesting indie games I've played in a while. Overall it's a ridiculous game with an interesting mechanic, a great sense of humor, nice art, an enjoyable soundtrack, and Jeff.			"
http://steamcommunity.com/id/ORYG1N/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
												I had fun playing this game and think it's worth checking out. However, the price feels a bit steep to me so you might want to wait for a sale.For my full thoughts on the game check out my video review here: 


Life goes on - Steam Review (Life goes on gameplay) 
A Video of Life Goes On
By: ORYG1N

			Vitrum. A 3D puzzle game that is quite challenging. You can find this game on steam here: http://store.steampowered.com/app/291270/ █ SOCIAL LINKS (GO CHECK THEM OUT) Facebook; http://www.facebook.com/oryg1n Twitter;...		


"
http://steamcommunity.com/id/angelpixieninja/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2016
												I personally like this game. It makes you use your problem solving abilities as well as making it fun and a bit goofy. My favorite is that each knight is given a name and a lot of times they're very silly names			"
http://steamcommunity.com/id/EngineNine/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16
												Really fun puzzle platformer with a brilliantly simple core mechanic used in some fun and darkly devious ways!			"
http://steamcommunity.com/profiles/76561198276651705/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Really cool game.Love the music.Not for people who dislikes puzzles and/or platformers.Optional challenges for people who likes puzzles and platformers.Pretty diverse but can get a bit stale at times.8.7/10			"
http://steamcommunity.com/id/pirsig/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2014
												I rather enjoyed my time with Life Goes On.  The mechanic of using your dead bodies to progress is fresh and amusing enough for the duration of the game, even if I wish there was just a bit more to it.  Check out the rest of my thoughts and some gameplay in the video below.


YouTube™ Video: A Look At Life Goes On 

			Views: 4		

			Some thoughts on the new Puzzle/Platformer Life Goes On from the new four person studio Infinite Monkeys Entertainment. Accompanied by me failing at puzzles I already know how to solve...		

 "
http://steamcommunity.com/profiles/76561198188787550/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2016
												If you can't tell what kind of game this is or what you'll be doing by the store page description and videos I don't know what to tell you, as for me I so far have found this game to be casual, relaxing, and satisfying.  Who knew dying knights could be adorable?			"
http://steamcommunity.com/id/kthnxbai/,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 8, 2016
												super fun yo, walking across the corpses of your friends has never been more fun			"
http://steamcommunity.com/id/2_cents_in_my_pocket/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												puzzle game where u solve puzzles with ur own dead bodies.			"
http://steamcommunity.com/profiles/76561198137042776/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 17, 2016
												♥♥♥♥ glados			"
http://steamcommunity.com/id/red730/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful6 people found this review funny			","
Posted: December 27, 2014
												Be wary of trap: try grandads corpse.			"
http://steamcommunity.com/id/super_hot_chilli_fiend/,1,5.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 31, 2016
												Good little puzzle platformer with a difference... Instead of trying to stay alive until the end of the level, you mercilessly sacrifice countless knights in a variety of entertaining ways just so that one can eventually make it to the end. Usually by trampling over the corpses of his fallen predecessors. The trick is to not slaughter too many ;)Recently the dev added more content, bug fixes, new maps and stuff for free to everybody that already owned the game. Bonus :)			"
