user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jocosity/,1,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Sherlock Holmes may not be the best in Frogware's Sherlock Holmes series, but I definitely think it's the most interesting of the lot. Where most games in the series are based in fiction, Sherlock Holmes vs Jack the Ripper is based on actual history, and it sticks to it surprisingly well. Almost every character in the game was an actual person involved in the case, and the game follows a possible interpretation of the events (which, interestingly, actually goes against Sir Arthur Conan Doyle's own theory which speculated that the Ripper could actually be female) pretty closely. The Whitechapel regions are also recreated fairly well, though they do reuse a lot of obvious models from the previous games in order to fill the larger street population.This does cause the potential issue of it not being interesting enough, however; the game is historically accurate enough that it does a pretty effective job of killing the mythological status that Jack has gained through most works of fiction about him, which may or may not disappoint fans of his story - this game is very much a story of the man, rather than the legend. The real-life inspiration also leads to the game being a bit less gorey than previous games like Sherlock Holmes: Awakened, with most of the corpses in this being replaced by slightly tamer drawings to give respect to the real victims - the final victim isn't even shown on screen except in a clay replica back at Holmes's office, due to the extent of damage that the real-life Ripper did to her. Overall, while I can't say this game is my favorite in the series, it's still pretty great, and while its portrayal of the Ripper might not please everyone, I thought it was interesting to see the case from a historic perspective instead of being heavily fictionalized.			"
http://steamcommunity.com/id/Patton521/,1,22.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2011
												Sherlock Holmes the greatest detective ever know versus the greatest murderer of the Victorian Age, Jack the Ripper. This is a great game for fans of Sherlock Holmes and fans of mysterys. The end of this game is quite surprizing.			"
http://steamcommunity.com/profiles/76561198055576170/,1,32.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 19, 2014
												I've enjoyed the Sherlock Holmes games, Its nice to have a slower pace but challenging game.What makes it for me is the immersive atmosphere and detail of the streets			"
http://steamcommunity.com/id/4Dam_PKMN_Master_Nappa/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2016
												A fun little game to play one Halloween night			"
http://steamcommunity.com/profiles/76561197970380355/,0,0.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 20, 2015
												As with the other review, I could not even get past first load screen just crashed. I wont even try for a refund cant be bothred with the hassle. My loss, will not buy any more games from this company.			"
http://steamcommunity.com/id/shigeno92/,1,11.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2014
												this game is AMAZING :Di probably will not talking about the general gameplay, since i already talk about it on my review of The Testament of Sherlock Holmes, quite the same gamplay, the same point and click mechanic, but i'll review it from story wise,how it progress, and the additional puzzle mechanicwell, we all know about the infamous Jack the Ripper, in this game, Sherlock tried to uncover who is behind the infamous character of Jack the Ripper who terrorize whitechape's area or probably whole city of Londonnot like The Testament of Sherlock Holmes, this game start off quite boring, with typical gameplay and story which is unknown how to unfold yet, now as it progress, the story become complicated, deep and involving multiple character, which is some have relation whith Jack the Ripper and some not, but, it give nice additional side-storynow what i love the most on this game is the investigating stuff and puzzle, in this game you really feel like ""real"" investigating!, you not only have deduction board, but you have a timeline board, which is to help dedeuction based on time, and you can even reenact the crime at the crime scene, with your dear friend John Watson as the victim.and the puzzle, much more better than The Testament of Sherlock Holmes, here the puzzle more variatif and more fun, although theres some puzzle that lack of explanation which is can become quite confusing, the example is the puzzle on lockpick prison door, it actually quite obvious to be honest, but it lack of response to player, thus its not clear wether we doing it right or wrong, just pure luck or trial and errorthe story in this game unfold much more better than The Testament of Sherlock Holmes, here its chronological plot take progress quite slow, but unfold really, really nice, i have no complain about it, i really enjoy it through out my gameplay, even the ending quite ""weird"" i think, but the explanation in the end really satisfyingfrom the graphical wise, this is a quite old game, release on 2009, the graphic is ok, the same with the voice acting, not expecting much anywaythe verdict is, i give this game 9 / 10, am i reccomend this game for you?, ABSOLUTELY YES			"
http://steamcommunity.com/id/crowfeathers/,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2012
												After a string of mediocre or downright terrible adventure games, Frogwares inexplicably made one of the best I've ever seen. Sure, you still have some of the now cliched puzzles involving items or sliders, but the focus of the game is DETECTION, because Sherlock Holmes, they realized suddenly, is a ♥♥♥♥♥♥♥ed detective. So you put together timelines, draw on maps, organize suspects, steal evidence, go over pages and pages of documents -- it's great, and you really FEEL like you're solving a mystery, unlike most mystery adventure games where you're solving a 15 puzzle. Buy it.			"
http://steamcommunity.com/profiles/76561198125749769/,0,0.2 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 26, 2014
												It won't even let me start the game. And there doesn't seem to be any help i can find anywhere on resolving this issue. Avoid like the plague			"
http://steamcommunity.com/profiles/76561198263047385/,0,15.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 17, 2016
												This game crashes on win10 so much that at one point it stopped launching. I cannot play this game at this time. It has some issues about saving system too. Sometimes the game doesn't let you save and if the game crashes all the work you put in will be gone. I played this game approximately 8 hours and almost half of it due to the lost achivements caused by crashing. Plus it has so much unnecessary tasks that makes you forget you're playing a detective game and trying to solve a murder case. This makes gameplay way longer than it should be. In conclusion, if you have a new computer with win10 don't buy it. If you don't like to do irrelevant task all the time, don't buy it.			"
http://steamcommunity.com/profiles/76561198042643995/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2015
												This game will not run on your computer. It is an utter piece of crap. There are many so called ""fixes"" on various forums, including moving the physxloader.dll in the game folder. This will not work. Don't bother trying to run the game in compatibility mode either because it also won't work. I am warning you now, DO NOT BUY THIS GAME or any other game from Frogwares. Nothing you try will get this game to run on your machine. This is simply, in the purest sense of the phrase, a WASTE OF MONEY. Take a ten dollar bill out of your wallet and set it on fire. It will provide more action and excitement than you will ever get out of watching the load screen of this game followed by your task manager.			"
http://steamcommunity.com/profiles/76561198117014026/,0,7.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 24, 2016
												Game is way too boring and the puzzles are never explained.The game was made in a very loveless way. Also after playing for seven hours i suddenly couldnt save anymore and lost all my progress. Still havent heard back from Frogware on what they are planning to do about it.			"
http://steamcommunity.com/profiles/76561197981588360/,0,6.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 25, 2016
												Not very fun.  Fetch quest after fetch quest after fetch quest.+ Interesting concept+ When you get to work with the ripper killings, it's really interesting- Mostly just fetch quests- Doesn't stream very well for some bizarre reason, constantly soft-crashing and needing to be reinitialized- Game crashes unless you do some work around stuffThough a step up from some of the earlier SH games I played, it just isn't very fun at all.			"
http://steamcommunity.com/id/cynstein/,1,348.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 3, 2014
												creepy and how funny the accuracy is on the identity of jack the ripper quite clear			"
http://steamcommunity.com/id/pottypie/,1,11.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2015
												10/10 would find out the identity of a ♥♥♥♥♥♥♥♥♥♥ murderer and not tell the police again.			"
http://steamcommunity.com/id/kariou/,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 9, 2016
												I would take Sherlock Holmes to figure out how to get this game to run.  Running Windows 10, AMD A10 4.2Ghz, 16GB RAM, and Updated Drivers with a AMD R9 380.  After 30 minutes of frustrating over solutions I realized one thing.  The game should not be getting it to run, it should be the god damned game itself.  I can't even return the game.  There isnt even an option!  I would love to play this game, I really would.  But unfortunately with the trouble and lengths I have gone to to fix this piece of crapware I am just too tired to play it anymore!  Screw this!  Total negative.  If the Devs or support want to talk to me to help me fix the problem, fine, but god damn it fix the god damned game so I can play it!For those of you who will ask, I press new game, it goes to the ""load screen"" and then freezes.  And hangs for minutes on end.  I have only once gotten to a point where I can see a newspaper clipping, after that point, nothing.  I am so done with it.			"
http://steamcommunity.com/id/TinyTinaBea/,1,20.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												Game is lit, like Dubai10/10 would party again			"
http://steamcommunity.com/profiles/76561197993946994/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												Game doesn't work so no I can't recommend it.....Too bad I liked the other Frogware Sherlock games I played			"
http://steamcommunity.com/profiles/76561198128098067/,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2014
												Really good game, definitely recommend if you like solving puzzles and things xx			"
http://steamcommunity.com/profiles/76561197991321727/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												Good, but save every time you move cuz the game will stop letting you save after a certain point if you don't.			"
http://steamcommunity.com/profiles/76561198010796364/,0,11.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												so i played 8 hours of this game when i bought the collection ....and i started 2 games the save where made and all was well. Few week after i tried to play it again ( same PC same spec) and the game wont even start ....i think this is enough to make yourself an opinion.			"
http://steamcommunity.com/id/kamira94/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												I really like this game even though I think thise one is the most... disgusting from all xD But I guess that's the ""charm"" of Jack the Ripper. Also quite cool idea for the plot and really great puzzels. Funny thing to met people from other parts in different roles here (Like journalist from SH: Nemesis, here is just a worker in Whitechapel) And that shock on Sherlock face in one moment of the game is for sure worth playing the game xD Still, I always feel sorry for Watson when Sherlock is so mean to him :< For people who loves mysteries ^-^			"
http://steamcommunity.com/id/something_random/,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												This game is the first one from that Humble Bundle I played. Too bad this game set the bar too high, and made the other Holmes games look less appealing. Especially the older games.Having said that, the game is a fine game, and one which I hope Frogwares continues to build as a standard of quality.Basically, you solve various crimes committed by Jack the Ripper. Each case brings you closer to the killer, to which his methods are ever so questionable. Still, Holmes does need to do his job, and solve this case.Like from ""Holmes: Awakened"" and ""Holmes: Nemesis"", you still have Holmes Vision and teleportation. In this game, you'll be doing a lot of travelling around the town where the deaths occur. And you'll be analysing the scenes to extract clues and what not to help gain much information about the killer.One of the key aspects of the game is the ""development tree"" part, these are parts where, like the quizzes in ""Holmes & the Silver Earring"", you need to connect certain parts of the case together to create new information.Unlike ""Holmes & the Silver Earring"", you're told what you got wrong or right, and for the global ""development tree"" for the case as a whole, you can complete it as you go, or all at the end.Characters are interesting in terms of their roles, ranging from ♥♥♥♥♥♥♥♥♥♥s, to Jewish locals to the town doctor, they all provide some aspect of information relevant to the case. You even get to see Jack the Ripper's scenes prior to his killings, which are from his perspective, which adds more mystery to the case on hand.Interface is still consistent with ""Holmes: Awakened"" and ""Holmes: Nemesis"", though I don't recall if there was an in-game guide, like those games named. You can also switch between first and third person perspectives, which does help find certain clues in the overworld.And running is toggled on and off using Shift (or was it Spacebar?), meaning getting around places is slightly faster tha previous games.Thematically, the game is a mixed bag. I mean, there's a part where you find out about Dr. Tumblety's collection, consisting of female private parts and he shows them off the other men, and another part when you fool the local gang into giving you information. Certainly, a bunch of different themes make this an engaging game, because when you're not analysing crime scenes, you're probably solving an actual puzzle or talking to a drunk reporter.Overall, this would be a solid 9/10. Sure, the ending is fictitious, but at least it made sense.But I'd have to say, finding Jack the Ripper's house has to be the worst puzzle in this game. You know, the one where you have to circle his whereabouts on a map. Yeah, that one.			"
http://steamcommunity.com/id/shazammx/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
"
http://steamcommunity.com/profiles/76561197991321727/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												Good, but save every time you move cuz the game will stop letting you save after a certain point if you don't.			"
http://steamcommunity.com/id/nachash/,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
												The best Sherlock Holmes game with Rick Simmonds. Highly reccomended.			"
http://steamcommunity.com/id/TeenJackBauer/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
 7.5/10 TJBs  "
http://steamcommunity.com/profiles/76561198098549362/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
Product received for free
												Norm. Mne ponravilos!!!			"
http://steamcommunity.com/id/V1k4ChU/,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2016
												Not sure what everyone is talking about as I had no problems launching or saving the game. This game is neat and quite possibly one of my favorite Sherlock Holmes games. The puzzles are interesting, but not too difficult			"
http://steamcommunity.com/profiles/76561198039338116/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												Folding the five bucks I spent on this in to a sharp piont and repeatedly stabbing myself in the left eye with it would have far more entertaining ...No deductive reasoning or investigation ...just silly task after silly task with voice acting that sounds like the dev's paid someones strange uncle frank a bottle of cheap vodka to have a go at it for them. I'm honestly slight disturbed by a world where this games was considered ok by some of us...			"
http://steamcommunity.com/id/kamira94/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												I really like this game even though I think thise one is the most... disgusting from all xD But I guess that's the ""charm"" of Jack the Ripper. Also quite cool idea for the plot and really great puzzels. Funny thing to met people from other parts in different roles here (Like journalist from SH: Nemesis, here is just a worker in Whitechapel) And that shock on Sherlock face in one moment of the game is for sure worth playing the game xD Still, I always feel sorry for Watson when Sherlock is so mean to him :< For people who loves mysteries ^-^			"
http://steamcommunity.com/id/something_random/,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												This game is the first one from that Humble Bundle I played. Too bad this game set the bar too high, and made the other Holmes games look less appealing. Especially the older games.Having said that, the game is a fine game, and one which I hope Frogwares continues to build as a standard of quality.Basically, you solve various crimes committed by Jack the Ripper. Each case brings you closer to the killer, to which his methods are ever so questionable. Still, Holmes does need to do his job, and solve this case.Like from ""Holmes: Awakened"" and ""Holmes: Nemesis"", you still have Holmes Vision and teleportation. In this game, you'll be doing a lot of travelling around the town where the deaths occur. And you'll be analysing the scenes to extract clues and what not to help gain much information about the killer.One of the key aspects of the game is the ""development tree"" part, these are parts where, like the quizzes in ""Holmes & the Silver Earring"", you need to connect certain parts of the case together to create new information.Unlike ""Holmes & the Silver Earring"", you're told what you got wrong or right, and for the global ""development tree"" for the case as a whole, you can complete it as you go, or all at the end.Characters are interesting in terms of their roles, ranging from ♥♥♥♥♥♥♥♥♥♥s, to Jewish locals to the town doctor, they all provide some aspect of information relevant to the case. You even get to see Jack the Ripper's scenes prior to his killings, which are from his perspective, which adds more mystery to the case on hand.Interface is still consistent with ""Holmes: Awakened"" and ""Holmes: Nemesis"", though I don't recall if there was an in-game guide, like those games named. You can also switch between first and third person perspectives, which does help find certain clues in the overworld.And running is toggled on and off using Shift (or was it Spacebar?), meaning getting around places is slightly faster tha previous games.Thematically, the game is a mixed bag. I mean, there's a part where you find out about Dr. Tumblety's collection, consisting of female private parts and he shows them off the other men, and another part when you fool the local gang into giving you information. Certainly, a bunch of different themes make this an engaging game, because when you're not analysing crime scenes, you're probably solving an actual puzzle or talking to a drunk reporter.Overall, this would be a solid 9/10. Sure, the ending is fictitious, but at least it made sense.But I'd have to say, finding Jack the Ripper's house has to be the worst puzzle in this game. You know, the one where you have to circle his whereabouts on a map. Yeah, that one.			"
http://steamcommunity.com/profiles/76561197970832757/,0,0.2 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: September 15, 2014
												Congratulations, Frogwares...Out of over 400 games bought on Steam, this is the only product that won't run on my PC.The game freezes immediately after clicking on ""new game"". The publisher probably failed at completely removing the atrocious TAGES DRM, that was originally implemented.I've deleted the other Sherlock games from my wishlist and will make sure to avoid any Frogwares product like the plague.Valve should reconsider their returns policy. It's too customer unfriendly and competitors GOG.com and Origin are doing a much better job in that department.			"
http://steamcommunity.com/profiles/76561198009480051/,0,2.0 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												Crashes on start up			"
http://steamcommunity.com/profiles/76561198268246538/,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2016
												Constantly freezes up!  I've got a new computer with Windows 10. Sick of reinstalling.			"
http://steamcommunity.com/profiles/76561198059876777/,0,21.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 7, 2014
												Sherlock Holmes versus Jack the Ripper is a bit of a mixed bag. obviously the game centers around the legendary and and notorious slayings of ♥♥♥♥♥♥♥♥♥♥s in whitechapel,london in 1888 and the famous fictional detective charater sherlock holmes. The game is from 2009 and its a point and click adventure that has its ups and downs. The graphics are ok and sets the atmosphere of victorian london well. The story is gripping as the true events and thats propably what kept me playing this game to the end. The game works pretty well at some points and has a level that is interesting to solve on other times the puzzles seem insanely difficult to solve. i have in the past back in the days (on amiga & mid 90'ies pc) played alot of adventure point and click games like monkey island, dark seed, phantasmagoria and so on. but this one has some practically unsolvable puzzles that in my opinion should have been dumbed down a bit, well its not that they are unsolvable but several 20 numerical codes will take an unreasonable time to solve atleast. well i i wasnt interested in spending hour upon hours on some of those codes so i honestly used a walktrough for some parts of the game and even then these codes was a hazzle to say the least. Besides from some of the puzzles and the mechanics i had problems with the game on different fronts as the game sometimes froze it wouldnt save on regular basis and i played it on a pc from the time of its release so i had to keep saving the game as often i would remember as i forgot it a couple of times and had to replay 2-3 hours of gameplay a couple of times. As i said it has its ups and downs but unless you are really interested in sherlock holmes or jack the ripper or for that sake point and click adventures i would not rcommend this game at all and im sure there's way better point and click adventures at the market. But i had some joy with it but wont rate it higher than 5.5-6/10			"
http://steamcommunity.com/id/MejiCannonDocomo/,1,8.7 hrs on record,"
				10 of 23 people (43%) found this review helpful21 people found this review funny			","
Posted: July 24, 2015
												Good game, don't recommend to people that are stupid			"
http://steamcommunity.com/profiles/76561197988954431/,0,25.7 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: May 3, 2014
												It keeps freezing on startup -_-			"
http://steamcommunity.com/profiles/76561197971532050/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 28, 2015
												Despite what Steam says I have completed 3/4 of SHvJtR ... then SHvJtR crashed taking me back a long way. I tried again taking an hour to replay through all the puzzles I had already solved. Knowing that the game was probably going to crash again I tried to save repeatedly but it turns out the save-function fails past a certain point. SHvJtR crashed again at the same point (at Liz Stride's murder scene). I gave up.Some other points:- inspired by actual history: yay?- The graphics are bad and look even worse with age. - unskippable dialogue- what are you supposed to do most of the time? No clear direction about what you can do.- Voice Acting is OK- puzzles are either OK or bad- Combine the Hammer and Tongs together in your inventory because. You have this and many other stupid inventory puzzles that make almost no sense.- many puzzles are find-the-missing-object-which-is-always-in-the-background-but-not-active-until-after-a-random-conversation-laterSHvJtR is not all bad, it's just that Frogware's latest Sherlock games are much better.  Save yourself the disappointment and buy a recent Sherlock Holmes game instead. I really enjoyed The Testament of Sherlock Holmes.			"
http://steamcommunity.com/id/daved2c/,0,2.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 22, 2016
												Boring, illogical stupid quests....			"
http://steamcommunity.com/profiles/76561198160482647/,0,17.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 6, 2016
												I want to recommend this came so badly, but I simply can't. After almost 20 hours in, I'm left with a dismal choice: leave the game running constantly because it WILL NOT ALLOW ME TO SAVE or turn it off and lose all the progress I've made since the ONE AND ONLY SAVE POINT IT ALLOWED IN THE ENTIRE TIME  I WAS PLAYING. I chose to lose the progress and turn it off. I'm not going to be going back in to finish it, either. It does not allow you to save. Period. There's no fixing it. If it  happens to you, your choices are thus. Play it at your own discretion and patience.			"
http://steamcommunity.com/id/OAW/,0,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 4, 2015
												enjoyed the game graphics and the start.... got to the lock puzzle ..... dead in the water.    This is a ""puzzle"" with no clues at all... and  no visual indicators as to what is needed...  you can only solve this by checking a walkthru.This is extream lame.    Removed the game from system.This gets a ZERO rating from me.   I want a game you can actually play.			"
http://steamcommunity.com/id/piszczello/,0,1.4 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: February 10, 2014
												I was only able to start the game after trying all sorts of fixes - the game would simply crash when I pressed ""new game"". It's a fairly mediocre game so far and thumbs down is fully deserved just for the fact that it doesn't work straight away.			"
http://steamcommunity.com/id/asmakkah79/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												التحرك صعب للغاية :/			"
http://steamcommunity.com/profiles/76561198209207484/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: March 7
												Excellent game although a couple of puzzles are quite difficult			"
http://steamcommunity.com/profiles/76561198025378071/,0,8.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: November 30, 2013
												This Sherlock Holmes adventure game is a step above the previous entry from these Developers, ""The Awakened"" but ultimately it is still frustrating, awkward, and unfun.I love adventure games and Sherlock Holmes, so I was feeling pretty motivated to slog my way through the slow or frustrating parts, but in the end the problems with the game defeated me.Firstly, I had the same problem that I experienced with The Awakened, in that every time to load up the game, I freeze at a black screen for about 5 minutes, though the game plays well after that. I tried all the suggested fixes from the forum, including copying PhysX DLL files to the game's directory, but I was never able to solve this issue.The gameplay itself is alright, but you will find yourself mostly doing petty fetch quests, and solving poorly-explained, awkwardly designed puzzles. There's also the issue that often crops up when games are developed by non-English speakers, as some of the writing is just odd, sounds off, or in some cases just plain don't make sense.Lastly, you can switch between first and third person to navigate the world, which is good, since something about these Frogrwares games gives me immediate nausea in the first-person persepective.I wanted to like this game, I tried to like it, but in the end I had to admit I don't like it very much at all.			"
http://steamcommunity.com/id/saighdear/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Probably the best Sherlock Holmes video game available as of the present, a must buy for any fan of the world famous detective as this instalment pits him against the most infamous serial killer of the 19th century, Jack the Ripper. The story is a lot more darker and horrific than your usual Sherlock adventure but that's to be expected considering what the content matter is and it will be a roller-coaster ride as you try to figure out who Jack the Ripper is, with twist and turns right up to the amazing ending that I wouldn't have predicted in a million years. Please bear in mind that this game is a point and click adventure so expect puzzles, of which are a mixture of different difficulties, some you be able to solve yourself, others you may need the help of Wikipedia, while others you may need a walk-though.			"
http://steamcommunity.com/profiles/76561198019009835/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												10/10			"
http://steamcommunity.com/profiles/76561197970728391/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2012
												A decent game like most of the others. Not graphically breathtaking, but a good story, good game play, and complicated puzzles. One of the best of the 6. Enjoyed it.			"
http://steamcommunity.com/id/Caldrumr/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A very interesting and satisfying game.  This one may not have stellar graphics or awesome combat, but it has a great story line, and some really neat and challenging puzzles.  It exceeded my expectations.			"
http://steamcommunity.com/profiles/76561197970596760/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2013
												This is an odd one. Real crimescene info and real characters from the original ripper case. Some of the puzzles are just, undoable, but there's nothing hard in the game. No fighting, no time pressure. Puzzles, grisly story, wonky acting, wonky game. Somehow good at the same time.			"
http://steamcommunity.com/id/Dreijer_EU/,0,26.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Interesting game, but there's a lot of bugs. I just lost 2 hours of gameplay (I assumed autosave was a thing...) due to a major crash of the software. The mouse stutters and lags a lot at certain points. At this time, the mouse failed, I had to swipe the mouse over the pad three to four times to reach the requested marker in the game, and then it crashed.It's a very nice story and I enjoy the enviroment a lot, but it's a ♥♥♥♥ing crash fest. Now I remember why I uninstalled the game in June 2014 (which was my last save, that I had to come back to, since the game crashed...). Do not buy the game, it's not stable.			"
http://steamcommunity.com/profiles/76561198093793249/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												A couple of the puzzles were a little finicky, specifically the part where I was trying to figure out the Ripper's home location, but for the most part the game tells an interesting story.  Be warned, this is a graphic game.  Not terribly so, but there was more realistic gore than I was expecting.If you feel like playing the part of Sherlock Holmes and solving an intriguing mystery with an interesting take on the Jack the Ripper story, this game is certainly worth it.			"
http://steamcommunity.com/profiles/76561198033308454/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												“Come, Watson, come!"" he cried. The game is afoot.”			"
http://steamcommunity.com/profiles/76561197990601835/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Great version of Sherlock Holmes, one of the best stories ever.			"
http://steamcommunity.com/id/benwaa/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												Quality of writing very high on this game.Difficulty of puzzles varies wildly, needed walkthough in a few spots.Dated appearance but still very worth the ride for such a good story.			"
http://steamcommunity.com/profiles/76561198064642244/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												Great!			"
http://steamcommunity.com/id/VampireRockstar/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												This game was amazing to play! There are some good facts, as well as lots of fiction. It took me 8 hours to complete the game, and I did have to use a walkthrough for some puzzle solutions! I believe some of the gore may have been removed from this release, but generally this game takes you through the mind of derranged serial killer, and doesn't hold back on the details!			"
http://steamcommunity.com/profiles/76561198020178265/,0,13.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												I enjoy the deduction aspects of this game, but it gets really frustrating often due to bad controls and wonky cues. The controls for walking around are ridiculously clunky. Using items is a hassle as half the time you have to equip an item then click on something to use it, and the other half you can use the item automatically. Some times when you click an item or location, it doesn't even describe what the item is. The game is difficult, but often for the wrong reasons and it's frustrating. I've heard good things about the Sherlock series, and hopefully the other games aren't like this.			"
http://steamcommunity.com/profiles/76561198026488663/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												I've played Nemesis, Awakened, Silver Earring (although never finished that one...), even the Mummy and the Persian Carpet. Sherlock Holmes versus Jack the Ripper is most definitely the best one out of all of them. The developers learned a lot along the way and it shows. Thumbs up!			"
http://steamcommunity.com/profiles/76561198165097562/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Overall a good game, fun and decently challenging without becoming frustrating.+ Some puzzles (deduction, analysing the scene) are very funny+ Good difficulty, never frustrating (except the yellow ellipse in the puzzle of deducting Jack ""comfort zone"" cause the map on widescreen create some problem for Sherlock to accept your work. Luckily there is a image of how do it to be accepted in the community discussions here on steam)- Some puzzles are kinda silly to even exist- Graphics and voice acting are ""meh""A good game, worth the time to play it but low replay value. You could probably prefer to buy it when on discount.			"
http://steamcommunity.com/profiles/76561197970845387/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												I don't usually write reviews, but I loved this game. It's as close to the ripper murders of 1888 as you will find. The puzzles were a tough challange, but the game was fun. The artwork was outstanding as well as the voice acting and music. I had one problem with my resolution, which through my own investigation was solved. When I got to the second murder scene, I could not click on all of the evidence hot buttons, and could find no answers from the internet discussions and no reply from Frogwares, the developer. If  no resolution is found, you can't proceed. If this happens to you, do the following:Go to your steam games folder under Common/sherlock holmes vs. jack the ripper/Game folder. Scroll down in the Game folder untill you see Render/fixed_aspect_ratio = false    Change the false to true, and save. You should now be able to enjoy the game after restarting. Here is the info again:Steam LibraryCommon sherlock holmes vs. jack the ripperGame   - open with notepad and scroll down to[Render]fixed_aspect_ratio = false            change false to true         and then save. You are good to go. Cheers!			"
