user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/h8myboss/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												Ok, if you are a fan of slow paced, puzzle soving games, this is for you.If you'd rather run around in a fast paced, both guns blazing game, this is NOT for you.Bleh.... BOOOOOORRRRRRRIIIIIIIING.			"
http://steamcommunity.com/profiles/76561198071175943/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												lol all it is is first person uncharted XD sooooooooooooooooooooooooooooooooooooooooooooo  bad "
http://steamcommunity.com/id/anilcan1994/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												Do not underestimate the tension of being INDIANA JONES!!Graphics are Really good, visited locations are cool and well designed and also gun and puzzle Gameplay is in balance. (actually i liked it more than i thought) Buy this game and have good time.This review is checked grammatically by ''Carnage''			"
http://steamcommunity.com/id/el_des/,0,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2015
												This game is outright stupid and cheap shooter with awfully predictable plot and idiotic, unlikable characters. And with all that it's not even a parody, the game treats itself with the absurd seriousness and pride, while throwing 3rd graders jokes at you. No, thanks.			"
http://steamcommunity.com/profiles/76561197983301475/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												Dont go by the metacritic (i almost did) 59 is ♥♥♥♥♥♥♥t this is easily a good 75-80 imo.A mix of all The Mummy and Indiana Jones film flavours, with puzzles and kick♥♥♥♥♥traps.Awesome graphics, sound, music and gameplay/UI.Its a buzz to play survival mode and set off traps and see the enemies get crushed/spiked behind you lol.			"
http://steamcommunity.com/id/VincentAlpha/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												Seemed really interesting but until there is more development on the *nix side of things I'd call it unplayable on those platforms. Graphical artifacts aside the rather nutty loading times and arbitrary crashes kinda kills the mood in an awful hurry. Going to try the WindowsOS build and hope for better but can't recommend given they released such a shoddy port to *nix and called it a day...			"
http://steamcommunity.com/profiles/76561198035518391/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Mediocre graphics, clunky motion, pain-in-the♥♥♥♥♥rather-than-fun puzzles that don't save often enough so become really repetitive.  You also have an FOV as if you are  about two feet high.Maybe if you can get  it for a dollar or less....  Nah, not even then.			"
http://steamcommunity.com/id/crack_panda/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2015
												this game say coop correct? there is no coop theres survival thats it. this games misleading and disipointing if you're looking to play with a buddy dont wast your money on this game.its  not even worth the space on my hard drive... id like to get my money back			"
http://steamcommunity.com/id/TheGodlyDickOfJesus/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												This game is very buggy. From the very first mission I had puzzle bugs and so on. Weird clipping and stupid AI. The concept of taking out the mummies with the flashlight and holding a beam on them then shooting is highly stupid. I also have to say that as simple as some things are they're not very well put, rather the notofication of such things is poorly implemented. Had to google certain aspects. I would not recommend this game to anyone. It started off fun for the first bit and then after you have to deal with all the bull and stupidity going on because of the coding (bugs, AI, etc.) I just couldn't handle the irritation of it. Even so, I give this game a 4/10, I was nice because of the♥♥♥♥♥focus early on.			"
http://steamcommunity.com/profiles/76561198153017698/,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2016
												Combat's not too badGraphics and World Design are goodFinding Treasure,exploring...make's this game even better  Overall it's a nice and fun game to play "
http://steamcommunity.com/id/mavna/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												Thank you for supporting Linux!			"
http://steamcommunity.com/id/General_Jameson/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2015
												Control just seems off and cant shoot clearly visible enemy in first battle.			"
http://steamcommunity.com/profiles/76561197994567409/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2016
												great game for its time and for thouse who love egytian lore will love this game as i do.			"
http://steamcommunity.com/id/DankVibes/,1,4.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 25, 2014
												great game it reminds me on Indiana Jones :D			"
http://steamcommunity.com/profiles/76561197982034457/,1,8.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 5, 2016
												good shooter with much puzzles!			"
http://steamcommunity.com/profiles/76561198117325300/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2015
												Fun But needs fixing, here's why.Played for 17 minutes, and results where: Animations were bad, fights were boring and the puzzles were very weird. End of story.But I do give it credit for how long ago it was made :)Thanks for reading!			"
http://steamcommunity.com/id/loldepol/,0,4.5 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: November 3, 2016
												Easy to get motion sickness, changing FoV doesn't really help when he gets back at original FoV when zooming in to shoot.I usually like the story in these kind of games, and that's why I stick with them, but I cannot get annoyed over some things here:- These ancient ruins need to be solved by clearing ""elaborate puzzles"" where you need your grandfather's notes for. The nazi's, however, don't give a single f*ck, and although you always leave those puzzles in a ""finished"" state, they somehow always completed it, reset it and made it all ready for you to continue- Some notes from the grandfather are also a tad ridiculous - there's a nazi camp in the artic, which could be fun. but your grandfather - which you assume came here xx years ago - has made a fancy little sketch of the current nazi camp. Nice graphics, atmosphere fails a bit, it's basically shoot nazis (or commies, which are a reskin for 1 level) or mummies (which use an 'advanced' mechanic), solve an easy 'ancient' puzzle to get to a place no one has ever been before (except for the nazi army you're chasing).I would have forgiven all of that and played through, if I could finish the game without getting motionsick and having to quit after half an hour or so. I do not recommend, 4/10. Maybe if you like exploring the same ruins with a different reskin and shooting stuff, without second thought, it'd be something for you			"
http://steamcommunity.com/id/P4INKILL3R_/,1,5.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 27, 2013
												game is fun and gameplay with puzzles is also great.story isn't that bad at all, In fact kind of Indiana Jones clone xD.the pace of the cutscenes is bad though and characters looking just stupid while watching cutscenes.For a good sale price definately worth it. "
http://steamcommunity.com/id/alexhultman/,0,13.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 4, 2014
												Terrible game.			"
http://steamcommunity.com/id/judgejudas/,1,20.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 4, 2016
												A mix of Indiana Jones and Lara Croft style game- love it 9/10			"
http://steamcommunity.com/id/7575463456254542132/,1,5.8 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												The first half hour of the game I thought I was fighting the french because the enemy's ""german"" accents were so bad.Still, it's a pretty neat game so far, if you can get over the cheesy annoying antagonists.			"
http://steamcommunity.com/id/Twerkabelle/,1,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 28, 2014
												TL;DR: Multiplayer is basic, but extremely fun!			"
http://steamcommunity.com/id/VT-x/,1,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 2, 2014
												good game (y)			"
http://steamcommunity.com/id/Varexos/,0,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 11, 2014
												Confusing.			"
http://steamcommunity.com/id/MrBandonkaDonk/,1,2.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 28, 2014
												Deadfall Adventures has alot of potentional if your a fan of Indiana Jones and Action FPS, to start this game will give you beautiful scenery on the latest Unreal engine its just amazing, The weapons and your flashlight powers are amazing too the weapons are so detailed like they were back in 1930's (Where the game is set) the game is just full of realism and fun at the same time including its multiplayer but the lack of custmization on loadouts and weapons. I would recommend this to any gamer since its a good game and probably worth the money. 9/10			"
http://steamcommunity.com/id/jlumic/,1,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 27, 2014
												It's not without its charm, but it's a rather average game. It's the video game equivalent of watching a cheesy Indiana Jones imitation movie (e.g King Solomon's Mines, The Mummy movies) when you could be watching Indiana Jones instead, or in this case playing Tomb Raider or Uncharted. It's a fun game, but kind of forgettable. Incidentally, the voice acting is kind of ""meh"".			"
http://steamcommunity.com/profiles/76561197971732795/,1,32.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 26, 2013



YouTube™ Video: Deadfall Adventures video review - middle of the road gaming 

			Views: 542		

			http://cramgaming.com - A look at Nordic Games/ Farm 51's action first person adventure Deadfall Adventures, which is available now on console and PC platforms.		

Deadfall Adventures review:Deadfall Adventures tells a fairly tame story with larger than life characters and many moments where the action heats up with some cool scripted scenes. The puzzle element is welcome, but in some instances really hinders the pacing of the game. Sadly, the game's characters are simply not likable enough to step beyond being generic, and as a result the story aspect of the game is largely inconsequential. So, what you're left with is a fairly competent shooter, that cleverly mixes in puzzles, throws in some multiplayer and co-op and wraps it up in a neat package that plays pretty well. However, there's simply something lacking from the game in every department, that borders on being dull and uninspiring. As a result, Deadfall Adventures doesn't reinvent the wheel, or tries to, and merely offers a mediocre but pleasant action adventure, that's worth a play but is not necessarily an essential purchase, and certainly not up to par with its peers in terms of quality. If you like a bit of puzzle solving, shooting Nazis and are bored of military shooters, then Deadfall Adventures is perhaps worth checking out, although perhaps it would be prudent to wait for an inevitable price drop.Score 7/10 - Review by Robert Cram			"
http://steamcommunity.com/id/Rapxtor/,1,23.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 2, 2014
												Well, il start by saying that it was a pleasant surprise to play this game, if you are a fan of the movies of Quartmain adventures, you sure feel inside one of his adventures, the game have a decent combat mechanic and very well made puzzles wich give you the sense of adventurer looking for loot, just like Quartemain.All the diferent scenarios give you the feeling you are travelling around the world, even not using a top engine, the graphics are good and make the enviorement more believable, some animations are fun others a little dumb, but doesnt get in the way of the gameplay.There are some variaty of old model weapons, they feel satisfying when firing them but the little ammo you can carry for each one may feel frustrating in some fights, also they have pretty good sound if that matter for any of you.The Loot incentivate the exploration to get skill points to improve your character and weapons handling, but the levels are very linear, there is 2 or 3 ocasions here you have a little more freedom but, this is a linear game at is core.The Survival mode is very good to play alone or with friends wich give a more extense to the gameplay, or if you are more of a competitive player, the multiplayer is also satisfying with some fun modes you dont find in other games, but in that regard you have better options for the classic modes.Conclusion, it is fresh experience from what we have in the market about shooters, with the adventure touch that make Deadfall a diferent game from the others, and if you fan of QT adventures, you surely feel the similarity betwen them, so id give it a try. "
http://steamcommunity.com/profiles/76561198037542317/,0,1.7 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: April 18, 2016
												This ♥♥♥♥e is bugged. I got stuck on one mere puzzle. There is no help on the fora 'cuz old game. Thank ♥♥♥♥ I got it as a part of a bundle, rather than full-price. Uninstalled			"
http://steamcommunity.com/id/Baido/,1,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 2, 2014
												ჩემი ვიდეო Deadfall Adventures-ზე: http://www.myvideo.ge/?video_id=2273721 "
http://steamcommunity.com/id/x2Li/,1,18.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 14, 2015
												For 4 Euros it's a good game.			"
http://steamcommunity.com/id/slime_k/,1,7.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 2, 2016
												looks pretty cool			"
http://steamcommunity.com/profiles/76561198042307005/,0,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												Guns look awful, voice acting is awful. Graphics are awful. Game is awful.			"
http://steamcommunity.com/id/j69eb/,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 1, 2014
												a good game			"
http://steamcommunity.com/profiles/76561198024038647/,1,1.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												Fun. 7/10			"
http://steamcommunity.com/id/joshmnz/,0,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: February 6, 2015
												Wouldn't recommended it for full price or $20 or maybe even $10. It's buggy has no AA (seriously WTF it looks jaggy as heck) and has a MASSIVE load time (10 - 15 minutes on a SSD)A half♥♥♥♥♥♥♥game that could be improved, but hasn't.Devs reply to this and explain some of this stuff please			"
http://steamcommunity.com/id/exodus1337h4x/,1,30.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 4, 2013
												Such a beautiful game... All that work and no servers online... You guys had to of seen that coming? Make some dedicated servers for us this game is so ♥♥♥♥ing clean and it will be a real shame if it gets swept under the carpet... Dont make the same mistakes as all these other clowns do... All that time and money!!! You still can come through its not to late.. Steam will help promote you if you through some servers up...			"
http://steamcommunity.com/id/NukedNinja/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												I tried this for free game weekend, it's ok. There are some errors. One that I notice most is the graphics! They are not that good. Also, when it saves the game kind of pauses for a few seconds. Other than that it's a good game.			"
http://steamcommunity.com/id/hamod-rd9/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 1, 2014
												:D			"
http://steamcommunity.com/id/GreeneBoi/,1,17.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 2, 2014
												Probably one of the greatest adventure games I will ever play...You Need It.""The pen is mightier than the sword they say, bud a pack of dynamite is mightier than both""- Alan Quatermain			"
http://steamcommunity.com/profiles/76561198116407576/,1,9.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 6, 2014
												ВОЙ ВОЙ КАКАЯ ИГРА "
http://steamcommunity.com/profiles/76561198082139230/,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 7, 2014
												U GAYYY			"
http://steamcommunity.com/id/trumbaland/,1,5.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												It's basically FPS Indiana Jones.  Say what you will, but this game is THE TIIIIIIIITS. "
http://steamcommunity.com/profiles/76561198046270843/,1,18.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 1, 2014
												I think this game is very good			"
http://steamcommunity.com/id/twaydb/,1,29.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												Enjoyed the demo, may have to increase the difficulty as I only got killed by the traps and not the nazi's. Felt like finding all the treasure locations was the most difficult part of the game when combat probably should be (assuming it gets harder as you play). Voice acting wasn't all that impressive, but the story was one I found myself wanting more of. Pathfinding was a the only real glitch I found, my companion got stuck a few times so she couldn't follow me. Middle of the road FPS but interesting none the less. Not sure I would pay full price, but at 50% off it's definitely worth the buy.			"
http://steamcommunity.com/profiles/76561197997926964/,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2014
												This game is everything that it set out to be: a raw, ridiculous good time. The word ""thrillride"" would be an apt cliche, but it's not quite that, either. Honestly, it's quite boring and repetitive at times, but high points more than pay their dues.  It's got Indiana Jones-style temples, The Mummy-style gunfights, Nazis, Ruskies, mummies, a mine-cart level (because of course there's a minecart level... with lava!) and the ancient curse of Huziwatsisface. If you think these things are good things, you owe it to yourself to play this game and fight your way through the lack of polish, the formulaic puzzles, repetitive fights, and (mostly intentional) cheesy characters.It's not going to win any awards, but god bless them for making this game.			"
http://steamcommunity.com/profiles/76561198065828499/,1,44.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 7, 2014
												i found this game to be very fun and interesting. The stroy is decent 6/10. Graphics by 2013 standards are visually good 7.5/10, with just a few slopy animations here and there. But now the puzzles, they are a good blend of thinking out of the box and at the same time common sense and guess work. give the puzzles 8/10. Combat is fun and i admit to being scared by a random zombie head full size on screen. I'd give it 8/10.Unfortunately, the multiplayer is dead though. :/.  Set on hard all around the puzzles can b very tough but, for the experienced gamers, combat remains semi-easy. Altogether i loved this game but i my opinion, get it on sale if u can cause $40 is a little steep for this game.			"
http://steamcommunity.com/profiles/76561197961264306/,1,11.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 1, 2014
												If you grew up with treasure finding adventure games then you will like this old school adventure game with a blend of Indiana Jones, Uncharted, and Tomb Raider.  The game is built on an older engine and the graphics are a little dated, but it is a fun story and some interesting puzzles.  Whats not to like about racing against some nazis trying to find some occult power to use in thier quest for world domination?  Its all first person with some good combat to break up the exploring and puzzle solving.  Is a fun playthrough with anywhere between 6 and 12 hours of play depending on how fast you can solve the puzzles and how much time you spend looking for treasure.			"
http://steamcommunity.com/profiles/76561198017176070/,1,64.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2014
												very well. as a child I was very fond of such FILMочень хорошо.  в детстве я очень любил такие филмы			"
http://steamcommunity.com/profiles/76561198036722839/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												This game is ♥♥♥♥ing bad8/10			"
http://steamcommunity.com/id/mohamedalnmer3/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												its soo good			"
http://steamcommunity.com/profiles/76561197978281760/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 1, 2014
												alot of fun! Multiplayer has a good flair.			"
http://steamcommunity.com/id/j69eb/,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 1, 2014
												a good game			"
http://steamcommunity.com/profiles/76561198124161740/,1,2.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												THIS GAME IS FUN			"
http://steamcommunity.com/id/DaFoodle/,0,5.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2015
												Meh, its not very good			"
http://steamcommunity.com/profiles/76561197971459827/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												Indiana Jones meets the PC! Totally fun and immersive game			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 11, 2015
Take the story of Indiana Jones with the gameplay of Call of Juarez: Gunslinger and this is what you get.There's really great visuals, story (with Indiana Jones' puns constantly) and characters, although the puzzles are extremely boring and that's mostly what this game is.I do like this game, I just personally find puzzles boring and require more action pace.7/10 "
http://steamcommunity.com/id/NukedNinja/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 28, 2014
												I tried this for free game weekend, it's ok. There are some errors. One that I notice most is the graphics! They are not that good. Also, when it saves the game kind of pauses for a few seconds. Other than that it's a good game.			"
http://steamcommunity.com/profiles/76561198015267961/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												ok this game is totally awesome but i feel its not worth 39.99 nor is it worth 19.99 . I would buy if it was 7.99 even 9.99. Multiplayer wasnt the greatest.			"
http://steamcommunity.com/profiles/76561198124771511/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												Cool game But it Likes an Arcade Game			"
http://steamcommunity.com/id/UNSC115d/,1,10.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2014
												A Great game. Its basically indiana jones mixed with tomb raider			"
http://steamcommunity.com/id/DingoMadness/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												very funn to play so far not having any problems with the game yet i would recommend			"
http://steamcommunity.com/profiles/76561198097254288/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												pick this one up for five bucks			"
http://steamcommunity.com/profiles/76561198015346967/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												is cool game "
http://steamcommunity.com/profiles/76561198104127060/,1,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2014
												Det är väldigt roligt fps spel :D			"
http://steamcommunity.com/profiles/76561197966917966/,1,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2014
												Great game. Looking forward to it going on sale soon! "
http://steamcommunity.com/profiles/76561198087058195/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2014
												awesome game i got i for FREE                     still geat game			"
http://steamcommunity.com/id/KingHaek/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2014
												Really quality game.Its everything you ahve ever wanted. Imagine you as Indiana Jones shooting Nazis and mummies inside a pyramid. Thats the game in a nutshell.Overall good and graphics are amazing. Sometimes its just weird and stupidly unrealistic, but in a good way.Combat is like Alan Wake, but in first person. You can burn enemies with flashlight. Yes, such realistic thing :P5/5 must buy for everyone. Everyone. Deluxe is not worth the money tho. Nothing too special in it.			"
http://steamcommunity.com/profiles/76561197971459827/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												Indiana Jones meets the PC! Totally fun and immersive game			"
http://steamcommunity.com/profiles/76561198015267961/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												ok this game is totally awesome but i feel its not worth 39.99 nor is it worth 19.99 . I would buy if it was 7.99 even 9.99. Multiplayer wasnt the greatest.			"
http://steamcommunity.com/profiles/76561198124771511/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												Cool game But it Likes an Arcade Game			"
http://steamcommunity.com/id/UNSC115d/,1,10.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2014
												A Great game. Its basically indiana jones mixed with tomb raider			"
http://steamcommunity.com/id/DingoMadness/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												very funn to play so far not having any problems with the game yet i would recommend			"
http://steamcommunity.com/profiles/76561198097254288/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												pick this one up for five bucks			"
http://steamcommunity.com/profiles/76561198015346967/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												is cool game "
http://steamcommunity.com/profiles/76561198104127060/,1,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2014
												Det är väldigt roligt fps spel :D			"
http://steamcommunity.com/profiles/76561197966917966/,1,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2014
												Great game. Looking forward to it going on sale soon! "
http://steamcommunity.com/id/KingHaek/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2014
												Really quality game.Its everything you ahve ever wanted. Imagine you as Indiana Jones shooting Nazis and mummies inside a pyramid. Thats the game in a nutshell.Overall good and graphics are amazing. Sometimes its just weird and stupidly unrealistic, but in a good way.Combat is like Alan Wake, but in first person. You can burn enemies with flashlight. Yes, such realistic thing :P5/5 must buy for everyone. Everyone. Deluxe is not worth the money tho. Nothing too special in it.			"
http://steamcommunity.com/profiles/76561197971459827/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												Indiana Jones meets the PC! Totally fun and immersive game			"
http://steamcommunity.com/profiles/76561198015267961/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												ok this game is totally awesome but i feel its not worth 39.99 nor is it worth 19.99 . I would buy if it was 7.99 even 9.99. Multiplayer wasnt the greatest.			"
http://steamcommunity.com/profiles/76561198124771511/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												Cool game But it Likes an Arcade Game			"
http://steamcommunity.com/id/UNSC115d/,1,10.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 4, 2014
												A Great game. Its basically indiana jones mixed with tomb raider			"
http://steamcommunity.com/id/DingoMadness/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												very funn to play so far not having any problems with the game yet i would recommend			"
http://steamcommunity.com/profiles/76561198097254288/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												pick this one up for five bucks			"
http://steamcommunity.com/profiles/76561198015346967/,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												is cool game "
http://steamcommunity.com/profiles/76561198104127060/,1,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 5, 2014
												Det är väldigt roligt fps spel :D			"
http://steamcommunity.com/profiles/76561197966917966/,1,13.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2014
												Great game. Looking forward to it going on sale soon! "
http://steamcommunity.com/id/KingHaek/,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2014
												Really quality game.Its everything you ahve ever wanted. Imagine you as Indiana Jones shooting Nazis and mummies inside a pyramid. Thats the game in a nutshell.Overall good and graphics are amazing. Sometimes its just weird and stupidly unrealistic, but in a good way.Combat is like Alan Wake, but in first person. You can burn enemies with flashlight. Yes, such realistic thing :P5/5 must buy for everyone. Everyone. Deluxe is not worth the money tho. Nothing too special in it.			"
http://steamcommunity.com/profiles/76561198025646866/,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2014
												I don't play this too long but I can say it's a good game. Nice graphic and exploring are the best. On every level we can find many treasures and sometimes it's not so easy .. The most helpful are maps which can be found on our way but these maps are a bit hard to read. We must be very careful if we really want to find all of the treasures. Anyway these treasures can help us to improve our skills so we should find them. The next thing I like is soundtrack, it's quiet nice, not as good as in Indiana Jones but it's good :) Now the things I don't like .. The levels (especially outside) are closed, even if it's easy to jump somewhere, we can't do it. Game doesn't let us to go or jump where we want, it's the most dissappointing. Next funny thing is that we can hear voice of our friend even if she is so far from us and the dialog is repeated after 10 seconds again and again. The rest seems to be nice but I must play longer to know that. Anyway, I recommend Deadfall Adventures and I think that 7,5/10 is a good rate.			"
http://steamcommunity.com/profiles/76561197970551177/,1,16.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												Take FPS, Adventure and Pulp genre... if you like at least 2 out of 3 than yes it's worth buying. Each of the elements isn't too impressive but the sum total is very much fun (aside from a few hugely irritating sequences ;) ) Yes the story is cliche, dialog cheesy, characters shallow... What did you expect? it's a pulp game, Yes FPS gameplay is derivative and puzzles while rather fun in themselves don't usually make any sense in the context of the world.The bottom line: pulp game are rare... FPS/adventure hybrids are rare... and this one is very much enjoyableP.S. a word of warning though, take a look at my play time - that's a finished game with taking time to explore and find most of collectibles and considerable time lost on special ""die-reload check point-repeat"" action sequences.  Basically the game is fairly short, so if you want more value for you money you might want to wait for a sale.			"
http://steamcommunity.com/id/csnodg1/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												If you like adventures and can't get enough of looting treasure this game is for you. Very original and decently looking at the same time.			"
http://steamcommunity.com/id/Jolesco/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												Pretty cool 1st person action adventure, with a bit of Indiana Jones & Uncharted mixed in.A little bit of pussle solving is needed to progress, but its not that tricky. Like the graphics too			"
http://steamcommunity.com/profiles/76561198126160528/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												realy cool most get			"
http://steamcommunity.com/id/arik20031/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												i lave yuo game  "
http://steamcommunity.com/id/wadyz/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												I love it!			"
