user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jimmy1805/,1,1.3 hrs on record,"
				12 of 17 people (71%) found this review helpful7 people found this review funny			","
Posted: March 20, 2015
Do That VoodooAs  a gamer who's  had plenty dealings with the Voodoo Lady in the Monkey Island franchise and  toyed with a Voodoo doll in The Sims 4, I've decided that I know a thing or two about Voodoo.I've also seen the movie ""Weekend at Bernies 2"" more than a few times, so that surely makes me an authority on the subject....It's armed with this Voodoo expertise that I approach the 20th Anniversary Edition of Gabriel Knight: Sins of the Fathers.That You Do So WellIf you've read some of my other reviews, you'll know that I'm always up for a little time travel, and this review is no different, well maybe a little different...Instead of jumping into the review-well Delorean, this time we're going to dance around a fire whilst holding a python and rattling some chicken bones.There's a slip of paper burning in the fire, you see 1993 written on it as is smoulders and burns.Look into the flames and see the past.Gabriels BeginningJurassic  Park is breaking records in the movie theatres, Whitney Houston's ""I Will Always Love You"" echoes around bedrooms across the land and Tim ""The Tool-Man"" Taylor struggles with his home improvements on TV.More importantly, point and click aficionados are enjoying Gabriel Knight: The Sins of the Fathers.An adventure game that introduces us to Gabriel, struggling novelist, bookshop owner and supernatural investigator all rolled into one.This charismatic ladies man will go on to spawn two more titles in the series and later, a re-mastered version of the game which saw his invention.... which leads us back nicely to this little review.Sleepless in .... New OrleansThe game opens with Gabriel emerging into his book shop, the Saint Georges book store,  following a restless nights sleep.He's being plagued by nightmares which might have something to do with the fact that he is investigating a spate of ""Voodoo murders"" for a new book.From here, you'll begin your journey around New Orleans and then further afield as you research the Murders and uncover secrets about your own mysterious past.Point & QuipThis is a point and click adventure in its purest form.There are a multitude of items you can click on at each location, all of which will invoke some sort of response, either from Gabriel himself or from ""the narrator"" (Who I'm convinced is the Voodoo Lady from the  Monkey Island games that I mentioned earlier.)Just looking around, exploring the environment can be entertaining in its own right. Click on a book in Gabriels shop for instance  and  ""Mrs Monkey Island Voodoo Lady"" will comment ""The books have been chosen for their special  appeal.... in other words nothing written by Gabriel""Whether these quips make you roll your eyes or chuckle out loud they definitely make exploring each scene fun and interesting.Cajun TwangSins of the Fathers is a ""Full Talky"" and I'm happy to report that the voice work is competently done with more suitably colourful accents than you could shake a deep fried chicken on a stick at.All this would mean nothing without snappily written dialogue and the writing here is sharper than the spines of a Mississippi cat fish.It's not Vanity if it's TrueSins of the fathers graphics have also had a major overhaul. They're crisp and colourful and I'm sure Gabriel himself would tell you he's never looked so good.The animations are smoother than the Bourbon at Mardi Gras and interface is clean and intuitive.Stuck in the BayouOf course underpinning all the prettiness is the same classic game we all loved back in the 90's.As such it's a fairly long game when compared to todays standards, you'll have clocked up around  15 hours of game play by the time the end credits roll, so getting your monies worth out of this title isn't in question.You should also keep in mind that Sins of the Fathers  puzzles don't pull any punches, you are going to get stuck from time to time, this is an adventure from a period when ""men were men, women were women and puzzles were hard"".Moving the story forward is always more than enough reward for the perseverance required.The main story arc, the characters, the New Orleans setting, each element complements the other creating an absorbing and highly entertaining point and click adventure.Voodoo MagicI've thoroughly enjoyed my time revisiting Gabriel Knight: Sins of the Fathers, it's left me with a hunger for more and I sincerely hope that ""GK2: The Beast Within"" and ""GK3: Blood of the Sacred, Blood of the Damned"" get their much deserved HD makeovers too.If you weren't lucky enough (or old enough) to play the original Sins of the Fathers  there's never been a better time to get to know Gabriel Knight in all his HD glory.If you were around for the original and remember it fondly (as I do) then I'm happy to say that this is a re-master done the right way.St George's book store is open...You really can go home again.( To view the full review (and others) please take the time to visit http://www.review-well.com/  )			"
http://steamcommunity.com/profiles/76561198262080096/,1,13.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 17, 2016
												Everything has already been said. This is a solid point&click, the beginning of the best adventure series ever (along with Broken Sword).I liked two other parts more, but you cannot fully appreciate them without playing Sins of the Fathers.Go get 'em Wolf!			"
http://steamcommunity.com/id/Kouenhasuki/,1,8.3 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												A remake of a 1993 point and click murder mystery game, this game combines classic old-school point and click adventure gameplay with a black sense of humour, a compelling story, and our hero trying to get it on with his employee. It doesn’t work out. Seriously.It has all the hallmarks of a good remake, and we recommend it.


YouTube™ Video: Gabriel Knight: Sins Of The Fathers - 20th Anniversary 

			Views: 59		

			Here is the link to my video of the original series. http://youtu.be/ZcFgJ8bAk-8 Here is the link to the Gabriel Knight short story ""The Temptation"" http://www.postudios.com/blog/?p=5337		

 "
http://steamcommunity.com/profiles/76561198049787407/,1,11.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 18, 2014
												- technically the biggest concern are the animations - very stiff and slow, especially there is a delay when starting moving gabriel around - also skipping dialogues sometimes is done in fast forward skipping the next sentences as well, this can really use a patch-The voice Actor for Gabriel Knight appears too be tring too mimic tim curry- Non of the Orginal Voice actors no Mark Hamil, Tim Curry-The Character Redisigns are pretty bad not ugly, Inferior to the extremly detailed artwork of the Orginal-All the diolague is the same this would be a good thing but hereing the same exact diolague it gets pretty boring and outdated-The Comic Book Cutscenes are distracting and sometimes pop out of nowhere+Simply a Beautfull game faithfull till the end+Possible chance for a offical Gabriel Knight 4 now+A new way of intruducing a classic to the new generation+Some of the Voice are truly great+Classic puzzles return or have a new twist to them+Music though the exactly the same from the orginal , all have awsome rearrangements+Mimes			"
http://steamcommunity.com/id/vollach/,1,14.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 19, 2014
												Just finished the game, all I can say is I really loved it, despite some frustrating parts, it's a highly recommended game for any adventure gamer.			"
http://steamcommunity.com/id/mrjag89/,1,11.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 18, 2014
												Excellent game, the only bad part is the new voice acting, but nothing that prevents you to like the game.			"
http://steamcommunity.com/profiles/76561197972910892/,1,35.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 15, 2014
												Greaaat game This realy took 'Gabriel Knight' to the 21st century, I hope a whole new generation of gamers will discover this great series! :-)			"
http://steamcommunity.com/profiles/76561197995114574/,1,29.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 31, 2016
												This game is amazing. they did an excellent job with the remake. I can only hope they remake the other two, and pray for Gabriel Knight 4. The story? Amazing. Characters? Well written. The lore of the world? Incredibly deep. If you love point and clicks, you would be remiss to skip this one.			"
http://steamcommunity.com/id/darkx83/,1,23.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 19, 2014
												Good classic adventure games have a great remake the only problem is a small bug like slow animation and the voice actor is not the same as the classic. over all this is still a great games to play. hope the other series got a remake or remaster version to.			"
http://steamcommunity.com/profiles/76561198040634675/,1,9.7 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: August 17, 2015
												For all intents and purposes, this is an excellent remake of a great game. A true gem among them.The graphics are great, the overall gameplay and not to mention the remastered soundtrack. I absolutely love it all, except for one thing, and one thing only:What the actual fudge is wrong with Gabriel's voiceactor? Seriously? He sounds like an old drunkard on prozac, attempting to be Tim Curry, completely failing and totally crashes and burns on impact. WHY, oh why would you attempt on a Tim Curry-impression and getting away with it turning out as bad as this? Jeez. *facepalm*Don't get me wrong, I totally recommend playing this game both if you've never, ever played it and if you, like me, spent hours on end playing the original. It's totally worth cringing each time you hear Gabriel speak XD			"
http://steamcommunity.com/profiles/76561198145660758/,1,12.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 17, 2014
												Man, 1993 has never looked so good.  Being a fan of the original game, I just had to buy this re-mastered edition.  For the most part, this game delivers promises in spades.  The graphics look good, the music is as brooding as I can remember, and the story is just as engaging as I can remember.  If I had to pick a complaint, it would be that the voice acting isn't quite as good as the original.  I just can't get behind this Gabriel as much as Tim Curry's Gabriel.  Then again, I certainly realize that those voice actors would cost quite a bit and undoubtedly don't sound the same. With that said, if you're a fan of the original I strongly recommend you check this version out.  If you played the original when it came out, then prepare to enjoy a bit of nostalgia, and then feel old. "
http://steamcommunity.com/id/serieus1/,1,26.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12
												I remember pre-ordering the original Gabriel Knight 20 years ago or more.  I loved it and this remake is absolutely great.  It's not perfect, but it's definitely worthwhile to play either for nostalgic purposes or if this is your first time.  Gabriel Knight is investigating voodoo murders occurring in New Orleans with his friend Moseley who works for the police.  Gabriel is working on a book about the occult.  However, it turns out that the occult is much more real than he had imagined.  You follow Gabriel, Moseley, and many other wonderful characters from New Orleans to other places around the world.  The story is top notch and still holds very well in today's world of entertainment.Here's what I didn't like about it.  It is an EXACT replica of the original, but with enhanced sound, graphics, and new voices (which some will gripe about).  This means that the very ridiculously tough puzzles such as knowing exactly what to play on the rada drums at the end of the game still persist.  I wish they had remastered it, but with enhancements to the issues it had.  There are many graphical glitches, though not too serious.  Overall, a wonderful experience though.  Proves that adventure gaming is definitely not dead, it just needs a great storyline to go along with the rest of the game to make it in today's market.			"
http://steamcommunity.com/id/GoC_Col_Mustard/,1,10.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 12, 2015
												While I'm not a big fan of the interface that's the only real gripe I have with this game (besides the fact there's no Tim Curry). The music and graphics are now in higher definition yet you get to experience the same classic story and gameplay which originally came out more than 20 years ago. Recommended for fans of the original game and newcomers alike.			"
http://steamcommunity.com/id/fettouhi/,1,11.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: October 15, 2014
												from what I have played so far I am glad with this game. No mater how you look at it its a really good game and it looks good. if I compare it to the old one there are good and bad things and like all classic games that we love fans like my self are hard to please on some points. I recommend checking it out and also check out the original its a game that a fan of point and click games must have played imo.			"
http://steamcommunity.com/id/monimen/,1,18.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 5
												Excellent Remake , Great Adventure game !			"
http://steamcommunity.com/profiles/76561197990336784/,1,15.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												23 years on, this one still got the best story I've ever seen in a game. It's amazing how a well written plot can bring you much better sense of immersion than a triple A all budgeted horror game that relies on jump scares and hordes of enemies. Nowadays the best stories I've seen are usually on indie games, but none of them as good as this one by Jane Jensen.			"
http://steamcommunity.com/profiles/76561197961321428/,1,12.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 19, 2014
												As a big fan of the original series, this game was like greeting an old friend again. Everything is faithfully recreated, but it's also extremely approachable for any fan of adventure gaming in general. The story is top-notch, comparable to a very good novel. What I liked is that they balanced out the activities in each of the days, so that each day you have a clear set of objectives and a few side objectives. The voice acting is solid but admittedly not as exciting as the first game which featured heavyweight voice talents like Tim Curry, Mark Hamill and Leah Remini (before she was famous!). For people who have played prior games from Pinkerton (Moebius) or Phoenix (Cognition), this game shows some progression by the development team. The animations are now done using motion-capture so they are not as offensive as the ones from those games. The engine is still not quite as good as the old Sierra engine was, and responsiveness can be a bit slow as times. But overall it is not a major distraction.This is the best way to jump into the series at this point, and to relive a piece of gaming history. Highly recommend, can't go wrong with this game if you have any love of engaging stories, crime solving, supernatural and history - this is the game for you.			"
http://steamcommunity.com/profiles/76561198022612119/,1,11.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 16, 2014
												The Gabriel Knight series has always been one of my favorites. This anniversary edition is fantastic because I'm seeing the game with all new eyes. I didn't feel like I was playing a new game most of the decisions, layouts and cut scenes were identical (with updated graphics), but there are a few suprises for old players. I will admit that I had to use the hint system a couple of times as I got lost but even the hint system is well setup with leveled hints to point you in the right direction instead of just telling you what to do. One fun item in this version is the star button at the bottom of this screen. At any time you can click the star to see interviews, drawings and storyboards from the orignal version in 1993 and the current version.  Highly recommend even if you've already played the original. Maybe they will do anniversary additions of the other two games :) or a whole new game! Fans can only hope.			"
http://steamcommunity.com/id/salamicrow/,0,28.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 8, 2016
												ok so its the original game (which had a huge impact on my early gamer life) but updated. but while it is OK it is not greatly implemented- animations are wooden and sometimes characters move along weird paths- sometimes you cannot move Gabriel out of the way unless you go look at something else- The UI is inconsistent - for example one action on people almost always returns 'that doesnt work that way' implying its not a person interaction option, but then it does work.- clicking doors automatically enters them whereas elsewhere gives you an action choice. this can lead to the story advancing before you have finished an area.- sometimes you have to sit through a repeated animation because the character ends a discussion, but they have no knowledge of you when you restart the conversation for the next option.- the map icon is too close to the inventory icon and if you click it you leave the current scene and have to travel back - you can't just cancel out of the map- when you click to advance dialog you sometimes have to wait until the voice has finished even though you cannot hear it anymorejust lots of stuff like this which gets annoying.			"
http://steamcommunity.com/profiles/76561198009712589/,1,60.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 19, 2014
												For anyone who wants to play a game with a vibe of True Detective then this game is for you. Gabriel Knight: Sins of the Fathers 20th Anniversary Edition is an amazing remake. I played the original dark/mature game about 20 years ago as a kid, and  let's just say it is my favorite game of all time. I have been replaying the original  game every 2 years since then and now I will be able to enjoy the remake with its updated art and music for the upcoming years.A solid and fantastic remake not to be missed. Here's to more Gabriel Knight!			"
http://steamcommunity.com/profiles/76561198023221061/,1,10.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 15, 2014
												I agree with main character voice acting problem, this one slightly annoying, the first one was so much better. But the game seems authentic nevertheless and i think the gameplay was improved (made easier, yes, but improved) there is not much classic point-and-click games being made and im glad that some of my favorite games make a comeback. So buy it support the dying indusrty, im sure you will enjoy the game			"
http://steamcommunity.com/profiles/76561198001191087/,1,13.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 25, 2016
												This is one of my favourite mystery games. I played the original version 15 years ago and this Anniversary Edition is looking so good! Beautiful design keeping the essence of the original one. This is a game you HAVE to play. Can't wait for new editions of GK2 and GK3. 10/10			"
http://steamcommunity.com/profiles/76561197971048918/,1,10.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10
												This is my favorite game of all time. It has one of the strongest story lines of any games ive ever played. A big call i know, but its really that good - specifically how the story of vodoo and Gabriels family past as a 'shattenjagger' unfolds, and then how this plays out through GK2 and GK3 Also it was the first games to make me intersted in a real life place, New Orleans - i cant wait to go there one day and visit the locations within the game one day. Lastly this remake is a must for any fan of the original to see the new art / locations and sounds, just to hear the Jane Jensen interview within the game - my first and last video game dev crush.   ;)Thank you to the devs & Sierra for remaking this classic game! "
http://steamcommunity.com/id/hitmanxmk/,1,17.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 6, 2016
												This is a JEWEL. One of the best adventure games ever. I really appretiate that Jane Jensen and her team of developers made this 20th anniversary of the game. I just hope they will continue with creating beautiful games and hopefully with a remake of gabriel knight 2 (maybe) but definitely i want to see gabriel knight 3. The game is great, it is new but still the old one, upgraded with everything better and more beautiful. I recommend it to anyone. It's a legendary game such as Monkey Island. Must play.			"
http://steamcommunity.com/profiles/76561197994117737/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 19, 2016
												Remake of the of one of the most iconic Sierra Online adventure games.  To those who haven't had the chance to play the original 1993 game, the anniversary edition offers rich and captivating story and interesting puzzles in fairly current graphics cloth. To those who played the original, the remake may prove to be a dissapointing experience as a lot of the original charm has been lost in the translation to the contemporary cloth and may be better off to setting up the game from original cd-rom in dosbox.  GOOD:Excellent story woven into a detailed and captivating background of voodoo, mystery, murder and horror which is just as good today as it had been in 1993, when it first came out. Interesting puzzles and great dialogueBAD: Conversion from original 2D to 3D is bit underwhelming. While technically there's nothing much complain, the 3D reimagination lacks stylization and atmosphere of the original. As a result, the 3D art feels very sterile and soul-less, as if it had been entirely outsourced to an external company moving mechanically through the motions, having very little involvement in what they had been building. Voiceover is well done and asides from a few kinks acceptable to the ear. Performances of individual actors are quite agreeable, but fail to fill the huge shoes of the original cast of Tim Curry, Mark Hamill, Michael Dorn, Virginia Capers and others.  Particuarly the role of Gabriel performed by Tim Curry was so excellent that lack of it in the remake is quite off-putting. On a personal note, i'd much rather see a remake of GK3 which was really interesting story-wise but features horrible 3D graphics.			"
http://steamcommunity.com/id/enzoerbisti/,1,8.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 19, 2014
												A fantastic remake of a amazing game. Voice acting is not the same as the original, but is still good. If you like point and click game, you need to buy this game.			"
http://steamcommunity.com/id/RyckRainthrottle/,1,14.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 16, 2014
												Great Remake.  Really takes me back to 1993 and the many nights I stayed up late playing this game.  The graphics upgrade is stunning  in HD and yet notasligic at the same time.			"
http://steamcommunity.com/id/nawwafa/,1,27.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 17, 2014
												This Game is all about story telling and great music thanks to Jane Jensen and Robert Holmes			"
http://steamcommunity.com/profiles/76561198090277658/,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2016
Product received for free
												A very well made remake of the best adventure of all times.Period.			"
http://steamcommunity.com/id/greyhawk4x4/,1,15.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 19, 2014
												Great re-boot of a classis masterpiece! You WILL get immersed into the story. The voice acting is good in addition to updated graphics.The included graphic novel and behind the scenes extras are excellent ""bang for your buck"" bonuses.See my video review below.


YouTube™ Video: Gabriel Knight: Sins of the Fathers  - Part 1 | NEW ORLEANS 

			Views: 195		

			Hey guys Paulliee TV here! Welcome to my let's play of Gabriel Knight Sins of the Fathers 20th Anniversary :) Experience one of adventure gaming’s most stunning masterpieces all over again in this...		

 "
http://steamcommunity.com/id/DeadlyGambit/,1,10.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 16, 2014
												I played the original back in the day (Still have the disc, too), and I can say the re-make is really on par with the original. The fade in and out scenes were part of the original game, and the added feature to just go to the map from the menu bar is a nice little feature. The added puzzles and how some events and items are re-arranged gives veteran players of the series a bit more of a challenge.The character portraits while speaking with characters was a feature of the original game. They could have been done a little better, but I am not going to go off on a tirade and say they are god awful. The voice acting, I can see what they were going for. They were trying to be as faithful to the original version of the game as possible. I appreciate the effort of the new voice actors, as they had to live up to high expectations.I have encountered a bug where I will pick up the envelope from the police station, and its contents disappear, along with anything else I picked up earlier (the hair-gel and the black shirt). I had to go back and re-play picking up all of these items and keep my fingers crossed that they stay in my inventory or show up on the day that they will be needed for.Aside from the bug and minor 3D problems (sometimes Gabriel's foot will go through the counter at St. George's Books, a minor irk) , the game is incredibly faithful to the original. The new puzzles are a welcome addition, and the cut-scenes appearing like a graphic novel are just beautiful. I recommend this game to those who play the original, or those who would like a trip back to 1993, when Adventure games were in their glory. "
http://steamcommunity.com/profiles/76561197971749573/,1,11.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 24, 2014
												Okay, I have to admit to having played to death the original Gabriel Knight games, well at least the first 2, the third just never grabbed me due to a clumsy control system and ugly graphics, decent story though.The first game was one of those adventure gaming classics if you were, like me, of a certain age.  It was, and indeed still is a pretty dark game.  Bringing in ritualistic murder with voodoo trappings and a story of... ah, I won't spoil it.The major complaint some people had with the game before this remake was even made was that the original voice actors were not available.  Let's face it, 20 years on they probably wouldn't have sounded the same, though the first time I heard Gabes voice I tried not to think of Tim Curry and it was a bit jarring at first but either I quickly got used to it or his voice settled down.  Whoever replaced Charity James as Grace Nakimura did an admirable job though she doesn't quite have the snark.A nice touch is that in every scene you can look at an 'archive', like a production section and there are things like a comparison shot of the old version of the game with the new section, concept drawings, a few video interviews.The game interface is a little less clumsy than the original Sierra interface and overall I thoroughly enjoyed it.  When talking to a character the close up portraits are nice, though I think Magentia Moonbean looks a bit younger than the game suggests.It's not perfection, there are certain characters you could visit freely before like Grandma that are only accessible after a certain day and a couple of silly little puzzles, but if you're an adventure fan I recommend this.			"
http://steamcommunity.com/profiles/76561198021677425/,1,25.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 26, 2014
												Eίτε το κρίνουμε ως remake της περιπέτειας του 1993, είτε ως ένα παιχνίδι του 2014, στέκεται με χαρακτηριστική άνεση μεταξύ των κορυφαίων κυκλοφοριών της χρονιάς, φλερτάροντας έντονα με τον τίτλο του καλύτερου adventure game. Όσοι αγαπούμε το genre και θέλουμε να το βλέπουμε στη θέση που του αξίζει, όντας εκ των θεμέλιων λίθων του PC gaming, οφείλουμε ν’ απευθύνουμε ένα μεγάλο «ευχαριστώ» τόσο στην Pinkerton Road Studios όσο και στην Phoenix Online Studios!Either as a remake of the 1993 ultra classic or a modern 2014 adventure game, it easily stands as one of the best adventure games we have seen during this year, possibly the very best. Whoever loves the genre should really thank Pinkerton Road Studios and Phoenix Online Studios for this delicate revamped version. http://www.ragequit.gr/reviews/item/gabriel-knight-sins-of-the-fathers-20th-anniversary-edition-pc-review "
http://steamcommunity.com/id/drachehexe/,1,15.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 20, 2014
												Gabriel Knight: Sins of the Fathers 20th Anniversary Edition  is a faithful recreation of the original classic. It has the same great story with some added content (including one exceptionally reworked scene). It has the same great setting with colorful and moody environments.  It has the same great cast of characters with all new, and mostly well done, voice actors (yes I miss Curry and Hamill and Remini but these new guys are just fine).   Lastly this version has a far superior soundtrack in both quality and composition.If you have played the original you will enjoy this remake IF you can set your nostalgia aside and take this game for what it is instead of what you expect it should be.  There is truly a lot for fans of the original despite some of the game's more technical shortcomings.  I think newcomers will enjoy the game because all the elements that made the original are still here.While this game isn't without its flaws (some bugs, of which I only encounterd one once and it was a crash I never saw again) I attribute most of them to the Unity engine and how it works rather than any shortcoming of the developers.  The biggets issue is the 3D, where some animations can look awkward at times (especially when characters transition from one animation to another).All in all, I greatly enjoyed this remake and I think anyone who enjoys adventure games will enjoy this one as well whethe rthey played the original or not.			"
http://steamcommunity.com/profiles/76561198018333841/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2016
												Story Characters Atmosphere Creator... it's Knight... Gabriel Knight! :D			"
http://steamcommunity.com/id/jsguru/,1,21.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 24, 2015
												Highly recommend.  The 20th Anniversary edition exceeded all my expectation. This is one of my favorite games, second to Monkey Island.			"
http://steamcommunity.com/profiles/76561198071569575/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												A great point and click game! I never played the original, but I absolutely loved this one :) "
http://steamcommunity.com/id/mercthejerk/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2016
												This game series is so good I've bought this 20th anniversary edition twice and the original once now that it's back on Steam. 4th game when?			"
http://steamcommunity.com/id/ji-to-eiga/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												Amazing game, stunning atmosphere, and satisfying to solve on your own the old fashion way! It never gets beyond frustrating but there are times that you will genuinely be puzzling for a while... and it feels great when you get it finally!Now we just need GK2 and GK3. Get on it, team!			"
http://steamcommunity.com/id/gourryinverse/,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 19, 2014
												There's a certain atmosphere present in the original game that is just... somehow lacking in this version. The character models and animations look like they were lifted straight out of the Sims, and a couple of the puzzles added in this remake just don't fit, even through ""Adventure Game Logic."" (For example, there's a very out-of-place sliding tile puzzle in the *spoiler redacted* library, and a completely nonsensical mechanical puzzle in *spoiler redacted*'s house). If I'd never played the original, I might think differently on that.That said, this is like comparing steaks; even though this game's New York Strip isn't quite comparable to the original's Filet Mignon, it's still a deliciously worthwhile $20 purchase both for fans and for those who've never played the original Gabriel Knight. The remastered music is absolutely aces, and many of the cutscenes that were rendered with the original in-game engine are now rendered in a fantastic animated graphic novel style that just OOZES awesome. The voice acting is pretty amazing too, with a couple of minor exceptions. There are also a couple of really creepy sequences that weren't present in the original game that caught me as a pleasant surprise.Overall: 8/10 (versus the original's 10/10)			"
http://steamcommunity.com/id/thebunnyrules/,1,21.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												I grew up in the 80s and 90s. I remember being a teen and seeing all these adventure games at the computer store but I couldn't afford them and my familly's 286 had a monochrome screen and could not even come close to handling one of those games. 20+ years later though games were too dated for me to really want to play. It was nice to have this remake to revisit that era of gaming that I missed out on.Gabriel is very beautifully drawn and the story is excellent (minus a few inconsistencies and the fact that Gabriel has the emotional intellegence of a gerbal). The pacing of the game starts out PAINFULLY slow and uneventful but it really comes together and picks up quite nicelly after a third way through, making the truging through the beginning quite worth it. The puzzles in this game from pretty easy to vague and you have to be clair voyant to guess them but fortunately there are very few of those. I only found myself resorting to the inbuilt hints 3 or 6 times in my play through and usually just to nudge me in the right direction. Overall, I was quite happy with this game, was playing it compulsively around the end and would probably buy the sequels if Phenix Online ever remakes them. May even by the original Sequels if they don't			"
http://steamcommunity.com/id/msdorothea/,1,10.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 24, 2014
												It has been more than 15 years since I played this game so big thanks for the game developers for doing the anniversary edition.  It has been both new and familiar.  Best scene was the confession with the priest because of the voice acting!			"
http://steamcommunity.com/profiles/76561198004849373/,1,19.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 20, 2014
												I first encountered Gabe's story back in the mid '90s, shortly after it came out, and I was hooked. Granted, Tim Curry playing a good ol' Cajun gent with the body of a 12-year old boy (in-game reference) was a little off-putting, but I've always been a fan of the 'So-bad-it's-good' school of doing things. The story was darker than most Sierra titles at the time, and I was immediately hooked. Sadly, the older that game got, the harder it was to run on progressively newer machines. But then, there were two. This new version is appropriately advanced in form and function. There are a few new puzzles, and entirely new voice cast. Rather than reinvent the wheel, the new cast attempts with differing levels of success, to emulate the original cast. I actually found Malia's VO to be fairly weak, and the Dragon soundd kinda 'eh', but all in all, it was a splendid auditory experience. The updates make sense, and I love what Jane and Co have done to give the game a richer, more vibrant NOLA feel. Robert Holmes' remastered soundtrack is awesome as ever, though I do miss the original St. George's theme. Except for a few weird bugs, my time playing the game (two consecutive playthroughs thusfar) has been largely very enjoyable. For fans of Sierra's old school adventure games, and/or fans of occult/horror adventure games, whether or not they are Sierra fans, this title should be a no-brainer. The puzzles are logic-based, but fairly simple, and the game will probably leave a lasting impression. It did for me. Many kudos to Jane Jensen and her team at Pinkerton Road, as well as Phoenix Studios for putting together such a delightful trip down memory lane.			"
http://steamcommunity.com/id/inarizushi/,1,31.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 16, 2014
												As great as the original release was, the 20th anniversary edition blows it out of the water. If you're an old Gabriel Knight fan, this is definitely a must-buy. And if you've never played a GK game, this is a great place to start!			"
http://steamcommunity.com/id/mutsnutz/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												One of the best point and clicks ever made when first released and this update keeps the character of the original whilst adding some unintrusive 3d effects and modern textures.  Ok, admittedly it would have been nice to flick between old and new much like the Lucasarts updates of Monkey Island and Monkey Island 2, but I can live with this very happily to bring back some memories.  Shame they dumped Tim Curry though, loved his Gabriel the first time round.  Now if only they could update the second one too and shove onto Steam as well (hell I'd take a decent steam dos box emulation as playing Gabriel on TV using the Link is awesome).Highly recommend to buy, especially those seeking something else to do other than enter a server for five seconds, get shot and then electronically tea-bagged by some random person contastly shouting ""n00b"" down teamspeak.			"
