user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198080233917/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 7, 2016
												The game is short and artsy. Only get it on sale (irts not worth $10.00), its a interesting game. Also read the instruction book in the pause menu in game.			"
http://steamcommunity.com/id/hishadz/,1,12.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 7, 2015
												This game is not for the ""average"" game player. I love this game, however!!!			"
http://steamcommunity.com/profiles/76561198034990004/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												The most creative game i've come across for a long while.with it's incredible humanity and soul this game won me over within 2 seconds of reading the steam store page, which is a rarity in this age of Call of Duties and Minecrafts.obviously that being said i don't mean to disown those games as they are solid and deserve being put in a good light for but they deffinetly don't have the soul this game possesses which is something, in my humble oppinion, is grossly lacking in video games in modern times.would i reccomend this game?, in short, hell yes!			"
http://steamcommunity.com/profiles/76561198173606567/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Although I think the game resembles an artsy movie more than a game, its music and some of the ambiance it generates are nice and relaxing, if not mostly nonsense... I feel like the game may have been better suited simply as a movie / short film, but for what it's worth, if you're into these conceptual, retro kind of games, I think you'll find it an interesting experience. Can't say it's ""thrilling"" or ""action-packed"" but I find it enjoyable. The music is probably the standout feature to me.  "
http://steamcommunity.com/profiles/76561198021615574/,1,20.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												Occasionally I wonder, how many times have I died in this life?  How many Marios have I plunged down bottomless pits?  How many chosen nobodies of Tamriel have I gotten run through?  Alas, the video game lives that have served me, I have not served well in return.  Sometimes in the throes of drink or the in darkness of despair I wonder what has become of those unfortunate sprites, those amalgamated polygons with their illusions of agency.Continue?987654321 tells the story of one such departed and the game begins with her dying moments.  The machinations of digital afterlife play out before us as we witness the software of souls.  Shortly thereafter, we're given control of our fallen warrior in a run-down corner of the afterlife.  ""Where are we,"" our spirit character asks another. ""Well..."" he replies tilting his rectantangle head up to ours, ""I suppose on a line of code, on a sliver of light, floating aimlessly through the random access memory.""  Unwilling to fade peacefully into the digital night, our heroine strikes out to escape the inescapable.The game unfolds as we move from town to town, one step ahead of oblivion.  Each vignette is a small area to explore and escape.  The player has several minutes of game time in blocky planescapes to find the folks that can grant them lighting or prayers.  Some are vendors, some are quest givers and some are simple well wishers.  There are few ne'er do wells in this well of souls;  everyone is facing the same dissolution.  Their bestowed lightning can destroy barriers to level exits, their prayers raise buildings in the one place where our heroine can shelter against the wrath of the Garbage Collector. At set intervals the player is thrown into minigames.  Some involve zelda-like dungeons, some are hacks and slashes and some involve a bit of platforming.  All in all, they're quick diversions enabling the player to get more precious foo and ram.  Foo buys you lightning, prayers, extra time and second chances.  Ram is your resistance to the Garbage Collector's pursuing minions.  Run out of ram too soon or fail to escape a level and watch your shelters blasted into smithereens and know that next time you run for shelter, there may be none left.If the game seems disjointed, it is.  But it works mostly because the minigames are challenging, diverse and fun. And through each disjoint, the unifying metaphor is ever present.  Death is not something that many of us choose to think about.  Perhaps it is a Western mindset, or perhaps it is even gamings' own emphasis on not dying that encourages the avoidance of the inevitable.  Continue?987654321 takes a more Eastern approach.  It is zen-like and Buddha-ful experience, though a bit heavy handed at times. In the squalor of the /apps/Ghangees level, we encounter a npc and her dead grandmother whose foot has been stolen by a stray dog.  But while often grim, it is touching at times and refreshingly self aware:  during a dream the player may approach and ask questions of the great Garbage Collector like 'What is the metaphor?' For which it has no answer.  Between one level and another we're asked to do a short meditation remembering our dearest departed pet.When games go all philosophy they usually go all pretentious too.  Not so with Continue.  Many of the levels are ponderous locales, but in their pixel precise portrayal of squalor and the evocative conversation of their denizens, there is a comfort in despair. Perhaps the comfort is in acceptance, but either way at the end of the game, based on how long she lasted, the player is told how their avatar met her inevitable death.  Did she escape long enough to come to grips with its mortality?  Or was she ripped from digitalia with wailing and gnashing of teeth?Continue brings to mind a book I'm fond of named ""The Beginning Place"" by Ursula LeGuin.  At its most basic level, it is the story of two people who run from their lives and find each other in a broken fantasy world.  When read at that level, the story is a bit uneven and the conclusion unsatisfying.  But when read as the allegory it is intended to be, it's a journey that offers the reader new insight every time through.  Continue?987654321 is not unlike that novel.  If one sits at their keyboard expecting metroid or its latest manifestation, one might walk away slightly underwhelmed.  But when experienced as the metaphor it is meant to be, Continue is far greater than the sum of its mini games, its foo and its ram.  It is a sober reminder of the priceless now, a virtual wise man on the mountain offering wisdom where so many other games merely offer escape, a life lesson to be learned over and over.Go and wander to lovely, awesome and mysterious places.Think and feelSit quietly and contemplate the precious silence.Take in the wonder of existenceAnd then want nothing else from itOnly then will you be ready    - Celia, Continue?987654321 "
http://steamcommunity.com/id/PASSINTOTHEIRIS/,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 8, 2014
												The idea is entertaining, the first moments of gameplay is fantastic... but you do get bored after a while. Sadly, this game is quite repetetive and isn't even that challenging. You could easily finish this game within moments. Perhaps it would've been better if it had a larger variety of gameplay, and more places to explore. Sorry, but this is a thumbs-down from me.			"
http://steamcommunity.com/id/Shaddixis/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												I am very much in love with the 'Indie' genre of games. It is inspirational when I hear a group of only a few people who go through the effort of making a game all by themselves. This game, being my game nomination of the year, has amazing art, an amazing soundtrack, a great storyline and decently appealing gameplay which makes for a fantastic game altogether. The only difference is, it was made by only one man.			"
http://steamcommunity.com/profiles/76561198064527406/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2014
												This game feels like the kind of game I would bring up if I were trying to impress some one with my intelligence and good taste. I do like the game I don't necessarily love it though. The game play, especially when I'm trying not to be deleted, is pretty fun. It's interesting to build a shelter town through prayers and unblock the exits through lightening. The variety of the minigames is pretty cool too.My only problem with this game is that there isn't much point, or at least it ends up feeling that way. No matter what, the game ends in the character's death. Which is fine, but it's that knowing it's the only way to play the game makes everything else feel a little bit empty. I still enjoyed the experience. It just sort of left me with a feeling of ennui. Even with the ennui I would say this is a fun game. At the very least it got me thinking. It does need some achievements though. Usually it doesn't bother me whether a game has them or not, but this one pretty much needs them. The entire point of the game is to go around and try to find some kind of value in the short time the character has left. It would make sense to have achievements that mark those moments. I say give this one a try. If nothing else you'll end up playing a game that you could bring up when artsy friends start talking about Melancholia or As I Lay Dying.			"
http://steamcommunity.com/profiles/76561198047314661/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2014
												A simple game tackling a difficult subject matter: mortality.The gameplay simulates the desperation of wanting just a little bit more time to contemplate on life before the inevitable. I think it manages to achieve this quite well through time based scavenge hunts and reflex games.I wouldn't call this game pure fun per se, but I did feel a sense of accomplishment as I explored memories of the protagonist's past, helping others to achieve their peace, and building shelters to protect me from harm.Every cutscene is a soothing experience, nicely contrasting the gameplay, which is quite frantic, since you're always on the clock. There's also an element of luck involved, so you can expect to have a few retries before finishing the game.The music is melancholic and beautiful; very well done. The visuals are charming, with well designed levels full of voxely detail and nice color schemes.In conclusion, Continue is an emotional ride. To get to the end, you'll need a bit of patience, and to plan ahead for the coming storm.			"
http://steamcommunity.com/id/serjonsnow/,0,0.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 6, 2014
												In my opinion, this game tries too hard to be as confusing and ""deep"" as it can. It's definitely not for everyone and I wouldn't recommend it as such.			"
http://steamcommunity.com/id/theglasskat/,1,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 9, 2015
												Fantastic. Love it.			"
http://steamcommunity.com/id/eqiunox/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 23, 2015
												There is no fighting the inevitable extermination.			"
http://steamcommunity.com/id/DontMakeMeComeUpThere/,0,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 8, 2014
												I really regret buying this.. It is confusing and really irratating being in the same places over and over...and over.. The font is so robotic I cant even read some of it, but it might be my resolution. You could get a lot more with $10.00 outa steam.			"
http://steamcommunity.com/id/RubenMcNoobin/,1,5.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 5, 2014
												While the gravity of mortality and existential crisis isn't a topic that runs well with many, this game and its purpose target a specific group of players, not because they're any ""better"" than others, but because of its intention to incite thought and definition in the player's idea of purpose and life. The real success to gain from this game isn't from experiences all the areas or player, it's to take time to ask yourself questions and have a genuine answer.			"
http://steamcommunity.com/profiles/76561198025907979/,1,4.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 4, 2014
												Great game and I know from reading the forums of this that a lot of people are debating getting it, well let me tell you how you can tell if this is your thing or not.I like the game, it is deep, reflective, classically designed, and obviously is a reflection of events in the author(s) life.The combat is incredibly simplistic, just like old button pressing games, but it stays interesting a varied by the variety of puzzles and combat scenes you do. You won't get bored of combat quick.The story is very good if simple, and is as the description says the story of a man trying to come to terms with his death, while also trying to complete his original quest he was designed to perform and locate a woman who has also fled from deletion.Now here's the thing if you only like games for their story and not difficulty you will struggle on this one, because the very simple combat also makes it challenging at times, and so you really have to work at getting towards the precious story.If you're solely looking for a combat game you are in the wrong place, the strongest parts of this game are its puzzles and memorization stuff, as well as deciding whether to invest in more lightning or prayers.I like to make mods for video games and honestly this is the kind of thing you can find a mod for, but that said I am still glad I paid for it and recommend it			"
http://steamcommunity.com/id/kthomsen24/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 4, 2014
												There are some games you play because they make you feel good.  This is not one of those games.Instead, Continue?9876543210 is a game which simply makes you consider what it means to face your end.  Through various allegories, the player thinks on what things in life will be regretted and what will be remembered fondly.As far as actual gameplay, this is an action game with some puzzle elements thrown in.  However, don't expect this aspect of the game to be absoltely phenomenal; it's not really the focus of the experience.Definitely recommended for those who enjoy a more intelligent gaming experience.			"
http://steamcommunity.com/id/shoukanjuu/,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 23, 2014
												(Originally posted January 8 2014)I played Continue?9876543210 the last couple of nights. A weird game, apparently based on the developer's personal experience of getting lost in a desert while under the influence of a hallucinogenic. Not quite a ""roguelike"" (maybe a ""roguelike–like""?), it was a bit difficult and stressful, but very atmospheric and fraught—the kind of game that makes you question the/your purpose in life. I can't say that I ""enjoyed"" it (actually it made me feel quite sad), but I'm glad that I played it. I didn't ""beat"" it, but I think I'm done with it for now.			"
http://steamcommunity.com/id/Cadacis/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 10, 2014
												I played this game for about .... 1 minute, but it took me 10 to get into actual gameplay which was me going from the start to the end of ""Level 1"" to get into another cut scene. the sounds are extremly harsh, the animation is weak ( considering the simplicity of the models the rigs should be super simple) and i had no idea what was going on,			"
http://steamcommunity.com/id/TheRootOfAllEvil/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 2, 2014
												There's a major problem with games as art. You need both the game and the art.Is Continue?9876543210 art? Certainly. Is it a game? Yes.Do these work together? No.Binding of Isaac shows you can concentrate on the game; while Dear Esther shows you can concentrate on the art.Now imagine shooting tears at Esther, and you can see what the problem with Continue is. Like salmon and marmalade, they work great on their own - but together you just feel nauseous.Skrillexquest is a far better game with a similar concept - also by the author. Continue always feels like it's trying to hard.			"
http://steamcommunity.com/id/76561198043015484/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2014
												I wish there was a meh, rating because this is what it feels like. The game is quite difficult to understand, but pretty intresting on the story. Though this game is just... well... meh.			"
http://steamcommunity.com/id/whatisarat/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 6, 2015
												Controls could stand to be a lot tighter.If you're too ♥♥♥♥ing stupid to realize that this is an artistic expression rather than a game then don't buy it.			"
http://steamcommunity.com/profiles/76561198007746696/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Too much story with not enough anything else.  An adequate art style put together for someone to do nothing while experiences an okay story with a good premise.  Do not play unless free and bored.			"
http://steamcommunity.com/id/Scully001/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2014
												when u lose it repeats a waste of money			"
http://steamcommunity.com/id/Jcstock/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2014
												Probably a great game but I don't understand it. The description and game footage makes it sound like a great fun exploration game where you play as a dead game character. The desctiption is misleading it's just a story game that sometimes asks you to click while it's chucking cutscenes at you.			"
http://steamcommunity.com/id/M4numbersnameman/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6, 2014
												Picture it... you start up the game with quite an interesting tagline of what happens to a video game character when they die. Unity starts up and tells you that the only option is for the 'fast' mode. Alright... that's fine.Then it loads up - there are no options menus, no start-up screen saying 'welcome'. You're just thrust into the world with a barely apparent text dialogue box that I personally forgot in about a minute. There's nothing to say what the things you're collecting do. There's no reason presented for you to do anything in the world apart from to make something bloody happen, you're just expected to go with the flow and whatnot.Once again... fine. It might not make sense to me, it might do to someone else.However... what I can know as part of concrete truths is that the game itself... is poorly designed and executed. The controls feel jerky and off, the combat is little more than just holding down a button and pointing the way you want the bad stuff to stop bothering you, the pause screen a) has no controller support, despite the game being listed as 'completely supported', there's no way to exit the game apart from killing the screen for crying out loud...All in all... the idea behind the game - of what happens when a video game character dies - was enough to spark my interest and get me to at least look at the game, whereupon said spark was immediately doused, dissolved, and forgotten due to the rusty nuts and bolts inherrant throughout the game. Cannot recommend.			"
http://steamcommunity.com/id/seilgrank/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 20, 2014
												This game is trying way, way too hard to be artsy and philosophical. It's especially frustrating when all you want to do is exit the game and instead you're forced to watch a 5 minute cutscene telling you that you should dance with scarecrows. Continue?9876543210 feels like the video game equivalent of those crazy Yoko Ono tweets.			"
http://steamcommunity.com/id/d4dementia/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2014
												Very interesting conceptually, but very depressing.Is there any way this game has a happy ending? Or is it really inevitable digital holocaust for the protagonist and the various NPC he tries to save?I recommend it for people looking for a unique artistic experience, but not necessarily to gamers.			"
http://steamcommunity.com/profiles/76561198102022052/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												This is one of those games that try to be something its not, with a sad themed song that plays over and over again, the movment of your character seems akward and seems as if the game was rushed to get out. The idea of this game is genius but poorly done. The main character wants to dodge being deleted so we are put into a 5+ stage of the same ""puzzle"" solving on a time limit, with a small action part which is also poorly done. All in all game was poorly done but a genius idea.			"
http://steamcommunity.com/id/ozzi9816/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												Clearly resting on the artsy fartsy side of the spectrum, Continue? has an intriguing setup, and a lot of potential, but watses it by not telling you ANYTHING! You are thrust right into the game, no tutorial, no instructions, no nothing. And while some games can pull this off rather well, this game falls flat onto its face trying to do so. The randomness of the game also makes it hard to tell whether you are winning, or on the verge of death. If you REALLY want to play this, find an online walkthough. You'll need it.			"
http://steamcommunity.com/id/Scully001/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2014
												when u lose it repeats a waste of money			"
http://steamcommunity.com/profiles/76561198067864522/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2014
												No saves.  Too quick.  There's no time to explore and get a feel of the game.  You can't even quit.			"
http://steamcommunity.com/id/guitaringegg/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 7, 2014
												Interesting idea but it's ugly, has horrible sound design and the font/font colour combination hurts my eyes.			"
http://steamcommunity.com/id/Evilsu/,1,4.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16, 2014
												Best game forever i see			"
http://steamcommunity.com/profiles/76561198076541037/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 11, 2014
												I don't even know what do anymore? "
http://steamcommunity.com/id/grrrvahrrr/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 7, 2014
												A collection of minigames connected by a pretentious story. It’s ok.			"
http://steamcommunity.com/id/Vekter000/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 20, 2014
												As somebody who wanted to enjoy this game, I was left bored and irritated in about 15 minutes. This is a good ""games are art and experimental"" game, but don't play it if you actually expect to have fun doing so.			"
http://steamcommunity.com/profiles/76561198102022052/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2014
												This is one of those games that try to be something its not, with a sad themed song that plays over and over again, the movment of your character seems akward and seems as if the game was rushed to get out. The idea of this game is genius but poorly done. The main character wants to dodge being deleted so we are put into a 5+ stage of the same ""puzzle"" solving on a time limit, with a small action part which is also poorly done. All in all game was poorly done but a genius idea.			"
http://steamcommunity.com/id/ozzi9816/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2014
												Clearly resting on the artsy fartsy side of the spectrum, Continue? has an intriguing setup, and a lot of potential, but watses it by not telling you ANYTHING! You are thrust right into the game, no tutorial, no instructions, no nothing. And while some games can pull this off rather well, this game falls flat onto its face trying to do so. The randomness of the game also makes it hard to tell whether you are winning, or on the verge of death. If you REALLY want to play this, find an online walkthough. You'll need it.			"
http://steamcommunity.com/id/fp123/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												I love this game, the atmosphere is romantic, in the way I am romantic myself. The Idea of following a hero after death is something new, yet not since it is one of the oldest mechanics in games. This once again is one of those games that make you say:""How as no-one done this already?!"" as they did with minecraft in it's time. But there is but one problem.. As far as gameplay, I have no ♥♥♥♥ing clue to what is going on. I am not a dumb person, it is, in my opinion, not explained very well. If the people did a demonstration, it would be much better. That being said, great game.Written later: When you get into the rules of the game..this game is actually QUITE good. It has an amazing sound track, which with that makes an even more amazing atmosphere. That mixed with decent rules, when you start to get past the mist of confusion, makes a great gameMy rating: 8-8.5 out of 10			"
http://steamcommunity.com/profiles/76561197975895891/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Now I'll always press continue because I am afraid of dying.			"
http://steamcommunity.com/id/Boin_go/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 10, 2016
												The only bad game I own in my library.			"
http://steamcommunity.com/id/StephenStrange/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2014
												  I just bought this game a few hours ago and can't seem to put it down.  I won't enumerate what it is or isn't or even the game play.  Others have taken the time to do that.  I just want to say that it is a fun, interesting and profound experience for me.  I'm not really sure that to call it a ""game"" is correct, although there certainly are gaming elements.So, let me just name what I like about it in no particular order.- Interesting, yet enigmatic gameplay/experience.  The kind of game that you just go with. You pay attention and figure it out (or not :) ) as you go. Very whimsical and serious at the same time.- Lots to think about via your intereactions with other beings (sprites?) you encounter.  Those interactions may be profound or meaningless, you just don't know yet.- Graphical style is very pleasing, interesting and not always the same. You can see that from the trailer. - Music is cool, awesome and relaxing, except when it isn't.- You experience or take away from this game what you bring to it.  I'm not trying to be elitest or say that if you don't like it then you just didn't get it.  I just mean, that not everyone will be interested in what this game is (whatever that is).A quick comparison would be ""knock! Knock!"".  That is a very different game that is more unnerving while ""Continue.."" is more peaceful.  But, they share the same idea that you do normal gaming things on top of a story or game that you don't know or even really have an idea what it should be.  Also, as a side note, I really like the whole DOS style thing a lot.  So, if any of this interests you at all, then I would try it out for sure.			"
http://steamcommunity.com/id/divarre/,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2014
												This game changed my life.			"
http://steamcommunity.com/id/Londii/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 17, 2014
												the game was great in the way of being able to have a emotional connection with the world but the game felt to repetetive and  same old same old			"
http://steamcommunity.com/id/ehdtjd9705/,0,0.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: January 6, 2014
												What I bought without thinking really suck every single time. This one also followed this rule.			"
http://steamcommunity.com/profiles/76561198038789154/,1,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 6, 2014
												Continue?9876543210 is a very unique game I found. I played the game for about an hour and I failed at it horribly. The graphics are great, the music is fantastic, the gameplay is alright, the mini-games are really fun but really hard but the story is a bit confusing. Some characters are glitching in and out which I thought was weird. Anyways I think it is a great game overall and I really enjoyed playing it.			"
http://steamcommunity.com/id/Quady14/,1,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2014
												Continue out of 10, would be consumed by the feeling of hopelessness in the face of imminent death again.Jason Oda did a pretty nice job creating an engaging, often melancholic and overall pretty surreal journey through the afterlife of the Random Access Memory. The game's centered on a feeling of inevitability and it achieves this effect quite well. There is always a sense of urgency; despite your quest to come to peace with your death, the Garbage Collector is never far behind, slowly deleting each area you visit as you rush to return items to shrines, answer riddles, speak to locals, survive minigame-like trials against the Jaws creatures trying to destroy you, and lastly, obtain enough lightning to escape the current area, and enough prayer to build a strong enough shelter to shield you from the deadly Garbage Collection storms which occur after every 2 areas of the 6 total in each playthrough. There's a delicate balance to obtain, and with every mistake you make and every opportunity you miss, you can feel your chances of survival dwindling.You will die, but with each death you'll learn a little more than last time. The game's far from a rogue-like, but that said there's enough randomness to its elements that it retains enough fresh material after your first two or three runs to be worth playing again in the future in order to to discover new areas and hopefully have things play out a little longer before you meet your end.A lot of deep topics are relatively skimmed over due to the fleeting nature of the game, but it covers a lot of different topics and does so with enough of a dark humor to keep you entertained if it suits your fancy. There are quite a few thoughtful scenes throughout the game however, mostly taking place in the transitional cutscenes between each level. These range from reminiscing old memories of a loved pet, to finding a good field to lie face down in. This is a game about coming to terms with death, and surviving long enough to reach your acceptance of it. Even the creator himself inserts some of his own personal feelings on dying via hidden journals you can discover in obscure areas. The game can be a bit of a downer overall, but it's done well enough to make you laugh and think deeply on your way to that final curtain call. It's not to everyones' liking, and I can see why there's a love it/hate it vibe to it, but in my humble opinion it's a worthwhile experience.			"
http://steamcommunity.com/id/pepinko/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 9, 2015
												Honestly, I don’t get it. My prayer? My lightning? Wtf? Chasing fading silhouettes? Talking to same strange inmates in unidentified prison? Using shelters to avoid garbage collector? Of course shelters are built by prayers… Game is filled with all that nonsense. Actually call it a game is bit exaggerated. Easiest combat ever with no real interaction, just pressing one button.  "
http://steamcommunity.com/id/Deppresso/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 10, 2015
												This game is over ambitious very confusing and over all a mess of ideas. The main puzzle element of the game is delivered through on screen unvoiced dialogue, the font choice is so terrible that it strains the player to read it. The spacing between the words on screen is so tight that is almost dizzyingly bad.The gameplay isn't very strong if it's even there at all it's probalby one of the worst games I've ever played, purely form a gameplay,writing,presentation and story telling point of view.The game trys to be meta and place a game within a game and break the 4th wall of what it means to be a videogame protagonist and it fails in every respect.			"
http://steamcommunity.com/id/Recurve/,1,1.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 4, 2014
												A game that explores the concept of death and its inevitability in the face of an indifferent universe. The game could have used more useful dialogue, actually exploring what the player felt, instead of simply exploring the overall tone. The actual game mechanics were unneccessary and felt disjointed from the overall tone the game presented. The game never really allowed the players to fully explore what the characters in the game actually felt. A game that was so emotionally charged could have used some of that to actually get a few messages across. Now then, back to what the game was about, the theme.To fully feel what this game is, understand that the author had a near-death experince, which helped bring the game about. As such, the game is more of an interactive thought experiment, allowing the player to discover their own nature and feelings toward death, if they let it.Imagine someone tells you that you don't have long to live, most likely due to a terminal illness. No matter what you do, you are unable to stop it death from coming, but you can postpone it. What do you do?- Do you spend all your time trying to beat death, trying the newest in the medical fields in a search for a cure?- Do you exercise day and night to strengthen your body and immune system, to have a chance at survival?- Do you spend time with your friends, family, and possibly lover(s), to leave them with a shining, memorable piece of you before you go? - Do you seek closure with those that you have known, trying to bring peace to those you've known?- Do you seek closure for yourself, spitting on those who've wronged you, and giving the middle finger to the world that allowed you to die before you were willing?- Do you make an effort to be remembered, pouring your last days into something worth noting in history?- Do you write a book, pursue your hobbies, and try to die happy and fulfilled, doing the last few things you've always wanted to do?- Or do you simply give up, knowing what is to come, and die on your own terms?Death comes for all things. Some run, some hide, most try to postpone it and even reel against the knowledge, unwilling to go into and with that cold, unstoppable unknown. Others are completely unaware, and some are affected by it. Ultimately, all things leave this world, and the question of the game arises.What would you do in the face of nonexistence?			"
http://steamcommunity.com/id/189491851/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 28, 2016
												The usual pretentious ♥♥♥♥♥♥♥t that aims for depth but hasn't got the substance to do so. Incredibly boring.			"
http://steamcommunity.com/id/punshh/,1,1.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 7, 2014
												incredibly atmospheric emotional ride with beautiful and sincere OST			"
http://steamcommunity.com/id/Meding/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 10, 2014
												Impossible learning curve. Not worth the 10 dollars. 3/10 would not play again.			"
http://steamcommunity.com/id/Lib3r4t3/,0,2.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 14, 2014
												Pseudo Intellect: The Roguelike. Play at your own risk.			"
http://steamcommunity.com/id/ckanous/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 4, 2014
												A awesome indie game has cool storyline and is quite an amazing game i reccomend it!			"
http://steamcommunity.com/id/kapiotupigma/,1,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 5, 2014
												Its a really fun game with unique graphics and a excellent soundtrack, but is a bit overpriced. It is rather interseting and evn kind of fun though. Great game all up.			"
http://steamcommunity.com/id/multijirachi/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 22, 2014
												Made me contemplate the meaning of life, especially in video games. Fun gameplay, would suggest to anyone who liks a good story			"
http://steamcommunity.com/id/Phaf/,0,3.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 7, 2014
												Skrillex Quest was much better and it's free			"
http://steamcommunity.com/id/bad1080/,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 19, 2014
												what the f... ?!?! O.o			"
http://steamcommunity.com/id/RAPIDHL/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 5, 2014
												It's really hard. I've just begun, and I've had trouble. Very original idea, very good concept, and extremely good graphics for it's purpose. Good!			"
http://steamcommunity.com/id/rpvonb/,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 7, 2014
												A beautiful game, keeping you on a constant 'what' voyage - and a challenge to boot! Sounds like a chore? It isn't!			"
http://steamcommunity.com/id/panda4lyfbitch/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 22, 2014
												This game is fun... but REALLY confusing in the beginning			"
http://steamcommunity.com/id/scottbeeson/,1,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 9, 2014
												Confusing, fascinating, brilliant and likely not for you.			"
http://steamcommunity.com/id/Vargias/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 1, 2014
												WE SHOULD READ REVIEWS FIRST AND LATER BUY THE GAME ITS BAD REALLY BAD			"
