user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/haydenjrogers/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												smart game			"
http://steamcommunity.com/id/plasmauniverse-alt/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2013
												A peace of a mesterwork, i enjoyed playing! An Awesome idea, Awesome that you are a robot. 8/10. BUY THIS GAME!			"
http://steamcommunity.com/id/haydenjrogers/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2014
												smart game			"
http://steamcommunity.com/id/rammsteniako/,0,24.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 6, 2014
												Boring and tedious! 5/10			"
http://steamcommunity.com/id/extreme91/,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 9, 2013
												Только для любителей Indie-games..)			"
http://steamcommunity.com/id/bachuuu/,0,83.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2016
												Boring af			"
http://steamcommunity.com/id/davecasillo/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2015
												no doubt get it			"
http://steamcommunity.com/id/IndroraFoxi/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2014
												Linear but engaging plotline, with little need for explanation as to what is really going on.The gameplay though is something to write home about.bicycle/10.			"
http://steamcommunity.com/profiles/76561197995491919/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 24, 2013
												Why isn't this game better known, it's pretty good			"
http://steamcommunity.com/id/hudson633/,0,0.1 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: February 6, 2014
												With so many years of 2D platformer games to copy from, Snapshot ignores them and does it's own thing. Retro Affect makes something slightly original, yet I'm left preferring a floppydisk game from 1992 over this. The soundtrack is partly an uninspired copy of Jerry Martin's SimCity 3000, making the 400+MB game largely a waste of space. An interesting game, if not average.			"
http://steamcommunity.com/id/hamakei/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 12, 2016
												Very, very, very, very, very, very annoying game. Could have been good - looks nice, interesting mechanic...abysmal controls. Far too slidey, like your character is on ice the entire time, makes the game an exercise in frustration and misery.			"
http://steamcommunity.com/id/raarlac/,0,8.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 6, 2014
												Mechanics are interesting, but the lack of plot makes it looks more like ""some levels"" than a game.			"
http://steamcommunity.com/id/worthless_imp/,0,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 2, 2014
												@start was vey good but then it became boring :S			"
http://steamcommunity.com/profiles/76561198009337503/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 16, 2014
												Interesting but not that fun			"
http://steamcommunity.com/id/steric400/,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: August 30, 2014
												I don't know I mean I guess if it is very near free. Honestly it just doesn't bring anything great to the table. I tried to get into it twice. Oh well.			"
http://steamcommunity.com/id/vinciex/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 25, 2014
												The game mechanic is interesting and the first levels played out nicely. But this game didn't hook me like other puzzle platformers.			"
http://steamcommunity.com/id/chadvaderxvi/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 21, 2014
												seems alright			"
http://steamcommunity.com/id/JettiVidya/,0,318.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 14, 2016
												why did i buy this			"
http://steamcommunity.com/id/Nightmango/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 7, 2015
												i like it			"
http://steamcommunity.com/id/Seneschul/,1,4.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 17, 2014
												Fun platformer with a really nifty mechanic.If you enjoy platforming, you will likely enjoy this game. The mechanic is a heckuvalotoffun.You take pictures to mvoe objects. Sounds simple. It isn't.I suck at platformers and did not finish this game.			"
http://steamcommunity.com/id/nomineh/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 28, 2013
												Finally having completed the first 30 levels, I must say this game is really boring. I didn't think I would have the patience to play that many levels, but I want to get most out of the games that I buy.6/10, it may be different and a indie game - but it really gets boring.			"
http://steamcommunity.com/id/Its_Shaca/,1,6.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 1, 2014
												from progressive			"
http://steamcommunity.com/id/mantinha/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 15, 2015
												.			"
http://steamcommunity.com/profiles/76561198001109011/,1,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 16, 2014
												Fantastic game; great new use of mouse and keyboard to implement a fluid puzzle platformer experience! Excellent art and character design makes this a wonderful game for all ages!			"
http://steamcommunity.com/id/robonos/,1,2.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 16, 2013
												♥♥♥♥♥10/10			"
http://steamcommunity.com/profiles/76561198042590261/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/beardedatheart/,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 20, 2014
												they shuld make a sequel and call it snapchat. bill gates u kno my #			"
http://steamcommunity.com/id/TenaciousTurnip/,1,0.8 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: August 3, 2014
												good gaem			"
http://steamcommunity.com/id/lanwards/,0,4.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 8, 2014
												this isnt snapchat ive been fooled			"
http://steamcommunity.com/id/nomineh/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 28, 2013
												Finally having completed the first 30 levels, I must say this game is really boring. I didn't think I would have the patience to play that many levels, but I want to get most out of the games that I buy.6/10, it may be different and a indie game - but it really gets boring.			"
http://steamcommunity.com/profiles/76561197972390763/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 26, 2013
												Not nearly as clever or original as it looks in the demo videos. The photo mechanic is basically just a gimicky inventory system and mechanism for placing objects. However, since you place photographs but care about the location of the object within the photo, placing the objects can feel imprecise and some of the techniques such a double-jumping on springboards involve a lot of trial and error.Certainly not a bad game. Besides the photography, the rest of the controls are precise and responsive. There's no unskippable cutscenes or character animations that make your player unresponsive. This is basically a capable platformer but it's hard to justify buying this when you could have bought dustforce or super meat boy, which are slightly better platformers without the gimmicks.			"
http://steamcommunity.com/id/poopballoon/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 20, 2015
												It's a flash game.			"
http://steamcommunity.com/id/rockerboy5/,1,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: June 28, 2014
												But First.... Let me take a #Selfie			"
http://steamcommunity.com/id/icewolfshadow/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Yet another game you could find a similiar version online on like Armor Games or some shiz...			"
http://steamcommunity.com/id/quinterfell/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												A fun and smart puzzle game with great cartoon visuals and a unique photo taking/transplanting mechanic. Not overall my cup of tea, but a well-made game worth checking out in a bundle, etc.			"
http://steamcommunity.com/id/prototype9100/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												Great game. Bought it at PAX and also got to talk to the Devs.Wonderful game made by a bunch of great guys.			"
http://steamcommunity.com/id/mantis16/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												참신하다 해야되나...재미있는지는 잘 모르겠네요 챕터당 스테이지가 너무 적음			"
http://steamcommunity.com/id/Pur3Bolt/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 23, 2013
												Nice puzzle game in which you take pics of items to move them around the world, very nice game mechanic8/10			"
http://steamcommunity.com/profiles/76561197995378144/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Game is simple but not easy jump and collect pass-your-free-time-and-relax type of game. Its worth a while.To access your bought soundtrack on PC find your steam folder (C:\program files\Steam), then find folder ""common"" in ""Steamapps"" folder. In ""Snapshot"" folder there will be folder ""Soundtrack"" with your music. I could not find other way to access it. Enjoy!			"
http://steamcommunity.com/id/Viperr101/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												Not a good puzzle game. Starts off simple but has a fun mechanic involving picking up and storing crates and placing them down, then ends up being tedious as hell and requiring perfect jumping. Not worth the time or effort to even try this.			"
http://steamcommunity.com/id/allanschnorr/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 18, 2012
												After finishing Snapshot, I can say its greater quality is the superb level design. Although the entire game being built around the use of the camera, the levels still bring something new until the very end. The first few levels can be a little repetitive, you practically just uses your camera to move boxes around, but after that the game introduces new objects  (disappearing clouds, fireball throwing flowers, elephant trampolines and many others) constantly, just giving you enough time to learn how to use them before introducing something new. The majoraty of the objects are used only in a handful of levels before being dropped for something new, keeping the game always fresh. The game is very easy if you finish the level without completing any secondary goal, so I recommend to go after the secret objects and the stars for maximum enjoyment.  The graphics, although simple, are a delight to look at, evocative of the 16bit era platformers: they are exactly how you remember them being at the time, not  pixelated and low resolution as they truly are.  If you try to complete secondary objectives, the game will give you at least 10 hours of fun, more than enough to justify the $10 price.			"
http://steamcommunity.com/id/kodama42/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Very unique concept for those who love photography and platformer/puzzle games. The art is very beautiful and the music is so soothing. It's on sale at the Humble Bundle, but only 6 days left.			"
http://steamcommunity.com/id/jeepbarnett/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												Great game that didn't get nearly enough recognition. It has a lot of neat ideas that all fit really well together. This is probably the most Portal-like game out there, even more so than other first person puzzle games.			"
http://steamcommunity.com/profiles/76561198000000385/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 9, 2012
												Great puzzler with a unique twist. Kept me busy for hours!			"
http://steamcommunity.com/id/skycanoe/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Neat little puzzle platformer with a unique gimmick. Nice visuals as well.			"
http://steamcommunity.com/id/heritic6662/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Highly addicting puzzle game where you can take pictures of objects and snap them to different areas to make it to the goal.			"
http://steamcommunity.com/id/patch319/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												A puzzle platformer. And one I'm not too terribly fond of. The mechanics are simple, take a picture of an object in the environment and replace it somewhere where you need it. However, when you increase the complexity, I found myself having to fulfill a large amount of detail sensitive sequences that peaked my frustration. A tough game, albeit an artistically beautiful one, perhaps one deserving of a more patient player.			"
http://steamcommunity.com/id/fathottopicdiva/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												I'm not close to done with this game yet, and I understand that it can get devilishly hard in parts of the game that I haven't been through yet. But there's also a sale going on! So there's a cute robot and you have a camera that picks up objects and puts them in other places and you use both of them to get to the exit. It's simple and lets you play with physics and it's charming and has a good amount of depth below the surface. So this is indeed a recommendation for a physics platform puzzler!			"
http://steamcommunity.com/id/mrjohno/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												this great game game suffers from some really annoying things. It seems to me like it lacks polish for the level design but has a really good solid idea and grapics + music are nice. I would give it a 6.5/10, i'd pick it up for 5 bucks			"
http://steamcommunity.com/id/nexal_drax/,1,38.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Una jugabilidad fresca, divertida e innovadora, me recuerda en es aspecto a Braid. Gráficos, diseños y banda sonora hermosos, recomendado para tomarse un respiro de los mismos juegos de siempre.--------------------------------------------------------------------------------------------------------------Fresh, fun and innovative gameplay, kinda reminds me of Braid. Beautiful graphics, designs and soundtrack, recommended to have a break of all the tipical games.			"
http://steamcommunity.com/id/d33c/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Snapshot is a fun puzzle platformer, with charming visuals and sound that seem halfway between fairy tale and Saturday morning cartoon. Controls are simple and mastered without fuss, based around moving, jumping, and (of course) taking photos and ""printing"" the objects they capture back into space. Gameplay is calm, and the puzzles are not difficult, more often requiring a bit of extra thought rather than expert button mashing.For gamers who are addicted to achievements, Snapshot offers plenty of medal chasing: 40 levels of 3 puzzles each, with each level having 3 additional challenges (collect all stars, collect all objects, and run time) to complete. The game can be completed without completing all challenges, or indeed all levels, but the tempation to replay to 100% the game is strong.The one big downside (mostly for those 100%'ers out there) is a bug in Steam achievements related to completing the game. There are achievements relating to percentage completion, and lower levels (e.g. 35%, 55%) do not unlock when completing the game with a higher-level achievement (e.g. 75%). That said, the game is definitely worth a look for puzzle solvers young and old.			"
http://steamcommunity.com/id/sephiko/,1,242.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												A unique platformer based around copying and pasting objects to reach the goal. Copying an object in motion allows you to toss it when pasting, allowing for some creative solutions and speedruns.			"
http://steamcommunity.com/profiles/76561197984348678/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												A cute, colorful, and really challenging platformer. It gets difficult really fast, especially if you try to 100% each level. Highly recommended.			"
http://steamcommunity.com/id/kdude63/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												This game... It's absolutely brilliant. The concept behind it is both unique and great. Art and music are wonderful and the gameplay in general is great. Not a waste of money by any means if you like puzzle-platformers.			"
http://steamcommunity.com/id/Anitude/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Liked the game, loved the music 5x more.			"
http://steamcommunity.com/id/armytrixter85/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												This game is surprisingly fun. The concept is really simple and it works well. So far I am only about halfway through the game and it has remained somewhat challenging without losing the simple aspects that make it fun.			"
http://steamcommunity.com/id/icewolfshadow/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Yet another game you could find a similiar version online on like Armor Games or some shiz...			"
http://steamcommunity.com/id/berckley/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												Very fun action game in puzzle style. Pleasant music, likeable gameplay, movement, intresting challanges - I think this is enough to play Snapshot. I love playing this awesome game when i'm bored.			"
http://steamcommunity.com/id/xGaudion/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												I got this game in Humble Bundle 7 and I'll tell you what, It was an intriguing game from when I saw it's icon, but once I started playing the game, I really felt good that I had bought this game along with the others in the bundle it came with, you play as a robot who has the ability to take pictures of objects that you collect in your film either to take with you out of the level as a collectible item for the gallery or to help you get past the wonderfully designed levels, If you haven't played this game or have thought about it, I give it my seal of approval.			"
http://steamcommunity.com/profiles/76561197995378144/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Game is simple but not easy jump and collect pass-your-free-time-and-relax type of game. Its worth a while.To access your bought soundtrack on PC find your steam folder (C:\program files\Steam), then find folder ""common"" in ""Steamapps"" folder. In ""Snapshot"" folder there will be folder ""Soundtrack"" with your music. I could not find other way to access it. Enjoy!			"
http://steamcommunity.com/id/max_pritchard/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Snapshot is a great, family-friendly platformer with a neat mechanic whereby you can move particular blocks by photographing them and then reprinting them elsewhere on the level to provide access to other areas. Collection, phtographing and time trial challenges complete a well made and thoughtful game.			"
http://steamcommunity.com/profiles/76561197977754852/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2013
												A fun cutesy puzzle game that's not obscenely difficult. And I have problems with puzzle games sometimes... just ask ""Closure"".			"
http://steamcommunity.com/id/KuroibaraKitty/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												I love this adorable puzzle game. It's challenging but I also got super attached to the little robot. He's so cute!			"
http://steamcommunity.com/id/mantis16/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												참신하다 해야되나...재미있는지는 잘 모르겠네요 챕터당 스테이지가 너무 적음			"
http://steamcommunity.com/id/BeefsSister/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Instagram: The Game.			"
http://steamcommunity.com/id/jeepbarnett/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												Great game that didn't get nearly enough recognition. It has a lot of neat ideas that all fit really well together. This is probably the most Portal-like game out there, even more so than other first person puzzle games.			"
http://steamcommunity.com/id/novibear/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 24
												Snap shot is a neat platformer with a neat mechanic where you as the cute lil robo dude can take objects in the level out of reality with your camera. You can hold three photos of objects worth of things as well. As you play each level has things like a time goal, the collectable thing, and a secret item to carry through each level for extra unlockables. The game gets pretty complex like photo blocking zones, Moving objects that can help or hinder you, as well as rotaing and placing every new thing you run into.I can reccomend this game although it took me awhile to get around to it I am gald I gave it another try.			"
http://steamcommunity.com/id/pauleku/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												#EARLY IMPRESSIONS #LEVEL 9/120#### Thumb Sideways (Meh but not terrible) ####A platformer where you take pictures of object and then use those pictures to place those object where you need to in order to progress.Pros:Creative overall ideaCons:- Some items appear to need to be placed on slanted surfaces and there is seemingly no way to prevent the object you place on these surfaces from rolling due to the game's physics.			"
http://steamcommunity.com/profiles/76561198011538346/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												Snapshot is criminally underrated. Cool art style, interesting and responsive core gameplay mechanic, satisfying controls and generally good level and puzzle design. And the photo mechanic has something that's just so pleasantly janky about it that comes off as a little endearing and actually pretty fun when you get the hang of it.That being said, I've never completed the game despite my fair amount of hours in it, because I've lost my save data for it about five times. I dunno if that just happened because I'm dumb or because the developer put the save data in the cache or something like that.			"
http://steamcommunity.com/profiles/76561198037043811/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												Very early in it felt like a rudimentary physics puzzler, but where the developer couldn't figure out how to have the player move the objects other than by teleporting them. It does some interesting things with it, but not interesting enough. It just didn't grab me in any way.			"
http://steamcommunity.com/id/patch319/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												A puzzle platformer. And one I'm not too terribly fond of. The mechanics are simple, take a picture of an object in the environment and replace it somewhere where you need it. However, when you increase the complexity, I found myself having to fulfill a large amount of detail sensitive sequences that peaked my frustration. A tough game, albeit an artistically beautiful one, perhaps one deserving of a more patient player.			"
http://steamcommunity.com/id/certifiable/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												What Portal did for the FPS genre, Snapshot does for the platformer.Something familiar with a new twist that makes it all brand new again!			"
http://steamcommunity.com/id/sachoza/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												fun for does who like to think a bit and take pictures ;> didn't regret that i bought it :3			"
http://steamcommunity.com/id/berckley/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												Very fun action game in puzzle style. Pleasant music, likeable gameplay, movement, intresting challanges - I think this is enough to play Snapshot. I love playing this awesome game when i'm bored.			"
http://steamcommunity.com/id/armytrixter85/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												This game is surprisingly fun. The concept is really simple and it works well. So far I am only about halfway through the game and it has remained somewhat challenging without losing the simple aspects that make it fun.			"
http://steamcommunity.com/id/khas1/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Puzzles with screen capture segments			"
http://steamcommunity.com/id/oani00/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Cool platformer with an interesting mechanic. See gameplay videos to decide. I recommend.			"
http://steamcommunity.com/id/markzz989/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Interesting concept that makes an interesting game. (9/10)			"
http://steamcommunity.com/id/xGaudion/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												I got this game in Humble Bundle 7 and I'll tell you what, It was an intriguing game from when I saw it's icon, but once I started playing the game, I really felt good that I had bought this game along with the others in the bundle it came with, you play as a robot who has the ability to take pictures of objects that you collect in your film either to take with you out of the level as a collectible item for the gallery or to help you get past the wonderfully designed levels, If you haven't played this game or have thought about it, I give it my seal of approval.			"
http://steamcommunity.com/id/max_pritchard/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Snapshot is a great, family-friendly platformer with a neat mechanic whereby you can move particular blocks by photographing them and then reprinting them elsewhere on the level to provide access to other areas. Collection, phtographing and time trial challenges complete a well made and thoughtful game.			"
http://steamcommunity.com/profiles/76561198025614184/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This is a pretty cool little game with a lot of interesting elements. The way it teaches you how to play the game is pretty enjoyable and introduces the different puzzle elements in a fair and understandable way. I'd highly recommend for fans of puzzle games.			"
http://steamcommunity.com/id/m4xc4v413r4/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												wow great game, loving it			"
http://steamcommunity.com/id/haerjaren/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												take-pics-and-solve-puzzles-before-u-exit-platformer where you are a qute robo equipped with camera to complete levels and advance thru them.			"
http://steamcommunity.com/id/pootzko/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Brilliant idea, very enjoyable gameplay and quite nice music.			"
http://steamcommunity.com/profiles/76561198004490997/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2013
												Nice relaxing platformer that is very innovative and relaxing to play. The story presentation is also uniquely presented and thought provoking.			"
http://steamcommunity.com/profiles/76561197977754852/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 30, 2013
												A fun cutesy puzzle game that's not obscenely difficult. And I have problems with puzzle games sometimes... just ask ""Closure"".			"
http://steamcommunity.com/id/keostyriaru/,1,30.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												This game is fantastic, strangely addicting and quite fun. You can easily lose a few hours with this masterpiece4.5/5 I want to give this game a 5 as the gameplay is stellar, however you can get stuck sometimes and you don't want players giving up or going to websites to figure out how to progress through a level.			"
http://steamcommunity.com/profiles/76561198011538346/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												Snapshot is criminally underrated. Cool art style, interesting and responsive core gameplay mechanic, satisfying controls and generally good level and puzzle design. And the photo mechanic has something that's just so pleasantly janky about it that comes off as a little endearing and actually pretty fun when you get the hang of it.That being said, I've never completed the game despite my fair amount of hours in it, because I've lost my save data for it about five times. I dunno if that just happened because I'm dumb or because the developer put the save data in the cache or something like that.			"
http://steamcommunity.com/id/pauleku/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												#EARLY IMPRESSIONS #LEVEL 9/120#### Thumb Sideways (Meh but not terrible) ####A platformer where you take pictures of object and then use those pictures to place those object where you need to in order to progress.Pros:Creative overall ideaCons:- Some items appear to need to be placed on slanted surfaces and there is seemingly no way to prevent the object you place on these surfaces from rolling due to the game's physics.			"
http://steamcommunity.com/id/novibear/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 24
												Snap shot is a neat platformer with a neat mechanic where you as the cute lil robo dude can take objects in the level out of reality with your camera. You can hold three photos of objects worth of things as well. As you play each level has things like a time goal, the collectable thing, and a secret item to carry through each level for extra unlockables. The game gets pretty complex like photo blocking zones, Moving objects that can help or hinder you, as well as rotaing and placing every new thing you run into.I can reccomend this game although it took me awhile to get around to it I am gald I gave it another try.			"
http://steamcommunity.com/profiles/76561198037043811/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
												Very early in it felt like a rudimentary physics puzzler, but where the developer couldn't figure out how to have the player move the objects other than by teleporting them. It does some interesting things with it, but not interesting enough. It just didn't grab me in any way.			"
http://steamcommunity.com/id/archdeco/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 3
												Pretty alright I guess? Didn't have 7 hours of content that's for sure.			"
http://steamcommunity.com/profiles/76561198025614184/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This is a pretty cool little game with a lot of interesting elements. The way it teaches you how to play the game is pretty enjoyable and introduces the different puzzle elements in a fair and understandable way. I'd highly recommend for fans of puzzle games.			"
