user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198083068272/,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2016
												I enjoyed my near 7 hours with Depths of Fear: Knossos, despite much of the experience being akin to playing pick-up stix in the pitch darkness after downing a fifth of Wild Turkey.  Good lord was this game dark.  In Fear you are the noble Theseus.  You get pushed into a pit Army of Darkness style to take on whatever evil that comes your way.  The majority of that evil comes in the form of legendary mythical monsters like Medusa, the Centaur, the Hydra, the Minotaur and more!   As a fan of Harryshausen movies I couldn't pass this one up.  Boy, it sure is flawed but it's fun too and horror game fans MIGHT have a decent time...depending on their patience of course.  The game starts you off in a hub area where you can purchase weapons, learn the ropes, travel to different dungeons and generally get your place in the world.  Right from the getgo the lightning in Knossos is pee poor.  In some of the dungeons it's rather exciting as you scramble to find an exit key, swinging blindly whatever weapon you have equipped while the Hydra nips at your heels all of the way to the exit.  Since there's a decent smattering of dungeons this does turn to tedium in a few instances.  Each dungeon had about 3 find the key levels before you face off against the boss on the bottom floor.  Some of these battles were quite a lot of fun and others were so easy you could beat with your eyes closed.  This wildly uneven mix between climactic and anticlimactic in some odd way services the game well.  As you spelunk the dungeons you'll find weapons, gold, statues that give special powers (provided you collect enough books of knowledge) and generally hazy, fuzzy Hexen/Heretic like graphics.  Knossos reminds me of these games quite a bit at times and since I was a huge fan of that whole series it was a point in this odd beast's favor.  Alot of the time the poor textures and decade old technology is disguised by the dark and the fact that you are moving so fast to grab the key without getting your a** handed to you that you could careless.  But when you're fighting some of lesser enemies in the game like the big angry buzzing flies, giant fire ants, crawly lizards, etc. the amateurish really can bring the score down.  Plus...these lesser enemies are generic and not that fun to fight...nowhere near the fun of dodging the boss in find the key levels or the big fight at the end of the level.  The sound are equally mundane as weapons clink wimpily, footsteps trod tappity and none of the action sound FX really live up to par.  Where the sound shines is with the footsteps of the beasts and their braying cries in the darkness.  That part comes off a charm and then some.  Buying weapons puts them in your arsenal and you can choose any two (plus a shield, and you always have a near useless torch) to pummel some ugly sods with.  Combat isn't spectacular but it does well enough that you'll enjoy the hack n' slash gameplay if that's your style.  Yeah...I mean, that's pretty much it.  Like somewhere else mentioned, this game is the equivalent of a fuzzy, off-brand Hammer horror movie that you stumble onto late at night and can't stop watching.  Mix in a little Argento with the Goblin/Tangerine Dream-esque keyboard soundtrack drone and man, it's EXACTLY like the aforementioned review called out.  I played through once and got 85% of the achievements.  I could traverse the endless dungeon and see how far I get but really, I'm good.  My 7 hours were a solid blast at their best parts and for me personally, this game would wear out it's welcome if I stayed with it any longer.  Pros:-Like watching a weird yet spellbinding horror movie at 3 a.m.-Serviceable hack n' slash gameplay with minor looting, collecting, equipping elements-Kinda cool 70s synth drone music soundtrack-Solid selection of weapons and armaments to buy and discover-Some boss fights and chases are alot of fun-Controls, plays and operates solidly for a no budget zone outCons:-Graphic nazis stay away-Weak sound FX-Regular enemies were pretty stupid and not entirely necessary-You die quickly...like 2-4 hits quick.  Not an unbeatable problem but prepare to die plenty!-Dark to the point off tension one minute and to the point of screen kicking anger the next.  -Torch is useless.  -Some boss battles blow the build-upOverall score:  7/10I'm giving Knossos a thumbs up because I enjoyed it and the price is right.  I could plunge the endless dungeon but I've unlocked a decent # of weapons and items, so I'd rather my memory of the game to be a positive one rather than a tedium grind.  I hope there's a sequel and that it fixes some nagging complaints from the first.  And even if it doesn't?  I'll probably play it anyway.			"
http://steamcommunity.com/id/lekeoi/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2016
												This game is alright, it lasts long enough to not overstay its welcome and is engaging enough to keep you playing.Unless you are high or smashed, then this is one of the most intense games ever. The entirety of the games is so damn dark and the nature of the first person combat versus ♥♥♥♥ing monsters really keeps you on the edge of your seat. Just try not to fall off if you are actually drunk.			"
http://steamcommunity.com/profiles/76561198004282144/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2016
												This game has :Genuinely creepy atmosphereTerrifying moments when the monster finds youGreat musicExcellent stealthTraps that will kill youPowers that will save youWeapons that are realistic and work wellExcellent explorationIs this a low-budget game, made by one person? Yes. But as long as you know that before you buy it and adjust your expectations, then you will love this game! The developer has put a lot of work into this game and has even updated and patched it several times since release. You should buy this game!			"
http://steamcommunity.com/profiles/76561197987447200/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2015
												Good stuff, scary as hell, nice animation, cool random dungeons!  Simply pick up if its on sale. Its very hard, but it does seem you get to keep some of your gold if you die. The main Satyr monster is so scary i can only play in brief stints- the horror is comparable to Amnesia the Dark Descent in parts.  Other monsters are around aswell- fled the satyr into a dark corridoor....something creeps in the shadows...suddenly a large cluster of ugh bugs start spewing forth and you panic, and run back, hoping that the satyr left! Pretty fine fps/stealth/roguelike... engine is a bit basic/rough , but it works terrific with the shadows and light/ambience. The stealth is functional but not annoying, which is good- ie. no creeping for 5 mins etc. The Monsters are varied and well animated, and the audio work is actually pretty impressive! you nearly♥♥♥♥♥♥yourself when you hear the wail of the satyr. Reccomended			"
http://steamcommunity.com/id/BenTheScoopist/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 30, 2014
												The game has some rough edges, but is overall unique and enjoyable. To sum it up, the game has you taking on many Greek Mythological creatures, each boss has a series of levels before you can fight them. There is a geniune rush whenever you stumble onto the baddy before your ready.The visuals are simplistic but with an effect that makes it appealing.My only complaint is how the levels are generated, it's all random so the layout wavers between very hard and very easy. The actual boss battles leave something to be desired (Lava!)This is a video of my first impression! YouTube  "
http://steamcommunity.com/profiles/76561198120594782/,1,9.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 1, 2014
												Do not judge a book by its cover perfect fits in this one.The first 10 minutes i wanted a refund and i felt so frustrated about my purchace...mediocre graphics...mediocre gameplay...i couldnt even get it to run until i figured out i had to force direct 9 in the launch options.So my first impressions were awful about this game then i invested some time and i decided to give it a second chance.The game's atmospere is so brilliant and well made that few other games achieve.It is really challenging and in many occasions forces you to think and use your brain.It's a feeling i cannot describe i only felt similar way while playing Dark souls in the past.Overall great game totally worth it give it some time you wont regret it.			"
http://steamcommunity.com/id/ovenroll/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2014
												Interesting roguelike. Very atmospheric and actually kinda creepy. A few different weapons and gods you can choose to worship for special abilities. Cool lighting and flame effects. Definite purchase if its under $3.			"
http://steamcommunity.com/id/Tipsheda/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 17, 2014
												This game is far from perfect with simple combat and AI issues (e.g. getting caught on ledges or just acting strangely in general), but the glooming atmosphere, effective stealth mechanics, and ""punchy"" sound design (e.g. the soundtrack, the sound of footsteps, and that pot smashing sound) make this a whole lot better.  Even for the base price of $5.99, this game is definitely worth a shot.			"
http://steamcommunity.com/id/deliciousgravy/,1,4.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 2, 2014
												One good way I feel to describe this game is as follows: 'You've played more expensive games for shorter times'. It has a simple combat model but is kept fresh by the use of procedural level generation as you descend into the labyrinth. It's an entertaining adaptation of a great piece of Greek mythology which seems to have been overlooked as far as gaming forays go. For the price point you really can't go wrong if you enjoy first person fighting games like Dark Messiah of Might and Magic or Chivalry DW. It's a nice choice for those times you don't feel like committing to a multiplayer game and want to battle your way through some dungeons. All this with mild horror themes piled on top. It's all substance, so don't expect too much cinematic filler. Just think of the games you played when you were younger.			"
http://steamcommunity.com/id/Just_A_Socialist_Jew/,1,4.0 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: April 24, 2014
												Okay, this game is amazing. Next to no lag on a non-gaming laptop, and awesome gameplay. It's an amazing mix of stealth, horror, and (to quote Mr. Torgue) badassitude. The Stealth:You have to sneak through multiple levels of a labyrinth, avoiding enemies too strong for you, and being killed by anything else. You must learn to take advantage of the darkness.The Horror:I'm not a huge fan of horror things. In fact, I've never even seen a horror movie. But, this game is perfect for me.The fear that you'll be seen, mixed with the knowledge that you are hidden, and can possibly kill the monster hunting you is an amazing thing. It's like a horror movie, only the hunter and the hunted are on level ground.The Badassitude:Get a sword, kill zombies, satyrs, minotaurs, medusa, and hydras. Let's just leave it at that.I totally recommend this game.			"
http://steamcommunity.com/profiles/76561198040367630/,1,4.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 27, 2014
												I will admit, when I saw the trailer, and read the description, I was intrigued.  A rogue-like that merged a First Person Perspective with a greco mythological setting.  Gameplay includes a stealth mechanic, frantic melee combat complete with explorative puzzle solving and collection.  Now with those highlights set in stone, lets move onto what the game actually provides you, where it could improve, and why the game is most assuridly worth looking at should you find that you can look past its failings.Graphics:The game does not look stelar by any stretch of the imagination.  While they are not bad, they are also not good.  What they do succeed in is providing a very interesting mood and setting through out the several themes of dungeon you get to delve into.  I unforunately found that I had to turn the settings to minimum in order to play the game at a stable frame-rate.  I am not sure why, but even with the settings turned to the lowest, I still pulled 15 to 20 fPS every now and again, mostly when some of the environments looked ""impressive"" or the action got intense.  The game fortunately remained playable (mostly given the not as intellegent as they could be monsters).  Some of the special effects seem to be more annoying than eye candy related, and the addition of a viewable hud (one that can be brought up like a menu / inventory) would have been appreciated.  As it stands, the HUD is very minimal, and that is not a bad thing.  Unfortunately, you are provided no information in regards to your characters capabilities.  Does the Axe really do as much damage as the Spear?  Does the Gladius really do more damage than the Dagger?  Those questions are answered visually, and mostly through base interpretation, I.E. it takes 2 hits to kill this with the dagger and one with the sword, so sword does more damage.Given that the game does not have any character development through out, this system does fulfill its purpose, but it still would be nice to see a representation of the items you can find and collect through out.  As it stands, there is no point to invest in the weaker stuff.  Period.Which brings us to, Gameplay:The game play suffers from being too simple, to an extreme, and having enemies that are either WAY to aggressively difficult to deal with, or enemies that are just rediculously easy to deal with.  The notes in the game talk the first boss type character up as unbeatable, but you can get him to run into pit traps (removing him from the floor all together), or can simply trade blows with him easy enough.  But the next boss monster, becomes so rediculously difficult to fight because he can hit you so much easier than his predicessor.  Which brings us to the way damage is interpreted in the game.  I am left feeling that it has the Call of Duty damage indicator via screen lighting.  It seems that after taking one hit, it becomes much easier to see the world as the lighting starts to minimize itself.  Then it progresses to greyscale and blurs progressively more as you take damage.  Unfortunately, there is no indicator as to wether you are actually healing, or if you require some of the several healing items you can find through out the dungeon.  With no health bar, or meter to find in a menu of sorts, you literaly have no idea if drinking a health potion will effect you or not unless your stcreen is blurry, same goes for picking up the food that is on the ground.I mentioned before, that the enemies are very base in their AI patterns.  Most seem to be very easily manipulated, or they are just easy to deal with period. You are supposed to be able to stealth around enemies, but I find that given the games tendency to force conflict on you, stealth really never works as an option.  I found it easier to beat the enemy till they had to respawn, than it was to hide from them.  Specially since the enemies REALLY don't need to be hid from. It would be nice to tweak the AI, or actually make it to where you can't actually kill the boss monsters without the special puzzle fight in the end of each of the dungeon sections.  It would be much more interesting to make it to where you HAVE to stealth around the boss monsters till you actually get to a point where you can kill them.  Just my suggestion.  The first bosses chamber was a neat idea involving a creative kill.  More thought and planning into the climatic showdown with your antagonistic boss monster would be greatly appreciated and would set the game up for some more polish and fun.Regarding the character development as a ""rogue-like"".  It really isn't there.  You find gold through out and books, but you spend the gold on a finite amount of weapons, like... 8 or so (most of which are useless), and spend books on various spell podiums that are considered ""gifts from the gods"".  Unfortunately, the gifts from gods are set to be one shot abilities that don't stay with you.  Finding potions, you can only carry one, and you HAVE to drink them  good and ill to find out what they do, no exceptions.  That is really about it.  It would have been nice to see character progression in a manner of speaking.  You gain experience at the end of each dungeon through kills and explorative findings.  The weapons should have better scaling in terms of worth so that it forces the players to ""work through"" improving their characters, rather than saving and affording the best melee weapon in the game before the first boss is even killed.  It would make for a more challenging and balanced game to either increase the cost, or make it to where you have to work through the game instaed of having everything available from the begining.  What is currently in place, works.  Don't get me wrong.  It does work, but the flaws that are a part of the current system, I would concider a bit of a flaw.  Most certainly not flawed enough to prevent me from enjoying what I am playing.Combat feels a bit odd.  While it is responsive, it doesn't really carry much weight with most of the weapons.  It is functional though.The randomly generated floors are functional, most definitely, but they do not push for more of what the basic game could provide.  It would be really sweet to see more than a simple, ""find the key"" and ""unlock the exit"" scenario.  If more objectives to solve each floor could be provided, it would add to the depth of the game, creating a MUCH more interesting play experience.Sound:It is most certainly a bizarre choice to pair electronic riffs with the atmosphere of the game.  I was initially turned off by it at first.  I rolled my eyes, and chuckled, but eventually it started to feel more in place than I was led to expect.  The ambient sounds actually work pretty well in regards to how smooth the transitions.  You hear the echoes as the hooves of a satyr explore the halls looking for you.  Initially it was pretty tense, at least till I realized I could totally punk the Satyre.All and all, this game is flawed, Amaturish, and rough around the edges in terms of presentation.  But what you get for the price is a game that stands as a fun game, that I found myself fully absorbed into.  Despite its short comings, I find it to be really fun.  I recommend the game.  for a 6 dollar price tag, you can have a bunch of fun if you can look past the faults.  Those of use who do enjoy the game, I am hoping share the voice that we would love to see this game refined.  Thanks a bunch for the Devs.  There are no regrets for my purchase.			"
http://steamcommunity.com/id/pertel/,0,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												I actually finished the game.  It has a really weird vibe to it which does make it scary BUT, I feel like it's a little bit...un-polished let's say?  And let me not even say anything about the last boss.At least the build up from his small visits to previous levels is pretty terrifying I have to say...


YouTube™ Video: depths of fear: Knosses - a load of bull? 

			Views: 22		

			Depths of fear: knosses. Action survival set in ancient greek myth. So is the game a gripping horror or just satyr? Lets grab our torches and find out...		

 "
http://steamcommunity.com/id/anderberserk/,0,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2016
												It's a fun game if you can ignore the bugs it has. Awkward movements, to much dark, you can get stuck, you can die right on the beginning of the level (falling on a pit of lava, happened to me once) and what annoyed me most, you can't finish the level because something appeared in front of the exit (a pillar, a block, etc). In other words, you have to ignore a lot to have fun.If it's on a sale, get to pick up the cards. And maybe have fun.			"
http://steamcommunity.com/id/spritelyriver45/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2014
												I hope this game will frequently still gets updated as this game has lots of potential. I personally think this game is great from my experience.			"
http://steamcommunity.com/id/violentemail/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												Suprisingly Good. It may be a bit empty, But it's pretty good. A Nice suprise!			"
http://steamcommunity.com/id/WhyMe675/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												Very scary game. When you hear the clip clop of a goat mixed with the Thump Thump of the big guy (aka. ol' red eyes), you know your in for a right proper spook. V.Scare			"
http://steamcommunity.com/id/anderberserk/,0,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2016
												It's a fun game if you can ignore the bugs it has. Awkward movements, to much dark, you can get stuck, you can die right on the beginning of the level (falling on a pit of lava, happened to me once) and what annoyed me most, you can't finish the level because something appeared in front of the exit (a pillar, a block, etc). In other words, you have to ignore a lot to have fun.If it's on a sale, get to pick up the cards. And maybe have fun.			"
http://steamcommunity.com/id/Toaster621/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												The most dissapointing thing about Knossos is the wasted potential. The high level weapons are far too easy to get, which results in the scares wearing out extremely quickly. In general, the utterly broken line of sight mechanics the bosses use makes it a game of ""turn off the torch when you see movement"" rather than ""sneaking around a deadly creature"". There are some serious bugs, that I hope will be ironed out.With a little more polish this could be a real gem, and yet I can't give it a thumbs down because I truly enjoyed the time I played it. Wait for a steam sale.			"
http://steamcommunity.com/id/mariskadeville/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 28



YouTube™ Video: Heroes Review: Depths Of Fear Knossos 

			Views: 135		

			Check us out on the web. http://www.gamers-haven.org Also be sure to check out our Forum! http://www.gamers-haven.org/forum Visit us on facebook. http://www.facebook.com/elitegamershaven		

Okay its fair to say this game has some issues. The main ones being how dark it is, even with a torch, and also the AI. Although the game has pretensions of stealth the AI will still often swarm and mob you even when you supposed to be hidden. And finally there is the occaisional getting stuck in the floor forcing you to restart the dungeon.However those issues aside the game itself is actually fairly decent. Although the combat is basic, and the graphics are definitly 'indie dev' the atmosphere is good, the random gen of the dungeons keeps each playthrough fresh and the idea of fighting through greek mythology makes a decent change form the usual asylums. This is deffo one of those diamonds in the rough. If you can live with those rough edges, then there is a lot of game here to enjoy and it costs less than a fiver. If however you prefer a more polished experience you may want to look else where.			"
http://steamcommunity.com/profiles/76561197960472753/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												If you like roguelikes then this is a definite pickup. It somehow manages to take the visual stylings of a movie like ""Clash of the Titans"" (the original) and enhance it with an unexpected soundtrack that uses 70's/early 80's synth music to create a mood that feels both retro and fresh at the same time. I'm not usually a fan of rougelike games but this one so far has managed to keep me engaged playing it in intervals. The visuals themselves, while not having all the newest bells and whistles, actually harken back to the high contrast, solid color Italo films before the turn of the century and really work together with the stylings and music to create something one of a kind. A definite grab for either long grinds or short play sessions.			"
http://steamcommunity.com/profiles/76561198067775110/,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2014
												Unique fun!  I haven't played too many indie games, but so far this is pretty different from anything else i've tried.  At first the controls felt a little clunky, but soon after I was running for my life at full speed, and effectively.  So far my favorite aspects of the game are the atmosphere created by sound textures, and the great music, and also ancient legends slowly plodding close by.  As I start to play it more, the amount of depth that exists becomes apparent, and holds your interest.  I love the style of this game, and would love to see more than 1 person working on future projects from this company.  Amazing creavitivity and vision.			"
http://steamcommunity.com/id/00whistler00/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												DOFK presents an engaging gameplay that blends various mechanics such as platforming, combat, stealth, exploration and light puzzle solving.Each trial follows a similar formula which sees the player going through two levels and a boss level; in the first level the player must traverse the maze while grabbing whatever items and loot they can find whilst fighting lesser enemies, searching for the key to the next floor and avoiding the trial’s boss.The second floor is much the same with the addition of the deadly roaming Minotaur, and finally the third level will see you fighting the trial’s boss.Even once you start to gain a little gold and arm yourself properly the game will find ways to catch you off guard with various deadly traps, new bosses or and even the obstacle courses need to nab some of the keys all of which will be a different experience each time with procedurally generated levels adding rouge-like elements along with frantic gameplay.However combat does tend to be a bit messy as there is little to no kind of weight too most of the player’s and the enemies’ attacks which makes fighting really awkward at times which does hurt the overall experience Depths of Fear has to offer. Knossos’ visuals receive a very mixed reaction from me personally, models tend to look a bit basic and certain enemies tend to look like they’re sliding across the floor instead of actually moving on it (which effects combat as mentioned) and certain models aren’t the greatest to look at. However level design is a different matter entirely, Depths of Fear is a breath of fresh air with a long forgotten mythical Greece setting and a combination of smooth textures, clever lighting and surprisingly colourful backdrops (seems Poseidon liked his hues), Depths of Fear creates a really nice blend of atmosphere consisting of horror, fantasy and adventure.While some will criticize Depths of Fear: Knossos for its shortcomings such as the average combat or animations, I for one am incredibly pleased with this title as it holds some charm many other titles don’t with genuinely fun faced paced gameplay, impressive indie visuals and a fairly solid playtime depending on player skill and luck.While there is no multiplayer (Co Op would be pretty sweet, hint hint), there’s still plenty on offer for this title considering its price of a train ride; Dirigo Games (Phil) has shown some real creativity and I look forward to seeing what he brings to the table next.Pros: 		Great atmosphere,			Fun gameplay, 			Balanced difficulty,			C’mon it was made by one guy!Cons: 		Awkward combat,			Average models,			Poor animations.Final verdict,Depths of Fear: Knossos gets a 7/10 from me. Written by,WhistlerMorbidplay.com "
http://steamcommunity.com/profiles/76561198099831270/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2014
												A enjoyable dungeon crawl based around Greek mythology.Love the very minimal UI and lack of a inventory system (Hold one potion, 2 weapons, and have a single use power).Rogue like elements such as random floor layouts, item placement, and potions help add some replay. Death isn't permanent as in most rogue likes, but instead requires you to restart what ever level you're working on.The game does start feeling a little easy once you've got the hang of it and are more established. I'd like to of seen options for permadeath, increased difficulty, or maybe losing which ever weapons you had on death. (you do lose any weapons found in dungeon on death / area completion, the ones you buy at the store are always there to pick from at the start of a area.)This is a different type of game which is a mix of ""Adventure/Horror/Action"". It's a little on the easy side once you get the hang of it, I think this could be fixed later by adding some type of difficulty slider, basic enemies are just too easy to kill once you get a better weapons. I'd also like to see some minor puzzle solving (maybe I have't come to them yet?) to add more variety, and more menu options.In the end I say this game is worth playing, and one that I see myself coming back to. The fact that I've already put in 3 or 4 short sessions shows that the game is worth playing.3.5 out of 5 - Increased difficulty, better menu options, and more variety would easily knock this up to a 4.			"
http://steamcommunity.com/profiles/76561198061802603/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2014
												I think that for once the trailer honestly shows the appeal of this game: clunky, sometime rough-cornered, but good fun. Knossos throws you into the labyrinth of the Minotaur where you meet and fight numerous mythological creatures, and also some not-so-great beasties. I bet you don't remember Theseus fighting ants and really dumb and obnoxious zombies. These are all in the background, while you face each boss in their four level lair... every first three levels randomly created.It definitly has that one-developper facture: animations are clunky, there's a strange amagalm of textures between wall, floor, and celling and a few obvious traps which will get you. But it never stroke me as lazy. There's enough care to make each creature level distinct from one another, it shows you a heteroclite setting and then makes objectives very clear, and it's just fun fleeing a monster.As I more or less said, it's a one developper rogue dungeon-marathon ramdomly generated greeko-ruin level game. With all its short-comings of one guy project, but also its greatness: I've commented before on an update on the AI that I felt was detrimental on the gameplay, others players agreed, and eventually the developper was conveiced. He changed it in a few days. That made me jump into the labyrinth again.P.S.: I play it without trouble on XP.			"
http://steamcommunity.com/profiles/76561198057801593/,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2016
												The positive traits of the game are an awesome, campy soundtrack and very good sound design. The encounters with the beasts are breathtaking as they should be.But the fun stops there. Everything is way too dark and the stealth mechanics are sub-par and barely work. It's another hide and seek type of game where you gather keys to open doors to the next level and so on. I just liked watching and listening to the mythical beings.If you've played one of this type of horror games, you've most likely already played something with better polish and overall gameplay. But there's some kind of novelty here that can be appreciated by fans of greek mythology and 70s style grimey epic horror music.			"
http://steamcommunity.com/profiles/76561198126005543/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2014
												This game is an absolute blast, and for the price there is literally no reason not pick it up if you're a fan of rogue-likes or old school games like Nosferatu: Wrath of Malachi. The graphics are deliciously retro with vibrant colors that suits the atmosphere, the sounds are creepy and the techno music adds to the games strange vibe, even though most of the time the game is fairly silent. The game play, while not innovative is rather unique, at least from what I have seen. The sneaking mechanic is interesting, and having to avoid an unkillable monster while you prowl through the levels hitting things with a club adds a bit more tension. The enemy ai does feel rather weak, they don't seem to notice your there untill your directly in front of them, and other monsters nearby won't be aggro'd if one notices you. This could get harder later on though. A map would be helpful in navigating the levels, but this could be an intentional choice on the part of the developers, and a bit more music would add more variety while you play. I haven't experienced any crashes except for when I tried to alt tab'd out of the game, and haven't seen any optimization issues others say they've had.  I'll update this review once i've experienced the whole game, including the endless mode, however I think people will know immediately if this is a game they would play.			"
http://steamcommunity.com/profiles/76561197970287177/,0,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10
												Too dark to see anything. No gamma/brightness controls. Stealth mechanics suck. If you're seen you're screwed. And you will always be seen, even when the interface indicates you are hidden.			"
http://steamcommunity.com/id/colonelcuban/,1,5.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 4, 2014
												Very fun! A wee bit buggy at times i will say; but this game has a style all its own. I would love to see DLC or even a sequel. Seriously i loved it.			"
http://steamcommunity.com/profiles/76561198011965365/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												A nice stealth game that involves almost every type of Greek Mythology Creature. You must get keys and open chest to open every stage. Each stage is different but the concept never changes. Every creature you defeat, it is literally the same map as the one you killed the last one at.			"
http://steamcommunity.com/profiles/76561198039195513/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2015
												This is one of those games that has A LOT wrong with it, but is truely fun. Its an First Person rougelike, set in the famous Labyrinth in Greek mythology, which means you play as the classic hero Theseus attempting to slay the minotaur. Cool concept and one that surprisingly isnt capitalized on in gaming. But this game has a lot of problems. The combat sucks, the stealth mechanics fall apart when discovered, and enemies either dont spawn, or hallways are filled with them for no reason. But the game is worth a go, as its cheap, and pretty fun when you get the hang of it.			"
http://steamcommunity.com/id/HitGod47/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 30, 2014
												I felt wrong after buying this game for only $1.97. It has a great concept; you're Theseus and you have to descend into the Labyrinth to slay the Minotaur. You can see the inspiration old games had on this modern dungeon crawler. It even features a merchant--with his own quirky music--to buy weapons from. The level layout is randomized; so each time you restart or enter a new area it's completely different. The creature and level design is good. The only problem this game has as far as I could see is the optimization. Even on a good PC it seems to run poorly. Lots of hiccups, especially when dealing with swarms of enemies, can ruin the game experience. I really hope these issues are fixed, because this can be a really good game.			"
http://steamcommunity.com/profiles/76561198031765203/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 5, 2014
												One word describes Depths of Fear: Unique.If you enjoy Greek Mythology and want to experience the feeling of running through a labyrinth being chased down by legendary creatures such as the Hydra, Griffin, or Medusa, then Depths of Fear is for you.Depths of Fear is not a great game by any standard, but I have literally never played a game quite like this before, and that alone got me on the originality factor. The fact that the entire game is randomly generated is pretty awesome. Depths of Fear takes about 5 hours to finish (it does have an infinite dungeon mode which adds to its replayability).  7/10Please upvote this review if you found it useful :)			"
http://steamcommunity.com/profiles/76561197997497018/,1,4.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 21, 2014
												The game is actually enjoyable for few hours of time, even though it is bit buggy. I was able to beat the campaign in 4 hours blind. The best part of the game is that its very replayable. The levels are procedurally generated, so you won't get too bored with them. Each one takes a few minutes to play each so the penalty for death is very mild as well. It's also graphically pleasing, unlike most indie games I play.However, the gameplay could use a lot of polish. The lighting and AI specifically could use work. Sometimes you can be seen in pitch blackness while other times you can see decently but be hidden. The bigger and harder bosses in the game get stuck on walls and are kind of a joke. I would recommend playing the game if you are bored and have a couple bucks to spare.			"
http://steamcommunity.com/id/bravoxo/,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 10, 2014
												This is just a good game. This game is one of those games that is absolutely fantastic, but no one really knows about. The good things about this game is that it is great for anyone who likes geek mythology. Thats what its all about, obviously your going to like it. It has a good balance between fighting and the stealth aspect. Im definatley better at the fighting aspect, so thats ho i choose to go about things. Next, this game is a challenge. I have died and had to restart a level so many times, that it was almost frustrating. Its different every time so that keeps the game going and exiting, even i you do have to retry the same level. Some things that arent exactly great about this game is that there are a few bugs. The only bugs i have noticed are not game-breaking and are all problems with the level generator. Sometimes there willl be a little gap between the floor generations that you will get stuck in and be unable to get away from (unless an enemy throws you out) Once, both the minitaur and cerberaus were stuck on the exit, and i couldnt leave! This rarely happens, and is not really something to worry about. People may whine about how little weapons there are, but seriously how many do you need? The game is not all based on fighting, there is more to it than that. The game isnt really a horror game with jumpscares, it is more the horror of not knowing where anything is. There could be a zombie just out of reach of your torch, but you can hear him and it echos aound in this creepy kind of way. Definatley not scary at all (which is good....i hate horror games!) I know that this wasnt a great reveiw, just wanted to get my scrambled thoughts out there. Its a good game, buy it. I will say my overall sore on how much i personally enjoy the game is a solid:8/10			"
http://steamcommunity.com/id/adamgr97/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2014
												Wow this game is.....actually really cool!			"
