user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198044934179/,1,9.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 31, 2014
												You'll be ""Damned"" not to buy it.			"
http://steamcommunity.com/profiles/76561198039147200/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2014
												It's not at all as scary as you might think. Knowing that your friend is playing the monster really takes the edge off. Playing 4 guys against an AI would be a lot scarier tbh. Also servers seem to crash fairly often. We had ""server maintenance"" most of the night, then finally got to play for about an hour until we got ""sever maintenance"" again. For 50% off it's not terrible value, but don't expect more than one night's worth of entertainment.			"
http://steamcommunity.com/id/slepice/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2014
												In Damned, four people play as survivors and one as a spooky monster. There are three monsters implemented so far to choose from, each with their own unique strengths and weaknesses. The survivors collect keys and batteries and try to open enough doors to get to the exit. A very simple premise to a game that can be loads of fun, but also equally annoying when you meet someone who just uses the monster to wipe everyone out in the first minute.Damned is a game about chilling fear, amazing atmosphere and occasional jump scares. I think a lot of people underestimate the value of stalking a completely frightened prey, instead of killing it immediately. It’s priceless. I’ve seen things in this game that only happen in the best Horror movies, and have left me spooked to death.Let’s be clear, it’s not perfect. There are still numerous bugs, sometimes the map or a character will get bugged and you won’t be able to progress. Is it still worth the money? For the full price, maybe (simply because it's buggy and laggy). For the 50% discount that happens pretty much every month, definitely.			"
http://steamcommunity.com/id/switchplaguE/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2014
Early Access Review
								As much as I enjoy playing this game, especially with friends, I find that this game shouldn't have been released until they've put more work in it. Still lots of crashing and connectivity problems causing it hard to persuade others to buy the game thus creating more active servers. Ghosting can be an issue, which is why I always ask others to join VOIP and also makes it alot more fun.			"
http://steamcommunity.com/id/conorbls/,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2015
												this game is wank.			"
http://steamcommunity.com/id/Venerandum/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												This game sure is damned.			"
http://steamcommunity.com/id/tylerrosexd/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												I have less than an hour on this game, and I have already got a huge problem with it. Let me just say I think that this game could be VERY good. But at the moment? It's unplayable! Before even getting into the game I had to battle with a server. I can't click leave lobby, I can't click choose a character and I can't even click start a game. My only option was to join someone elses server... There I also couldn't click leave or choose a character. So I went into the game as a random character. The 'helpful text' flashes up and disappears before you have a chance to read it and understand anything. Other than that (which isn't very useful anyway) you don't get any kind of tutorial, nothing else will tell you how to play the game. Because of this I died the second I entered the game - and let me clarify this was a server with new players on it.It activated my microphone, so I was talking to my boyfriend at the time of playing and random people could hear me talk!! I'm not happy about this!! This should be changed!! I purchased a 4-pack for me, my boyfriend and two of our friends, and I am not happy. I wish I hadn't. Although the game looks very good (as I've already said) it's just totally unplayable right now!! I haven't even been able to see who any of the characters are, what any of the monsters do or what the actual objective us (although I guess it's purely to survive and not stab yourself from pure frustration).Don't buy this game, unless it's on a REALLY good sale. Then don't play it. DO NOT PLAY until this game is ACTUALLY finally fixed. It's just impossible.			"
http://steamcommunity.com/profiles/76561197976888337/,1,20.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
Early Access Review
								well this game was cool and fun hehe			"
http://steamcommunity.com/profiles/76561198141769008/,1,28.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2014
Early Access Review
								they need spent more time on fixing bugs			"
http://steamcommunity.com/id/Psycho4O4/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
Early Access Review
								Crapped my pants 9/10 times ive played this game, need to restock my diapers before I go again.			"
http://steamcommunity.com/id/Zefylians/,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2015
												Like this gameGood + You can play with friend and it fun.+ This game perfect for Gamer who like horror and adventure.+ Sound and effect are greatBad- So many bug- Login bug- Flashlight Glitch- Doesn't have any People to Play (Even Sale time or holloween or Holiday event)6/10			"
http://steamcommunity.com/id/iBenParry/,1,29.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												If you are a fan of horror games such as Amnesia, Outlast, etc, this game will be perfect for you.  Ok, the game isn't that great when it comes to the graphics, the odd crash here and there and a bug or two, but it is extremely fun to play. Also, if you're up against The Phantom, you're going to have a bad time.10/10			"
http://steamcommunity.com/profiles/76561198047679159/,1,6.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 26, 2014
												Hey you sick and tired of having to drink coffee to stay awake. Do you ever fall asleep and wake up the next morning sating geez I wish I lay awake scared for hourse then this is the game for you. No need for anymore late night snacks addicition and enjoy your amazing never want to get out of bed at night game for only 9.99.			"
http://steamcommunity.com/id/lieutenanteddy/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 10, 2014
Early Access Review
								+Surprisingly Scary+Trading Cards+Great time if you have other friends-Alpha-Making accounts to log inAll in All: Pretty Alpha but Pretty Spooky.			"
http://steamcommunity.com/profiles/76561198109905760/,1,301.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
"
http://steamcommunity.com/id/itsmefirst/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2015
												You know what im going to say ..but the game use too much graphics , i think8.5/10			"
http://steamcommunity.com/profiles/76561198064287941/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2015
												The game is a lot of fun, but many bugs still need to be fix.			"
http://steamcommunity.com/profiles/76561198074129305/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2015
												This is the biggest joke of a game i have ever made the mistake of buying im warning do NOT waste time and money on this absolute peice of♥♥♥♥♥			"
http://steamcommunity.com/id/tostitostortillachips/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2015
												spook			"
http://steamcommunity.com/id/Aglowglint11/,1,38.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2015
												Damned Pros and cons and overall thoughtsDamned is a fun, multiplayer survival horror game where 4 people (Or less) play as survivors while the 5th player chooses one of 4 monsters and has to try and kill the survivors, each monster being unique in it's own way.===Pros*Cool Music/Sound Effects*Allows Co-Op which most horror games do not have*Nice Push/Pull system with doors and drawers. (Like an Amnesia: The Dark Descent)*Unique Character models and graphics*Tons of maps*Unique and easy to pick up mechanics*Simple hosting/connecting to friends*Good Sp00ks with insanity effects*Literally like goosebumps the game. (The goosebumps theme fits so well it's not even funny)===Cons*Some maps and monster combinations make the game extremely difficult or too easy*Some monsters are more overpowered than others*Some maps are very hard to find keys on. Ex: Black Lake*Performance problems on the highest settings (And I have a decent gaming computer)===All around very fun and unique game experience. 10/10Will play again. "
http://steamcommunity.com/profiles/76561198084559166/,0,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2016
												cant even play it i get 1fps on start up			"
http://steamcommunity.com/id/roughnstuff/,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 11, 2016
												Good game, interesting concept. I've always been a fan of games that have monster against surviver such as this, or Evolve. However, I've noticed that the Lurker and Phantom are somewhat OP while Mary and the Fallen are rather difficult to play as they have to set traps.			"
http://steamcommunity.com/id/ZestyVenom/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2016
												It won't reconize my CD key so I am unable to play this, I have tried countless amounts of times for ages(Early Access) , I'd like to get a refund seeing as I'm not even able to play and that it is broken. It continues to give me this issue, I should be able to get a refund as it's a fault that I have had no control over, but yet I won't be able to get one, so yeah. ♥♥♥♥ you Steam.			"
http://steamcommunity.com/id/thethan/,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2016
												a fantastic game if you're playing on a computer that you've had since 2005 with 10/10 graphics and an awesome multiplayer experience.don't play it if you don't like spooky games, and don't play it by yourself; you will wander the map and seriously think that there's something coming after you even if you're the only one in the server			"
http://steamcommunity.com/profiles/76561198055958124/,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2014
Early Access Review
								Highly recomend. Still in the Early Stages, and can be buggy as hell, but my god this game if soo fun!			"
http://steamcommunity.com/id/tirkiez/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2014
Early Access Review
								This game is good to be playing with friends :) I recommened <3			"
http://steamcommunity.com/id/Psycho4O4/,1,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
Early Access Review
								Crapped my pants 9/10 times ive played this game, need to restock my diapers before I go again.			"
http://steamcommunity.com/id/computerqwerty/,1,38.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								cool game but do NOT play late at night!			"
http://steamcommunity.com/id/Venerandum/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												This game sure is damned.			"
http://steamcommunity.com/id/Greenest_Lantern/,0,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 24, 2015
												Well ill be Damned i wasted 20 dollars for nothing			"
http://steamcommunity.com/id/switchplaguE/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2014
Early Access Review
								As much as I enjoy playing this game, especially with friends, I find that this game shouldn't have been released until they've put more work in it. Still lots of crashing and connectivity problems causing it hard to persuade others to buy the game thus creating more active servers. Ghosting can be an issue, which is why I always ask others to join VOIP and also makes it alot more fun.			"
http://steamcommunity.com/profiles/76561198047679159/,1,6.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 26, 2014
												Hey you sick and tired of having to drink coffee to stay awake. Do you ever fall asleep and wake up the next morning sating geez I wish I lay awake scared for hourse then this is the game for you. No need for anymore late night snacks addicition and enjoy your amazing never want to get out of bed at night game for only 9.99.			"
http://steamcommunity.com/id/PepeUltimate/,1,28.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
BETA REVIEWPlaying Damned has been almost a very positive experience for me so far.there is plenty of maps and 3 different types of monsters by far i would have to say the Lurker is very easy to play and would probably be the best monster to start with if you want to make a grown man screamThe atmosphere of the game is perfect and if you are truely looking for scares turn the lights off in your room put on a headset and get ready to scream.Playing this game with friends is absolutely fantastic i end up screaming like a little girl alot.if you are having problems like frame rate issues when you first play the gametry restarting your computer if that doesnt work than unistall the game and reinstall it and restart your computer it worked for me i just hope it works for other people.overall this game is a 8/10 for me. "
http://steamcommunity.com/profiles/76561197968909326/,0,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 4, 2015
												Horrible game full of bugs, do NOT buy this, the game crashes, there are no updates even the makers of this game said they won't update too much any more because they re working on other games also don't all for the mostly positive when you see other reviews the game is dead already!			"
http://steamcommunity.com/profiles/76561197992526609/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Comes with a free heart attack. Especially fun with friends!			"
http://steamcommunity.com/profiles/76561198035053795/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2015
												I hate that I love this game so much. Its pretty bad and mechanics are♥♥♥♥♥♥ but its just one of those FUN games. 7/10 simply for being so fun.			"
http://steamcommunity.com/id/dickbutt9000/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2014
Early Access Review
								keys			"
http://steamcommunity.com/id/jimmybarrinhio/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2015
												I don't do horror, But pick this game up with a few buddies and it becomes entirely different. It was a blast and I screamed my little ♥♥♥♥♥♥s off. Playing it alone however or without friends, I can't see it being much of an experience. You  can see a little quick compilation by clicking the video below if you would like to see what it can offer.


I'M NOT SCARED OF YOU! 
A Video of Damned
By: JIMMYBIZZLE

			A quick recap of the halloween special episode of Damned. A jump scare compilation for all you horror junkies out there. Watch the full episode here ► https://www.youtube.com/watch?v=RJoPX1He_Hk Check out Fitzkred's...		


"
http://steamcommunity.com/id/TheMcFlurry/,1,16.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Phantom: hes okay, not really scaryLuker: Okay, he can scare the sh*t out of youMary: NOPE NOPE NOPE NOPE			"
http://steamcommunity.com/id/kaziboo_/,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2016
												This is a great game to play with friends for a good laugh and spook. Few issues with bugs but it's a good cheap alternative to some of the pricier games out there.			"
http://steamcommunity.com/id/cheapbuster/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
Early Access Review
								Damn good			"
http://steamcommunity.com/profiles/76561197960917309/,1,18.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												Really fun game to play with your friends or soloque to make new friends. The game is frequently updated, and they take the players feedback into consideration every time. Stil some balancing issues, but not at all to the point of it being broken.8/10 would play again! : )			"
http://steamcommunity.com/id/SuperHoboLord/,0,4.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 14, 2015
												-----------------------------------------------------------------Damned-----------------------------------------------------------------Damned is a multiplayer horror game, where 4 players play as survivors and 1 player plays as a monster. in the same vain as Dead by daylight, but one of the differences is that Damned takes place inside a house/asylum, while DBD takes place mostly outside. another difference is the gameplay is Vastly different, so much so that you cant even compare them. for instance, Damned is much, much, much, much worse. The controls are clunky and uncomfortable. And the door controls are HORRIBLE. they try to be like amnesia, in the way you click and drag, but they somehow screwed it up. its unresponsive and when you finally do get it, it goes a bit too far and you get stuck. Waiting for the monster to come and eat you up.Some good stuff is that the monsters powers and model are very well done and well thought out.but thats not enough to save this game from its rating.-----------------------------------------------------------------3/10-----------------------------------------------------------------			"
http://steamcommunity.com/id/zombiehuggerr/,1,57.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2015
												Absolutely a fun game with friends-- especially if they have microphones. Three types of monsters, each with their own playstyle that the survivors will have to adapt to in order to survive.But surviving is not enough, as the longer you take, the less sane you become. You not only imagine sounds that others cannot hear, but you see the faces of the dead, your flashlight flickers without cause, your hearing becomes impaired, and worse.Your ultimate objective is to find a key to unlock another door that hopefully has the one key you need to unlock your only escape. Be sure to check each drawer, stove, counter top, table, and bucket, because the keys-- and batteries for your flashlight-- could be anywhere, just like the monster.Did you see Mary when you turned that corner? Hopefully not, because that means she saw you. Did that clock make a loud noise as you passed it? Hope you are just going crazy, because that means the Lurker found you. Did that strange apparition spook you as you turned the corner? Hope not, because any noise you make as a result brings it right to you.While the game itself is extremely fun with friends who have microphones and with a monster who would rather toy with you than kill you right away, there is a noticeable lack of optimization. I used to be able to run this game well enough 45+ FPS normally on my mid-end system, but it suddenly dropped to 15 and less. Many solutions did not work, but one did; uninstall, reboot, reinstall.			"
http://steamcommunity.com/id/spikeslp/,1,52.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19
												Damned is the best Multiplayer-Coop-game I ever Played. I have so much fun when I play it.To the developers:You did a nice job with this game. Thank you!Please contact me, if I can help you.			"
http://steamcommunity.com/id/7656119803875735/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2015
												+1			"
http://steamcommunity.com/profiles/76561198010256437/,1,73.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Was not expecting to enjoy this game as much as I did. If you've got a group of 4-5 friends give this a go and enjoy hours of ♥♥♥♥♥♥♥♥ your pants and laughing at your friends			"
http://steamcommunity.com/profiles/76561197992526609/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Comes with a free heart attack. Especially fun with friends!			"
http://steamcommunity.com/id/cheapbuster/,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
Early Access Review
								Damn good			"
http://steamcommunity.com/id/LinkLichen/,1,27.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2015
												Played with friends on Skype while the monster is muted on Skype. Screamed at each other everytime we heard the monster talking about how he will♥♥♥♥♥♥us in a high pitched voice . 666/10 would scream at Mary's ugly face again			"
http://steamcommunity.com/id/Starryboii/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
Early Access Review
								Pretty quality game, bugs here and there though the developers are great with communication with there fan base in fixing the bugs almost immediatly. I would reccomend this game if you are interested in a multiplayer horror.8/10			"
http://steamcommunity.com/id/SuperHoboLord/,0,4.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 14, 2015
												-----------------------------------------------------------------Damned-----------------------------------------------------------------Damned is a multiplayer horror game, where 4 players play as survivors and 1 player plays as a monster. in the same vain as Dead by daylight, but one of the differences is that Damned takes place inside a house/asylum, while DBD takes place mostly outside. another difference is the gameplay is Vastly different, so much so that you cant even compare them. for instance, Damned is much, much, much, much worse. The controls are clunky and uncomfortable. And the door controls are HORRIBLE. they try to be like amnesia, in the way you click and drag, but they somehow screwed it up. its unresponsive and when you finally do get it, it goes a bit too far and you get stuck. Waiting for the monster to come and eat you up.Some good stuff is that the monsters powers and model are very well done and well thought out.but thats not enough to save this game from its rating.-----------------------------------------------------------------3/10-----------------------------------------------------------------			"
http://steamcommunity.com/id/zombiehuggerr/,1,57.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2015
												Absolutely a fun game with friends-- especially if they have microphones. Three types of monsters, each with their own playstyle that the survivors will have to adapt to in order to survive.But surviving is not enough, as the longer you take, the less sane you become. You not only imagine sounds that others cannot hear, but you see the faces of the dead, your flashlight flickers without cause, your hearing becomes impaired, and worse.Your ultimate objective is to find a key to unlock another door that hopefully has the one key you need to unlock your only escape. Be sure to check each drawer, stove, counter top, table, and bucket, because the keys-- and batteries for your flashlight-- could be anywhere, just like the monster.Did you see Mary when you turned that corner? Hopefully not, because that means she saw you. Did that clock make a loud noise as you passed it? Hope you are just going crazy, because that means the Lurker found you. Did that strange apparition spook you as you turned the corner? Hope not, because any noise you make as a result brings it right to you.While the game itself is extremely fun with friends who have microphones and with a monster who would rather toy with you than kill you right away, there is a noticeable lack of optimization. I used to be able to run this game well enough 45+ FPS normally on my mid-end system, but it suddenly dropped to 15 and less. Many solutions did not work, but one did; uninstall, reboot, reinstall.			"
http://steamcommunity.com/profiles/76561197960917309/,1,18.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												Really fun game to play with your friends or soloque to make new friends. The game is frequently updated, and they take the players feedback into consideration every time. Stil some balancing issues, but not at all to the point of it being broken.8/10 would play again! : )			"
http://steamcommunity.com/id/alistirea_ilunacheri/,1,56.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												This game is fun and easy to make friends. I suggest mostly playing with friends as is though because some people as always on the internet are ♥♥♥♥♥♥♥s and impatient			"
http://steamcommunity.com/profiles/76561197999325018/,1,19.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 18, 2014
												Great			"
http://steamcommunity.com/id/gossett106/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2016
												Amazing game to play with friends, lacks replayability past 5 or so in game hours, not worth $20 whatsoever. Most I'd pay is $10 if I were to buy it again.			"
http://steamcommunity.com/id/Turtie/,1,32.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Damn			"
http://steamcommunity.com/id/59615961/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
												This game has a lot of potential and there is still room for lots of improvement. However as it is now, it is still one of the better horror games out there. Most fun to play with friends. 8/10			"
http://steamcommunity.com/id/Ravellion/,1,10.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2016
												It's fun if you play with friends			"
http://steamcommunity.com/profiles/76561198053483343/,1,182.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												SURVIVERS KILL YOU, DONT STICK WITH THEM!!! and now I can join my own world.			"
http://steamcommunity.com/id/huajyim/,1,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2014
												Not for the faint hearted, or the pant exploders, or the ladyboys. This game is for the guys who grab their balls and yells ""to death we ride that b1ch!"" because you're going to be doing a lot of that riding when you are done with this game! Why don't you grab a piece of this a55 and let's go!			"
http://steamcommunity.com/profiles/76561198017190242/,0,18.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 5, 2015
												This game had great potential. Turns out it's just a great scam. Game only worked less than a quarter of the time I tried to play, and it's been nothing but constant framerate issues and impossible to even open. The Developers don't listen to the players and when(if) they update it, it's with whatever some ♥♥♥♥♥♥♥t no one needs.			"
http://steamcommunity.com/id/Elmerislife/,0,38.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 4, 2015
												I wish somebody else came up with this idea before 9head did because dear god the game is rougher than sex with a sand paper condom. Game won't even launch and uses python of all things its rough and doesn't seem to be making any real progress either.			"
http://steamcommunity.com/id/SuperHoboLord/,0,4.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 14, 2015
												-----------------------------------------------------------------Damned-----------------------------------------------------------------Damned is a multiplayer horror game, where 4 players play as survivors and 1 player plays as a monster. in the same vain as Dead by daylight, but one of the differences is that Damned takes place inside a house/asylum, while DBD takes place mostly outside. another difference is the gameplay is Vastly different, so much so that you cant even compare them. for instance, Damned is much, much, much, much worse. The controls are clunky and uncomfortable. And the door controls are HORRIBLE. they try to be like amnesia, in the way you click and drag, but they somehow screwed it up. its unresponsive and when you finally do get it, it goes a bit too far and you get stuck. Waiting for the monster to come and eat you up.Some good stuff is that the monsters powers and model are very well done and well thought out.but thats not enough to save this game from its rating.-----------------------------------------------------------------3/10-----------------------------------------------------------------			"
http://steamcommunity.com/id/PizzaDeliveryCat/,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												It's worth it. I had waited so long for a sale and it was definitely worth it. After waiting for the sale for so long and for some features to be added I finally got this game and I've enjoyed it a lot. Aside from the fact that I enjoy scaring people, the gameplay on both the monster side and the human side are definitely both enjoyable. This game would probably be even better buffed if it had more features added in the future.Try to grab this game on a sale and definitely look at some gameplay videos before you buy it. Don't take anyone's word for it. You should definitely consider your options before buying it.			"
http://steamcommunity.com/profiles/76561197967163617/,1,35.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2015
												Do you like horror puzzle games without weapons like Amnesia, Penumbra, or Outlast? Do you like co-op games like Left 4 Dead, or Payday?Then this great but limited game of cat and mouse might be for you. Playing as one of 4 survivors working together (or against each other) is terrifying especially when players start dropping like flies. Playing as one of 3 selectable monsters is extremely fun if you've read the guides to learn how they work because each one has different strengths/weaknesses and the game doesn't tell you anything. Downsides:Limited monsters to selectVery small amount of players on at any given timePoor server browser with no ability to filter full or private matches (and no single player)Prone to crashes and players drop out of matches too often, causing everyone else to leave. Some graphical imperfections that take away from the experienceStill love it, and would like to see the game progress in future.			"
http://steamcommunity.com/profiles/76561198143521927/,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2014
Early Access Review
								scariest game ever exspecially when your the last survivor 0_0 highly reccommend it if your looking to get wet			"
http://steamcommunity.com/id/ryankelly1602/,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								Mary screamed and ran at me and I cried. Spooked/10.			"
http://steamcommunity.com/profiles/76561198025084248/,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10
												5 fps, un/re multiple times and it fixes it for one or two games, then breaks again. Same for everyone I play with.  Can play Same hardware can play Overwatch, Witcher 3, KF2 at 60fps no problems.  Can't recommend.			"
http://steamcommunity.com/profiles/76561197960917309/,1,18.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												Really fun game to play with your friends or soloque to make new friends. The game is frequently updated, and they take the players feedback into consideration every time. Stil some balancing issues, but not at all to the point of it being broken.8/10 would play again! : )			"
http://steamcommunity.com/id/Blum/,0,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												Not worth 20$.Not worth 10$.Not worth the humble bundle I bought this in.Game has serious FPS lag issues with no solution online. Dev has ditched the game and ran away with the money basically.GG to whoever payed 20$ for this.			"
http://steamcommunity.com/profiles/76561198077457233/,1,8.1 hrs on record,"
				7 of 14 people (50%) found this review helpful12 people found this review funny			","
Posted: January 10, 2015
												UhNot too sure what to write here so heres a recipe for Pancakes insteadIngredients:1 1/2 cups all-purpose flour3 tablespoons sugar1 tablespoon baking powder1/4 teaspoon salt1/8 teaspoon freshly ground nutmeg2 large eggs, at room temperature1 1/4 cups milk, at room temperature1/2 teaspoon pure vanilla extract3 tablespoons unsalted butter, plus more as neededNow to make it1. In a large bowl, whisk together the flour, sugar, baking powder, salt, and nutmeg.2. In another bowl, beat the eggs and then whisk in the milk and vanilla.3. Melt the butter in a large cast iron skillet or griddle over medium heat.4. Whisk the butter into the milk mixture. Add the wet ingredients to the flour mixture, and whisk until a thick batter is just formed5. Keeping the skillet at medium heat, ladle about 1/4 cup of the batter onto the skillet, to make a pancake. Make 1 or 2 more pancakes, taking care to keep them evenly spaced apart. Cook, until bubbles break the surface of the pancakes, and the undersides are golden brown, about 2 minutes. Flip with a spatula and cook about 1 minute more on the second side. Serve immediately or transfer to a platter and cover loosely with foil to keep warm. Repeat with the remaining batter, adding more butter to the skillet as needed.6. Procedure for adding fruit to pancakes: Once the bubbles break the surface of the pancakes, scatter the surface with sliced or diced fruit, or chocolate chips, nuts, etc. Flip with a spatula and cook for 1 minute more, being careful not to burn toppings.			"
http://steamcommunity.com/id/swaggiboi420/,1,2.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 21, 2016
												Let me tell you, this game right here will be the most valuable purchase you will make yet on Steam.I have played 2 hours in the last year and I cannot keep myself away from it.Play as: BROTHER JOHN the SAVIOR keeping the DAMNED away from the survivors.              MY BOI JACOB the SOUNDCLOUD RAPPER, fire to scare away the DAMNED.              AND TWO OTHER IRRELEVANT CHARACTERS because we both know they are not prestige in this gameplay.I have had COUNTLESS nights destroying my sleep, running up to nearly 3.BUY THIS GAME NOW OR ON SALE, THE PRICES ARE FOREVER WORTH THE POSSIBLE TIME INVESTMENT.  "
http://steamcommunity.com/profiles/76561198025084248/,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10
												5 fps, un/re multiple times and it fixes it for one or two games, then breaks again. Same for everyone I play with.  Can play Same hardware can play Overwatch, Witcher 3, KF2 at 60fps no problems.  Can't recommend.			"
http://steamcommunity.com/id/charalambos1560/,0,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 19
												The game is full of bugs. Sometimes you cannot connect to a server or can't login at all. The gameplay is ok, if you manage to connect.			"
