user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nickdunobruno/,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 11, 2014
												No words can describe this story.Play it and find out. You will not regret.			"
http://steamcommunity.com/id/jamstrummer/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2015
												;_;			"
http://steamcommunity.com/id/millajki/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 12, 2013
												Beautiful story. I like the gameplay - how it is constructed, how the story unfolds and the travel between older and newer memories. To follow a character through his memories and finding out more and more about him was interesting. Maybe it does not sound all that interesting but I don't want to tell more about the story because then I might spoil your experience of it. The game is pretty small but I don't mind, it works for this story. Play this if you like stories about people, the situations, experience and circumstances that made them into who they are.			"
http://steamcommunity.com/id/Twistorian/,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2012
												This is a beautiful story comparable more to a book than a roleplaying game. Don't shy away because of the one screenshot with a battle: there are no battles or experience points in this game, only the story of one full life gone wrong and mended. Shame it only lasts for about 5 hours, but it's very much worth the ride.			"
http://steamcommunity.com/id/Schwabsteiger/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												*Play this game**Try not to cry**Cry a lot*			"
http://steamcommunity.com/id/Nafrei/,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												I cri evrytim			"
http://steamcommunity.com/id/advokatze/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2014
												Regret. Indecision. Joy. Sorrow. Indignation. Anger. Helplessness. To The Moon can and will unrelentingly tug at your heartstrings. It will bring you to the fullest extent of each and every single emotion listed, woven together by the most hauntingly beautiful piano music in the background.The graphics, though simple, will form images that will stay in your mind - and heart - for a very long time. The story seems simple but goes to so many complex details as the game unfolds them delicately, just at the right moments. I enjoyed every bit of it, from the tear-inducing plot (so much onions) to the little bits of comic banter, whether in exploring Johnny's world or playing the occasional mini-game.I must concede that the *only* flaw is that there's little replayability value; after all, it is a story-game. But what you get in the 4-5 hours of completing is a wonderful and emotional experience that forces you to look deep inside you. What do you want most in life? What would you pay for it? From thoughts on society and legal obligations, to forced self-reflection on your own goals and dreams, this game has it all.In summary, do I recommend it? I cannot assent more wholeheartedly - it's the first game that affected me so much that I actually just *had* to write this review. I had received this as part of a bundle; but on hindsight, I would have been willing to pay full price. You have to get it on sale, or grab whichever bundle it appears in. Because it's just that good. Add to cart, process, install and grab a good pair of headphones for an amazingly immersive experience.			"
http://steamcommunity.com/profiles/76561198050675446/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												I made the mistake of playing this right after playing beating Two Brothers...the total combined feels led to laying in the fetal position and crying until I fell asleep.			"
http://steamcommunity.com/id/Tommythomspon/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 25, 2014
												It made me laugh, smile and cry. It's something that you don't get from AAA games and yet it's better then most of them. What this game has is magical and that's the best word for it, it's magical.			"
http://steamcommunity.com/id/Ooiman/,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2016
												Don't judge a game by it's cover. Or in this case, it's engine. You might think that a game made in RPG Maker isn't worth your time. Well, in this case you're wrong. Or at least that depends what you're looking for.'To the Moon' does a lot of things right, but most important and memorable it its writing and atmosphere. Long story short, the game is about exploring a dying man's memories to grant him a final wish. What you get is an emotional ride with both ups and downs, mostly the latter. But the game is all about its story and it's perfectly executed.But if you're looking for an RPG, you're looking in the wrong place. The game has no sort of choice-and-consequence system, no fighting (except for one battle, but I won't spoil that!) or nothing that would make this rank as an RPG. The game will always be the same, so there's not much replay value to it.So if you're looking for a game with a great story to invest a few hours into, look no further. Freebird Games will prove to you that you don't need to be a AAA-studio to make an enjoyable and memorable gaming experience.			"
http://steamcommunity.com/id/combustabear/,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 24, 2014
												You know you're in for a good one when even the trailer is a tear-jerker.  I experienced so many feels on so many wonderful levels.   I just wish I could erase my memory so I could play this game for the first time again.			"
http://steamcommunity.com/id/postuumi/,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Really worth your time if you enjoy a good story.			"
http://steamcommunity.com/profiles/76561198069383315/,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2013
												Do you find yourself with an abnormal lack of the feels? Then this game is just for you, as it's jam packed with so many feels! The soundtrack ALONE contains about a third of the feels, and even though there is minimal gameplay, it actually serves a purpose, in that it will not hinder you from locating each and every one of the feels this game contains!Buy your copy today and get your feels on! 8D			"
http://steamcommunity.com/id/l_bloodsong/,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 17, 2014
												This game is like the book I never wanted to put down. The thoughtful story complimented beautifully with an emotional soundtrack kept me going in a non-stop session as I just fell in love with this game. It only took as long as it did for me because I was taking pause to dance around the room to the theme. More than once I cried. And at a certain part (once you play you'll know which part) I cursed in indignance. This game connected to me by doing more than simply engaging me. This game is a treasure.			"
http://steamcommunity.com/id/Ooiman/,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24, 2016
												Don't judge a game by it's cover. Or in this case, it's engine. You might think that a game made in RPG Maker isn't worth your time. Well, in this case you're wrong. Or at least that depends what you're looking for.'To the Moon' does a lot of things right, but most important and memorable it its writing and atmosphere. Long story short, the game is about exploring a dying man's memories to grant him a final wish. What you get is an emotional ride with both ups and downs, mostly the latter. But the game is all about its story and it's perfectly executed.But if you're looking for an RPG, you're looking in the wrong place. The game has no sort of choice-and-consequence system, no fighting (except for one battle, but I won't spoil that!) or nothing that would make this rank as an RPG. The game will always be the same, so there's not much replay value to it.So if you're looking for a game with a great story to invest a few hours into, look no further. Freebird Games will prove to you that you don't need to be a AAA-studio to make an enjoyable and memorable gaming experience.			"
http://steamcommunity.com/id/cynamel92/,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2016
A BEAUTIFUL FAIRY TALEShort Review:Do not be fooled by the mundane name of the game, i wouldnt call it a game, rather a surreal expeience that kept me awake,thinking and i finished the game in 1 go.  The Story is has a very tight and neatly conceptualized plot(executed very well,may i add) that guides the game to a smooth victorious and beautiful finish. The attention to the small things in the plot is what makes it even more convincing. The main characters Eva and Neil have great chem together,loved the emotional rollercoaster that pans out through the game, the gameplay is fairly linear, but then again it was'nt meant to tense you out.The music is fairly repeatitive but its worth listening to.In the End,all i have to say is,while some of us rarely get time to play games,and hence we become really picky about the ones we spend time on, Let me tell you, THIS IS WELL WORTH YOUR TIME.Free DLCs tooo....yay. 12/10Here's to hoping this becomes the script for Inception 2.0 :)			"
http://steamcommunity.com/id/Dazuam/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 22, 2014
												I had been putting off playing this game for the longest time now, even with all the recommendations I had gotten from known people, needless to say, I understand why they wanted me to play it so bad now. The characters feel real and you can actually relate to them; even though the story itself starts of very scrambled and might confuse you, don't fret, keep going, it will all make sense, reminded me a bit of the move ""Memento"". As a last word so I don't spoil anything, this game is an emotional roller coaster, taking you through it all, nothing had made me feel so much since I finished my favorite book of all time, and that was 4 years ago. Definitely worth a abuy and most definitely worth your time, you will NOT be dissapaointed at all.			"
http://steamcommunity.com/id/combustabear/,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 24, 2014
												You know you're in for a good one when even the trailer is a tear-jerker.  I experienced so many feels on so many wonderful levels.   I just wish I could erase my memory so I could play this game for the first time again.			"
http://steamcommunity.com/id/TimmyCZ/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 18, 2012
												Smiling, crying, smiling, crying, smiling and crying, crying... My new best game I've ever played. It's a masterpiece.			"
http://steamcommunity.com/id/Terra162/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 6, 2014
												This game, it made me have some feels.. I will give a more proper review... after I gather my... my feels... they're just. everywhere. ;.; "
http://steamcommunity.com/id/winkl0r/,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												Voted on ""To The Moon"" for The “I'm Not Crying, There's Something In My Eye” Award.Srsly.....			"
http://steamcommunity.com/id/cymonk/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 9, 2014
												i have to admit as a traditional movie i would probably disliked it because of the sentimental theme. but as a kind of ""interactive movie"" it has been a very entertaining experience. the story is well written, the visuals/ animations are great, the music is awesome and all is put together in a very consistent and effective way. the game takes about 4-5 hours to finish.			"
http://steamcommunity.com/id/kitonlyhuman/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2014
												I have played To The Moon all the way through, and I cannot express how touching and unique this game and story is. While it hasn't combat like traditional games in this genre, it more than makes up for it in storytelling and small puzzles. It doesn't have any replay value, but I highly suggest catching it on a sale if you are a sucker for a good story.			"
http://steamcommunity.com/id/JonnyShadow/,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2014
												To the Moon is one of the most touching games I've played in years. With such a wonderfully written storyline riddled with humerous and nostalgic references alike, TtM really shines with it's interpretation of memories. When I played the first few moments I expected an interesting Sci-Fi interpretation of how the mind works, which was delivered promptly, but I hadn't expected how utterly mind-blowing of a level it would reveal itself to land on. Flawlessly implementing emotional story-telling, point-and-click gameplay, and an ocean of character progression, TtM leaves you on the edge of your seat, yearning for the next act of the three installments. I haven't felt the pressure of tears behind my eyes as a result from a game since Kingdom Hearts and Shadow of the Colossus were released in 2002 and 2005 respectively. Had this game been released during my preadolescence, it would've been just as impacting on my development as those two games were. In all honesty, even at this stage of my life, I found this game to be rather impacting, as well as eye opening on many levels.To the Moon is a game I'd recommend for all ages, as a casual point-and-click story driven adventure RPG, it has so much to offer to every generation. Undoubtedly worth the extra 'dough' for the heart-string-pulling soundtrack as well, especially considering that 50% of the bandcamp proceeds go towards charities.10/10, will play again.			"
http://steamcommunity.com/id/Arnold217/,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2014
												Amazing story, probably one of the best story game i have ever played.. "
http://steamcommunity.com/id/synominimus/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 17, 2015
												I wish I could erase playing this game from my memory.Then I would play it again.			"
http://steamcommunity.com/id/powertensai/,1,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 2, 2012
												To The FEELS			"
http://steamcommunity.com/id/Schwabsteiger/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												*Play this game**Try not to cry**Cry a lot*			"
http://steamcommunity.com/id/onepercenter/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8, 2014
												I LOVE DRY HUMOUR IN SAD/EMOTIONAL INTERACTIVE VISUAL NOVELS 10/10			"
http://steamcommunity.com/id/Terra162/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 6, 2014
												This game, it made me have some feels.. I will give a more proper review... after I gather my... my feels... they're just. everywhere. ;.; "
http://steamcommunity.com/id/MrLuquinhas/,1,5.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2014
												This game was a surprise to me, I don't know how it got in my library but it was worth it, the story is so emotional that almost brought tears into my eyes. If you have the opportunity play it, I assure you it'll be worth it.			"
http://steamcommunity.com/id/BlueRibband/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												To The Moon is simply one of the best story based games ive played in my entire life.A game that went under the radar for many people, developed by a small studio called Freebird Games, To The Moon is an incredible and heart breaking experience, as it will bring the manliest of men to there knees in tears.In short, its about 2 Doctors traveling through the memories of a dying man to fulfill his final wish, there isnt too much I can give away without ruining some part of the story, so hear this, play this game, buy it and play it, this game is simply incredible.This game was an emotional rollercoaster for me and many others who played this game, as you tie bits and pieces of the story together as you progress, you feel youself becoming weaker and more emotional as realisation sets in and you learn how sad the life of this old man really is.The game consists only of clicking around with your mouse, as there is no action, no fighting and no enemies to face, this may seem as a turn off for many, but in reality it is just a better way to immerse yourself in the game and its story, it simply couldnt be represented in a better way.From the outstanding soundtrack, spectacular story and the brilliant dialogue that this game delivers, its simply a masterpiece, and all that in around 3-4 hours of gameplay.9/10I can see why many people will and have enjoyed this game, but can also see why others may not.			"
http://steamcommunity.com/profiles/76561198065006283/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2015
 To The Moon  is a truly beautiful game. It's very essence screams with emotion and you find yourself screaming with it. This game is the kind of game you sit down expecting to try for half an hour at 11:00 at night and find yourself still playing sometime the next morning. It's story proves engaging and litterally enthralls you as you become the game's minion. Entrusting you with simple tasks,  To The Moon  requires one to search in reverse chronological order small memories of a dying man in an attempt to convince a younger reflection of himself to follow a certain path in life, motivating him to fulfill his own death wish. As should be plain as daylight, untrained professionals such as us are provided with every opprotunity by Freebird Games to come in conact, learn about, and fall in love with the characters as we travel backwards through a man's most intimate and poignant moments of living. You spend hours caught up in this man's life, almost understanding him as well as he does himself, and that's where you find you've actually spent hours getting caught up in a magnificent and chancy trap: You slowly realize it as the story progresses, I will not reaveal it here, but you do inwardly question this dying man as you roam his thoughts. It even talks about a topic that is not quite well addressed in media and especially in games, and that is commendable in and of itself. Mental illnesses require the attention of close loved ones. This game explores the ""whens"" and ""wheres"" of unconditional love and just how significant it is in the lives of others. The entire time you are investing in a one-way friendship with this man, you are accompanied by a moving, extremely well crafted soundtrack he soundtrack is so fantastic it makes one wish they could either play, pick up again, or practice these songs on the piano. A mix between simplicity and complexity that complements the story line and the artstyle; everything comes together so thoroughly. If one were looking only for music, this game shines as brightly as any lighthouse. Now, in a sea of drama, the pair of scientists one guides through the memories provide comedic relief and this is where I could see where we lost a portion of the (at the time of writing) 440 out of 16010 people who did not recomend this game and that number could have been cut if there had been the following warning: the characters you play will bicker like siblings and they are present to cut tension. If they were not there, the story would be too heavy to handle. I enjoyed their presence and I laughed out loud a number of times as they allowed the developers over at Freebird to show their humor in a creative way. Actually, I find them reminiscent of certain characters Shakespeare would include in his works (i.e. the Porter in Macbeth) in order to plant some kind of restraint in an otherwise constant flow of deep and taxing storytelling. Please do not let yourself be unwilling to play this game because of them. My only personal complaint are the controls. I will say that this game is a point and click interactive story that one should use the arrow keys and enter/space bar for. I found the point and click clunky and not always accurate. I lost nothing in using the arrow keys, though, so it does work. Also, I found there to be too much delay in the memento puzzles for the amount of computing it should take. That did not detract much either as I was too busy figuring out moves anyway. That's it. The end of my complaints. ""Use the arrow keys and I thought they could have cleaned up the programming for the puzzles. Otherwise, job well done. Fantastic story. Fantatstic sound track. Interesting art. 15571/16011 would play again."" Thank you for your time.			"
http://steamcommunity.com/id/Twistorian/,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2012
												This is a beautiful story comparable more to a book than a roleplaying game. Don't shy away because of the one screenshot with a battle: there are no battles or experience points in this game, only the story of one full life gone wrong and mended. Shame it only lasts for about 5 hours, but it's very much worth the ride.			"
http://steamcommunity.com/id/rs_wizord/,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2015
												""I'm too manly for this."" -Dr. Neil WattsI usually don't write reviews, but for this game I feel like I must. (Sorry for my English, not my main language)My story is that I was searching for games with easy 100% achievements (Yeah, I'm sort of an achievement ♥♥♥♥♥) and I found this game... Boy, what a game. It had almost everything: The visuals were appealing, the characters were pretty nice, and I got really interested in their stories, the story progression is fantastic, I literally didn't see some of the stuff coming, regarding the events that lead up to the ending which was a little bit predictable and the soundtrack is spot on. A little something that not everyone is a fan of has to be the lack of action; this is a ""Point and Click"" game, so it may not have the best gameplay in the world, heck, even I found it a little bit grindy or boring in the first half hour, but I'm getting used to that since I've been playing more games like that lately. But in my opinion, the things mentioned before makes up for it. The game is a little bit short, but the feels stay...In conclusion, I'd say this game is completely worth your money, and it's even better on a sale, it gets pretty well discounted. I rate it 5 jars of olives out of 5 jars of olives			"
http://steamcommunity.com/profiles/76561198043593333/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												First of all, you should stop reading this review, add this gem to your cart and immediatly buy it.Secondly, for the price of a cinema seat, this game offers you to experience the most moving story-driven game you'll ever find on Steam. While this game has not a lot to ""play"" with, it delivers a stunning story in a way few games ever did. The soundtrack succeeds in compensating the basic yet wonderfully detailed graphics in order to deliver the emotions you usually expect from this kind of games. To me, this game is the proof video games are a self standing media, able to deliver proper emotions and to get into serious topics by itself.Seriously, buy it.10/10			"
http://steamcommunity.com/id/DinduNuttin/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 28, 2015
												Awesome emotional story, worth the price.			"
http://steamcommunity.com/id/rkskeith/,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2016
												Pros:Beautiful StoryAmazing OSTHeart warming endingCons:Mouse Controls can be a little funky at timesLow ResOverall 9/10 would reccommend			"
http://steamcommunity.com/profiles/76561198040993744/,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2014
												Really good game I can't wait until the second chapter comes out.			"
http://steamcommunity.com/profiles/76561198141822912/,1,6.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 29, 2016
												Brilliant emotional story supported throughout with beautiful melodies. You'll be hooked from the very start as simple curiosity turns into real attachment to the characters. I finished this game in a single setting.			"
http://steamcommunity.com/id/sharles/,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 20, 2014
												This is more like an interactive story than a game, it's about 4 hour long, it has a very good soundtrack and a really good story, theres not much else to say about without spoiling it, so give it a try if you got the game.			"
http://steamcommunity.com/profiles/76561198023377306/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 25, 2015
												One of the most moving stories ever. To the Moon takes You to the emotional journey You will never forget.			"
http://steamcommunity.com/id/Xaaa/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6, 2015
												Okay, I don't know where to begin, except with saying you need to buy this game. It is amazing at every point. The story is very captivating and moving and the music accompanies it flawlessly. At one point I admit it did feel slightly repedative, however, the story was too engaging and I quickly moved past that feeling of repedativeness.Definitely worth your money.9/10			"
http://steamcommunity.com/id/TemplarsStabber/,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2016
												i've watched several movies, and played several games that are supposed to be touching, but i would never guess that this one was the one to make me cry.Please i am not even going to say anything else, please buy this an try out yourself, you must			"
http://steamcommunity.com/id/Schwabsteiger/,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												*Play this game**Try not to cry**Cry a lot*			"
http://steamcommunity.com/profiles/76561198023377306/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 25, 2015
												One of the most moving stories ever. To the Moon takes You to the emotional journey You will never forget.			"
http://steamcommunity.com/id/millajki/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 12, 2013
												Beautiful story. I like the gameplay - how it is constructed, how the story unfolds and the travel between older and newer memories. To follow a character through his memories and finding out more and more about him was interesting. Maybe it does not sound all that interesting but I don't want to tell more about the story because then I might spoil your experience of it. The game is pretty small but I don't mind, it works for this story. Play this if you like stories about people, the situations, experience and circumstances that made them into who they are.			"
http://steamcommunity.com/id/FrostRichtofen/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												I've never played a game that took me on a wild ride of emotions like this game did. One second you're laughing, the next you're bawling in tears, emphasised by one of the greatest soundtracks I've ever heard from a video game.SuspensionSadnessJoyReliefTears...Listening to the OSTs a week after brought back the happy, sad and fufilling memories the game had to offer.You won't regret buying this game. I promise.			"
http://steamcommunity.com/id/TemplarsStabber/,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2016
												i've watched several movies, and played several games that are supposed to be touching, but i would never guess that this one was the one to make me cry.Please i am not even going to say anything else, please buy this an try out yourself, you must			"
http://steamcommunity.com/id/Xaaa/,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6, 2015
												Okay, I don't know where to begin, except with saying you need to buy this game. It is amazing at every point. The story is very captivating and moving and the music accompanies it flawlessly. At one point I admit it did feel slightly repedative, however, the story was too engaging and I quickly moved past that feeling of repedativeness.Definitely worth your money.9/10			"
http://steamcommunity.com/profiles/76561198043593333/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2013
												First of all, you should stop reading this review, add this gem to your cart and immediatly buy it.Secondly, for the price of a cinema seat, this game offers you to experience the most moving story-driven game you'll ever find on Steam. While this game has not a lot to ""play"" with, it delivers a stunning story in a way few games ever did. The soundtrack succeeds in compensating the basic yet wonderfully detailed graphics in order to deliver the emotions you usually expect from this kind of games. To me, this game is the proof video games are a self standing media, able to deliver proper emotions and to get into serious topics by itself.Seriously, buy it.10/10			"
http://steamcommunity.com/profiles/76561198066866357/,1,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 16, 2014
												Loved the game. Prepare for confusing plot lines, hints about the story everywhere, and an emotional time that all ties together at the end. However after playing the game you realise that you have to give the character a fake reality to give him his wish. A sad truth of the game. Some points I thought were a little confusing though, because I still don't know the illness mentioned. This is a great way to show though that one slight difference can completely change a person's life.			"
http://steamcommunity.com/id/BeasterDenBeast/,1,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 20, 2012
												If you're looking for a really nice story and are fond of RPGs, you can't go wrong with To The Moon. At a glance, it seems like any old RPG which attempts to fabricate emotion and heart. Yet, To The Moon is without a doubt so much more. A true masterpiece, in my opinion; for it succeeds in using gaming not as a means of the mindless, repetive experiences we all know and love but instead a medium to portray a story. A beautiful one, at that.			"
http://steamcommunity.com/id/Mitch_no_one/,1,8.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2013
												A truly wonderful experience. To The Moon is not a game but an interactive story, very touching, probably one of the best visual novel I have ever seen (it might be short but it is worth every penny). The 2D old-school graphic is just perfect and the soundtrack is absolutely beautiful.10/10P.S.I have to admit ... the story is so emotional that it made me cry at one point ;_;			"
http://steamcommunity.com/id/lynleekoo/,1,19.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 24, 2016
												To The Moon genuinely hits a high mark; It's truly got one of the most interesting stories that I've ever sat through in video games ever.You play as two doctors Eva and Watts who are traversing through the memories of a dying patient who's final wish is to go to the moon. I won't reveal any more to the plot because it's much better you sit through the events of the story yourself. It's tearjerking; everyone's review that says this truly means it. I didn't understand the story fully the first time mostly out of the fact that I didn't exactly understand the side-effects of some medical conditions mentioned throughout the game, Google anything you're unfamiliar with; it'll help you out, but after the 2nd time it finally made sense, and when you DO understand every piece of the story, it just hurts in a satisfying, remorseful way. There's no easy way to put it; if you don't feel ANYTHING at the end of the gorgeous ride the game takes you through, you're unbelievably heartless.If stories that certainly make you appreciate life and not take it for granted, and a hint of science fiction is your cup of tea, To The Moon does anything but disappoint. The piano-arranged soundtrack is stunning; I still find myself humming the themes 3-years later, the 16-bit graphics are nice, and the mini-puzzles inbetween are a lovely touch to keep you going. I'm super excited for Kan Gao's next installment to the series 'Finding Paradise' later this year, but for now I will continue to love this game to no end.Thanks, Kan.			"
http://steamcommunity.com/profiles/76561198095886624/,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 17, 2015
												This game has a really dramatic and good story line! Porbraly the best that I have ever seen! I was never a fan of these games.... until I played this one ;D I recommend this 100% no doubt. 10/10			"
http://steamcommunity.com/id/alexulter/,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 26, 2016
												Since it's pure story, any review would be a fat spoiler. But it's an experience definetly worth to get. Best story I've seen in a while.			"
http://steamcommunity.com/profiles/76561198082163457/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2016
												♥♥♥♥♥♥ game, good story though. Would send Jonhnny to the moon again			"
http://steamcommunity.com/id/ForbiddenColours/,1,8.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 1, 2013
												Must buy <3			"
http://steamcommunity.com/id/ekktechxcite/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2015
												One of the most captivating moments in my gaming years, ""To The Moon"" is now undoubtedly entering my top 10 favourite games of all time.Truly a must-buy for gamers who are longing for charming characters, enchanted storyline and heartwarming soundtracks.			"
http://steamcommunity.com/id/drooglejug/,1,12.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 21, 2013
												This is definitely my favourtite game. The story completely emurses you. Small indie games deserve so much more attention than main titles. To The Moon is so well thought out, it takes you through every emotion you can experiences, and when you think it can't get any sadder, the ending leaves you smiling in awe. Everyone needs to experience this game!			"
http://steamcommunity.com/profiles/76561198017196792/,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 11, 2015
												Very poetic , a bit Donnie Darko-esque and even though it's highly predictable, I still enjoyed it a lot. The graphics are okay, the piano music is nice but I specially liked the main characters - the 2 agents - and their dialogues. The game lasted 6 hours and has a bonus episode that you launch from the games folders. The bonus features a return of the main characters and a very realistic insight of what would happen if what is depicted in this game is possible one day...			"
http://steamcommunity.com/id/pelinkovach/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												No huge marketing machine behind the game - CHECKStumbled upon the game and absolutely loved it - CHECKTold all my friends about it and they loved it - CHECKThe game will win the award - ABSOLUTELYI found the game first, before it was cool - TOTALLY			"
http://steamcommunity.com/id/kschang77/,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 23, 2013
												To the Moon is not really a game, but more like... interactive fiction. The two Docs are helping this old man who said he wanted to go to the moon, but he can't remember why. By going back in his memory and hopefully by stitching it back together in a certain way, they can reweave the memory to allow the mind to fill in the details, thus allowing the patient to die with a sense of fulfillment rather than regret. Except the Doctors have met their match... as there are some secrets that this man is hiding... and they must search through the catacombs of his memories to locate the clues... Don't let the cute 2D graphics that resemble Japanese console RPG turn you off. This game is MUCH deeper than that. They simply chose to spend the developement time on the story rather than hiring artists to do bazillion illustrations. At its heart, its a love story, about broken promises, unfilfilled wishes and potentials, and about taking chances, and how one encounter can change a life. It is a short game, and you should have no problem finishing it in a few hours. And you may be shedding a few tears at the end.			"
