user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ryryrecords/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Wax on... Wax off... Kill d Ninjas!!This is a fun arcade type game.  It's a point and click shooter.  Side scrolling with a bit of platforming.  I believe it originally was meant for tablets and phones but it's just as good on PC.  Arcade style shooter.  I would compare it a bit to duck hunter for the NES but of course duck hunter 30 years later with some pretty fun and addictive game play.In the game you kill the ninjas.  You start out with a pistol but as you rank up you can get get all sorts of armaments in the armorary.  You can also customize your Mayhem's character -- I bought the pink camo helmet just because I'm cool like that.The levels are fast which makes this game great if you just have a little bit of time and want to have some fun ... but be warned, it's one of those addictive, ""just one more..."" games.It's a simple enough concept executed amazingly.  I have no problems recommending this game.			"
http://steamcommunity.com/id/kittiesandbacon/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												I think it's pretty casual fun. A whole pile of 30-60 second levels of mindless point and click rail-shooting is paced well and doesn't feel tired. A large number of weapon and costume unlocks give a use for the many tons of gold spewed gratuitously. This is a port of a free-to-play mobile game with all the purchases and restrictions stripped away. It feels and looks like you'd expect, and doesn't really change the formula in any sense.The game has its own unique art style and represents itself well, with bright colors and excessively large explosions at every opportune moment. Pink camo costumes and tiger fur helmets add nothing to the gameplay, but neither did gold paint in COD. I didn't feel like this really pushed any boundaries or did incredible new things, but it's a solid port of a casual mobile game following a very typical and casual formula, like pop music. Major Mayhem gets 3 Miley Cyruseses out of 5			"
http://steamcommunity.com/id/Maxmetpt/,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2014
												   Major Mayhem is an arcade rail-shooter, with which I have very little experience (the only one I can sort of put in a similar bag is Rescue Shot on the PSX, actually).   Despite coming from mobile, it looked enjoyable, and so I decided to give it a go.    I'll say this right away: if a rail-shooter is exactly what you're looking to play, then it's probably safe to get this. If you're looking for interesting games or examples of great game design, look elsewhere. This is not to say that the game is bad, but it's very generic and ""by the book"". There isn't much in here to make it stand out (aside from being a rail-shooter, a rare genre today, it seems).   Here are my indepth thoughts, starting with  Presentation   As I said, it came right from mobile, and it's very noticeable. Big buttons on the menus, lack of options, missions, etc. etc. It was a free game with microtransactions, but, on Steam, you pay 5$, and then don't have them in the game. I'm not sure how much of a grind it was with MT, but progression is still pretty slow. But you can certainly get every useful item without the game feeling stale. Visually, it's simple, but it looks good, in my opinion. Doesn't do much to stand out either, but it's clean and colourful, with 3 different areas (each with 2 different enemy types -- the same 2, but reskinned). It does the job.   On the game's favor, it does a good job of telling you when you hit someone, for the most part, or when enemies shoot you. It only pales when you're using explosive, or high rate of fire weapons, since your bullet effects can obscure the screen a bit too much.   On the Audio side, it actually surprised me. The music is very bland, and gets repetitive, so I turned it off very early and just put something I wanted to listen to. The weapon sound effects, though, were great! Most of the weapons had a distinctive sound, and it really packed a punch when you shot the enemies' heads, or did some power shots.    So yeah, while it suffers on the music, the sound effects were very good, and a great indicator of your damage!   Now, how's the game Structured? Well, as I said, there are 3 areas. Each one has 15 levels, including a Boss Fight on the 15th. Unfortunately, the level design is almost inexistent. Most of the levels play out very similarly (well, just point and shoot). The fact that there are only 2 (common) enemies doesn't help at all... but more on that later.   There are campaign, arcade, timebomb, and survival modes.    -In Campaign, you just play the levels one by one, and are scored at the end (up to 3 medals). Probably the mode you should play first.   -In Arcade, you play the missions randomly and just play until you want to stop. If you lose all the 3 lives, you can just use/buy a continue and you'll keep going with the same score.   -In Survival, you have to try to play an area in one sitting, without dying. There are no continues. But other than that, just beat 15 levels at once.   -Finally, in TimeBomb, you're given 1 minute to just try to maximize your score (like a mini-level in a semi-random area).   The game has a decent number of weapons (and half of them play out very differently -- while the other half are mostly side-grades of previous ones). And each has their own use in different situations (especially when you're going for highscores). While they're distinct, they're mostly very generic as well, when there was a chance to make crazy weapons to make the game more fun. You get Snipers, Rifles, Shotguns, Grenade Launchers, etc. etc.   You get these weapons by Ranking up. You do this by completing Missions. These are like mini-achievements that you're given. There are 150 in total, but you only have 3 active at a time -- and you do the ones you're given, no freedom there. There is a big problem with this. While these missions can improve variety and make the player go for different weapons and strategies, there's a major flaw: they're desynchronized with the actual ranks and weapon progression. I don't know how they screwed it up, but it just doesn't follow it... It would have been easy to get a mission for a specific weapon when you ranked up enough to get it. But nah, these missions are all over the place, often making you play a style that you've played before.   This is a big reason for the game's slow progression. Having 5 mission at a time would have been a good alterantive, perhaps. Or just give the player a chance to change them around (or queue them).    What else is there to talk about?   So far, the game seems very limited from what I said. And for the most part, it is. The the various modes, achievements and missions may prolong its lifespan, if this is what you're looking for. Since I wanted to try out every weapon, I kept playing, trying out the different modes, getting higher scores, and went as far as playing the whole game without dying (with 3 survival missions in a row).    It's very monotonous if you're not into rail shooter. However, for what it is, I don't think it's all that bad.   A game that's just about pointing and shooting... that doesn't sound very good. Well, there's a bit more depth to it, when you're going for highscores.   You have Combo and Damage meters.   The enemies shoot lots of fake bullets at you (to increase the adrenaline, I guess), but their real shots are very clear. You can shoot these bullets (if you're precise and fast enough), and you'll up your combo meter with these. Killing enemies before shooting will also increase your combo. Not getting hit as well.   The damage combo, you get from killing enemies, and shooting them while they're dead and on the ground as well. So you'll be constantly shooting something for the highscores, not just trying to survive (which is a bit too easy).   And to top it, the game is just very smooth. It feels pretty good to play, despite its simplicity in concept and execution. The enemies are all physics driven, after dying, so you can also screw around with that. Overall, it's a pretty well put together game. Good controls are surprising for a mobile port, but they certainly give the game a much better chance.   Other than that, there's typical mobile stuff. 5 power-ups (invincibility, super bullets, and air strike and bullet time), which you sometimes get with drops, or can buy with in-game currency. And lots of skins. Head-wear and Body-wear. These are simply cosmetical, and you also get with in-game currency. It keeps the character from looking the same for the whole game, nothing wrong with it.    I think I'll finish the review here.   It's very, VERY light on game design. The only noteworthy aspect would the high-score system, I'd say. Very limited enemy and level variety, uninteresting weapons, ... It doesn't sound very good.   But it simply plays very well! The weapons, while generic, feel different, there are several different approaches to your playstyle, and rail-shooters aren't exactly something we're drowning in.   So yes. IF you're looking for something like this, you'll probably be entertained with Major Mayhem for a while. If not, go find some other game, since this one isn't special in any way. Just not bad.			"
http://steamcommunity.com/id/khas1/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 25, 2014
												If anyone remembers playing the game: ""Operation Wolf"" and enjoying it, this might be the game for you.			"
http://steamcommunity.com/id/HidekiHikki/,1,10.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2014
												Fun games! "
http://steamcommunity.com/id/you_are_in_the_wrong_turf/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2014
												wish it was longer..			"
http://steamcommunity.com/id/Rubik-X107/,1,67.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2014
												If you like Shooting Game and to Shoot on other ppl .. so that game is will be good for you..Caz major mayhem desrcibe the simple shooting game from secound person.. Very Fun game!you can buy items and weps and upgrade your soldier rank :Dsad they not make a multi ... caz its will be more fun whit more players :DReccommend to all play it Worth the money :)			"
http://steamcommunity.com/id/galpedia/,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2014
												It's a bland rail shooter, you just click on enemies and the die... It's not worth 5$, especilly because the game is free on iOS & Android.			"
http://steamcommunity.com/id/theoneyouneed/,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2016
												+1 !			"
http://steamcommunity.com/id/rikouma/,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2016
												UBASCHEISSE			"
http://steamcommunity.com/id/svscowan/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												Cute quality, port from mobile, rail shooter, blah			"
http://steamcommunity.com/id/skdoragon/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2014
												One extremely simple and fun(ny) shooter.There are ninjas too! X)			"
http://steamcommunity.com/id/antigaara/,0,1.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 6, 2014
												Hm, i got no fun, no funny♥♥♥♥♥jokes, nothing, but carton ninjs and coins.Another No, not worth for TC.			"
http://steamcommunity.com/profiles/76561198030784015/,0,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: March 3, 2016
												This game doesn't work under Windows 10, while it does work on previous operating systems, it's no longer current and has not been maintained by the ""developer"".   As such, it should be removed from the Steam store due to the ethical implications of taking money for a nonfunctional product.Buyer beware.			"
http://steamcommunity.com/id/faral3th/,1,2.6 hrs on record,"
				42 of 88 people (48%) found this review helpful			","
Posted: February 21, 2014



YouTube™ Video: AlphaLegion Review: Major Mayhem 

			Views: 872		

			SUBSCRIBE! = http://www.youtube.com/subscription_center?add_user=alphal3gion Patreon = https://www.patreon.com/alphal3gion Follow me on Twitter = https://twitter.com/ALPHAL3GION My GalaGiveaways...		

Major Mayhem is a fantastic “on the rails” arcade shooter, with its clean cut paper-craft aesthetic that sets it apart from similar titles and offers a huge amount of fun to be had. It’s ridiculous and quite frankly hysterical narrative simply oozes charm, so don’t expect anything in the way of a serious story line, as it basically involves “rescuing your girlfriend from the forces of evil”...Watch the video review above for more information, if you are curious if Major Mayhem is for you!			"
http://steamcommunity.com/id/naserchowdhury/,1,1.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: February 25, 2014
												it's a fun, casual, on rails shooter, with game mechanics that are easy to get into. the achievements for this game are tough tho, and should provide decent motivation for people to invest their time to it. it's great for playing in short bursts, although don't be surprised if you end up spending more time on it than you planned. I have spent hours on this on my cellphone, and recently on desura, and it doesn't get old and is still plenty fun. strongly recommended.my score: 7.5/10			"
http://steamcommunity.com/id/drfortyseven/,1,2.2 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: February 24, 2014
												If you haven't yet played 'Major Mayhem' on your favorite portable entertainment square, you've been missing out on one of the most enjoyable run & gun, twitchy arcade shooters around.  Wave after wave of stereotypes descend on you as you pick them off with one of multitude of firearms ranging from pistols, to sniper rifles, to bazookas.  It's a very simple game on the surface, but it mixes things up enough between each wave to keep it prepetually entertaining.The touch screen controls of this mobile port have translated quite well to a mouse cursor interface.  Additonally, there's been a transition from the entirely optional in-app-purchases on mobile to a tiered unlock as you progress.We don't see a lot of well-done arcade action like this nowadays.  Can't recommend this one enough.			"
http://steamcommunity.com/profiles/76561198000722022/,0,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 2, 2014
												Not bad but it's much better on my iPad, if you have a tablet I would recommend getting it there instead unless you like shooting stuff with a mouse.			"
http://steamcommunity.com/profiles/76561197976721167/,1,16.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 25, 2014
												With out a doubt the best fiver I've ever spent!!			"
http://steamcommunity.com/profiles/76561198009337503/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 15, 2014
												This game is a port of a free ios android game. It's a good port but it's just not a game that I find good.			"
http://steamcommunity.com/id/killer2468/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 6, 2016
												Mobile game. Shooter on rails. Useless currency system. Boring.			"
http://steamcommunity.com/id/rawrlex/,0,2.1 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
												boring and monotonous mobile game, thats all i have to say.			"
http://steamcommunity.com/id/psydex-/,1,3.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 27, 2014
												Just a mobile rail shooter ported to PC, nothing special but it's fun little game to waste some time with.5/10			"
http://steamcommunity.com/id/bitjit/,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 27, 2014
												I wouldn't have such a problem with these♥♥♥♥♥♥android games getting on steam if the steam android app had cross play for my ♥♥♥♥ing phone.1/10			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 16, 2016
												Rambo the game done wrong. Avoid.			"
http://steamcommunity.com/id/iamthegodofthegods/,1,3.4 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												Great game. You should pay up to $25 for this game.			"
http://steamcommunity.com/id/little_caesar/,0,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 17, 2014
												One of those games for phones. Phonies. Could be nice enough on one of those but feels too shallow for me on PC. Your guy, Major, runs vertically and stops whenever enemies start jumping behind rocks and huts etc. You are typically behind a cover and lose the cover while shooting. That's when you take hits. Damage. Ouch. Then you move on to a helicopter and get a rating of one star because you didn't shoot all of the enemies hats. I recommend this on phones if that was unclear.			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,2.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 30, 2014
												Great little game, even better than is IOS version.			"
http://steamcommunity.com/profiles/76561198202525687/,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 26, 2016
												Should be free ots good but come on			"
http://steamcommunity.com/id/jason454/,1,5.8 hrs on record,"
				12 of 33 people (36%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												Major Mayhem is a quirky, fast paced shooter that pokes fun 80's movies. Multitude of levels to run and gun through. Tons of cosmetic items to customize your Major with. Plenty of weapons options. A mobile to PC port done right.


YouTube™ Video: 2 Minute Smash - Major Mayhem 

			Views: 212		

			Today we are taking a look at Major Mayhem on PC. A quirky shoot 'em up with references to 80's action movies. http://store.steampowered.com/app/264340/...		

 "
http://steamcommunity.com/id/lunatee/,1,1.0 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: February 24, 2014
												Who knew this game could be so fun for something so simple. Love it! Must have in any game collection!			"
http://steamcommunity.com/id/dinosaursgorawr/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Don't let its origins on mobile deter you, this is a fun game for quick entertainment between tasks or just passing the time.			"
http://steamcommunity.com/id/WhoYouBe/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Yes, this game is pretty simple, but fun. It is quite challenging to get a lot of points.			"
http://steamcommunity.com/profiles/76561198013442741/,1,23.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												A great old skool style arcade shooter...can be a lot of fun if you used to hang out at a arcade hall.			"
http://steamcommunity.com/id/Cpryd001/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Epic storyline, intense strategy, and mind-numbing puzzles. Things that Major Mayhem isn't about. But that's okay! Because you need a game to just play to relax. Major Mayhem is simple. It fulfills a necessary place in my brain. Sometimes, I just want to play a game that doesn't force me to think too much. I just want to have fun. Like Time Crisis or Virtua Cop or any other first-person light gun game, you are a person on rails who shoots first, ask questions while shooting, and then shoot some more. This game was built for the mobile device. But it's still a fantastic PC game.			"
http://steamcommunity.com/id/MajinFusion/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												Fun, quirky arcade-style shooter. It's a fun game.A little repetative, but after you hit your stride, you'll see that repeating levels is not so bad. Lots of weapons, lots of challenges, lots of weird clothing options....Excellent time killer since you can pick any stage that you want once you beat it.Get it if you:- Like twitchy games- Like old school arcade shooters- Like to see Colonel Sanders with a chicken for a hat using a bazooka that shoots out chickens at tanks.			"
http://steamcommunity.com/id/thesupernaturalmuffin/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Major Mayhem is a mobile game,keep this in mind if you are even thinking about buying it,But this is a mobile game that had care put into its pc verison at least a bit because this pc port has none of the micro payments that could of ruined the moblie version for somepeople. Instead its a onetime payment of 5 dollers and then you can gain all the Outfits and guns the game has to offer. As you level up you unlock guns and as you play you gain coins,you can guns one by one as you level up but you can buy what ever outfits you want with the money you earn they are all avalible from the word go,just some are alot more money then others. This game is a railshooter in the style of time crysis you are in cover untill you shoot then you can get hit by red bullets,but luckly in this game you can shoot those out of the sky.The games story is almost not there,you are major mayhem and have a mission of saving the free world and saving your girlfriend. It has 3 zones that have around 4 enemy types across them all. The game can take a few hours to beat but would take alot longer to unlock all the guns and outfits the game has to offer.It might be a rail shooter but at only 5 dollers its not that bad of a deal,with rambo the video game being one of the only other railshooters you can choose from this might be one of the only choices people on steam have when it comes to rail shooters. Its no time crysis or house of the dead but its not bad.			"
http://steamcommunity.com/profiles/76561198064292339/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												This game is fun and might be better than the app, but either way, this game is a simple aim and click game, SUPER FUN, LOTS OF GUNS, POINTS, and ETC.  GET IT OwO			"
http://steamcommunity.com/id/gamerquesttv/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Fun game!  I wasnt expecting much but it sucked me in.			"
http://steamcommunity.com/id/ZombieTKBaha/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												I have to say if you have 5 dollars kicking around, this is a great game!  I have had a lot of fun with it so far and I know I will continue to have fun with it!  Give it a try!!!			"
http://steamcommunity.com/id/weiteg15/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
"
http://steamcommunity.com/id/PaveMentman/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												To put simply, ""Major Mayhem"" essentially is ""Time Crisis""-lite without time crisis, gameplay-wise and sans ""story"".I believe the ""auto-fire""-feature simply has allowed to keep my play this game game this long already (I.E. You're not forced to click mouse buttons for every single shot, a phenomenon which simply has been infected far too many games nowadays for the sake of ""immersion"").Worth giving it a try, especially if you're willing to enjoy some simplicity.			"
http://steamcommunity.com/profiles/76561198127869500/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Simple but very addictive game. if you like simple games you can play it for hours! but if you are more into hardcore gaming this game works out perfect as a casual game for each time you got 10 to half hour to spare and you want to play something but don't have the time			"
http://steamcommunity.com/id/Red_Inferno/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												The game is strangely addictive as there is a bit of strategy to playing it. You can't just spam if you want good points and getting all the weapons is a bit of a challenge. I spent 8 hrs with it and didn't even get near to a perfect game with all 3 stars on the levels and all challenges complete.			"
http://steamcommunity.com/profiles/76561197970845706/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												What a great little on rails shooter! Once you start blasting those baddies it's damn hard to put down! It's just a lot of fun getting coins for upgrades and acquiring the new armour, weapons and outfits! The graphics  and sound are pretty good and suit the gameplay. Also, the achievements are pretty diffciult but been fun to obtain so far. And if you tire of the Classic game mode, there are plenty of variety in the Timed, Arcade and Survuval modes! My only gripe is it would seem the game could be a bit of a grind due to the amount of things to buy and the rate you obtain them at. That aside, it's great fun and I can see myself putting in a lot of hours on this one. Deffo wortha look.			"
http://steamcommunity.com/id/kuvos/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												It may be a simple game but the execution is well done and makes you keep on playing. And the hats man. The hats!Subjective: 5/5Objective: 5/5 — Graphics: A — Content: B — Handling: Ahttp://played.today/major_mayhem.html


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/shaide/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												This is a fun shooter, that doesn't take it's self seriously at all. It has a similar ""Story"" as something you would expect from an 80's game. Evil Ninjas have captured your girlfriend and it's up to you to shoot your way through and rescue her....while changing clothes along the way, cause you have to be FABULOUS!The game is a bargain at just 5 bucks, however if that is out of your price range, you can play it freelu on your mobile device. Google Play has it free, as do most app stores I imagine. However in my opinion, it's much more fulfilling to play on PC.Def worth checking out....Especially if you see it on sale!			"
http://steamcommunity.com/profiles/76561197970845706/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												What a great little on rails shooter! Once you start blasting those baddies it's damn hard to put down! It's just a lot of fun getting coins for upgrades and acquiring the new armour, weapons and outfits! The graphics  and sound are pretty good and suit the gameplay. Also, the achievements are pretty diffciult but been fun to obtain so far. And if you tire of the Classic game mode, there are plenty of variety in the Timed, Arcade and Survuval modes! My only gripe is it would seem the game could be a bit of a grind due to the amount of things to buy and the rate you obtain them at. That aside, it's great fun and I can see myself putting in a lot of hours on this one. Deffo wortha look.			"
http://steamcommunity.com/id/shaide/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												This is a fun shooter, that doesn't take it's self seriously at all. It has a similar ""Story"" as something you would expect from an 80's game. Evil Ninjas have captured your girlfriend and it's up to you to shoot your way through and rescue her....while changing clothes along the way, cause you have to be FABULOUS!The game is a bargain at just 5 bucks, however if that is out of your price range, you can play it freelu on your mobile device. Google Play has it free, as do most app stores I imagine. However in my opinion, it's much more fulfilling to play on PC.Def worth checking out....Especially if you see it on sale!			"
http://steamcommunity.com/id/ZombieTKBaha/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												I have to say if you have 5 dollars kicking around, this is a great game!  I have had a lot of fun with it so far and I know I will continue to have fun with it!  Give it a try!!!			"
http://steamcommunity.com/id/dgrigoriadis/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												100% pure fun. This one won't let you stop. Absolutely recommended. High replay value, lots of weapons, great gameplay, lots of achievements...A must have!			"
http://steamcommunity.com/id/weiteg15/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
"
http://steamcommunity.com/id/Red_Inferno/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												The game is strangely addictive as there is a bit of strategy to playing it. You can't just spam if you want good points and getting all the weapons is a bit of a challenge. I spent 8 hrs with it and didn't even get near to a perfect game with all 3 stars on the levels and all challenges complete.			"
http://steamcommunity.com/id/universekicker/,1,3.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 5, 2016
												A really well made Time Crisis-esque arcade shooter. Lots of content, very polished graphics and presentation, quite addictive, even for someone who's not a big fan of the genre. If you're interested in side scrolling shooters, this is a pretty worthwhile purchase for sure. Lacks a bit of depth and challenge though, in my personal opinion. Major Mayhem is definitely more for people looking to get into the genre, or just anyone who wants a casual pick up and play game.7/10			"
http://steamcommunity.com/profiles/76561198170255631/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Nice and fun little game for training reflexes. 45 levels of main campaign for about 4 hours of gameplay. Also arcade, time attack and survival mode. Lots of equipment, weapons and clothes to win or buy. Replay factor is present - you can always go for better result and unlocking all kinds of nice things.			"
http://steamcommunity.com/id/MajinFusion/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												Fun, quirky arcade-style shooter. It's a fun game.A little repetative, but after you hit your stride, you'll see that repeating levels is not so bad. Lots of weapons, lots of challenges, lots of weird clothing options....Excellent time killer since you can pick any stage that you want once you beat it.Get it if you:- Like twitchy games- Like old school arcade shooters- Like to see Colonel Sanders with a chicken for a hat using a bazooka that shoots out chickens at tanks.			"
http://steamcommunity.com/id/Cpryd001/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Epic storyline, intense strategy, and mind-numbing puzzles. Things that Major Mayhem isn't about. But that's okay! Because you need a game to just play to relax. Major Mayhem is simple. It fulfills a necessary place in my brain. Sometimes, I just want to play a game that doesn't force me to think too much. I just want to have fun. Like Time Crisis or Virtua Cop or any other first-person light gun game, you are a person on rails who shoots first, ask questions while shooting, and then shoot some more. This game was built for the mobile device. But it's still a fantastic PC game.			"
http://steamcommunity.com/id/geeksie/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2014
												It's a very fun game. Reminds me of Metal Slug and those kind of games.Could have a lot more content but I guess that the amount of weapons clothing and achievements make up for that.Also, it has steam trading cards!			"
http://steamcommunity.com/profiles/76561197966082557/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Fun and simple game, yet not so simple. Addicting and pure fun!			"
http://steamcommunity.com/id/dinosaursgorawr/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												Don't let its origins on mobile deter you, this is a fun game for quick entertainment between tasks or just passing the time.			"
http://steamcommunity.com/id/WhoYouBe/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Yes, this game is pretty simple, but fun. It is quite challenging to get a lot of points.			"
http://steamcommunity.com/id/Diewer/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												โครตมันส์			"
http://steamcommunity.com/id/arasharnas/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Ora ora ora ora ora, feel like major			"
http://steamcommunity.com/profiles/76561198064292339/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												This game is fun and might be better than the app, but either way, this game is a simple aim and click game, SUPER FUN, LOTS OF GUNS, POINTS, and ETC.  GET IT OwO			"
http://steamcommunity.com/profiles/76561198023640043/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2014
												Time Crisis + Metal Slug = Major Mayhem.This game is so much fun and you can destroy everything with a single handgun like in Time Crisis and Metal Slug. This game haves a descent content and is cheap . I know that the mobile version is free but this version has no microtransactions. To be a game like Time Crisis and Metal Slug this is a great combination.			"
http://steamcommunity.com/id/Cpryd001/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Epic storyline, intense strategy, and mind-numbing puzzles. Things that Major Mayhem isn't about. But that's okay! Because you need a game to just play to relax. Major Mayhem is simple. It fulfills a necessary place in my brain. Sometimes, I just want to play a game that doesn't force me to think too much. I just want to have fun. Like Time Crisis or Virtua Cop or any other first-person light gun game, you are a person on rails who shoots first, ask questions while shooting, and then shoot some more. This game was built for the mobile device. But it's still a fantastic PC game.			"
http://steamcommunity.com/id/veseo/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												A great relaxing game, with easy controls and (deliberately) light story - you are a great American soldier, who gets an order to kill tons of bad guys to save the planet, his girlfriend and the president's chihuahuas. Also great for achievement hunters, with a ton of achievements (including internal achievements). A great buy on that price!			"
http://steamcommunity.com/id/DevilKabir/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This is a fun game. I had played in on my mobile and this seems to be a decent enough port. Easy time waster when I want to play a casual game.			"
http://steamcommunity.com/profiles/76561197994392398/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												Fun little gem.			"
http://steamcommunity.com/profiles/76561198043547628/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
												If you enjoyed Time Crisis, there's a pretty good chance this game will be right up your bullet-hole ridden street.			"
http://steamcommunity.com/id/Zatchel/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Its one of those rare ports that works better on their port than in the original. Why? because your own finger is not on the screen making it hard to see the enmies.Its fun, a simplified android game similar to ""time crisis"" with many customizations and unlockables. "
http://steamcommunity.com/profiles/76561198170255631/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Nice and fun little game for training reflexes. 45 levels of main campaign for about 4 hours of gameplay. Also arcade, time attack and survival mode. Lots of equipment, weapons and clothes to win or buy. Replay factor is present - you can always go for better result and unlocking all kinds of nice things.			"
http://steamcommunity.com/id/universekicker/,1,3.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 5, 2016
												A really well made Time Crisis-esque arcade shooter. Lots of content, very polished graphics and presentation, quite addictive, even for someone who's not a big fan of the genre. If you're interested in side scrolling shooters, this is a pretty worthwhile purchase for sure. Lacks a bit of depth and challenge though, in my personal opinion. Major Mayhem is definitely more for people looking to get into the genre, or just anyone who wants a casual pick up and play game.7/10			"
