user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/roughsleeper/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												UPDATED REVIEW due to many recent negative reviews:Waiting is never a good thing, and rarely with games does it make the heart grow fonder.Part 4 of this game is looming. It's loomed for a year. Thats so much loom I could have remade LucaArts LooM for Mobile Devices using a loom!!!However, I don't actually mind. I've just ploughed 200hrs into The Witcher 3 and now will have to wait for CyberPunk 2077 for my next fix of CDPR gaming, but waiting is fine, as I also believe that what I'm waiting for is going to be exceptional.Kentucky Route Zero is exceptional. And worth the wait. Review this game on it's content, not it's delays. The people who make it aren't wasting time, but making it perfect. Each part released is a complete product delivered with care.Waiting for something unique to unfold is part of the fun sometimes.You just have to relax enjoy the ride.ORIGINAL REVIEW:An excellent game. It's taken me three playthroughs of act I & II to see and read all the extra scenes. They are worth seeking out.With such superb lines as 'This crab is wearing four other crabs as it's shell.' you can't go wrong. Make sure you download the smaller free scenes that compliment KRZero. You can get them from the main website.I've yet to play part three, just DL'd it, and can still heartily reccomend this masterpiece of storytelling. Get your pens and papers ready to put this one together, make notes and avoid the WIKI pages if you can. Working it out yourself is definately recommended.The Sponge scores it 5/5!EDIT Part 3 is exceptional!			"
http://steamcommunity.com/id/kikadet/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												The first act of this game was calm and straightforward. There is not much in the way of puzzles or gameplay, so don't expect that. It's clicking through a story at its worst. But this was in no way a bad thing for me, as the haunting atmosphere alone was worth the playthrough.			"
http://steamcommunity.com/profiles/76561198043088219/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												Okay like, I dont even know where to start with this game its just dope. Like theres this one part where you're looking out a window and like then in a shocking turn of events..... you're actually staring at a T.V. Its like super heavy stuff. Probably a comment on the economy or something. theres like a dog too that legit wears a hat, its insane. Buy this game its killer.			"
http://steamcommunity.com/id/raziadastra/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												Do you know that feeling? That special, rare feeling? It's a feeling that watching Breaking Bad gave me. That feeling that what you're watching (or in this case, playing) is something that you're not going to see anything like for a very long time once it's over. That it's cut from a very rare, valuable cloth and stitched together with the utmost care. Kentucky Route Zero gives me that feeling.The more I see of Kentucky Route Zero the more in awe I am of the developers, Cardboard Computer. That this game was made by an impossibly small team of only 3 people blows my mind, but makes so much sense the more I think about it. The world of KR0 couldn't possibly be made by a large team, all throwing in more and more ideas, diluting the original vision. This game feels personal and intimate, but it's slow to reveal it's secrets.Act 1 will see you through a mostly grounded-in-reality Kentucky backdrop, looking for an address to make one final delivery. Everything feels frozen in time, like it's caught both in the past and some weird version of the present at the same time. People you swear you just talked to will vanish out of sight when you look away for a second. Walls melt away as the lead character, Conway, lets his thoughts drift toward the Zero, a mythical road supposedly where your final delivery is to be made. Your sense of reality will all but fade by the time Act 2 closes, and seem like a distant memory once Act 3 is done with you.Kentucky Route Zero is determined to drip with atmoshpere and mood each and every second you play it, and succeeds in spades. Music is very sparse and is usually a low humming ambiance. What little noise there is is generally droning static of caves, engines, and wind. Each act features a song by composer Ben Babbit, however, and all 3 are just beautiful. There's going to be a lot of talk of both the ""Long Journey Home"" and ""Too Late To Love You"" scenes.The game is played entirely with the mouse, and is almost boringly simplistic in it's interactions. Pointing and clicking is literally all you will ever do, and I like it that way. There are no puzzles to impede progress, no quick time events. There aren't even any branching story choices, which again is something I like. You are given many many dialog choices, but they serve more as a way for you to choose which snapshots you want of each character and environment rather than a big story choice. Picking dialog in KR0 feels more like stitching together a screenplay or a poem. Kentucky Route Zero is doing so much that I've never seen before in a video game, and it feels like the game is smarter than me. It's so dense and detailed, and 3 acts in it feels like we're just now getting a peek at the larger picture. Part of me hopes that once this sleepy, sad, hopeful journey is over that we won't have all the answers. That there will always be some mystery to the Zero. Considering what Cardboard Computer has delivered thus far, I think I an trust them to do just that.			"
http://steamcommunity.com/id/TANTRAD/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												Beautiful art style. Moody atmospheric music to set the tone. I love it.			"
http://steamcommunity.com/id/noisewar/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												There is nothing I can say that would do this game justice...  any fan of games, film, literature, or theater in any form will find this to be the must play game of all years in recent memory.			"
http://steamcommunity.com/id/th3profess0r/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												This is like the video game version of a David Lynch film. The basic starting point is that you are trying to make a delivery for an antique store. Since this is episodic and only the first three acts are available I am going to assume that at some point you might actually get to make this delivery. Whether that is important or not is unknown. However, the journey is bizarre and filled with all kinds of oddball characters and settings, both above-ground and in the mysterious underground ""Route Zero"". It is a point-and-click adventure (but with no inventory), with interspersed instances of old text adventures and RPG style dialogue options (though having only played through once, I don't know if the different choices have any significant impact on the story). The art style is fantastic and reminiscent of Another World.I had a lot of fun with the first three acts and can't wait for the remaining two.			"
http://steamcommunity.com/id/science_diet/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												At this point only three of five parts have been released.Not so much a ""game"" as an interactive story. There aren't defined ""puzzles"" and gameplay is limited to interacting with certain things in the environment, but it's still a fascinating experience.In this game, you play Conway - an aging delivery driver for a failing antique store. When out making a delivery, you stop to ask for directions where an unusual man directs you to ""the zero"". The world is very well built, with the entire design being beautiful - soundtrack, visuals, writing... everything. Characters are compelling, well developed, and just as odd as their surroundings. Everything is pretty abstract but there are stunning moments of beauty. I've sat at a still screen for minutes at a time just soaking in the atmosphere. It helps that there's somewhat of a ""less is more"" idea at work - the narrative isn't thrust upon you, but builds from your experiences.But that works to its advantage. A lot of what you get from the game isn't a result of the choices you make, but the choices you make don't railroad you down a certain path. Different bits of story will open based on your choices, but they're more a reflection of how you intend to play the game than how the developer intended you to play the game.Definitely pick it up. It's a storytelling experience I'm very happy with thus far.			"
http://steamcommunity.com/id/undertone/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												If you have no interest in playing this game, you have no interest in storytelling. Brilliant, smart and beautiful.			"
http://steamcommunity.com/id/madagascar/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												People talk about games being ""experiences"". This is something more than a singular experience. It feels like a very shared one, even when playing alone.			"
http://steamcommunity.com/id/ryan6292/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2013
												amazing art style, music, atmosphere and dialogue. its literally the perfect game. cannot wait for act III.			"
http://steamcommunity.com/id/sparkatito/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												This is an adventure game like no other. if you are slightly interested in adventures, you must give this a try. The visuals, sound, writing, characters and music all brought me into this strange world and I didn't want to leave. I I was genuinely moved several times, one scene bringing goosebumps to my skin. Other times I could only shake my head in wonder at the amazing twists and subtle jokes. Some have faulted the developers for being late with Act 3, but I think it was well worth it.			"
http://steamcommunity.com/id/mkeller820/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												Well, holy♥♥♥♥♥♥ I just finished the first 2 acts, and am very excited for act 3 to come out. I never really have had fun with point and click, but this game has had me hooked. The atmosphere is fantastic, conveying a sense of discomfort, throughout the entire game. However, it never outright scares you. I reccomend this game 10/10, and has for sure become one of my favorite games.			"
http://steamcommunity.com/id/th3profess0r/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												This is like the video game version of a David Lynch film. The basic starting point is that you are trying to make a delivery for an antique store. Since this is episodic and only the first three acts are available I am going to assume that at some point you might actually get to make this delivery. Whether that is important or not is unknown. However, the journey is bizarre and filled with all kinds of oddball characters and settings, both above-ground and in the mysterious underground ""Route Zero"". It is a point-and-click adventure (but with no inventory), with interspersed instances of old text adventures and RPG style dialogue options (though having only played through once, I don't know if the different choices have any significant impact on the story). The art style is fantastic and reminiscent of Another World.I had a lot of fun with the first three acts and can't wait for the remaining two.			"
http://steamcommunity.com/id/TANTRAD/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												Beautiful art style. Moody atmospheric music to set the tone. I love it.			"
http://steamcommunity.com/id/noisewar/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												There is nothing I can say that would do this game justice...  any fan of games, film, literature, or theater in any form will find this to be the must play game of all years in recent memory.			"
http://steamcommunity.com/id/dashreindeer/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												The first two Acts are quite entrancing, and I am interested to see where this is going. I recommend this to anyone with a taste for the surreal.			"
http://steamcommunity.com/id/madagascar/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2014
												People talk about games being ""experiences"". This is something more than a singular experience. It feels like a very shared one, even when playing alone.			"
http://steamcommunity.com/id/sparkatito/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												This is an adventure game like no other. if you are slightly interested in adventures, you must give this a try. The visuals, sound, writing, characters and music all brought me into this strange world and I didn't want to leave. I I was genuinely moved several times, one scene bringing goosebumps to my skin. Other times I could only shake my head in wonder at the amazing twists and subtle jokes. Some have faulted the developers for being late with Act 3, but I think it was well worth it.			"
http://steamcommunity.com/id/mkeller820/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												Well, holy♥♥♥♥♥♥ I just finished the first 2 acts, and am very excited for act 3 to come out. I never really have had fun with point and click, but this game has had me hooked. The atmosphere is fantastic, conveying a sense of discomfort, throughout the entire game. However, it never outright scares you. I reccomend this game 10/10, and has for sure become one of my favorite games.			"
http://steamcommunity.com/id/TheMagicIsOver/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												About an hour per episode. Very free-form game. It really is more of an interactive story, but when you let it take you and put yourself in the mood it is a very encompassing experience. I can't wait for the rest of the episodes to come out. Episode III is out. It's much more free-form. More chances to explore. It's twice the length of each of the previous. I guess that's on account of the chance to explore. You can cut that short though if you'd like. Anyway, the plot is starting to shine through more.			"
http://steamcommunity.com/profiles/76561198064999021/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												This game is really more like an interactive novel. And it's amazing--probably one of the most intruiging, mysterious, and emotional games I've ever played. Try out the free ""DLC"",  The Entertainment  or  Limits and Demonstrations . Both give a lot more perspective to KYR0 and are pretty good in their own right. The music is great too. Really, just everything about this is a work of art. Do yourself a favor and buy it.			"
http://steamcommunity.com/id/lausanna/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												Surreal and atmospheric. Even though I *think* I know what's going on, it's still very mysterious and intriguing. It's a shame that the rest of the episodes have taken so long. Normally that would be an automatic negative review for me, but I enjoyed this game enough as it is that I don't regret the purchase. I was wary of buying into an unfinished product from a dev I'm not familiar with, so I bought it on sale. Definitely worth it.			"
http://steamcommunity.com/id/theraineydaze/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2013
												Even with only two chapters out it's still one of the most beautiful gaming experiences I've ever had. And I want everyone to play it.			"
http://steamcommunity.com/profiles/76561197994679910/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2013
												Non-interactive art, sarcastically looking semi-interactive. Very short. Rather clear in (non)meaning. Atmospheric. Recommended for price of less than 1 dollar if you are into Twilight Zone and such.			"
http://steamcommunity.com/id/blackpostcards/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2013
												Simply fantastic.			"
http://steamcommunity.com/id/timberwolfblues/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2013
												A friend of mine (seven5three) reviewd this game and called it a ""Choose Your Own Adventure"" type of game. I really think that is best way to describe this game, The story is very player driven. You can do pretty much anything you want defnined by the choices in the game. Very fun and a neat game. I have not yet completed both Act I and Act II but I very much like the game so far and recommend it to any one looking for a game in the spirit of choose your own adventure.			"
http://steamcommunity.com/id/TheMagicIsOver/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												About an hour per episode. Very free-form game. It really is more of an interactive story, but when you let it take you and put yourself in the mood it is a very encompassing experience. I can't wait for the rest of the episodes to come out. Episode III is out. It's much more free-form. More chances to explore. It's twice the length of each of the previous. I guess that's on account of the chance to explore. You can cut that short though if you'd like. Anyway, the plot is starting to shine through more.			"
http://steamcommunity.com/id/Bieeanda/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2013
												More a point and click driven story than a game --there are no wrong things to do, no loss conditions-- Kentucky Route Zero's lonely roads are peppered with eerie, sometimes surreal encounters and poetic scenes.The minimalist graphics are an asset, not just a throwback to 'retro' design though the fluidity of animation and sharp lines are reminiscent of Out of This World, at once sharply defined and dreamlike, like the way the game itself weaves in and out of the realm of the possible.The first episode will take a couple of hours at most to complete. I'm glad it wasn't longer, because I was exhausted by the end.Note: The second episode was released around May, and while there's been a related little thing released recently, there's no sign of the third part. As much as I have enjoyed it so far, I think this is going to be the last 'episodic' game I buy before the whole thing has been released.			"
http://steamcommunity.com/id/alison/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2015
												This game is wild. It seems a little pricey for a game that the reviews don't really explain what it's about, but i took the plunge anyway, and now i sit, writing a recommendation for a game that i can't really explain what it's about. You walk around, you talk to people. You drive about aimlessly. Bizarre things happen. Beautiful things happen. It's a bit melancholic, it's a bit funny, you never quite figure out what is going on, but it doesn't matter. It's a perfect slice of Americana. I've never played anything like it, and it really is pretty amazing. If you dig dialog-driven adventures and are happy to wander, you're in for a real treat.			"
http://steamcommunity.com/profiles/76561198006989516/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												I really don't have the words to express how much I love this game, on so many different levels. For one, I'm a sucker for beautiful visuals and ambience, which is exactly what this game delivers. It is, on the surface, a simple point-and-click adventure in which you navigate from one set piece to another. But that is where the writing of the game comes in, and why I fell head-over-heels for this game. As with so many popular titles these days, the story leans more towards ambiguity and 'draw your own conclusion' than straightforward storytelling; the game manages to create a visually-captivating world that is similar yet very different from our own, but I never felt like I was simply going from one batch of symbolism to the next. I didn't always quite understand all the events in the game, but before long I was immersed in the world and deeply attached to these characters, of whom I felt we knew so much with only a few words.That brings me to another awesome point to the game which, for personal reasons, is so important to me. One of the two main characters of the game, whom you alternate in controlling, is a hispanic woman. I know that seems like a silly detail, but think about it: what other game character, much less protagonist, can you name that fits that description? Yet the game never felt heavy-handed or like it was trying to shove things in your face, going ""See? See? Isn't this thing we did here awesome? Aren't we awesome for doing it?"" All of the things it does right (of which there are many) are subtle details, inter-woven into the story in a way that just serves to enhance the entire experience.Plus, you get to make choices. Not big, world-changing moral choices, ala Fable series. More along the line of what Telltale Games have been doing: little choices in action and dialogue, things that truly make you feel as if you're in control of the character. If you consider yourself someone who enjoys narratives, want a unique and interesting experience, or are just looking to pass the time with something engaging, then I highly recommend this game. Hell, I recommend it even if you don't fall into any of those categories! Missing this game is just doing a disservice to yourself.			"
http://steamcommunity.com/id/mayuzane/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												A strange but very charming point and click adventure game. The Acts are short, but they are very memorable. I've played this  till Act 3. If the quality of the experience stays this strong, this is definitely going to be one of my favorite games of all time.			"
http://steamcommunity.com/profiles/76561198043088219/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												Okay like, I dont even know where to start with this game its just dope. Like theres this one part where you're looking out a window and like then in a shocking turn of events..... you're actually staring at a T.V. Its like super heavy stuff. Probably a comment on the economy or something. theres like a dog too that legit wears a hat, its insane. Buy this game its killer.			"
http://steamcommunity.com/id/theraineydaze/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2013
												Even with only two chapters out it's still one of the most beautiful gaming experiences I've ever had. And I want everyone to play it.			"
http://steamcommunity.com/id/dashreindeer/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												The first two Acts are quite entrancing, and I am interested to see where this is going. I recommend this to anyone with a taste for the surreal.			"
http://steamcommunity.com/id/timberwolfblues/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2013
												A friend of mine (seven5three) reviewd this game and called it a ""Choose Your Own Adventure"" type of game. I really think that is best way to describe this game, The story is very player driven. You can do pretty much anything you want defnined by the choices in the game. Very fun and a neat game. I have not yet completed both Act I and Act II but I very much like the game so far and recommend it to any one looking for a game in the spirit of choose your own adventure.			"
http://steamcommunity.com/id/pwkfisher/,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2013
												For Episode One at least, it's a very beautiful and interesting visual novel.  I am really curious where the story is heading, but it's hard to recommend at this point in time just because of I don't know what the later episodes will be like.			"
http://steamcommunity.com/id/Bieeanda/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2013
												More a point and click driven story than a game --there are no wrong things to do, no loss conditions-- Kentucky Route Zero's lonely roads are peppered with eerie, sometimes surreal encounters and poetic scenes.The minimalist graphics are an asset, not just a throwback to 'retro' design though the fluidity of animation and sharp lines are reminiscent of Out of This World, at once sharply defined and dreamlike, like the way the game itself weaves in and out of the realm of the possible.The first episode will take a couple of hours at most to complete. I'm glad it wasn't longer, because I was exhausted by the end.Note: The second episode was released around May, and while there's been a related little thing released recently, there's no sign of the third part. As much as I have enjoyed it so far, I think this is going to be the last 'episodic' game I buy before the whole thing has been released.			"
http://steamcommunity.com/id/Heffsek/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												Kentucky Route Zero is a wonderful point and click adventure game. I loved playing through all three of the currently available acts and I can say I haven't been disappointed by any of them. The game in general gives off a relaxing tone, though it all depends on the player's view of the game. Being born and raised in Kentucky, I can say that it's nice to see some familiar features from my home state in a game. Despite being mostly serious, Kentucky Route Zero has its share of strange and crazy moments. I highly recommend this game, not only to those who are from Kentucky, but for anyone who enjoys an excellent story and amazing atmosphere.			"
http://steamcommunity.com/id/th3profess0r/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												This is like the video game version of a David Lynch film. The basic starting point is that you are trying to make a delivery for an antique store. Since this is episodic and only the first three acts are available I am going to assume that at some point you might actually get to make this delivery. Whether that is important or not is unknown. However, the journey is bizarre and filled with all kinds of oddball characters and settings, both above-ground and in the mysterious underground ""Route Zero"". It is a point-and-click adventure (but with no inventory), with interspersed instances of old text adventures and RPG style dialogue options (though having only played through once, I don't know if the different choices have any significant impact on the story). The art style is fantastic and reminiscent of Another World.I had a lot of fun with the first three acts and can't wait for the remaining two.			"
http://steamcommunity.com/profiles/76561198006989516/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												I really don't have the words to express how much I love this game, on so many different levels. For one, I'm a sucker for beautiful visuals and ambience, which is exactly what this game delivers. It is, on the surface, a simple point-and-click adventure in which you navigate from one set piece to another. But that is where the writing of the game comes in, and why I fell head-over-heels for this game. As with so many popular titles these days, the story leans more towards ambiguity and 'draw your own conclusion' than straightforward storytelling; the game manages to create a visually-captivating world that is similar yet very different from our own, but I never felt like I was simply going from one batch of symbolism to the next. I didn't always quite understand all the events in the game, but before long I was immersed in the world and deeply attached to these characters, of whom I felt we knew so much with only a few words.That brings me to another awesome point to the game which, for personal reasons, is so important to me. One of the two main characters of the game, whom you alternate in controlling, is a hispanic woman. I know that seems like a silly detail, but think about it: what other game character, much less protagonist, can you name that fits that description? Yet the game never felt heavy-handed or like it was trying to shove things in your face, going ""See? See? Isn't this thing we did here awesome? Aren't we awesome for doing it?"" All of the things it does right (of which there are many) are subtle details, inter-woven into the story in a way that just serves to enhance the entire experience.Plus, you get to make choices. Not big, world-changing moral choices, ala Fable series. More along the line of what Telltale Games have been doing: little choices in action and dialogue, things that truly make you feel as if you're in control of the character. If you consider yourself someone who enjoys narratives, want a unique and interesting experience, or are just looking to pass the time with something engaging, then I highly recommend this game. Hell, I recommend it even if you don't fall into any of those categories! Missing this game is just doing a disservice to yourself.			"
http://steamcommunity.com/id/roughsleeper/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												UPDATED REVIEW due to many recent negative reviews:Waiting is never a good thing, and rarely with games does it make the heart grow fonder.Part 4 of this game is looming. It's loomed for a year. Thats so much loom I could have remade LucaArts LooM for Mobile Devices using a loom!!!However, I don't actually mind. I've just ploughed 200hrs into The Witcher 3 and now will have to wait for CyberPunk 2077 for my next fix of CDPR gaming, but waiting is fine, as I also believe that what I'm waiting for is going to be exceptional.Kentucky Route Zero is exceptional. And worth the wait. Review this game on it's content, not it's delays. The people who make it aren't wasting time, but making it perfect. Each part released is a complete product delivered with care.Waiting for something unique to unfold is part of the fun sometimes.You just have to relax enjoy the ride.ORIGINAL REVIEW:An excellent game. It's taken me three playthroughs of act I & II to see and read all the extra scenes. They are worth seeking out.With such superb lines as 'This crab is wearing four other crabs as it's shell.' you can't go wrong. Make sure you download the smaller free scenes that compliment KRZero. You can get them from the main website.I've yet to play part three, just DL'd it, and can still heartily reccomend this masterpiece of storytelling. Get your pens and papers ready to put this one together, make notes and avoid the WIKI pages if you can. Working it out yourself is definately recommended.The Sponge scores it 5/5!EDIT Part 3 is exceptional!			"
http://steamcommunity.com/id/raziadastra/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2014
												Do you know that feeling? That special, rare feeling? It's a feeling that watching Breaking Bad gave me. That feeling that what you're watching (or in this case, playing) is something that you're not going to see anything like for a very long time once it's over. That it's cut from a very rare, valuable cloth and stitched together with the utmost care. Kentucky Route Zero gives me that feeling.The more I see of Kentucky Route Zero the more in awe I am of the developers, Cardboard Computer. That this game was made by an impossibly small team of only 3 people blows my mind, but makes so much sense the more I think about it. The world of KR0 couldn't possibly be made by a large team, all throwing in more and more ideas, diluting the original vision. This game feels personal and intimate, but it's slow to reveal it's secrets.Act 1 will see you through a mostly grounded-in-reality Kentucky backdrop, looking for an address to make one final delivery. Everything feels frozen in time, like it's caught both in the past and some weird version of the present at the same time. People you swear you just talked to will vanish out of sight when you look away for a second. Walls melt away as the lead character, Conway, lets his thoughts drift toward the Zero, a mythical road supposedly where your final delivery is to be made. Your sense of reality will all but fade by the time Act 2 closes, and seem like a distant memory once Act 3 is done with you.Kentucky Route Zero is determined to drip with atmoshpere and mood each and every second you play it, and succeeds in spades. Music is very sparse and is usually a low humming ambiance. What little noise there is is generally droning static of caves, engines, and wind. Each act features a song by composer Ben Babbit, however, and all 3 are just beautiful. There's going to be a lot of talk of both the ""Long Journey Home"" and ""Too Late To Love You"" scenes.The game is played entirely with the mouse, and is almost boringly simplistic in it's interactions. Pointing and clicking is literally all you will ever do, and I like it that way. There are no puzzles to impede progress, no quick time events. There aren't even any branching story choices, which again is something I like. You are given many many dialog choices, but they serve more as a way for you to choose which snapshots you want of each character and environment rather than a big story choice. Picking dialog in KR0 feels more like stitching together a screenplay or a poem. Kentucky Route Zero is doing so much that I've never seen before in a video game, and it feels like the game is smarter than me. It's so dense and detailed, and 3 acts in it feels like we're just now getting a peek at the larger picture. Part of me hopes that once this sleepy, sad, hopeful journey is over that we won't have all the answers. That there will always be some mystery to the Zero. Considering what Cardboard Computer has delivered thus far, I think I an trust them to do just that.			"
http://steamcommunity.com/profiles/76561197970091727/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2013
												The best game you could ever play in those lonely late night hours.			"
http://steamcommunity.com/id/kikadet/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												The first act of this game was calm and straightforward. There is not much in the way of puzzles or gameplay, so don't expect that. It's clicking through a story at its worst. But this was in no way a bad thing for me, as the haunting atmosphere alone was worth the playthrough.			"
http://steamcommunity.com/id/goodforhealth/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												A beautifully crafted point-and-click adventure game that blends the supernatural, classic journey, and thoughtful dialogue options that leave you wondering what could have been.  It's so poetic and subtle that I couldn't help but feel that I was always missing something.  Fortunately the acts are short, so replaying it for more information and a better understanding isn't difficult.  Like a good film, you may have to go through it a few times to truly apreciate the nuances.  The clean, vector style art that reminds me of Another World blends nicely with the narrative.  The purposeful lack of detail allows you to think longer on the dialogue and read deeper into the symbols and messages rather than what is present in the graphics.  There are a lot of great cinematic scenes and use of sound that liason from the point-and-click experience into experimental, somewhat meditative intermissions.  Check out this game if you liked The Longest Journey, Gone Home, Dear Esther, or experimental games that push you to think and question what you are handed.  I greatly look forward to the rest of the episodes.			"
http://steamcommunity.com/id/shdfnks/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												This game is rootin-tootin damn good shootin :P I loved this game, the feel of it is amazing, even if you're not partuclarly fond of feeling like you're supposed to go along with something that you don't really understand in a game, it's a great experience and the minimalistic art style is really quite captivating. don't get me wrong this is a point and click game, so it can make you feel a little detached never really seeing your character perform actions and such, but it's the story that matters in any game that's not arcade. Check this game out, you will not be disappointed.  ""..I've lost all my money, but a two-dollar bill, I'm on my long journey home..""			"
http://steamcommunity.com/id/The_Doomed_Wanker/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												A haunting, beautiful episodic game (3 of 5 episodes which are available at present, kickstarted). The game starts off with a a lost deliveryman's request for directions to the highway; where it goes from there is anyone's guess. Conversations are branching though inexorable, and I found myself constructing a narrative for each character that evolved organically over time (e.g. role playing in an adventure game).The story and characters are perhaps this game's strongest suite, and the art style is both minimalist and highly expressive. On a personal note, it is simply unlike anything else I have played, and tends to evoke a powerful sensation of longing and cheerful melancholy that I've simply not expressed in any other media.Gameplay is limited (point and click), so if this is a major criteria for your enjoyment of a game Kentucky Route Zero may not be for you. However, If you enjoy a strong narrative, highly stylized art, and are looking for something a bit different,  I strongly recommend this game.			"
http://steamcommunity.com/id/nabokovfan87/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2013
												Yes. For the love of all those creative people out there.... you need to experience whatever this game is. It isn't something you can explain, it isn't something you can see in a 5 minute trailer. This game is the definition of surreal. Every frame looks like hand crafted art that shows the true talent fo the creative mind behind it all.It's unique, it's interesting, it's intriguing, it's breathtaking, it's unknown....  This game isn't something I can sit here and explain, but it doesn't matter.You NEED to try this.			"
http://steamcommunity.com/id/waynooski/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2013
												What a surreal game---And not in a way that it beats you over the head with the bizarre... it draws heavily upon the atmosphere and interactivity of text adventure games, leaving a lot of the specifics of story and setting up to the interpretation of immagination.  Perfect for a solitary night of drinking.  Not that this is something I obsess over, but KR0 is a solid example of games as art---> not just that the components that make up the game are art (although they are), but the game entire and its tone / rhetoric seem like a modern-day version of the Renaissance / Dutch memento mori.... (Written current up to Act II)			"
http://steamcommunity.com/id/claviusUK/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												Games should take you somewhere.  It's escapism.  But how many resonate with you in the same way as a great book or a film you really love?  Games don't generally have as much of an emotional pull on us as these other things.This game is full of uncertain adventure.   The unknown is a risk and exploring that unknown can sometimes disturb you  But othertimes you'll be rewarded  with something so unexpected and beautiful that you were glad you were brave.  You will be glad you went out looking in the dark.This is unlike anything else I've played.  I'm so glad I did (and continue to).			"
http://steamcommunity.com/profiles/76561198008788108/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2016
												Beautiful scenes, amazing dialog, and thought provoking situations. However, this really isn't much of a ""game"" in the traditional sense. I'd say it is more of a choose-your-own dialog graphic novel. My only recommendation is to wait to play it until all the acts are available. A refresher before each act would be a welcome addition!			"
