user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198050858977/,1,16.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: March 26, 2015
Early Access Review
								Some things may have chnaged since i originally wrote this review but I won't reinstall this till it is full release.Game has improved greatly in recent times but is still not ready to be played. Buy it now and play it later it will be worth it.ProsGame looks REALLY good like amazeballs good.Game has an amazing amount of potential.One thing I REALLY like, kill a bandit wearing Leather armor ALL his armor shows up in his inventory CANNOT stress how much i like that.ConsChange the text for bodies and objects on the ground from red to white FFS.Gamma control slider please.Can't save the bloody game, pretty much the most basic of all game controls, does not exist. which means every time you go in game you start from the begining.If your gonna use campfires to make a save point then make that the save point when i start the game.Mostly I'd say it's worth it with the hopes they continue to work on this game as i feel it really could be the next Oblivion. I will be waiting till they do a conciderable amount of work before I attempt to play again though.Buy this game and wait till they finish it to play, it will be worth it.			"
http://steamcommunity.com/id/NeverExists/,1,1.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
Early Access Review
								Wow!!! I bought this game when it first arrived on steam to support the devs cause it looked like it was going places, and boy was I right! It looks amazing! The textures for foliage, land and architecture are truly amazing. Everything is carefuly hand placed to get that unique fantasy vibe. Don\'t get me wrong this game is far from finished, but if you don't mind only being able to explore a beautifuly crafted island without much gameplay features, and helping the devs finance this amazing project then your not going to be disapointed. This is so far the most beautiful well crafted Place that I have seen, and  I don't mind spending  an hour or so every couple of days wandering around and exploring.Edit: Seems all work on this game has stopped and been abandoned. Do not buy this game!!!			"
http://steamcommunity.com/profiles/76561198127420639/,1,6.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 5, 2016
Early Access Review
								I've really enjoyed my time with this game so far and I've found it hard to quit playing at times. Immediately after getting tossed into the world of Eldurim, I got the same feeling I got from playing Skyrim: I felt compelled. I wanted to explore every nook and cranny of this beautiful place. The world is detailed, intricate and super unique. The combat is straitforward and simple, but super satisfying and impactful. With some refinement to the overall character animations (which I expect we'll see soon), we're gonna have some top notch gameplay on our hands. The music is absolutely beautiful - 'nuff said Haven't delved to far into the story yet, but I'm excited to learn more about what's going on in the world of Eldurim Definitely one of my favorite EA games now. It's easy to tell that the developers are devoted and passionate and I absolutely can't wait for the future of The Memory of Eldurim. P.S. bugs and framerate issues are a thing here but haven't stopped me from enjoying the game. And as we can expect, these'll get ironed out soon enough.			"
http://steamcommunity.com/profiles/76561198035849727/,1,45.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 9, 2015
Early Access Review
								A couple of important points...-Amazingly responsive devs and frequent updates, this really is Early Access done right.-If you like use-based progress systems this is one of the very few options out there... Helps that it's also a great game for its stage of development and on a very promising path for the future.			"
http://steamcommunity.com/profiles/76561197982989481/,1,0.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 16, 2014
Early Access Review
								it has a lot of potencial.very cool graphics i hope the devs will make this one a nice game when its complete with many hours of quests ,items drops etc :)			"
http://steamcommunity.com/profiles/76561198292680055/,1,4.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								I bought this game yesterday, marking the first early access game I've ever bought on Steam, and thought it might be interesting to give my view as someone who doesn't really know how they hold up to fully finished games.Even playing the game with the settings as low-end as possible to keep my ailing computer happy, this game looks startlingly good. The textures are lovingly designed, the water looks beautiful, it's bright and vibrant and colourful, and the few enemy models that I did find in the game each looked distinct and striking. And the Shroud engine the game uses... oh my, it's beautiful. The lack of story doesn't detract from what the game's main goal currently is; exploring a beautifully designed world to see what it has to offer. With the game being updated constantly I was always pushing to find new areas to explore, and never disappointed in what I found. The combat is simplistic but solid, and the game's magic system of ""Ikhor"", which functions as a kind of reverse mana, where too much of it limits your spellcasting, is certainly innovative. A few control tune-ups with the swimming would be appreciated, but besides that the game functioned perfectly.The game is coming along extremely well, it seems. Two and a bit hours in, only, and I'm hooked to see what the studio makes of it. Beneath the graphics which more than once made me just sit back and take them in, there are the bones of a very solid game. And while I'm not usually a fan of worrying over graphics first and letting the gameplay fall by the wayside, the game's aesthetic makes it a joy to explore, and it's something to keep coming back to as features get added.			"
http://steamcommunity.com/profiles/76561198202122550/,1,15.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								The Memory of Eldurim is an Action RPG in a fantasy world. As it is still in Early Access, the game has a few bugs and other imperfections here and there, but the developers are quite active in the game community and are willing to take a look at things where they can.The gameplay itself is mostly what you'd expect from an ARPG. However, there is a fair bit more strategy and planning your attacks than just running in mashing the attack button. You will die, but each death teaches you a bit more about what the particular enemy  needs in order to be beaten.Visually, it's very nice. There are drops in the framerate from time to time, but I'm sure that further updates will help to optimize it and improve the stability of the framerate.Sound, for the most part, is pretty sparse. The main town has music,  but except for the occasional orchestral chord swells, there's not much in the way of ambient music outside of town. Battle music is also present at times, but don't go in expecting hours of music to get stuck in your head (not yet at least).Overall, this is a good game with the potential to become a magnificent game. I am looking forward to seeing where it goes.P.S. An update for controller support was recently released. If you have a controller, I highly recommend using it.P.P.S. The game has gone on the back burner for now as far as updates go, but the game remains a fun little sandbox to explore.			"
http://steamcommunity.com/profiles/76561198031659932/,0,2.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 21
Early Access Review
								DEAD GAME. ABANDON ALL HOPE			"
http://steamcommunity.com/profiles/76561198057705521/,1,0.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: February 17, 2015
Early Access Review
								Beautiful game, wish it had key bindings.			"
http://steamcommunity.com/profiles/76561198006093718/,0,4.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 7, 2016
Early Access Review
								If you base this game on its look alone...it would get a good rating. Unfortunately that is all you really get, some eye candy. A very small world...couple of villages which are pretty much empty. A few small quests. Nothing remotely close to what is discribed about the game. I know...early access. But nothing updated or touched in nearly a year as of this review. I can't recomend this game. Unless the devs pull one huge rabbit out of their♥♥♥♥♥♥in the near future. Early Access started out with good intentions. To support game devs. Now it has become a haven for devs to get money, and run. The devs for this game seem to have taken their money and left the game. Two years and this game hasn't gotten very far. And likely never will.			"
http://steamcommunity.com/id/jolly_rancher/,1,8.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
Early Access Review
								This game is early, but there's enough content here to have some fun, and see where it looks like the game will someday be.   The combat is fun, the quests vary between completely awful to fairly interesting, and the loot is quite creative, but where this game really shines is in the world design.  At the moment the entire game takes place on a fairly tiny (by modern RPG standards) island.  But this island is packed.  You can tell they took an awful lot of time hand crafting everything, there's a ton of detail and secrets, and really a lot more creativity than I've ever seen in a medieval RPG world.  The joy of exploring the various locations is why I'm so willing to recommend this game, despite it's early state.  If you're the type of person that likes looking through every nook and cranny in a map and are delighted when there's actually stuff there to find, this is definitely a game for you.   There are definitely a lot of wrinkles to smooth out, but it's completely clear there's a gem here that can already be enjoyed.			"
http://steamcommunity.com/profiles/76561198137723052/,1,6.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 25, 2015
Early Access Review
								With more updates this game will be amazing. I really want to believe. It has great potential I feel.			"
http://steamcommunity.com/profiles/76561198030246089/,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 30, 2016
Early Access Review
								Feels very early access, cause it is.  Some fun boss fights, (although one of the later bosses seems to be one of the easiest.)Some fun weapons and good game mechanics, I hope to see a lot more gear and areas to explore because the map feels VERY small.I'd say wait unless you want to support the devs.  They are pretty alright people for Devs.			"
http://steamcommunity.com/id/Krudemon/,1,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 27, 2015
Early Access Review
								if your going to review a game  in early access be ready to re review it as updates come out.  As it says things will change and its a work in progress.  As the game stands now its very playable and looks great.  I would recomend getting this game and helping then make it into somthing Great it has all the core elements to be just that.			"
http://steamcommunity.com/profiles/76561197972048435/,0,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 4
Early Access Review
								Bought into early access a long time ago.  this game just is not developing fast enough for a reccomendation.  Stay away until you see significant improvements.  I'll update this if things change for the better...			"
http://steamcommunity.com/id/hanminhe/,0,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2016
Early Access Review
								This game is dead!Do not buy it!-------------------------------------------------------------------------------------------------------------------------------------------Well I wanna say something for you guys,I buy this game so I definitely support it.1.This game has the most beatiful scenery I have ever seen especially the distant view and the light reflection.2.The movement responses are good .The character can jump ,roll, block,tap and smite no delay.3.Some notes:1)This game is too quiet.No character voice at all.Maybe simply because it's still in development.Hope hear it in the future.Voices mean so much in a RPG game.(If your budget is limited I can find some time do it for free but I assume that will be a lot of accents LOL)2)The design language is simple and weird...I walked into some houses most of them just have a bed or a bed and a fireplace I dont know what season it is,it looks like summer or spring... but the fireplace is on fire!!!And as I said it's weird...so is the lamp hanging on the outside of the house even in the daylight it sparkling as hell...unreal..3)The story may be worth a shot.I just played it half an hour.Some guys will say that it is too short for telling a story.But for me that's enough ..Think about some other big RPG games like witcher skyrim dragon age blah blah blah .These games will tell you a story in the first place  as you lost your memory,you are a criminal,you are a very common person but after one battle you will know something about yourself that you may have some strange power or you've got to find something about your own....In this game I know that I am a survivor of a horrible shipwrecked and that ship  probably loaded reinforcements for the village to protect them from the bandits...4)I swam across the sea and landed on another place but not far...I met up some guys I tried to talk to them but they didnt give me a chance they just took out their weapons and chased me to the end of the world...why...Are they bandits?I just want to talk...Please Please add some Steam cards for this game!			"
http://steamcommunity.com/id/DeathGeneal/,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 13, 2014
Early Access Review
								Pretty Fun, for an alpha. Can't wait till full release.			"
http://steamcommunity.com/profiles/76561198025165191/,1,0.9 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
Early Access Review
								Long, long way to go. Controls aren't great currently. Lot of potential, and the dream is amazing. Give it some time.			"
http://steamcommunity.com/profiles/76561198090695247/,1,0.6 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: July 7, 2014
Early Access Review
								Its just amazing although it is just the early access... I defenitly would recommend it to all of you!			"
http://steamcommunity.com/profiles/76561198256398213/,0,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 27
Early Access Review
								Definitely not worth it, you're limited to walking around and doing some basic fighting more or less. And it's been just about a year without any updates so I don't expect there is any intention to finish it at this point.			"
http://steamcommunity.com/profiles/76561198048588766/,1,18.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 28, 2015
Early Access Review
								Most excellent. This game already looks amazing, and the combat is pretty interesting and challenging.  The devs are constantly releasing updates and communicating with the community (unlike some ea games). I'm very excited with where this game is going!!!			"
http://steamcommunity.com/id/zydrateacademy/,0,1.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 25
Early Access Review
								I had high hopes. I was hoping this would become a sort of modernized Morrowind. It has some of the basic ideas, but no content whatsoever. I bought this game so long ago and they added maybe two major features since then. Character creation is nice but give me something to DO.In my hour of gametime I did some flailing around, killed some random wandering knights. Most of my deaths, or rather, ""Reloads"" is when I fell into water and could not find a way out at all. Kudos for not giving me instant water death like older games, but kudos immediately lost when I spent ten minutes swimming around trying to find ANY kind of surface to get back on land.I keep checking back up with this game only to find that they haven't updated in more than a year. Wish I could refund, but sadly far beyond the two week limit. What a waste.(In the event this game has some major comeback, I'll edit/delete my review to reflect that.)			"
http://steamcommunity.com/profiles/76561197991404225/,1,3.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
Early Access Review
								There are some really interesting aspects to this game, it looks as though it has great potential. That being said, let me offer some advice to those who are about to download it. You will need a near infinite amount of patience for the game to load. In the time it took to load the game (not download, just load), create my character, and get to gameplay I had rallied 2 towns in War and Order and beat 3 unpoppable levels on Bloons TD 5 on my iPhone. However, once the game does load, you will instantly be grateful that you waited for it to complete. The graphics are superb and the amount of gameplay I have had so far (though I have died 2x) has been very exciting.			"
http://steamcommunity.com/id/darklight221/,1,0.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								As said in other post this game seems like its in Alpha state. I do like the game it shows flexibility and potential that other games have not over 10 months later they are still in this state i think they need to push for a faster production rate. The rate that they are working at makes me think that this game will eventually slow to a halt and become dead. I could be wrong but they need to be alot more productive. I would like to leave the game in my library and wait and see but too many Early Access games are sitting dead in my library for me to trust it.  So i have no choice to return this game and spend my money elsewhere. HOWEVER, I will repurchase this game if the devs could make some major strides in this game. Pros: Graphics, enviornment, that Dark Souls feel and combat, the Shard spell system (one of my fav aspects) and how i dont feel like im a train on the tracks with story line. No class or weapon restrictionsCons: No quest log, no tutorial, no journal to even remind a player where they have been or gone, the silent combat where i dont hear my swords slashing or even hitting with my shield. For time its been out there isn't enough material for me to feel comfortable that it will last or even go into beta. Also the issue of save wipes and such also bugs me whenever devs do that but thats my own peeve i do realize as a beta/alpha tester that this is something that is common in the evolution of the game.I leave this game with a positive review that could change just because i realize the vision and potential but dont feel comfortable investing into this game time or cash wise			"
http://steamcommunity.com/profiles/76561198053662169/,1,9.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 25, 2015
Early Access Review
								What I love about this game is the realism and attention to detail that it has. I love that what you do is what you get better at. The loot is very fun, and makes the game more exciting. I watch my library for updates to see what new fun is in store for me.			"
http://steamcommunity.com/id/apocalypsezomby/,1,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								May be early access, but this game really shines! The world is BEAUTIFUL!!! Starting out is a little rough as you have no clue where to go or what to do but once you get into it, you wont regret it! I cant wait to see what this gem is going to be when it is done!			"
http://steamcommunity.com/profiles/76561197988837516/,1,23.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 26, 2015
Early Access Review
								Excellent game, great graphics. great buy			"
http://steamcommunity.com/profiles/76561198055168851/,1,4.5 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
Early Access Review
								Good. except the vague fetch quests			"
http://steamcommunity.com/id/BeerforBeer/,1,1.9 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
Early Access Review
								I recommend this game because it's a awesome games but, i'm waiting for uptade because we start without quest or tutorial, there is no story , the graphisms and really beautiful, the fights are good, the world is big , this game just need to be patched, for the save (how can we save ?) , add a story, add quest, and fix some buggs.I recommend it because he's on early access and i'm waiting for the full version ;)			"
http://steamcommunity.com/profiles/76561198032078105/,0,1.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								As of this writing, The Memory of Eldurim is in early access, so the issues I have with it will probably be taken care of by the games actual release. With that in mind, it's not worth purchasing right now. The foundation is there, but it definitely needs a lot of work before it's actually worth spending money on. The combat has a familiar stamina system. It operates very much in the same was as Demons/Dark Souls, with one stamina bar thats used for both attacking and blocking. It's neither good or bad, it's just a point. The wieght of weapon swings feel off, though. Swinging something like a simple sword is just as slow and cumbersome as swinging a claymore. While this may be great for people who like big heavy weapons, it defeats the purpose of using a smaller, one handed weapon. The only upside to one handed weapons is the ability to carry a shield in the off hand, but the blocking also leaves quite a bit to be desired. Actually raising your sheild to block takes an embarrassingly long time, which is absolutely unforgiving early on when you come across the occasional monster that can't be interrupted. Furthermore, even if you do manage to raise your sheild in time, they hardly block enough damage to make the effort worth it. Instead, I found it was often a better choice to just dodge, even though it eats up a suprising amount of stamina to do so.  Back on the offensive side, the weapons feel appropriately powered, but the hit detection is all over the place. It doesn't take a whole lot of damage for anyone, player included, to fall, so it's a definite problem when one in three blows actually land, despite standing directly in front of your target. The game world is well crafted and beautiful, but it feels very empty. Right now it's pretty routine to find buildings that you can enter with absolutely nothing inside them. There also isn't quite a lot of story yet so there isn't a lot to draw someone. Again, these aren't really issues so much as just something to acknowledge. These things will surely be fleshed out with the actual release.As it is, there is just enough here to jump in, explore and hack down some enemies while gaining loot. The loot is satisfying, but it's still not enough to make up for the poor combat system. There's no mistaking this for a fully fledged product, but the foundation is decent. I'll definitely be coming back to check it out again once the issues are addressed, but I couldn't recommend spending money on it in its current state.			"
http://steamcommunity.com/id/kcole626/,1,24.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 6, 2015
Early Access Review
								This is a great game.  While playing it I get the feeling I am playing an Elder Scrolls game in terms of moving around and following directions.  The combat system is different when other computer games.  Though the leveling of the system reminds me of Final Fantasy II, a game that I had a lot of fun playing. The graphics look great on my laptop.  I always look forward to updates because I like to find the new items and areas to explore.  So I highly recommend getting this game. I have recently got a new computer and the whole game has improved for me.  When I installed Fallout 4 it plays in Ultra graphics this incredible game play's in High graphics.  As I have said this game is great.  I enjoy it a lot, I do like that the game has a mix of difficult and easy enemies.			"
http://steamcommunity.com/id/Teyloune/,1,2.3 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: January 26, 2016
Early Access Review
								Saw a Soldier with a Greatsword, tryd to kill him to get his sword, he killed me in one hit, made me laugh - because it made sense, loved it.Want a Good Game? Buy this, play it a few hours, have fun; then wait until its ""Done"" and have even more fun.But, be warned, at the moment, its kinda buggy (because early access) - you may fall through floors in some Areas, dont get frustrated.Looks awesome, is fun. Very Impressiv. I really like it.			"
http://steamcommunity.com/profiles/76561197995339805/,1,2.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								I enjoy playing this game a lot. Combat is a little trickier than I like but it is also refreshing that you can't just blow through everything and you need to be a bit more cautious while advancing through the game. Magic system seems interesting and I look forward to playing through updates especially ones that make interaction with NPCs a little more intuitive.			"
http://steamcommunity.com/profiles/76561198168714852/,1,8.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 16, 2016
Early Access Review
								Gorgeous game! The game creators look like they want to make this a top tier game.  Seems to be getting closer to a beta release.  I really like the direction this game is going.			"
http://steamcommunity.com/profiles/76561197971239431/,1,0.1 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 5, 2016
Early Access Review
								The developer sent us a code for this game so I was expecting something terrible! Tbf, it isn't bad. The graphics look great! The world looks beautiful and the idea for an open world questing game, with no real STORY just go and explore is a good idea. Unfortunately, since it is in early access the game has it's problems. The animations are pretty janky and there's no quest log which is a bit of bummer. BUT if the developer sticks to it I'm sure the game will come along nicely. Here's our video: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/tholepin/,1,4.0 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
Early Access Review
								It's not done yet, but it could be really cool when it is. Also, it's kind of hard as h*ck atm, because of how attacks work, but that isn't exactly a bad thing. You should probably get it/10			"
http://steamcommunity.com/id/Hypocritical_Oath/,0,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								Good start, mechanics felt like the witcher 3 in terms of combat, but a bit more clunky and much more bare bones. The controls are a bit clunky as well. I liked my time with it, then I got stuck after falling off a ledge, so guess I'll end my current playtime here until the game gets more updates.The RPG systems seem to be in their infancy, only gear and a neat magic system seem to be available at the moment. The quests a bit meh, the writing could definitely be more concise and precise in what the characters want you to do instead of just implying it. Also greatswords sell for a ♥♥♥♥♥♥♥♥, so pick them up whenever possible. Also the only town that seems to have had much thought put into it is the first one, the one I found beyond the stone bridge was basically just houses and squashes and that's about it.Wouldn't buy at this point in time, it's not worth the money, imo. However maybe 6 months or a year down the line I think this game could really be something to see. It has a hell of a lot of potential, and I just hope the devs don't squander this potential. Will change this review to recommend when I feel I can justify the price of the game, until then it's probably not worth the purchase unless you want to get in on the ground floor for whatever reason.			"
http://steamcommunity.com/id/Dingonek/,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								It's clunky and barebones at the moment, but still very fun.Has a ton of potential for the future.  I'd say it's a pretty good investment.			"
http://steamcommunity.com/id/MisterUlysses/,1,7.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 17, 2015
Early Access Review
								Definitely worth a look if your computer can run it, and if it does everything it promises to do, it could end up being one of the best RPGs on Steam.			"
http://steamcommunity.com/profiles/76561198173275702/,1,11.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								super fun game deffinetly worth a buy cant wait to see how it turns out full release			"
http://steamcommunity.com/profiles/76561198277381563/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
Early Access Review
								Great Game! Graphics look really good even in low quality mode. Really fun to play.			"
http://steamcommunity.com/profiles/76561198046998597/,1,1.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 9, 2015
Early Access Review
								This is a great game with the potential to become absolutely amazing. It is always nice to find an early access game with dedicated developers. This is worth the early investment and I can't wait to see what material they release next!			"
http://steamcommunity.com/profiles/76561198047309860/,1,19.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 7, 2015
Early Access Review
								This game is not only exciting and very fun to play it is very versatile.  You can play it a thousand different ways and still get a lot of enjoyment out of it.  It's not a one time play.  You can play it over and over and not get bored.  Try it out!			"
http://steamcommunity.com/id/YetiWhiskers/,1,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 28, 2016
Early Access Review
								This game has a lot of potential. The environment is breathtaking and leaves you wanting to see more. The inventory system is intuitive and also provides some hints as you grab items from various locations. Visually this game is great. The gameplay mechanics still need a little work. For example, the combat seems a little choppy and needs a little refinement. I'm excited to see what the developers have in store for the future.			"
http://steamcommunity.com/profiles/76561198047895787/,1,3.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
Early Access Review
								What a rad game. The current state of the game is easily worth 20 bucks and to know that I will have access to all future updates is awesome. Highly recommend this game! I am excited to see what the Devs have for the future. I feel confident we won't be let down!			"
http://steamcommunity.com/profiles/76561198062320357/,1,22.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 30, 2015
Early Access Review
								Great game! I don't much like RPGs but I have enjoyed playing this one. I look forward to see what they come up with for quests and game content. Really a great game.			"
http://steamcommunity.com/id/ahobodude/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30
Early Access Review
								i want to love this game but i dont.  right now i dont think its worth the 20 dolars they are asking for it. The games potential is out of this world but as of now falls flat of anything other than amazing graphics and an atmospheric walking simulator with a decent amount of people to kill. if its on sale for half off id reccomend it or if you can find it on a sale site like listia or something of the sorts for cheap.pro or con depending on your view- when using your doge/roll (press ctrl) you can climb anything you please. forget about countless hours jumping at cliffs dodge roll and fly right up them. i found this out when i accidently fell of the side of a cliff and got stuck in a hole in the mountain and dogeed and flew right out and climbed all the way to the top.- no mana you have ikhor that fills as you use magic, use too much you die.- no oxygen while swimming, your part fish!- nostalgic quest system, you have to use every dialog option with every character and take there slight hints to go to a mountain with a statue near a water fall, and find what it is they were after.- some dialog errors, missing endings to words or just off wording- boss rewards dont feel balanced to the challenge of the boss. it takes so long to find them and they are decently challenging and you dont get much in return.- i adventure a lot, also used the roll trick a lot, and found some really intersting hidden places, that had enemies and chest, but lacked any actual reward or reason. one lead onto the 3 tier aquafere and it just leads to a dead end, but droping down to the first tier i found a single chest with nothing but basic, white, gear.- ive picked up a lot of items with the trait to do 0 (zero) fore damage over x amount of seconds. ive never tried any of them to see if it was a text error or not.- tons of buildings to find and explore but they are all entirely empty with no purpose.- You take no damage fromn fires in towns and camps. stand in there and get warm all you please no damage will comme to you.PROS- the graphics are mind blowing. the world is beautiful and its extreamly atmospheric and it really draws me into the world.- surplus of enemies almost any where you go and theyre all unique, its not just draugger after draugger. - relaxing atmospheric music and sounds.- the animations for movement, swimming (when it works), fighting and all that are crisp clean and beautiful.- decent amount of armor and weapon styles. and an endless supply anytime you die enemies respawn and you dont lose your inventory. stock up go to the store and sell it and load up on cash, you cant really buy anything besides for what the one shop ive found holds, with a very limited stock but hey it cant hurt right?- unique and intruiging magic system. you find stones that make you able to use different elemental spells that you equip to your wrist, your still allowed to have your weapons equipped as well.- simple easy to figure out ui.CONS-sprinting while dual weilding weapons, the iron swords for me, causes them to clash and cause a dust animation and an irritatting and annoying clashing sound while sprinting. its made me avoid spriniting or mute my game to avoid this.- leveling system doesnt work or takes a lot to level it shows attributes you can increase but as much as i have played i havent leveled anything up yet and there is no obvous experience gain showable any where.- the swimming mechanics are terrible. you practically fall to the bottom of the map and keep popping back up to the surface randomly. ( sometimes it works beautifully.)- when you press your b key it uhh... makes everything vanish besides the ground and the npcs? until you move or do anything other than look around.the game could without a doubt surpass skyrim there is a thrall of different enemies that i have already found but the lack of direction, story, progress, and quests is a bummer to me. i have enjoyed exploring but that only keeps my attention for so long with out a purpose.the success of this game is eminent if the devs keep up with the game and fix these issue. im only going to reccomend the game because of the potential and that it is playable and decently stable.			"
http://steamcommunity.com/profiles/76561198045309386/,1,3.0 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: May 10, 2015
Early Access Review
								Very promising, I hope this goes well.			"
http://steamcommunity.com/id/cl0wnzalot/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 26, 2016
Early Access Review
								Lovechild of Dark Souls and Skyrim			"
http://steamcommunity.com/profiles/76561198106271519/,1,8.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 16, 2015
Early Access Review
								this is really good, and well thought out!NOTE: you will need a computer with good graphics to play this			"
http://steamcommunity.com/profiles/76561198014511479/,1,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 16, 2016
Early Access Review
								Nise early access game...			"
http://steamcommunity.com/id/gojiragamingchannel/,0,0.7 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: January 18
Early Access Review
								Like what the hell			"
http://steamcommunity.com/profiles/76561198074698861/,1,3.7 hrs on record,"
				13 of 31 people (42%) found this review helpful			","
Posted: October 29, 2014
Early Access Review
								dont mind the other reviews they are updating the game in the alpha test branch			"
http://steamcommunity.com/profiles/76561198100506552/,1,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 24, 2016
Early Access Review
								Awesome game so far and can't wait to see it go further. I think with a little voice acting and once they add the big story, this game will be a big hit. If you like exploring open worlds, taking on indominable foes and rising in power through an epic world, this is the game for you.			"
http://steamcommunity.com/profiles/76561198052827875/,0,0.8 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: January 9, 2016
Early Access Review
								I was gifted this game because I made the mistake of putting it on my wishlist. The game is unplayable at this state (and I know it is early acces so shut up you people out there). Sure you can swing your sword back and forth but that isnt what I really came for. I wanted a story to get emeresed in and learn of a new culture and history I would have never been exposed to before. To mention also the full combat system isnt quite done, it LOOKS like they spent most of their time on graphics and not gameplay (default set to untra high). It wasnt much fun to play with a little lazor and not much else to do or go on... It has great potential but with no tutorial or much of any story I recomend you wait until the game is actualy finished. ALSO TO NOTE BUGS!!Woke up on the wrong side of bed and fell out of the freaking map world. Good Game *(claps), good game.I attacked a guard out of bordom and I got knocked into a tree and spazzed the hell out. Im sure my arm reached the top of the castle.			"
