user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Pakkidis/,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2015
												Rating 9/10Overview: Point and Click Adventure GameThe Good:+ Memoria is the sequel to Dark Eye: The Chains of Satinav, so you need to play that game first to truly appreciate the story and characters in this game. The story in Memoria is fantastic and one of the more creative and interesting stories in an adventure game to date.+ Beautiful background scenery+ Puzzles are well thought out and integrated nicely with the story. I found the puzzles to be easier than the last game but they also seems more 'focused' this time around. + Hotspot indicator and the ability to scroll through your inventory with the mouse wheel + Great Soundtrack and voice acting+ Easy achievementsThe Bad:- You have the option to toggle 'item combination' which allows you to see when an item is able to interact with an object in the world. The problem is, this doesn't always work giving you the impression that none of your items can be used appropriately. My advice, play with this option turned off so you don't get confused when it stops working. ConclusionThis is a fantastic point and click adventure game in a great series. If you love the genre then this is a game definitely worth checking out. "
http://steamcommunity.com/id/ShinOnna/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												Memoria is one of those third-person adventures I was thinking of playig long time ago, but the graphics put me off. It's not Syberia, you know?Well, I was wrong. The story was such a cute fantasy adventure I was into it within the first ten minutes. I wouldn't let go, although I did for work. The game had a great advneture and a nice story. The graphics were what made it special. There are different achievements across the game, making replaying it even better. The only negativity I could find is that the story has a few lame-spots, as I like to call them. It just doesn't make sense, but hell - it's a fantasy world, who knows how people should react if they were born and raised in it?			"
http://steamcommunity.com/profiles/76561198065396619/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2015
												This is a pretty good game, I haven't played the first one because I thought THIS was the first one so I was pretty confused at some parts but you really don't need to play the other one first to understand most of this game. If you love point and click adventures, especially challenging ones, this is right up your alley you WILL enjoy it.My one minor insignificant negative comment / rant is that the story kinda goes crazy towards the end, almost as if they had most of the story thought up then when they tried to make an ending they ran out of ideas and cobbled together a bunch of ridiculous nonsense like (SPOILER ALERT!) The staff turning into a weird creepy staff person? O_o And Bryda suddenly hating her life so much and deciding to basically commit suicide and destroy the world or something? I mean what the fudge was that? Where did that come from? And Sharisad's end? Beyond depressing! I know she comes back to life after ""turning herself into a ruby"" according to the staff anyway, in reality she probably died alone in that garden (hope that time guy isn't reading this *wink wink*) and I really think they focused too much on Sharisad and not enough on the main guy character (already forgot his name). Even the whole war thing didn't seem to be explained enough, I really had no idea what was going on with that or with the prince... still enjoyed the game but I feel like I need closure and they didn't provide it.			"
http://steamcommunity.com/id/Sectus/,1,15.9 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: March 17, 2014
												This game is pretty.			"
http://steamcommunity.com/profiles/76561197994782386/,1,13.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 31, 2013
												Actually, the best adventure game from Daedalic Entertainment for now. Great story, diverse tasks, and solemn mood!			"
http://steamcommunity.com/id/dLagbringer/,1,13.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 17, 2014
												The story in the game was extremely immersive and well designed, I devoured it whole during three very long gaming sessions where I simply could not just stop. Another shining star of this game was beautiful hand drawn graphics and interesting characters. That is the strong part of the game and I will definitely reccommend it to everyone.However it is also important to mention some of the drawbacks I encountered. Puzzles were okay, but I found them too obvious or plain ridiculous, only a few were somewhere in between that left me with a warm feeling of accomplishment. The game also glitched a lot on my few months old high-end PC. And for the last thing, I don't understand in general achievements in a point-and-click adventure game. Seriously, why ? Such games don't have a replay value ... or at least not right after I finished it. Okay, I can forgive that, but at least after finishing the game I would like to go and get those achievements. Unfortunately, no. I can only start all over or use only my own saves (which I dont have many since it is an adventure game). And yeah no jumping to chapters. Nevermind, the negatives of this game are more or less insignificant, so do yourself a favor and go dive into the Memoria story !			"
http://steamcommunity.com/id/privatejoh/,0,17.4 hrs on record,"
				13 of 27 people (48%) found this review helpful1 person found this review funny			","
Posted: November 20, 2015
												This is a difficult one.My impresion is that this is a bipolar game. Either that or two teams/people have designed this game independently. At the begining and end of the game, puzzles do not really make sense, whereas there is a period in mid game that this does not happen. This lack of logic leads to an unvelivable amount of frustration. When the puzzles have some logic, the game is frankly quite enjoyable. The story line and the way it is presented and develops through the chapters is nice and inviting.At the end, the frustration overweights the positive aspects.I cannot recoment this game.			"
http://steamcommunity.com/id/cinnamongingerpops/,1,12.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 22, 2015
												What a wonderful story, art, music, script and story again for good measure. I couldn't stop once I started playing, so I was glued to the computer for over 12 hours right until I got to the ending(s). That's about the best endorsement you can give.I have played other Daedalic games on and off Steam, and even though they were great, none of them came even close to this. It's truly a masterpiece on every level. Note: I had NOT played Chains of Satinav before this, and I didn't feel lost but there are many references that you will miss, and if you plan on playing CoS in the future, you should keep in mind THERE ARE QUITE A FEW SPOILERS IN THIS SEQUEL. So I advise you to get your hands on the former first!...Sharisad. <3			"
http://steamcommunity.com/id/zeta307/,1,3.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 26, 2013
												Absolutely amazing story, and while some puzzle elements become tedious at times, it doesnt realy hurt the game to the point where you want to stop playing.			"
http://steamcommunity.com/profiles/76561198041040258/,1,11.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 22, 2013
												Quest + Dark Eye = Perfect			"
http://steamcommunity.com/id/notsue/,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2015
												This game is a sequel to The Dark Eye: Chains of Satinav... sort of.  It more uses the previous game as a backdrop to space out the telling of a different story in the same universe, while resolving some hanging threads from the last game.  More on that later.  Just like the last game, the artwork is gorgeous, music is pleasant but more theatrical than catchy.  Voice acting feels more robust this time around too.  Thankfully many of the puzzles are more interesting than the last game, with fewer obnoxious red herrings or arbitrary conditions for progression.  Its not to say that its a vast improvement as there are still numerous obtuse moments, and there is at least one absolutely stupid puzzle in the game (shadow wall / mirage memory recall) where the game suggests memorizing a pattern that as far as I, four other people, and a few guides I had to peruse, absolutely could not identify and may as well have not existed.  Some of the functionality for viewing possible interactions is polished a bit better, and for a few sections the game even offers to let you skip a portion where you have to navigate a fairly mundane maze.The story in this game is actually REALLY good compared to the original.  The story of the previous game with Geron and Nuri is a backdrop for a retelling of a story of a woman named Sadja from a time long before, and the premise of that story and the cosmology around it was very compelling to me.  The weight of Sadja's story and the twists and revelations were very enjoyable and compelling.  Additionally, there's a genuinely depressing feeling and heart wrenching response from me over Nuri's and Geron's plight in a few scenes.  With the strength of both scenarios in this game, its kind of disappointing when the actual impact of Geron's scenario ends up as more or less tertiary.  Its resolution leaves me wholly unsatisfied because of how much it takes backseat to the other, despite being the hook of why you should care about this other story with Sadja in the first place.  I wonder if the dev's just didn't think Sadja's story could have stood out well on its own, and maybe it might not have, but as it is the rest of the game more or less exists to give Sadja's story one more twist to it at the end before saying 'Oh, and that stuff from Chains of Satinav, lets resolve that in just a few seconds and move on to the credits.'  That being said, the twist in Sadja's story that wrapped everything up near the end was for me on par with the oft-touted 'Would you kindly' of Bioshock.Overall... I'd still reccomend it.  Like the previous game, it clocks in at about 10 hours.  Its beautiful, its got a good setting and premise, just expect that you'd have to look up a guide for a section or two.  You play these sorts of games for the story and the characters, and its got some good ones.			"
http://steamcommunity.com/id/xirimbolo/,1,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2016
												Highly recommended, an excellent point and click adventure with beautiful artwork, amazing puzzles, and an ambitious story. Mechanics are great, especially the magic spell system. The animation isn't good, but it feels like part of the style. Voice acting is quite bad, but it didn't bother me much.			"
http://steamcommunity.com/profiles/76561198038552111/,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2015
												Good game			"
http://steamcommunity.com/id/ArelayWhatYouLookAt/,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 4, 2015
												this game totally awesome.. i wish i have enough time to play this.			"
http://steamcommunity.com/profiles/76561198039084215/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25
												Sound: 7Graphics: 6Story: 7.5Gameplay: 9Commands: 9Fun: 4Time to load / lag: 7Bugs / Problems: 9Final Score: 5			"
http://steamcommunity.com/profiles/76561198027197611/,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2014
												I just finished this great series of games (Chains of Satinav and this masterpiece right here) and I can only say WOW!!! What a story....what a blend of characters!As I sat watching (or rather hitting ESC to skip) the credits, my mind was blown by the excelent engings. I never saw that coming...I have to say I would honestly buy these games again, just to show my support for the team behind these works of art.Like I said in the review for the first game, even people who aren't big fans of adventure games should play this for the sheer pleasure of seeing the story unfold and the characters evolve through 2 splendid games. GO BUY AND PLAY THIS NOW!!!			"
http://steamcommunity.com/id/thanbo/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												nice ending			"
http://steamcommunity.com/profiles/76561198100253763/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												nice riddle, good story, enjoy!			"
http://steamcommunity.com/id/OctaneTwisted/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												Amazing, one of my favorite games.			"
http://steamcommunity.com/id/hauntfox/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												Excellent game.			"
http://steamcommunity.com/profiles/76561198068993420/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												This game is amazing in many way's.			"
http://steamcommunity.com/profiles/76561198075365953/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												Damn you, Daedalic! Stop making me cry!			"
http://steamcommunity.com/profiles/76561198055123322/,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												After playing Deponia (and not really liking it), Daedalic Games really surprised me with this one! The story was very rich, and the scriptwriting and voice acting is probably among the best from all the games I've ever played. Very immersive and fun. Geron and Sadja, the two main characters, are very likeable too! I won't be forgetting them any time soon. Every scene in this game had me gasping because the graphics are SO. GORGEOUS.I didn't like some of the puzzles too much, but the ending more than makes up for those. It's a great game, go buy it!			"
http://steamcommunity.com/profiles/76561198100253763/,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												nice riddle, good story, enjoy!			"
http://steamcommunity.com/id/OctaneTwisted/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												Amazing, one of my favorite games.			"
http://steamcommunity.com/id/omerfpektas/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												This is the second game of the ""The Dark Eye: Chains of Satinav""Rich story good game, when puzzles are get frustrating it may give you a ""skip"" option which is very nice.			"
http://steamcommunity.com/id/tofo2/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												I de-ravened my fake girlfriend5 ravens out of 5			"
http://steamcommunity.com/profiles/76561197983592924/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6
												Great game			"
http://steamcommunity.com/id/5892659783264/,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2015
												Buy it			"
http://steamcommunity.com/profiles/76561198031032248/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2015
												One of the best puzzle/adventure games I have ever played. Totally worth it. So much fun!			"
http://steamcommunity.com/profiles/76561198055123322/,1,14.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												After playing Deponia (and not really liking it), Daedalic Games really surprised me with this one! The story was very rich, and the scriptwriting and voice acting is probably among the best from all the games I've ever played. Very immersive and fun. Geron and Sadja, the two main characters, are very likeable too! I won't be forgetting them any time soon. Every scene in this game had me gasping because the graphics are SO. GORGEOUS.I didn't like some of the puzzles too much, but the ending more than makes up for those. It's a great game, go buy it!			"
http://steamcommunity.com/id/samiup/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												Game crashes for me on two differnt computers right after the first few conversations, I talked to Fahi and he started telling his nstory, then the credits starts playing, then nothing, straight to desktop...very annoying.			"
http://steamcommunity.com/id/lilith94/,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21
												This game was amazing. The trailer is a bit weird but don't be detered. I was not all that caring towards the story-line concerning the princess. Compared to the strong-willed main female lead, she seems so very weak. Never the less, it is a good play.			"
http://steamcommunity.com/profiles/76561197968116408/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												Not a bad point and click game from Deadalic, it lacks the humour of its other titles, but that down to its setting I suppose* Played to Completion			"
http://steamcommunity.com/id/sukablyaet/,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9
												Much better than its prequel in about everything! Enjoyed the game			"
http://steamcommunity.com/id/valdow/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												A very nice and enjoyable experience. I loved every piece of it.			"
http://steamcommunity.com/id/_Mole/,1,"1,492.9 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2015
												I tried it once in free weekend...It crashed every single time I tried to play online. "
http://steamcommunity.com/profiles/76561198120284341/,1,25.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2015
												Fun, but a bit predictable.			"
http://steamcommunity.com/profiles/76561198169594739/,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2016
												Very long game but great story.			"
http://steamcommunity.com/profiles/76561198064428104/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
												Memoria is a truly great experience,A unique adventure game with a compelling story Memoria is one of those games that after finally completing gives you the same satisfying feeling as finishing one of your favourite book series. Intelligent storytelling, character depth, emotional moments and a great finish make this title an absolute must play if you're someone looking for something a little different        88/100 "
http://steamcommunity.com/profiles/76561198013168585/,0,1.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 20, 2016
												Not Daedelics finest hour...  I grew up playing games like Space Quest, Monkey Island and other Lucasarts click adventures.   I've even played some of Daedelics games more recently, such as Night of the Rabbit, Deponia etc.  This game falls far short of those.  Firstly, it lacks the humour that the other games had.  Secondly, I felt the voice acting was pretty poor (especially how he says ""Says"" wrong).  Finally, the 'puzzles' were more frustrating than in any previous game, and for a good chunk of the game didn't make any sense.  What is worse however is that the story makes virtually NO sense if you haven't played the previous game(s).  There's constant references to things that I had no idea about.  I'd say don't waste your time with this unless you're really into adventure games.			"
http://steamcommunity.com/id/hotscorn/,0,12.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: May 29, 2016
												The puzzles are mostly tedious, unintuitive, and require a lot of thoughtless trial and error on the player's part. Most of the rest (story, voice acting, art) is decent to mediocre. I made it through to the end, and a few of the twists were interesting, a few cheesy, but mostly they just didn't come together as a cohesive story.Expect to either user a walkthrough or suffer through a lot of irrtation when you have no idea what to do.			"
http://steamcommunity.com/id/Linnena/,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: February 24
												我们需要中文We need Chinese中国語は必要Nous avons besoin de chinoisWir brauchen chinesischNecesitamos chinopotrzebujemy chinPrecisamos de chinêsНам нужно китайский เราต้องการภาษาจีนΧρειαζόμαστε κινέζικα			"
http://steamcommunity.com/profiles/76561198083485985/,1,17.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2014
												It was so fun...			"
http://steamcommunity.com/profiles/76561198202276935/,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5
												The characters depressed me and bored me to sleep in the worse ways.			"
http://steamcommunity.com/id/MudpuppyUK/,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2013
												Part two of 'Chains of Satinav' A very well made point & click adventure game with good puzzles, great voice acting, nice backgrounds and ofc a fantastic story.			"
http://steamcommunity.com/id/latrinidad/,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2016
												A Good Game.			"
http://steamcommunity.com/id/kaikudo/,1,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2014
												i rather enjoy the story on this one and personally i enjoy it			"
http://steamcommunity.com/id/przemo20/,1,9.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 10, 2013
												Great game with great story just like The Dark Eye: Chains of Satinav.			"
http://steamcommunity.com/id/sardwonder/,1,65.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8, 2014
												Incredible complex storyline. Very enjoyable.			"
http://steamcommunity.com/profiles/76561198025836120/,0,8.0 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: March 7, 2016
												Game makes you expect a lot, but gives far less. An unsatisfying sequel for the dark eye: chains of satinav. Puzzles were mostly fun, but they complately forgot about what made the first game a really good one (Hint: The story and making you feel involved with it). I haven't seen such cheap ending since mass effect 3. *Spoiler: Also, zero reason for us, and main character to care about what happens to staff and wannabe princess when story concludes. It's so apart from what you do AND want from the beginning of the first game*			"
http://steamcommunity.com/profiles/76561197983225082/,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: March 12, 2016
												Blah. Love the graphics. This game reminds me of why I stopped playing these  adventure games. Tedious and to  my way of thinking not very  intuitive. Just one example the start of the game. Your required to fix a stick house. Now this is the tutorial of all things. I had to go online to find out the solution of all things. Really? Turns out you find a glass turn it into shards and then  place the shards on the house of sticks and then you use magic to put it into a bottle? Yes thats the solution. Did it make a lick of sense to me?? Not really. It was just the solution. Also just another nit pick. Their is a cave with a ?? on it. When I touched it the game claimed it was probably Poison and sticky. Yet you need to use this exact thing to make glue with a dagger? Ugh. Who did the proofreading for this game? I feel like this is one of these games that you could get the exact same joy of watching someone else play the walkthru without needing to look thru a walkthru to figure out what to do. I suppose someone might get a thrill out of the guesse what the developer had in mind. Sometimes I am on the same wave length and it makes it fun. This is not of these games. Edna & Harvey: Harvey's New Eyes was one these type of games I really enjoyed. I could see what the developer was going for and it made sense. This game just seems to have solutions that I dont really get or understand or for that matter enjoy solving. Unlike Edna & Harvey: Harvey's New Eyes.  So my personal opinon I am going to watch the youtube walkthru for the game and enjoy it that way. I got this game in a very cheap bundle and I spent 5 hours on Edna & Harvey: Harvey's New Eyes and I only paid $5 dollars for 4 of these game so I got a great bargain even though this game I found tedious and not very well thought out. Time to try out the other 2 games. No I dont recommend this game. A tedious affair.			"
http://steamcommunity.com/profiles/76561198021087002/,0,13.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 21, 2016
												The glitch is freaking horrible. I am darn stuck, but which is, literally I can't walk a single step at the final stage. I desperately tried everything but I just can do nothing to fix it. Guess I should start it from the beginning? No way.			"
http://steamcommunity.com/profiles/76561198004861310/,0,4.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 10, 2016
												One of the many games I am finding on Steam that do not launch.  No support. this seems to be happening more and more			"
http://steamcommunity.com/profiles/76561198191566035/,0,6.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 27, 2016
												meh.really enjoyed it until the part that we were lost in the woods and no cheat could help us.aborted and moved on.			"
http://steamcommunity.com/profiles/76561198169328982/,0,0.7 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												下了半天结果一玩就闪退是什么鬼啊			"
http://steamcommunity.com/id/SNAPSH0T/,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15
												Poor game. When I closed it, it caused my sysatem to hang on a driver and crash (blue screen). I suggest you do not install it as it clearly has major issues. I myself am uninstalling it.			"
http://steamcommunity.com/profiles/76561198027102439/,0,26.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: January 3, 2016
												The graphics were mediocre and the story was extremely dull. Most of the time I found myself watching the game instead of actually playing it. Thank god I paid a really low price for this game!			"
http://steamcommunity.com/profiles/76561198028436650/,0,7.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 21, 2016
												Been playing for 118 min and barely moved to 2 level of this game.  Now I know why it only cost 2.00, lol.  Total waste of money.  Cant complete game without using walk through.  Who ever made this game is a sick ♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/berat_ahmetaj/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 6, 2016
												i was suprised by the graphics and the beautiful art work.animations were such good.the puzzles were kinda hard.but with the hotspot indicator the game really was a blast off.best game of daedalic entertainment.9/10 would use hotspot indicator to solve puzzles again.			"
http://steamcommunity.com/profiles/76561197968936915/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 13, 2016
												I bought this as part of the Daedalic Adventure Bundle. Only then did I discover that this and other titles included in the bundle are sequels to other games that were not included. I'm sure others have been tricked into this (and then felt the need to buy the bigger bundle that includes the first games of the series) because there is no indication of the games being sequels in the titles (Memoria should be The Dead Eye 2: Memoria).			"
http://steamcommunity.com/id/nikumuchi/,0,10.9 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												Memoria is neither good nor bad. The art and voice acting are adequate. There is nothing that offends me but it has little redeeming qualities. The talking staff is quite fun, though. It's just so bland and unmemorable - pun intended.I would only recommend it if it's really cheap and if you're bored out of your mind.			"
http://steamcommunity.com/profiles/76561198031480738/,0,4.6 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 8, 2015
												Don't waste your time. An enjoyable, fun, entertaining story and difficulty that's right in the sweet spot of challenging means nothing when a bug makes your game unplayable, and you realize you've just invested hours of time in this game that are, in retrospect, thrown away.			"
http://steamcommunity.com/id/JiroTheHero/,0,0.3 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: August 2, 2015
												I really wanted to like it but it kept crashing on me at the begining of the game after the tutorial /first puzzle of the game. Completely unable to get any farther so I cannot reccomend it.			"
http://steamcommunity.com/id/tampie85/,0,0.7 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: November 25, 2015
												Game is probably nice for the ones who like the genre. I misjudged the genre and it's totally not my cup of tea, so decided to remove it.			"
http://steamcommunity.com/profiles/76561198085583243/,0,1.7 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: June 23, 2015
												I tried to like this game but it suffers from a lack of audio hints,  weird solutions and poor design, in that, you can’t adequately see key objects in the game to tell what is supposed to be done. I don't mind if some of the solutions are a little weird (or a lot in some cases) but at least put some thought into the comments the characters make (even if it's in the form of a pun or something). It would be great if you could build into this game a counter for monitoring progression, that, if it senses the player is stuck, it could have the main character think out loud and say something like …""I wonder if that chain will reach the hole in the door... "" etc.   Especially when the puzzles are on the weird side (which a fair share seem to be).Also, have the ability to take a closer look (zoom in) at certain objects and provide visual clues to help with the puzzles.  (A simple hint button at the bottom would also serve to significantly increase the fun)It’s pretty enough to look at and the voice acting holds up.   The trailer made it look so good, but in a word... frustrating.And unfortunately for me, just not worth the effort.  Sadly I fear this is an vastly overrated steam game  :  (			"
http://steamcommunity.com/profiles/76561198029403467/,0,12.8 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												previous game in the series was not perfect, this game is worse			"
http://steamcommunity.com/profiles/76561198255987895/,0,1.4 hrs on record,"
				5 of 28 people (18%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												Boring and the puzzles don't make sense "
http://steamcommunity.com/id/11152006/,0,8.6 hrs on record,"
				5 of 26 people (19%) found this review helpful2 people found this review funny			","
Posted: August 27, 2015
												You find yourself exerting more effort breathingthan on most other days during the class onthe Human Brain. The studies of the differentregions, particularly the sections relating to thememory and the Amygdala- the section whichpertains to fear and negative thoughts- findsyour own focus on the subject difficult.You get a text from Summer-Rain, telling youto ditch class for a minute or two so she cangive you a quick kiss. You ask how she knewthe events with Mrs. Novocaine still weigh onyour mind from earlier in the day. Summer-Rainsimply texts back that it's obvious, that she'syour girlfriend, and that she loves you, endingwith an ':P' emoji.You think of how right she was, and how, in aneerie sense, that every single one of the wordsshe said was also the same words that Ms.Novocaine told you, once upon a time. Steamhappens to be open behind the layers of openonline-learning apps and windows, and youreyes catch something that takes you back toa time of Novocaine yet again.MEMORIA.You remember the game being an excellent story-driven, well-written point-and-click adventure game which closed out the story begun in Dark Eye:Chains of Satinav.Picking up from a new character, the strongand beautiful Princess Sadja, before returningto the story of Geron and his erstwhile loveNuri, Memoria picks up lingering threads fromthe previous tale, while weaving and telling asolid, captivating, and ultimately heartbreakingtale that has come to dominate the gamesfrom Daedelic.Although the same 'problems' remain, suchas the lack of replayability and an easy wayto 100% a game, Memoria has enough twists,red herrings and unexpected turns in its storythat one could almost be forgiven for thinkingit was a fantasy television series.The parallels between Geron's willingness todo everything to restore Nuri, when one of theendings involves 'letting go' strikes a chord inyou. You remember how willing you were toregain what you thought was love for Ms.Novocaine, and what you were willing to do,but ultimately, everything was exercised andlet out on the plains of New Vegas.Sadja's story is full of twists and turns, goingto dizzying emotional highs before the finalrevelation that brought you to your lowest, tothe point that Ms. Novocaine even asked what had made you so upset. Memoria wasshort, and expensive from its asking price,but the game made you despondent overeach character's possible fate.You find yourself snapped out of your dazewhen someone's hand lays itself on yourshoulder. You turn round, only to be greetedwith two lips planting themselves firmly onyour own. Summer-Rain has arrived, andyou feel your spirits soar ever so slightly.""You looked... lost."" She smiles to you,having sneaked into your class. You giveher a terse smile, as you feel a pang of regret from feeling a sense of longing forMs. Novocaine, based on your memories.""I was."" You start, whispering so thelecturer won't take notice of either of you.""I was thinking of... old memories.""Summer-Rain puts her hand on yours.""Starboy... it's okay. You believe me,don't you?"" You nod, this time sure ofboth yourself and the future with thegirl before you, your Summer-Rain.""I do.""MEMORIA. "
http://steamcommunity.com/profiles/76561198022143151/,0,22.7 hrs on record,"
				6 of 38 people (16%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												Contrived puzzles, forgettable protagonists, lacks humor			"
http://steamcommunity.com/profiles/76561198128682038/,0,3.8 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: March 16, 2015
												I honestly don't recommend this game. It crashes, and has a terrible responce time. and the main male character is very unlikeable.			"
http://steamcommunity.com/profiles/76561198009173576/,0,6.4 hrs on record,"
				26 of 75 people (35%) found this review helpful4 people found this review funny			","
Posted: July 12, 2014
												Well...it is very pretty.  And really, reallly annoying.  I found it frustrating, and with so many ""really, he can't smash the herb with a rock?"" type moments, I was ready to quit.  No matter how compelling the story tries to be, tiny nitpicking issues delete the fun entirely.  So, I followed suit, and deleted the game, in revenge for it deleting my fun.			"
http://steamcommunity.com/profiles/76561197976699774/,0,8.3 hrs on record,"
				3 of 30 people (10%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												Can't finish the game, the character won't move due to an apparent bug, I can click around and hear whitty observations but that's it. But I'm not gonna replay the damn thing from the start. ♥♥♥♥ that.Don't get me wrong, I think the save system is great, no need to worry about it at all, just play the game and quit when ever you want, quickly pick up where you're left just by starting the game. Brilliant if there wouldn't be any bugs.Negative review mostly because I have a headache now. Sure I could have manually saved, could have and should have.			"
