user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Twistorian/,1,19.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2016
Briefly: Bloody Trapland is a precision platformer of distinct levels. Alright game, yet some game design choices are rage-inducing in a mixed way.I bought this to a group of friends a couple of years ago to play together. We played it a couple of times (a few hours) and had fun trying to beat ""the story missions"". I forgot about it for a long time before coming back on a couple of occasions to beat the rest of the levels by myself. I consider it one of the hardest platformers I've played.Bloody Trapland is perfectly described by its name. It's a precision platformer where a tiny mistake means death and you may die hundreds of times before beating a level. The traps are everywhere and deaths paint the levels red (unless you turn off the gore). Adding some chaos, you can play it co-operatively or competitively with your friends.Action multiplayer madnessPlayed multiplayer, like it's probably meant, Bloody Trapland is good fun for a while. The bipedal cat furry humanoids run through the obstacle course that is the trapland and try to reach the door to the next area without dying. Jumping on a fellow furry kills them in a bloody pop, similar to the obscure multiplayer deathmatch Jump 'n Bump[en.wikipedia.org].There's also a deathmatch and race modes with their own levels. To perfect the game, a par time has to be reached in the race levels that may benefit from or even require playing co-operatively.Level design is nice, levels are fairly complex or sometimes there are two alternate routes to the end. The story mode also has several routes through it, some requiring co-op to beat.It's too bad controls cannot be changed, and only one local player may play on keyboard with arrows. Up to four players may play with controllers though (I've tested and played it with Xbox controllers).Embrace the respawnName fits the game very well: Levels are filled with traps. Sharp traps, squishing traps, and surprise traps. Bottomless holes, guns, aiming cannons and bouncing fireballs. There are the classic spikes and sawblades, both moving and retracting ones and they come in several sizes. Occasional teleporter makes it initially impossible to tell how the level should be played out.Fundamentally, the traps are of four types: stationary, moving, periodic and reacting ones. The moving ones usually have a distinct pattern of some kind (however see below). Periodic ones usually go off at set intervals (again, see below). Reacting ones are mostly fine: there's a gun, it's going to shoot when you go in front of it, and there are falling blocks that go when you step under them and get squished. These are all fine if initially surprising.However, Bloody Trapland hosts two kinds of traps that I absolutely abhorred: Hidden falling blocks Jumping lava ballsThe hidden blocks are literally inside the wall, impossible to see before they first strike. The jumping lava balls bounce from the lava at quasi-periodic intervals at various different heights, impossible to anticipate.Both of the above traps can be kind of fun when playing with friends. When playing solo, they become extremely frustrating. The blocks because they artificially prolong the levels before you know to even try to avoid them, fire balls because they cause totally random deaths. You can pull a perfect speed run (required in the race modes for gold status), taken away from you at the very end through sheer chance by a fire ball that jumps at the same time as you, it's rage-inducing.ConclusionsI spent 19 hours with Bloody Trapland before beating every level. That includes about 5 hours of co-op play with friends. Hardest levels/challenges were likely those that required co-op play because of the inherent requirement of coordination.I am left with mixed feelings of the game. With friends it was quite fun, and many levels were pretty fun even in solo play. But some of the lame traps made solo play incredibly frustrating and that utterly ruined some levels for me.So if you can live with that and/or you and your friends are up for Nintendo-hard platforming, Bloody Trapland might be an alright investment. And if you really dig it, there's a level editor and so an infinite amount of custom content, if the extremely challenging original levels are not enough. Still, because of the above qualms, I'd wait for a sale.			"
http://steamcommunity.com/id/jajolt/,1,45.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2014
												As another reviewer said, this is a multiplayer super meat boy with a furry theme.  When I can't think of a game to play with my friends, this is my go to game.  And if they don't already own it, I buy it for them.  Very fun, extremely challenging.  The dev team is also really responsive and knows what we want.10/10			"
http://steamcommunity.com/id/XanatharEye/,1,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","
Posted: February 22, 2016
												Me and this game aren't talking to each other right now.			"
http://steamcommunity.com/profiles/76561198110425390/,0,0.3 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Bought it for multiplayer, multiplayer didnt work.			"
http://steamcommunity.com/id/Dinnerjoe/,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
Product received for free
												Everyone is yelling and I'm having a good time			"
http://steamcommunity.com/id/WhereIsTheThighs/,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 24, 2014
												Not my favourite types of trap but still a good game.			"
http://steamcommunity.com/id/pawfu/,1,44.1 hrs on record,"
				5 of 6 people (83%) found this review helpful6 people found this review funny			","
Posted: February 5, 2016
Pros ... ... Cool gore ???Cons Scream at your computer for 40 hours Lose multiple friends Cry a lot Die. Literally. Cry some more.TL;DROnly get this game if you have a good temper and no friends.			"
http://steamcommunity.com/id/JamesTheWizard/,1,5.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
Review on Bloody TraplandWritten By: Rias GremoryPros►This game was gifted to me by one of my close friends, I decided to play the singleplayer for around 15 mins to get the feeling for it, and I have to say I enjoy it! The art style and the amount of blood and gore is just simply amazing, a lot of time has been put into the AI (As is quite obvious) The controls are ok, and they can be dealt with accordingly ;). also enjoy the menus, I know that may not be normal, but they are simple, include what you need, and when you need it, it will provide advanced options, (by opening tabs)Cons►I have had MANY problems with the multiplayer, at first trying to use Hamachi didn't work at all, I couldn't connect to either of my friends, then it worked for one, then cut out as soon as I started to play, next we tried port forwarding (The process where you add the game ports into your internet access) that was just a waste of our time and effort. This may have just been our clients, but I haven't a clue myself, I haven't really seen any 'problems' on google or the steam forums. Moving on swiftly, The controls, having to use the arrow keys were really awkward for me, as I am used to FPS games there WASD is used. There is most likely a way to change them, but I didn't really have the time to check. There was one minor problem, that I couldn't get my head around though, that was the menu not supporting mouse control, this is purely lazy, and more effort could have gone into allowing a mouse to be used in the menu's, but that is the only hiccup I had with the menu's, they may be hard to navigate, but that is fine.Overall Review►I enjoyed the plat-former/death system, and had a lot of fun jumping around in the air, straight onto the death blocks, but I didn't really seem to achieve much doing so, but I digress, The way the game is layed out is beautiful, and I could spend a lot more time playing this if I had the nerves...Extra InformationDeveloper(s): 2PlayPublisher(s): 2PlayPlatform(s): WindowsRelease Date: October 27th 2013Source(s)Personal ExperiencesSteam ForumsSteam Store PageWritten for 11th Floor 11th Floor Group	 "
http://steamcommunity.com/id/SlarkySlark/,0,1.0 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: January 28, 2015
												Well, it's a platformer, so you know what to expect. It isn't a ""bad"" game per say, it's just that the game in general is somewhat lacking. The levels aren't very difficult or too different from one another. They have added a level editor, which is pretty nice i guess, but there are much better platform games to do this in. The music is pretty great, i'll give them that. There isn't anything about this game that makes it stand out from any other platformer on the market currently. The controls are very simple: Jump, move to the right, move to the left and crouch. The options menu is also very lacking, not that the options menu needs to be grand for a game like this, but it helps if some things can be tweaked. The only things that could be changed regarding graphics was the resolution and ""effects"", whatever that entails. However, you could turn the effects all the way from ultra to off, with no noticable difference, so i am still confused as to what it actually does. The texture quality makes this game looks like it should be on a flash games site, like Newgrounds or Mousebreaker, not a site like Steam.Overall, this is a game that could be played on co-op with a friend, but it doesn't have much about it that is compelling. It's more of a ""Get drunk with your friends and bugger about on a game"" kind of game, if you get my meaning. Anyway, mediocre game with nothing that sets it apart from other platformers. This game was the winner of the Game Concept Challenge 2011, but it doesn't seem like the devs have added anything much to the original game back in 2011.(This is the opinion of someone who doesn't enjoy or play many platform games, so take my opinion with a barrel of salt.)			"
http://steamcommunity.com/id/wojtek858/,0,4.4 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: June 23, 2015
												EDIT: this game in a nutshell - screenshot http://i.imgur.com/EG9KAlj.pngOk, that's it. I just tried to make game screenshot, because all 4 of us managed to get to harder part of level, but when I pressed F12 game CRASHED. This title has potential, if it was on Early Access it would deserve recomendation, but now?Here are things that are in my opinion UNACCEPTABLE for a ""finished"" Steam game:- buggy, sometimes cannons stop shooting, game doesn't recognize that you finished level, taking screenshot for some reason clears level blood or even crashes game- NO KEY BINDING CONFIGURATION AT ALL and moving with arrows on my keyboard is not comfortable- only XBox controller is supported, I tried using emulator x360ce and it doesn't work- on game chat you can't use special characters such as question mark - why?- it's hard to find online games, because:.......1) list shows both passworded and open games and you can't filter it .......2) most open games are impossible to join, because you get ""timed out"" error, also game doesn't ping such rooms, most pinged (so I assume working) rooms are password protected, very few open games are pinged and working.......3) there's no refresh button on list, to do it you have to go back and open online menu again- with 4 players in game, most of the time you die, because somebody jumped on you, people often do it on purpose, it's irrtating


only pinged servers are possible to join 
A Screenshot of Bloody Trapland
By: wojtek858




I guess it won't surprise you that I think this game is frustrating. But the problem is, it's not dying or difficulty that is causing it, but lack of features and bugs. This game is not finished and I can't recommend it. Just look on game forum and see how many people got problems with it. And it's a title from 2013.			"
http://steamcommunity.com/profiles/76561198041219215/,1,0.4 hrs on record,"
				13 of 22 people (59%) found this review helpful4 people found this review funny			","
Posted: October 25, 2015
												Simple and Fun, plus both local and online co-op.  Worth the money if you have 3 friends to join.


YouTube™ Video: [its Fine]Quick Look at Bloody Trapland 

			Views: 105		



 "
http://steamcommunity.com/id/TheQwertyGamer/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2014
												An overall good game with some very nice features and difficult platforming. See below for a more in-depth video review of mine:


YouTube™ Video: What I Think Of... Bloody Trapland | Qwerty's Opinion 

			Views: 35		

			Picture the scene, you're playing a nice jolly platformer filled with cute sprites and colourful backgrounds and filled with bloom effects.		

 "
http://steamcommunity.com/id/tod_williams/,1,13.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 5, 2014
If you are a calm easy going gamer that doesn't like to rage quit then this is totally for you. Just dodge spikes, fists and bullets to get past the stage is no problem. Actually that's a lie, you rage, rage and then more rage once you get to like world 3. These can be easily passed with friends but then you're stuck at world 5 and you are all raging on Skype/TS3/Curse together and it is really fun. I got it for the very purpose of helping a friend out and 5 hours (to date) later I took it to college and showed more people how addictive it can get yet very frustrating.Jerma985 & STAR_ on Bloody Trapland2nd part to Jerma985 & STAR_ on Bloody Trapland "
http://steamcommunity.com/id/thepcgamer101/,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2016
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine Bloody Trapland is a game developed by 2Play.se, the game is simple yet offer a very challenging campaign. The multiplayer is utilised well however you can't get into secret levels unless you co-operate with teammatesOh and by the way there are secret levels!The gameplay is very fluid and nothing really strange happens under normal conditions. The game offers very nice graphics and the in-game music is good and almost zero random events which kill you like in most platformers...However, the multiplayer offered can be very glitchy when the ping between you and the player is higher than 100ms such as bullets curving from their paths rather than being delayed...However, Bloody Trapland is a fun yet challenging to game alone or even better with your friends! RECOMMENDED :)  Also, best to play with a controller  "
http://steamcommunity.com/id/heikkito/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 16, 2014
												This is a game that falls into the category 'if it doesn't exist - it would have to be created sooner or later'. Game is a good follow up to the success of Super Meat Boy and Escape Goat etc. Play singleplayer obstacle course - which basically works as training for the real deal: Up to 4 player multiplayer mayhem. Lots of rage and also lots of good times and laughs. I would not change anything in this game except the MP game listing that shows games that are left hanging and give no ping (i.e. they dont exist). Good luck trying to beat the game solo or with your 'soon to be ex-friends'. 9.8/10 "
http://steamcommunity.com/id/kallemedkniven/,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												This game gave me aids.I r8 8/8 m8, it's gr8./Dr. Swog.			"
http://steamcommunity.com/profiles/76561198079730701/,1,4.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Their is a reason they tell you to use a controller.......			"
http://steamcommunity.com/id/museofgeeks/,1,7.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 22, 2015
												10/10 would rage quit again			"
http://steamcommunity.com/id/lightpony/,1,17.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23
												You want a challenge? You want a coop experince? Do you wish to venture into a land of rng, luck, and pain?Then you should totally play bloody trapland!Seriously if you love platform games and want a challenge, try this game out. AND bring some friends along the way, it makes the experince SOO MUCH BETTER XD			"
http://steamcommunity.com/profiles/76561198021169442/,1,7.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 16, 2013
												Not the best game. I mean, it's decent, but, it's just not as good as other games. It's actually kinda outright♥♥♥♥♥♥if you look at the coding and stuff. But, if you need a fun multiplayer game, this game hits the spot almost every single time!			"
http://steamcommunity.com/id/Solced/,1,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Blooy Trapland is by far a good experience if you like flawless rage gamingCompared to Super Meat Boy i´ve found a similar joy in it. pros+ Multiplayer up to 4 players!+ random fireballs of death+ unrecognizable death traps + blocks of horror, mostly in the finishing line + flawless time attack in race mode (which sets the current map to different patterns)+ smooth gameplay and tight controls (maybe should´ve mentioned this first)+ Right at the spot Achievements+ Part of the Soundtrack sounds like it´s right from FF VII & Castlevania+ cats who got more than 9 lives+ cats+ no dogs+ gore+ gore & cats+ gore & cats & no dogs at all!+ no kitty themed stuff, only the charakters are catscons- actually nothing, i wanted to buy a new controller anyway			"
http://steamcommunity.com/id/bizzozeron/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17
												This game is really damn hard.  I wouldn't say its as hard as some of the sections in I Want To Be The Guy or Boshi or anything quite like that, but its hard as nails.  It's also one of the best co-op games on Steam bar none.  It's an experience best 'enjoyed' with another person and the amount of frustration adds up to a lot of hilarity and the eventual release of success is a huge payoff that you really do all feel together.  Really something.  A sequel came out recently, that looks fantastic as well, but even if you did play that, this game is still worth coming back to.			"
http://steamcommunity.com/profiles/76561198119722121/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2014
												O.M.G this is a great game. You want fun with your friends? Or hows about hearing them RAGE over and over and? Because this game will do both. Trust me, i know. You should get it. And have a great time.			"
http://steamcommunity.com/id/joe01489/,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												Bloody Trapland is a rage game, so play it with friends so that rage becomes funny.Good luck.			"
http://steamcommunity.com/id/tribot665/,1,3.9 hrs on record,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: August 19, 2016
												Do your have 'friends'?Play Co op to fix that!F**K YOU/10 Would punch my (x) friend again.			"
http://steamcommunity.com/id/andreypet256/,1,0.5 hrs on record,"
				7 of 11 people (64%) found this review helpful6 people found this review funny			","
Posted: November 12, 2014
												People pretend they are hardcore and play hardcore games.You shine the light of ""Bloody Trapland"" on them and they scurry away like your average casual.			"
http://steamcommunity.com/id/KrissyRawrz/,1,10.6 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												I LOVE this game lol it's addictive and funny, just amazing. Challenging yet it's also hilarious watching your friends or randoms get frustrated ""dying"" in it lol. It has lots of gameplay and I can keep doing the same levels in online multiplayer without getting bored yet :) definitely worth a play!			"
http://steamcommunity.com/id/Antichristian_Industrialist/,1,1.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 30, 2016
												This is another game that there should really be a neutral button. It's not a bad game although it's not the best either. The soundtrack is really amazing. It sounds like something that would fit in an old school Mega Man game. However there are only a couple of tracks. Online play is just awful, the community is dead on arrival. The only way to play online with friends is if you host the game. It doesn't have Steamworks so it's a pain in the♥♥♥♥♥to set up if you don't know how to host a game. Luckily you also have the option of local multiplayer up to 4 people. The gameplay is ok, it's one of those games like They Bleed Pixels or Super Meat Boy style games where one hit instantly kills you. It's boring by yourself but with friends it's loads of fun. It's an ok game. I can only recommend this game if you have friends willing to play. Another thing is this game for $10 is asking too much. Get it while it's on sale. Otherwise I give it a pass. 5/10Please note, don't use Hamachi! It's a real pain in the♥♥♥♥♥and is loaded with adware/malware. To host the game online just type in your IP address on your browser. The port number for this game is 6883.			"
http://steamcommunity.com/id/ZeFrench/,1,1.2 hrs on record,"
				8 of 13 people (62%) found this review helpful14 people found this review funny			","
Posted: May 3, 2016
												*Jumps into a spike block*Rage*Ends up running int a spike block*Rage*Makes it past the first spike block*Rage*Hits the second spike block*Rage*Tries again and dies at the first spike block*Rage*Rams into a spike block*Rage*Takes a rage break*Rage*Tries again and finally makes it*Hope*Almost to the end*Hope*A giant stone fist pounds me into oblivion*Rage....Oh so much rage.			"
http://steamcommunity.com/profiles/76561198050575810/,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												This game....To start with you will enjoy the hell out of it, finding it fun and challenging and a bit rageworthy when you die, but then as you progress it starts to slowly eat away at your diginity and your soul making you smash your keyboard everytime you die because you didn't notice that you were a few milimetres closer to a spinning blade of death than you thought. But in all seriousness this is a brilliant co-op game which breaks down the boundaries of friendships due to the ability to thwart your teammates progress by bouncing on their heads			"
http://steamcommunity.com/profiles/76561198326409734/,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14
												It was fun by myself but the game is ment to be played with friends. Unofrtunatley this game doesn't let you connect through steam or anything so you have to download other software to play with friends. However, even  that doesn't work so until this game can understand basic multiplayer then no thanks I would rather not play it.			"
http://steamcommunity.com/id/Rafasamg/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												+ Diabolic levels+ More diabolic levels on Workshop+ Up to 4 Players Fun online and local+ It runs on a microwave- To host a server for your friends, you need port-forwarding / Hamachi sh**  , mess up with firewall stuff and pray to the compatibility God (this one --> ╭∩╮（︶︿︶）╭∩╮) to be at your favor. Why da hell not f*** around with us a bit ? But the dev seems a nice guy.It is a must-buy. Definitely.			"
http://steamcommunity.com/id/sorathexplora/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												Reminds me of the good old days of platforming with your friends and seeing who sucks the most at dieing so much. Gotta love it!			"
http://steamcommunity.com/id/Ussylis/,1,21.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 18, 2014
												This game is awesome who love to rage alot, and if you keep on playing, the more you get better, the more you get better, the more easier it will be and impress your friends. Its amazing. LOVE IT			"
http://steamcommunity.com/id/drdurpey/,1,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												Very Difficult and Scaring, but entertaining at the same time :)			"
http://steamcommunity.com/id/joereynolds/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												If ever you cant sleep and you just want to relax I would highly recommend this game :)			"
http://steamcommunity.com/id/ChellyConCarne/,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2014
												Great game, really fun to play multiplayer! (y)			"
http://steamcommunity.com/id/iMaLioNRawwRr/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2015
												I dunno what to say lol! Funny game :D			"
http://steamcommunity.com/profiles/76561198079979152/,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												if you like platformers which involve skill, gore and great multiplayer action this game is for you!			"
http://steamcommunity.com/id/icecoldqueen/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2015
												This game is worth the money spent, not only for the gore and cartoon violence, but for the non-stop laughs.The game not only tests friendships but also makes you question and get the answer to ""Why are we friends?"" You're willing to dodge a bullet (or lead one to me), send me flying into spikes, jump on my head to kill me, all so we can progress through the adventure. Best Friends Ever.			"
http://steamcommunity.com/profiles/76561198076268261/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2014
												This game is an odd one for me. I hate games usually when it comes to constant hard tasks. But this one I actually like. Sure its sucks when you get stuck, but once you figure it out, you feel so good for getting the level done that this game is worth the buy			"
http://steamcommunity.com/id/AltDasPoop/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2016
												If you feel like you've been having a much too pleasent week, hop on this game and let the addiction slowly drive you into inevitable insanity. On a serious note, it's extremely addictive and is great to pass time. Was worth picking up, as it was on sale.It is NOT, however, worth the money, if it's NOT on sale. Why?Well, for one the multiplayer system is extremely flawed. To connect to a friend without getting connection errors one must either port forward or use hamachi, which for a steam game just isn't acceptable. And even then, there are constant time outs and if you're playing with three or more players one or two of them WILL lag out and spazz around the map, which is extremely disorienting and just plain annoying. Playing alone just isn't fun. So connecting these two points makes for a kind of mediocre game. Were they to fix the connection issues, however, then the game would be 100x more amazing and I'd definetely play and record some of this for my channel.I'd give it a 6/10.			"
http://steamcommunity.com/id/sorathexplora/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												Reminds me of the good old days of platforming with your friends and seeing who sucks the most at dieing so much. Gotta love it!			"
http://steamcommunity.com/id/Ussylis/,1,21.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 18, 2014
												This game is awesome who love to rage alot, and if you keep on playing, the more you get better, the more you get better, the more easier it will be and impress your friends. Its amazing. LOVE IT			"
http://steamcommunity.com/id/drdurpey/,1,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												Very Difficult and Scaring, but entertaining at the same time :)			"
http://steamcommunity.com/id/joereynolds/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												If ever you cant sleep and you just want to relax I would highly recommend this game :)			"
http://steamcommunity.com/id/ChellyConCarne/,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2014
												Great game, really fun to play multiplayer! (y)			"
http://steamcommunity.com/id/iMaLioNRawwRr/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2015
												I dunno what to say lol! Funny game :D			"
http://steamcommunity.com/profiles/76561198079979152/,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2013
												if you like platformers which involve skill, gore and great multiplayer action this game is for you!			"
http://steamcommunity.com/profiles/76561198049819487/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2016
												Will kill you, but too much fun to play with friends			"
http://steamcommunity.com/id/neorist1/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2016
												Intense, Insane, Focus, Rage, Most of your sensations is in here. In This Game8.5/10 Would break your keyboard.			"
http://steamcommunity.com/profiles/76561198076268261/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2014
												This game is an odd one for me. I hate games usually when it comes to constant hard tasks. But this one I actually like. Sure its sucks when you get stuck, but once you figure it out, you feel so good for getting the level done that this game is worth the buy			"
http://steamcommunity.com/id/WickedAssBeats/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												This game is really good, don't play it much, but when I do It's always a blast! (Besides the runied friendships...) I recommend this game!			"
http://steamcommunity.com/id/kest___/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												Almost finished a level me and my friends were trying for 40 minutes, then one of them goes one level back and we have to start over again.this game destroys lifelong friendships and i absolutely hate it. 10/10 GOTY			"
http://steamcommunity.com/id/fazebleach/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 21, 2016
												I gave a level a new paintjob.Guess the color.Correct answer: Red.9/10 needs more blood paint.			"
http://steamcommunity.com/id/iDanniii_/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 12, 2016
												shows the world how easy it is to kill yourself.			"
http://steamcommunity.com/profiles/76561198091804206/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												Swingers Cats - is real10 of 10 "
http://steamcommunity.com/id/Bryguy_/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 12, 2015
												A multiplayer platform rage game? Oh boy... here we go...5% Communication 30% Luck25% Timing40% Skill and 100% Frustration10/10 Would ruin friendship again.			"
http://steamcommunity.com/profiles/76561198119544634/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2016
Product received for free
												My ears are bleeding from the rage of my friends and I have asian parents with C students telling me to chill.10/10 would lose hearing again			"
http://steamcommunity.com/id/szogunwarrior97/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Friends became traps 10/10			"
http://steamcommunity.com/id/pen_guins/,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 11, 2015
												w0w.Just sent a mail to the devs with the picture: http://prntscr.com/5r6gxlFinally beat the game with a friend.Pros:- IT'S ♥♥♥♥ING HARD!- Gameplay is very sharp and precise; just what you'd expect from a good action platformer.- Tons of laughter and fun to be had if you play with a friend.- Beat a level? Such satisfaction, much scream, w0w.Cons- IT'S ♥♥♥♥ING HARD!- Some very strange bugs occur at times. Sometimes the game hiccups and the order of things gets messed up. A little unstable, in general.- If you want to beat the game, be ready to put in 15~ hours to it.- I wouldn't personally enjoy this game by myself on singleplayer. There's no story or characted development, it's pure action platforming.- The music gets a bit repetitious.- Playing with a friend is not co-op. Each player is trying not to step on the other's head, since that means death for the one being stepped on. So, it's more like two people are playing a single player game on the same level. But still fun, nonetheless.I think we died a total of 50k times during our 16 hours of gameplay. 7/10, would die again.			"
http://steamcommunity.com/id/WafflezDreemurr/,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 22, 2014
												better than cat mario			"
http://steamcommunity.com/id/kest___/,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												Almost finished a level me and my friends were trying for 40 minutes, then one of them goes one level back and we have to start over again.this game destroys lifelong friendships and i absolutely hate it. 10/10 GOTY			"
http://steamcommunity.com/id/iDanniii_/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 12, 2016
												shows the world how easy it is to kill yourself.			"
http://steamcommunity.com/profiles/76561198091804206/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 31, 2016
												Swingers Cats - is real10 of 10 "
http://steamcommunity.com/id/WickedAssBeats/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												This game is really good, don't play it much, but when I do It's always a blast! (Besides the runied friendships...) I recommend this game!			"
http://steamcommunity.com/id/fazebleach/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 21, 2016
												I gave a level a new paintjob.Guess the color.Correct answer: Red.9/10 needs more blood paint.			"
http://steamcommunity.com/profiles/76561198030108377/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2014
												♥♥♥♥			"
http://steamcommunity.com/id/TraKeZiNo/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2014
												8.2/10			"
http://steamcommunity.com/id/SpudsterMcGhee/,1,10.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 26, 2014
												Prepare your♥♥♥♥♥♥for one rage inducing game! I can't get pass the 2nd world!			"
http://steamcommunity.com/id/kawaiimashpotato/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 22, 2015
												I really enjoy playing this game with friends, it is hilarious how we can mess each other up! 10/10			"
