user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198123762047/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												Absolutely great fun, awesome humor, and well worth your time.Only real drawback is that its really a one time thing. Once you have completed the game, thats it,.. sure you can have another go, but its like watching a comedy show where you already know all the punchlines.If you're the type that would rather spend 5-8 hours on an absolutely great game, than a small eternity playing just to kill time, this is the game for you!			"
http://steamcommunity.com/profiles/76561197977850602/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												THIS IS AMAZING WHY DID I HAVE TO STUMBLE UPON IT.If you like humor.If you like story.If you like characters.If you like creative art styles.Get this.This game is supposed to be (and should be!) dumb super famous popular.			"
http://steamcommunity.com/profiles/76561198132136736/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												An overall decent platformer that'll keep you entertained for a few hours. The few stealth passages are, however, more annoying than challenging, as it is pretty much impossible to figure out a suitable route and you just end up running around hoping you don't get caught. The main selling point of this game is the original art, storyline and sense of humor, so if those are  thethings you're looking for in a game I have to recommend this title!			"
http://steamcommunity.com/profiles/76561198048871653/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Stick it to The Man! is a thoroughly enjoyable adventure game with a bold identity. The mind reading, platforming, adventure, stealth and paper tearing mechanics take chances and fit great together. Add funny writing, great voice acting, memorable characters, a great style and a superb soundtrack and its a wholly fun time. A minus point is that some of the puzzles verge on moon logic and some items don't work when they feel they should. For instance, near the beginning of the game there are two puzzles that revolve around teeth going on at the same time, so which solution fit where was a bit confusing. These issues are common in many excellent adventure games though (Grim Fandango for example) and in this case don't distract from the many, many great things this game has to offer.  I'm the kind of person who exhausts every dialogue tree in an adventure game so I really enjoyed reading minds and learning about the misfits who inhabit this crazy paper world. Great stuff, I'm happy I grabbed it on Chrono.gg when it was on sale!			"
http://steamcommunity.com/profiles/76561197992526609/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Really fun little game, picked it up during a bundle sale. It has great humour and music in it.  It won't last very long, but that's all right ;)			"
http://steamcommunity.com/profiles/76561198058951879/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2014
												This game was amazing. It had cool effects and graphics as well as a good plot. I highly recommend this game to people who like a good platformer.			"
http://steamcommunity.com/id/darkin20/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2014
												Barely recommend. Has a very intreging and entertaining premise which is executed okay. I would classify this as a puzzle platformer.			"
http://steamcommunity.com/id/asapnewell/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2015
												Original, hilarious, fun. Highly recommended.			"
http://steamcommunity.com/id/Ducktown/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												Highly enjoyed this game. Replaying a chapter to earn all achieverments  was no punishment.  The controls take a bit getting used to, but once I got the hang of it, i could escape the bad guys without much troubles.Looking forward to see more. And then hopefully a bit longer storyline as this one!			"
http://steamcommunity.com/profiles/76561197983190703/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2015
												The 2D spiritual successor to Psychonauts. Incredibly offbeat 2D adventure/platformer with a surreal (psycho-nauts-esque) cardboard-cutout/puppet aesthetic, insane NPC's and a script written by people on drugs. About 6 hours long.Highly recommended.			"
http://steamcommunity.com/id/Maxmetpt/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												Stick it to the Man! is an adventure game, using 2D puzzle-platforming as the vehicle for its clumsy humor. You'll solve puzzles by reading people's minds, and manipulating them into thinking about a certain item that you can use somewhere else on the chapter. It's certainly not a hard game, with it nicely structured levels, always subtly guiding your way, never proving frustrating.It's been said to be ""Psychonauts"" spiritual successor. While I have not played Psychonauts, I've played other Double Fine games, and the influence is clear! While the game mechanics don't seem to take the spotlight, they're very well conceived, and fit very well with the game's theme and aesthetics. It was one of the more enjoyable games I've recently played!PresentationThis is probably the highlight in this game. Everything from the visuals, to the music and the voice acting is awesome!It's a very colorful game, done in 2.5D. This is achieved by making every sprite like a cardboard cutout. The levels are then set in layers. While the game is mostly 2D, you can sometimes walk back and forth, discovering some charming details that would otherwise be blurred.The character design is also great. While everyone looks silly, their designs clearly shows their personality, coupled with the problems you'll solve and the voice acting... It's good.The music is mostly jazz (it reminded me of the bebop soundtrack in Grim Fandango, maybe a bit silly at times) with a bit of sci-fi synth thrown in, at times. I really liked it, and it's certainly something that not only fit the game, but it's also something I'll listen to after I'm finished with the it! (You can get it here: http://stickittotheman.bandcamp.com/releases with a PayWhatYouWant model)The sound-effects Also fit well with the cartoony style. Never felt out of place, so that's good.The voice-acting was also great! Reinforcing the characters and the overall feel of the game, and was mostly well done! There were a few characters that felt a bit inconsistent, but nothing too major. Also, you can rewind and fastforward their speech, making the voices even sillier, with a higher tone, if you're in a hurry. It's these details that make this game so enjoyable, honestly!The game's writing is great as well! It's not anything deep, as you can imagine (although it does hint at some major issues, in a very lighthearted way), but it's certainly funny, if you're into this kind of humor.General StructureThe game's divided by chapters, each with its theme, set of characters and puzzles. You can always go back to previous chapters through the menu, so you don't need to worry about missing an objective and being blocked from going back. This is something I very much appreciate! I hate being blocked for apparently no reason. Most of the chapters also have some achievements. Most of them are just a guide to silly characters that were more well hidden. It's a good use of them, to be honest! There are a couple of them that were more skill-based, if you're into that. But the Stick it to the Man! is a very laid-back game, and it never really tests your skills or patience.Each level has lots of checkpoints, and you'll never lose any progress. The worst that can happen is you being sent a few meters back, but you never lose items or conversations.Each level is about 20-40 minutes long. It felt just the right length for me. I played each chapter in one sitting, sometimes 2, and it never felt too short or to drag on. Also, since the levels can be fairly long, walking back would be a pain. As such, they've implemented a sort of fast travel system. Once you reach a certain point, a pipe open up, and you can go back instantly (and go forward once again).It's a very comfortable game to play, as weird as it sounds. It's never frustrating, you're unlikely to walk around back and forth pointlessly, it's not punishing... just a nice, funny experience, overall.MechanicsBasically, you're hit on the head, and an alien just happens to casually get into your brain. When that happens, a giant floppy pink hand grows out of your head, which only you can see. Nah, of course you're not crazy! It's alieeeens. Anyway. This giant hand gives you the ability of reading people's minds, and materialize their thoughts. As freeing as it sounds, it's a very ""linear"" game. They'll only think of things you need, of course.When you encounter a character, you'll learn about their problems, and then have to find the solution, somewhere. The game's is very similar to a point n' click. However, while the solution aren't too obvious, at first (since they're very non-sensical -- in a good way!), you can easily find everything by walking around and getting more items. If you have more than one, you'll store them, and can switch between them with the mouse-wheel.If you stay put, your character will also say something about the item, leading you in a general direction. There are also very subtle environmental hints, so I doubt you'll get stuck.So yeah. You'll walk around the level, speaking to the characters and reading their thoughts, often leading to some very peculiar situations, as you solve their problem in funny ways.Again, it's not a game you'd play for the mechanics, but they're still very well put together! They fit with the theme, and even amplify it, never proving a nuisance, unlike other games in a similar style. It's very well designed!It's pretty hard for me to get more to talk about. The game is very good, but it doesn't seem to do anything that jumps out at you. Everything just seems to fit together brilliantly, to me.For an adventure game, the 2D platforming certainly helped, against the traditional Point n' Click styleUsually, games like this opt for the point n' click genre, rather than 2D platforming. As a result, their movement system is also very clunky and slow, going around the screens, taking seconds of waiting at a time. Stick it to the Man! avoids that entirely, by giving you total control at all times!It makes the game incredibly better, in my eyes. It's not that I have anything against Pn'C games, but I usually find myself frustrated when I have to walk back and forth very slowly, simply to try a random combination of items.This game, however, makes movement faster, and every scene seems to have some little detail that makes the walking around even more enjoyable.Lack of punishmentThere are games that benefit from being punishing and challenging. This is not one of them, and the developers recognized it very well. It's not that there isn't any challenge. There certainly is (mostly by being chased around the guards -- which people didn't enjoy very much!), but even if you ""fail"", you don't lose progress, and the more challenging sections are short, just keeping things varied. The puzzles keep moving you forwardLast point I want to make. You rarely have to backtrack to solve a puzzle, at least to the point of annoyance. You'll usually gather items as you go, and use them either very near the place, or further ahead. On the times you do have to go back, the solution are clear, and there's usually an easy game to get back. Again, the point of the game is to present you with a silly story and character interactions, and it does that very well!ConclusionI don't have anything else to say, honestly. I really, really enjoyed the whole way through. It's on the short side, but it's certainly worth it. If you like Double Fine's games (the Stacking and Grim Fandango particularly coming to mind -- And Psychonauts for most people), give this one a go! I'm sure you won't be disappointed. Even if you don't... if the description sounds appealing, I still recommend it. It's just a very good game!			"
http://steamcommunity.com/id/ParadiseBlue/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												This game was very well written and is probably the most enjoyable platformer that I've played in a very long time.  The game itself is pretty short, however and there is not much replay value.  For $15 (unless its on sale) it is still a great buy and I would snatch it up in a second.I played with an xb360 controller - the controls with the controller felt very natural and it was clearly written for a controller to be used with it (I believe this was a ps3/4 game to begin with?  no?) ... When the game was over all I wanted to do was keep playing ...			"
http://steamcommunity.com/id/tsoliman/,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 16, 2014
												It's hard to describe how good this game is. It is short and sweet. It is very very funny.The mechanics are very solid puzzle solving and some platforming/stealth sections.It has the best dialogue since Driver San Francisco.It has the best art style since Psychonauts.Very well done and very simple and amazing.Overall a very enjoyable experience.Highly Recommended!			"
http://steamcommunity.com/id/alabrian/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												Short and sweet. Bizarre humor but wonderful art, unique aesthetics. Get it on a sale!			"
http://steamcommunity.com/id/toea/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 24, 2014
												A great mix of platforming and puzzle games with a good sence of humor.			"
http://steamcommunity.com/profiles/76561198053281211/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2014
												It's a 2-d something or other. Its a good puzzle game.			"
http://steamcommunity.com/profiles/76561198068032928/,1,9.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 2, 2015
												One of the best games I have played. Zoink, am a fanboy of you guys now. I bought Zombie Pirates on PS4 at release, not one regret so far.			"
http://steamcommunity.com/id/snowy-wankenobi/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												High five me, Ray!			"
http://steamcommunity.com/id/TZer0/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2015
												Think of it as a shorter and weirder Psychonauts with stealth and lots of puzzle-solving.			"
http://steamcommunity.com/id/edulinares/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												This is one of THE BEST GAMES OF 2013, period. Sharp humor and brilliant art style, it takes me back to some of the best 90's cartoons. Right at the start I got a subtle reference to one of the best Rocko's Modern Life episodes and I was immediately hooked in. Played all the way in one sitting with a huge smile on my face. Clever game design, great dialog, loads of charm and charisma. Tim Shafer would be proud.Buy this game!!!			"
http://steamcommunity.com/id/CozyBanx/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 14, 2014
												Stick It To The Man is a platformer with puzzle elements. The player controls the main character Ray, who has a glowing purple space spaghetti thing sticking out of his head. Ray uses this to read the minds of other characters. In pursuit of his own goals Ray must help other characters fix their life problems which are usually quite humorous (though sometimes I found them pretty sad). Most of the gameplay consists of simple platforming in the pursuit of various items and characters. There are sections where Ray must avoid enemy agents. These sections can be pretty tough in the last couple sections, but death just results in you being printed out of a nearby Mr. Copy so its not that frustrating.The game looks and sounds amazing. The soundtrack has a lot of jazz numbers with sprinkles of other stuff like disco or Mickey Newberry's ""What Condition My Condition Is In"". It all fits well with the environments and mood of the game. The paper cut-out look works great and is bright and colorful. Also this game could run on a toaster. I was downsampling from 4K and it was still running at 80 fps.Where this game really shines is the writing and humor. All the characters, even the most minor ones have a real personality to them. I was laughing within the first minute and proceeded to do so for the entire game. There were even some moments that found a way to be funny, sweet, and sad all at the same time. That and a heavy dose of self-awareness make a really compelling experience.I clocked in around 4.5 hours for my playthrough but it is definetly worth it for the price.			"
http://steamcommunity.com/id/Dravvad/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2016
												A severely overlooked game - it seems like it has a really small amount of players across all of its platforms; and yet I imagine that there is a really large amount of people who would enjoy this game so much!Now, the first thing that I will say is that the game is pretty short and can be completed (100%) in 5 hours, or probably under that. However, I did not regret my purchase of this game at all. Worst case scenario for you: Just buy it on sale, and you should have no issues.This game is so unique and drew me in much more than I expected. The story, from a high-level perspective, is a bit cheesy, and the villain of the game is also somewhat annoying and lacks thrill, BUT that is intentional to fit with the overall style of the game. It is really off-the-wall, filled with random silly jokes and a good bit of dark humor (a couple of places are surprisingly dark), but it all flowed together, in an intentionally messy way.The art is in this paper and sticker format, which actually was done in such a way that I enjoyed it very much. It was not tacky at all. Everything is very well drawn, and a good amount of the level design and characters have this interesting sort of dreary, grimy look. Some items, buildings, people, and so on, are brighter and stand out from everything else that has a background tone or shading, but the background itself is really detailed and by all means should be looked at just as much as the stuff with which you interact.The theme song of the game was a very good pick, and the sounds and music as you play are pretty simple in most places, but also enjoyable. I did not have a problem with anything that I heard in the game. Then you have the voice acting, which was amazing. So many characters voiced by a small amount of people, and they were definitely unique as well. I didn't notice any characters sounding too close to each other.The game itself is split into chapters, or essentially levels, and you must explore the levels and solve small puzzles where other characters are wanting specific objects. You must find the objects either lying around somewhere, or by obtaining them from other characters. As you help certain characters out, they will sometimes do things like break/open doors for you to continue on in the level, or end up giving you another item that you will have to figure out how to use. While the general idea is simple or not necessarily exciting, the game really benefits from its style as mentioned above, as well as the actual gameplay of how you will do the puzzle-solving.Your character, Ray, has an accident and ends up with a weird arm sticking out of his head, which in and of itself allows for the gameplay. The game is an interesting mix of platforming and point-and-click, where you use your mouse to control the arm and grab objects that you need, as well as do something stranger: read other characters' minds. When you read their minds, you will sometimes just hear thoughts and jokes, while other times will give you hints about what to currently do in a level (e.g., what a character might be looking for), or even end up having a character release a thought cloud which contains an item that you can grab and carry with you.Don't worry, though: You shouldn't get bored by the above, as the level design and characters are very interesting (as I know I have said multiple times so far), and just about every time you give an item to someone, a cutscene will occur showing some wacky events happening that will very likely make you laugh (assuming you enjoy the humor of the game). Hence, I had fun every single minute of the game, running around and figuring out what to do with so many weird items and people you encounter.Again, I will say that the game surprised me. I watched some of the trailers and thought it seemed really odd, and maybe funny, but I didn't go in with any fancy expectations. It turned out to be a lot more than what I felt while watching the trailers. So, unless you absolutely hate the scenes in the trailers, I would say to give the game a chance, even if you are on the fence or somewhat unsure. I expect that you will also be surprised like I was. I really recommend this game.			"
http://steamcommunity.com/id/themaxwall/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2014
												Just finished this game.I wish it was longer, but sometimes games aren't meant to be long, they're meant to be joyful, unique and amazing experience, and this was one of them.I wasn't expecting anything when I bought this one, the artstyle and the title of the game got me curious so I bought it.I can tell you that the overall story, the jokes and the gameplay are simply awesome. Ray, Ted and all the other characters will stay with you a long time even after you finished the game.It's weird, quirky, and just pure awesome.A must-buy if you like plateforming, point and click games and funny, absurd stories.			"
http://steamcommunity.com/id/nilsblp/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
												I had a lot of fun with this game. Ridiculous in all the right ways.			"
http://steamcommunity.com/id/Defaultsetting/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2015
												Amazing character design, voice acting, writing and just overall a great game, I recommend it fully.			"
http://steamcommunity.com/id/bombastic0013/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2015
												Music is the one from movie ""The Big Lebowski"".10/10.			"
http://steamcommunity.com/id/xfear2diex/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2015
												very good game with great jokes and funny atmosphere totally recommanded "
http://steamcommunity.com/profiles/76561197995988493/,1,9.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2013
												Although it may say that i have 9 hours on record i was idle for the most part of that and takes only 4 hours at the most to compleate. Stick it to the man is a 2.5D side scrolling puzzle game, with asthetic pleasing to the eye and personality bursting out of evey orifice. Unfortunatly most of the characters you come across are as forgetable as the next trying to be humorus only your nan and grandad would titter at. The puzzles are mediocre at best and dosent take a genius to work out - sure you may get stuck a few times thats only probably you didnt talk to someone properly thus not giving you the prompt to read thier minds.Overall its a good game with art style to be in awe of for a few hours. although i do recommend this game but not at this price - wait until a steam sale appears and sure enough this will be in there.			"
http://steamcommunity.com/id/Blu52/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2013
												A short, psychedelic platformer from indie Swedish developer Zoink that actively encourages the exploration and use of thoughts, psychical characteristics or any other object that your mental spaghetti hand can rip off and apply  as stickerized solutions to aptly Stick it to the Man! It's greatest strength and flaw is its commitment into offering a nonstop experience, that from start to finish, is one long 8 mile trip into a paperized sky. The characters never outlast their welcome or initial joke and controls for this game are exceptionally ported to PC mouse and keyboard. While USD 14.99 may be a bit too much for a game that even I could beat in less than 6 hours, at its current discount it’s an absolute steal. "
http://steamcommunity.com/id/Songbearer/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												Consistently funny, graphically beautiful and rewarding to play, Stick It To The Man is a fantastic adventure in the vein of Psychonauts. Playing as Ray, a well-to-do loser with a psychic spaghetti arm coming out of his head, you read people's minds, solve their problems and explore a gorgeous papercraft world with a ton of great attention to detail. Great stuff.			"
http://steamcommunity.com/id/thebrainsquid/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2014
												For $15 (or less, depending on when you buy it) you get 5 hours of what can only be described as an absolute joy to look at.  Puzzles are fun and clever and while most of the humor is pretty lame, it's still very charming.  Definitely a good way to spend an afternoon.			"
http://steamcommunity.com/id/dachnak/,0,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 17, 2016
												The puzzle part is completely random and way too easy. The arcade part is simple and pretty easy as well. The ""story"" is as random as it can get. Dialogues are kind of funny, but overall I found the game boring. I bought it because of the cool artstyle and becase of many reviews comparing it to Psychonauts: well, don't be fooled, this is nothing like Double Fine's work.			"
http://steamcommunity.com/profiles/76561198056879077/,0,4.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: July 3, 2014
												Stick it to The Man! is... strange. It's a puzzle platformer that's more of a point-and-click, but neither of those facets of the game aren't super successful.The main mechanics of Stick it to the Man! are reading people's minds to gather information and manipulating the world by peeling off stickers and placing them on other things to solve problems, all while avoiding government agents out to get you. The mind reading part is tedious. The voice acting is great, but some characters speak very slowly and by the time you finish reading the subtitiles, the character is only halfway through his or her speech. Dialogue cannot be skipped in pieces or scrolled through, only sped up or skipped entirely. The puzzles themselves aren't anything special. One of the recurring ""puzzles"" (if you may call it that) is escaping the agents trying to get you. I didn't enjoy any of these segments. I'm assuming the game expects you to cleverly sneak around the enemies, placing stickers on them to make them fall asleep or distract them. However, this is usually impossible to do as you can't see all the agents on the screen at once and you have only a few seconds before they notice you and start chasing you around. It's much easier to just run to the other side than trying to spend time sticking stickers on people and getting caught.Stick it to the Man's strongest element is its art style. The character design is amazing as every character looks unique with a different personality. Everything has a cardboard or paper-y texture, but it's different than, say, Paper Mario. It's almost as if the game would be stronger as a cartoon instead of a video game, or maybe if the focus was more on a point-and-click style than a platformer.Overall, I don't think I can recommend this game as a game, but, if you like art and design, it might be worth it to at least try it.			"
http://steamcommunity.com/id/spacebear/,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												Initially the game struck me as stylistically reminiscent of Psychonauts, but the more I played the more I kept getting reminded of Rocko's Modern Life, so I guess if you take those two, mash 'em together, and then put them in the context of a 2.5D point'n'click (move'n'stick?) adventure, this is what you get.The gameplay is relatively simple; you grab read people's thoughts, grab stickers, and then stick those stickers in the proper spots to solve the various puzzles, all while avoiding getting caught by the various thugs sprinkled as obstacles throughout the game. There are some platforming challenges involved, but calling them ""challenges"" is really stretching the definition of the word. The whole thing definitely leans on the casual side of the gaming fence, but what it lacks in challenge it more than makes up for with a great soundtrack, stylized and attractive visuals, and writing/voice acting that at the least got me to smirk for most of my playthrough if not made me laugh out loud a few times.A short but thoroughly enjoyable experience and a game I'd highly recommend giving a shot.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,4.8 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												When I first started looking at this game, I was expecting a point-and-click adventure game, and I am not a massive fan of those. However I was taken by surprise. This is not a point and click adventure game - it's a platformer and a damn good one at that!There are some really tricky platforming challenges throughout the 9 chapters. You will be swinging and jumping from platform to platform to out run the bad guys. The actual puzzles in the game are more trial and error, there were moments where I was absolutely stuck and couldn't work out what to do next,  and had to result to just spam clicking each object in hope something happened.Control wise, very simple. I used the Xbox controller and had absolutely no problems at all. I can imagine it would be a little more difficult with keyboard and mouse, but name me a platformer that isn't like that.The story is actually quite enthralling as well.  I didn't really think that such a simple looking game would have such a fulfilling story.  I couldn't wait to find out how the game ended. There are plenty of little ""side stories"" which all come with some sort of value to the puzzles as a whole.The games definite strong point is the humor in the writing. I was laughing throughout the whole playthrough and if you like a good laugh while playing a video game, you will not be disappointed here.			"
http://steamcommunity.com/id/livebyyourfoma/,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2013
												A terrific atmosphere brought about through a unique art style with clever, dark, sarcastic humor throughout. The style of humor is VERY much like that in Psychonauts, transformed into a 2D puzzle platformer. Use your characters newfound powers to read people's minds and get at their deepest, darkest secrets - even if that means crashing your notions of beauty, gender, religion, and the scientific method! So far, the puzzles aren't particularly challenging, but the amazing voice acting and memorable characters make this short indie game a must play. If the game had more replayability through additional secrets/collectibles or some more challenging puzzles, it would be PERFECT. As it is - still 9/10			"
http://steamcommunity.com/id/TheBojan/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2015
												A great and funny game. Excellent mechanics, and a funny and engaging plot. Well done!			"
http://steamcommunity.com/id/crash9104/,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 9, 2014
												Pretty effing sweet!			"
http://steamcommunity.com/id/MIDIManNI/,1,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 14, 2013
												Great, if somewhat surreal storyline. Super ""Little Big Planet"" - style graphics! Simple enough puzzles but a truly excellent game.			"
http://steamcommunity.com/profiles/76561198084090977/,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2014
												Words cannot possibly express my love for this game.			"
http://steamcommunity.com/profiles/76561198100616588/,1,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2013
												This game was funner than I expected. It is a game like made out of cardboard where you can fix the pieces of the story together using stickers by reading the minds of the one's around. It is a very light-hearted game with some humourous jokes along the way. Amazing gameplay for an indie game, definitely recommended.			"
http://steamcommunity.com/id/ivbox/,0,5.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												There are things I like about this game, and there are things which frustrate me a lot in this game. I enjoyed my time, but I can only recommend the game if you like a style and bizzare sense of humor (it's a pretty short game, you need 4-5 hours to finish it on your first playthorugh).I like a style and a humor, and first couple of levels are very-very fun. Cut-scenes are fun and the game doesn't show you the same cut-scene if you die. If you replay some level, press backspace for 5 seconds to skip.Voice acting is very good, and most of the dialogs are funny. And you can hold 'd' to speed up the speech if you are bored.However, there are a lot of things I didn't like: it can be a problem with my PC, but controls feel clunky to me. I spend a lot of time retrying jumps of moving platforms. And I am not a new person to the platformers genre. Controls aren't rebindable (at least from the menus). Sometimes you think you can make the jump, but the platform is a bit far away. This won't be a problem, but you have goons in this game.First two or three encounters with goons are good. However, after some time goons are not fun anymore. I just hoped it's the last goon on this level. Good thing you are not forced to do the same section more than once, developers provides you short cuts after you beat the section.And the last thing: I liked some quests, but a lot of them are illogical. I finished a lot of the puzzles with brute force, and  sometimes, couldn't get a logic even after finish.			"
http://steamcommunity.com/profiles/76561197968956752/,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2014
												Not a very good adventure game. If you look for goofy humour, Psychonauts does it much better.✓ Decent soundtracks✓ Interesting artstyle and rendering✓ Dialogue fast forward feature to skip the stupidity✘ Poor humour and uninspired scripts✘ Sub-par atmosphere (very static environments)✘ Very basic game mechanics✘ Brain-eating zombies (this is getting old now)✘ Not a compelling story, boring characters✘ Occasional sound glitches✘ No Linux port despite the Unity engine! Shame!			"
http://steamcommunity.com/profiles/76561198084090977/,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2014
												Words cannot possibly express my love for this game.			"
http://steamcommunity.com/id/kahlzun/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												Surprisingly enjoyable. Old-School Lucasarts-style humor & puzzle solution.Some of the action/chase scenes get a little tricky, but the game is quite fun.			"
http://steamcommunity.com/profiles/76561198045105786/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												It`s Psychonauts 2D Quest.Make your own lobotomy.9/10			"
http://steamcommunity.com/profiles/76561197968956752/,0,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 4, 2014
												Not a very good adventure game. If you look for goofy humour, Psychonauts does it much better.✓ Decent soundtracks✓ Interesting artstyle and rendering✓ Dialogue fast forward feature to skip the stupidity✘ Poor humour and uninspired scripts✘ Sub-par atmosphere (very static environments)✘ Very basic game mechanics✘ Brain-eating zombies (this is getting old now)✘ Not a compelling story, boring characters✘ Occasional sound glitches✘ No Linux port despite the Unity engine! Shame!			"
http://steamcommunity.com/id/omar122/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												Great great game. It’s more of a point and click platformer. The game feels greatly like psychonauts. You control a character who has the ability to reads peoples' mind and from there you solve there problems. The game art is 2D paper cut style, which is great. Voice acting isn’t much but the dialog is funny as hell.The game spans to 5 hours totally worth it for its 15$ price tag.			"
http://steamcommunity.com/id/hostilepandatakeover/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2013
												Fairly short game at 4-5 hours to complete but Stick it to The Man! is quality stuff. The platforming is fairly simple and the puzzles aren't going to have you tear your hair out - whether those are good or bad qualities is up to you. Recommended for fans of lighthearted adventure games.			"
http://steamcommunity.com/id/bpbadfish/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												Great quirky adventure game, managed to avoid the pitfalls that many others fall prey to. You didn't feel bogged down by overly absurd, obscure puzzle solutions, like so often happens in these types of games. The characters, voice acting, and art complimented the game in a way I too rarely see. Very entertaining overall.The downside, it's short. I mean 5 hours max. I had played it for 3.5-4 hours, put it down. Started to play again the next day, and was disappointed to find that I was already at the end. It leaves you wanting more. A satisfying experience overall though. I would give it a 8/10, if it were longer it would probably hit 9/10.			"
http://steamcommunity.com/profiles/76561198116705266/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												This is a fun puzzle-platformer remincent of games like The Cave, and BattleBlock Theater. The twist or gimmick here is you use thoughts and stickers of the characters around you. Each solution is simiple enough and will usually cause a domino effect giving you the solution for another puzzle in the process within a level. The biggest problem with the game though is when you try to read someones mind, the controls don't work correctly and it takes several tries to the the mind of the character and its not throughly explained. Its a real pain when you need to read the minds of the guards in order to advance. Other than that, its a well made story, and brillant puzzles that will keep you coming back for more.			"
