user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pikachu01/,1,3.3 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												It's a short game for sure, but the game introduces a lot of nifty concepts about the world of ""Dysfunctional Systems"". Get it for the story as well as the anticipated sequel to this. Recommended to get it in a bundle since its around 1-2 hours long.			"
http://steamcommunity.com/id/yaklyexactly/,0,2.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 14, 2016
												The company went bankrupt and no further episodes will be made.  The creative team even offered to complete episode 2 for free, but the director shut the whole project down.This game had an interesting premise, nice characters, and beautiful art.  It really deserves a thumbs up.  But I can't recommend buying it since it's essentially just the prologue of a longer work.  The company does have another novel which is free, Juniper's Knot.  It's not on Steam, but you can see what you're missing.			"
http://steamcommunity.com/id/Excuritas/,1,3.9 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: November 28, 2013
												Normally i do avoid games like this one but for some reason i loved the setting, the characters and also the music.I got every achievement in this game, this alone should show my dedication for this game.It's worth its money, even if its not longer than my playtime but there will be more episodes. So please consider buying it if you think this could be something for you, lets help the dev's making better episodes than this one already is.			"
http://steamcommunity.com/id/davvyk/,0,2.3 hrs on record,"
				25 of 40 people (63%) found this review helpful			","
Posted: January 9, 2014
												Not recommended. I understand this is a Visual Novel and i purchased it on the strength of reviews seen here on steam that said there was branching stories etc but i was dissapointed. In my whole play session i made one decision.			"
http://steamcommunity.com/id/whatisarat/,1,2.6 hrs on record,"
				18 of 27 people (67%) found this review helpful			","
Posted: October 12, 2014
												Dischan makes excellent VNs, though I sometimes think they'd be better off just making anime. If you don't know what a Visual Novel is then Google ""Juniper's Knot"", which is another game by Dischan that has similar presentation and pacing to this one. (It's free on their site.) That will let you know what to expect here.			"
http://steamcommunity.com/id/Chris52/,0,1.4 hrs on record,"
				29 of 48 people (60%) found this review helpful			","
Posted: January 8, 2014
												I am sad to say that I didn't like this game very much. It has some beautiful art and great music for a visual novel kind of game and had the potential of a really good story but it lost my interest quite quickly and dragged on way too long between the few direct interactions you have with the game.The achievements in the game can be gotten quite quickly with the use of some smart use of save points and checking the achievement list or a guide ahead of time. Beating the story proper each time would take a fairly long time and break your mouse/keyboard due to the repeteded clicking to move forward in the dialog.Time to 100%: ~1½ hours (if you use savefile and skip dialog)			"
http://steamcommunity.com/id/Lyonesse/,1,6.0 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												[Neutral Review]Dysfunctional Systems: Learning to Manage Chaos is a well-written Visual Novel with a solid plot and gorgeus artwork/soundtrack. Unfortunately, it's incomplete: the game was intended to be episodic and, for that reason, it ends on a cliffhanger. Sadly, the development team dropped the ""Dysfunctional Systems"" project and we won't see it's sequels. That being said, I still think this episode alone is worth it. I just can't fully recommend it (and it pains me) because the plot will never be complete. Otherwise, I would,If you like a good sci-fi tale and enjoy visual novels with real substance, this is one you might consider trying anyway. "
http://steamcommunity.com/id/mcvain77/,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 26, 2016
												One of the most well presented VNs ever. This is supposed to be just the first episode of a long series of games, but sadly the entire project was cancelled.It's still worth your time if you're tired of all the low quality VNs floating around on Steam and Greenlight and need to purify your brain with some♥♥♥♥♥♥that makes some sense. This is how a good VN shoud look and feel like, with characters and backgrounds moving smoothly together with the captivating soundtrack. Not just a slideshow with drawings simply disappearing and appearing. So they really nailed the 'visual' part of the 'visual novel' genre. Even the UI is beautiful.Unfortunately the 'novel' part isn't as perfect because the story is unfinished. The setting is still intact, and it's genuinely interesting, and the visual elements set the mood just right for this little futuristic trip to a doomed world. But it's not finished and it's never going to be. I would personally still go for it, but nobody can blame you for not wanting to play an incomplete game.			"
http://steamcommunity.com/profiles/76561198036798112/,0,2.7 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: May 5, 2016
												Company is bankrupt after they managed to flush all of their kickstarter money down the drain. Episode 1 is short and is definetly NOT worth 5 euros.			"
http://steamcommunity.com/profiles/76561197999167092/,0,2.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 26, 2016
												Great story, sadly it won't be continued and I can't recommend it for what it is right now.			"
http://steamcommunity.com/id/Masaaki/,1,1.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 18, 2014
												I paid for a visual novel. I wasn't disappointed			"
http://steamcommunity.com/profiles/76561198092770843/,1,6.7 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: June 13, 2015
												It's unlikely to get the sequel it's set up for, but the novel itself is fantastic! Such a gripping story with its own charm to storytelling. Worthwhile purchase, but as a victim of circumstance, not a worthwhile investment. Of course I'll never lose hope that someday we'll get a sequel; I loved the novel that much! Characters, development, morality, suspense, emotion, relatibility, all present and accounted for!			"
http://steamcommunity.com/profiles/76561198010772954/,1,3.6 hrs on record,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
												I am an avide fan of anime and the likes so a visual novel is right up my alley, especially when the main character is so cute! that however will not effect my review on this game. Dysfunctional Systems: Learning to Manage Chaos is a hell of a title and a mouthful to say, but unique, interesting, and well worth the five dollars I had to pay for it.DS:LMC for short is amazing the story in short is about the main character, Winter, helping out her teacher in trying to solve a different worlds problems. While that may seem confusing at first the concept I have never seen done before with the information in the game being well flushed out and researched. The story consumed me, and I felt for the main character as she tried to resolve the problems she was having with the way her teacher went about and did things. I felt for her as she tried to face her problems. A very well thought-out and written game. Much better than anything anime is putting out these days! The art is well done. It has a more handmade feel about it looking more paint like than anything. Art is a taste which I can not decide for you so the final descision about it will ulitimently have to be made by you, I am sorry you have to do so much work.The next game in the series has been cancled and I am not sure if the company will continue it. A very sad thought for me considering how much I loved the story in this game, but if you are looking for a short game to pass the time and love rich story that is very unique buy this game and do not look back!Hoped this helped!			"
http://steamcommunity.com/id/Ven01273/,0,4.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 1, 2016
Product received for free
												Purchased from Dischan.co and receieved a steam key.-----Good concept, but the development of this game has seemed to have reached a permanent halt.This game is left on a cliff hanger, and is not worth the money to read a 40-60 minute, incomplete visual novel.Rest in peace Dischan.co			"
http://steamcommunity.com/id/gotchibi/,1,2.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 1, 2016
												It saddens me to know that this project has been cancelled. The first episode was quite good (awesome art style, BG, BGM.. And of course, the concept is really good and Winter is an interesting MC), even tho that the ending left a ton of questions in the air, and we probably won’t be getting the answers… I still recommend this VN. It’s worth the full price (even if it’s one chapter or whatever, it was GOOD and I had fun). But sadly, there’s no ending; I guess that’s left to our own imagination for now…This could have been an amazing series. Maybe, one day, we will have a second chapter… I can still dream, I guess.6/10.			"
http://steamcommunity.com/id/SteamHookups/,1,4.3 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												This game is an interactive book but there isn't a lot of interacting until one part of the game, the rest is just reading a lot. But the outcome of the story depends on what you choose at that one point in the game where you actually get to choose how it all plays out. The graphics are anime looking and the story is clever and well done. I really enjoyed this game and all it had to offer. I beat it a couple of times to get all the achievements and to see how many different ways the story can play out differently. if you grinded through the story with alot of clicks or using a macro you can easily get all the achievements in about 30 minutes easily. I really liked this book. I highly recommend getting this game if you would like a good read.			"
http://steamcommunity.com/id/greenraven/,1,7.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 15, 2015
												Just a routine training exercise where nothing could possibly go wrong... isn't that how it always is?Take the role of an intergalactic cadet taking her first field trip with a senior officer. What was supposed to be just a boring lesson in interplanetary politics ends up twisting and turning into a morally gray catastrophe. Before you know it you're completely in over your head as you realize that neither you nor your mentor are properly prepared to deal with the situation at hand. Go through the mind of a 13 year old girl who struggles to deal with events that are completely out of control. Learn what it means to manage chaos.With all that out of the way I feel I need to point out that this game was planned as a trilogy and at the time of this review the developers have been shutdown and future episodes have been put on hiatus.I still recommend this though because it's a very thought provoking and emotional journey of a little girl who just wasn't prepared.


What fine outstanding conversations we have. 
A Screenshot of Dysfunctional Systems: Learning to Manage Chaos
By: greenraven22




"
http://steamcommunity.com/id/humaniterrorist/,0,2.2 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: June 8, 2016
												Unfinished			"
http://steamcommunity.com/profiles/76561198094520419/,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: July 18, 2016
												This is ♥♥♥♥♥♥♥t,This is an amazing story from some amazingly creative people, sadly, creative people dont handle money well and they had to cancel the next two games indefinately.			"
http://steamcommunity.com/id/Zeshou/,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 12, 2014
												Short but great story, art style is great, the ost even more.			"
http://steamcommunity.com/profiles/76561197971971321/,0,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 17, 2015
												Be aware: the dev is mismanaged the kickstarter and the remaining episodes will never be released.Otherwise the story etc. is really nice and i would have given a thumps up if it hadnt been discontinued. "
http://steamcommunity.com/id/cardioversion/,1,3.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 22, 2014
												This Visual Novel is very short, but THE MUSIC. I fell in love with the music and am glad it came with the soundtrack. I already have it on my itunes and occasionally listen to it while i'm playing League of Legends. This is worth picking up if you're feeling lazy and want to slow things down and enjoy a story. I would say its worth the $5, but if it ever goes on sale, then it becomes a must buy.			"
http://steamcommunity.com/id/thefoolorpheus/,0,3.6 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: March 16, 2014
												TL;DR: Too short for $5, buy on sale or wait for the other episodes and buy them together. Not interesting, tends to get boring. Lack of a sense of urgency, time literally flies by without you noticing. Main character is boring, has what feels like an entire section set up for characterization and does nothing with it. Seemingly lesbian character outed for no particular reason and also has an achievement seemingly based on the fact that she is lesbian for no particular reason. Not a branching story, incredibly streamline with only one real choice in the whole game.I like Dischan's other visual novel and I wanted this because I thought it would be similar. While that game wasn't branching, it was somewhat thought provoking (even if it's an overused idea that they went with as far as the moral quandry in that game) but for a free game it was really good. With money behind them, I thought they'd make something interesting. Sure enough, they came up with an interesting idea for a new game.Then promptly went nowhere with it.This game is unbelievably short-- I beat it twice and spent three hours trying to get all of the achievements, which I haven't completed at the time of this recommendation-- and it's not even interesting the entire way through. You could potentially divide the story into three parts (though really it's just two if you consider the first and second part the same thing): The Prologue, the Supposed Interesting Part, and the Lesbian(?) Dormitory.In the Prologue, there's a very shoehorned in ""characterization"" of the main character, which is fine but not very well done. But you don't make any choices here. You're meant to use this time to learn about the main character Winter, but she's just so boring and straightlaced and you don't even know why she adheres to the rules so much. She has flashes of her past, which I think was a device to make her interesting, but those are quickly forgotten or pushed to the wayside. She doesn't say anything interesting and mostly whines for the entire introduction. Since the player knows her thoughts, it's made worse by the attempts to make the user ""bond"" with her. It doesn't work because there's nothing to bond with. She's just some rule-follower who seems upset to be...not following rules. Her mentor is clearly her opposite, but nothing interesting happens with him in the beginning.The Supposed Interesting Part is, by naming convention alone, supposed to be interesting. It starts out interestingly enough, but then immediately falls off. You're given a time limit, which is a great way to put pressure on the player. What are you doing? Trying to prevent a giant loss that has a lot of political backing to it. Also interesting. There seem to be tons of different ways to proceed too, which is why it's a shame this game lets you pick between a whopping two different things. And both of them are watered down into very simplistic, almost meaningless drivel. The main character talks alot about death, but there's no weight to it. Nothing makes you feel urgent or makes you want to help the maincharacter. In fact, there's a sense of urgency to the whole game that isn't done well-- you don't know how much time has passed or is passing, and you're not doing anything but blindly following this mentor character who isn't explaining his motivations. You only have one story branching choice and the character will moan and whine unless you pick the one she's been leaning towards the whole time. It would be interesting if her choice actually affected anything, but it doesn't. You don't learn much new information no matter which you pick. The idea that you have four hours to save the world, which essentially is the entire midgame, is rendered almost useless by the watered down argument of morals that follows your choice, and then immediately afterwards, everything comes to a climax. Compartively, a game like 999 makes 9 hours feel like an eternity in the game and out of the game. This game's rush to get to the climax makes it more chore-like than game-like.In the final stretch, the game goes into a fantasy mode I don't quite understand. The main character spends her time either sulking or trying to be funny with her roommate, who makes very many lesbian references but doesn't follow through (you even get an achievement called Undertones for no real reason after the lesbian-esque speaking) and while there's nothing wrong with gay characters and they don't need to have a reason to be gay or anything like that... what is the point of highlighting it so much? It ruins the end of the game because now whenever this new character comes up, she'll just be ""the lesbian roommate"" instead of ""the roommate"". Plus there's not much explaination on this other Earth, so they say a lot of things with no real explaination and people stop by and say things that make sense but it'd be nice to have more information. What's a Northwesterner? I guess they come from the Northwest. That's about all you get from the game. You have no real notion of space or time, everything's so divorced from the player that it makes the game boring.To sum up: This game is not worth buying alone and definitely not for $5. If you didn't get it on sale, wait for it to go on sale, or buy it in a bundle when the other episodes come out. Don't buy this thinking it'll be a huge, twisting, moral quandry inducing story-- it's nothing of the sort. It's run of the mill and ordinary.			"
http://steamcommunity.com/id/ZzHawKzZ/,1,5.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2016
												Interesting story. It really is a shame Dischan went under, I was looking forward to a sequel. I'm not sure how it would have worked out though with the artist who did this one leaving. I didn't like the early art for the second one nearly as much. Not much point in buying this here - you can pick it and it's soundtrack up for free on Dischan's website, under downloads: dischandotco It's definitely worth the bandwidth if you ask me.			"
http://steamcommunity.com/profiles/76561198252615316/,0,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 22, 2015
												The first and most obvious reason I can't recommend this game is the abandonment of the series, making this game a prelude to a story that will never reach completion. However, it's also not very interesting. When i can play almost an hour in a visual novel game and not make any choices or select any discussion topics, that's not a good thing.			"
http://steamcommunity.com/id/vedicardi/,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 26
												While it's a pity the ""series"" is ""canceled"" what is here is very well written and evocative.  If you don't mind wanting more, like say you enjoy movies with open endings, there's no reason not to give this a shot.			"
http://steamcommunity.com/id/LivinInDaAtelier/,1,21.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 28, 2016
												This is a beautiful game, but it's not worth $5. Get it for free on the Dischan website.			"
http://steamcommunity.com/profiles/76561198055442494/,0,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2015
												This is one of my all time favorite games. I loved the music, story, and art. Unfortunately it has been discontinued and this entire game is one big intro so playing it sets everything up for nothing. I sadly can't recomend this game because it will only dissappoint knowing there isn't a continuation to what you have played.			"
http://steamcommunity.com/id/celeste_ar/,1,3.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2014
												Now, i have no idea how to review a visual novel seeing as this is the second one i've played in my entire lifetime. But what i will say though is that it gave me a pretty good idea of how visual novels work and makes me want to play other ones in the future. So that is a good sign. However, i felt that the storytelling was a bit amateurish and disjointed at times. and that the pacing varied between being either too slow or too fast. But the story and subject matter was compelling enough for me to stick with it until the end.Speaking of the ending, it leaves many questions unanswered and isn't very satisfying, this is because there will be future episodes to tie it all together. But i am a bit vary, seeing as the sequel has been delayed and even abandoned by the developers until they made a kickstarter. And in my mind, kickstarter often means trouble, there are few things that have come out of kickstarter and been exactly as good as promised. I've been disappointed, ripped off, and lied to thanks to the ""early access/kickstarter culture"" and i've learnt the hard way that you should never ever buy works-in-progress or pre-order things if you don't have a damn good reason to do so.But in the end, i think i would recommend this visual novel. Because it seems to be the best one available on steam currently. And because it combines cute and lighthearted themes with dark and philosophical ones. Touching topics such as ethics or politics.			"
http://steamcommunity.com/id/gooregu/,1,2.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 15, 2015
												So apparently there will be no more episodes for this series, which is definitely a bummer and a cause for lots of negative reviews of episode 1. But judging EP1 on its own - it definitely gets passing marks from me. Right from the start we're thrown into story which quickly unveils it's details and draws the reader in. Our main character is 14 years old girl learning to manage chaos as title states, which in practice tuns out to be solving of worldly problems of various kinds to manage order in the worlds. Yes, 'world' in plural because the story involves travel between distant worlds in the universe. Sounds awesome, no? Episode 1 tells story about one such trip to a world on a verge of conflict and will test our girl in her ability to help resolve the issue at hand. What's the most important for me in giving this VN a positive review is that the episode have a conclusions. Not a definitive one, but it doesn't end in steep cliffhanger without resolving any part of given story. Which lets episode 1 stand firm as a standalone work. Although of course there is a lot of things that could be continued, explained, extended into the next episodes.			"
http://steamcommunity.com/id/fulloutstudios/,1,3.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 21, 2013
												One of the most moving and thought-provoking experiences I've had all year. The story and writing were brilliant, the characters were believable, and throughout the game it touches on very deep themes. It discusses death, genocide, murder, and drinking, which made me really think about the problems we face today. At 5 bucks, it's a steal. Dont miss out on (in my opinion) the best story of the year. 9/10			"
http://steamcommunity.com/id/syneddi94/,1,3.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 12, 2014
												Brilliant.  Crude, Grity, Emotional, humbling, and no damn sugar coating. I've never played/read a visual novel as quite intense and perplexing as this. It's political, interlectual, unpredictable and you can learn a lot. The conversations alone are so fantastic and articulate that you wouldn't even need the visuals as an aid to become hooked to this, though that in itself is fantastic. Every character is unique, and none are generic or stereotypical. And ofcourse, being able to make your own decisions allows for more twisted and unique plots that you create deep connections and look at things from the characters prospective. Cogito ergo sum, if you will It's flawless for the most part, and I'm looking forward to part two.			"
http://steamcommunity.com/id/andromalin/,1,3.4 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: March 12, 2014
												A short but pretty intense and interesting visual novel with an intriguing 'in medias res' style of storytelling.Also worth noting is that this is the first of three planned episodes! There's currently a kickstarter going on to help the creators finish the planned story!https://www.kickstarter.com/projects/dischan/dysfunctional-systems "
http://steamcommunity.com/id/transportationadvisor/,0,1.2 hrs on record,"
				17 of 31 people (55%) found this review helpful			","
Posted: March 12, 2014
												There are two things that make a visual novel game good - story and range of choices.Story is ridiculously didactic and pretentious. I didn't care about or relate to the characters at all.There's only one section of the game where you shape the plot in any way, shape or form, and even then your choices seem to only have a very neglible effect.			"
http://steamcommunity.com/profiles/76561198088352347/,0,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2015
												This was a pretty interesting game. I'm dissapointed that they didn't continue it. I would love to tell you that you should play it, but I can't really do that seeing as this looks like a story that will never be finnished now that the company went down			"
http://steamcommunity.com/id/cyrilpanda/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2014
												Only part of a series but if the rest of the series is as good or better than this then I'm eagerly awaiting the rest of it, as this is a very stellar beginning. The story has pacing down wonderfully and is quite engaging from start to finish. Naturally can't talk about it too much but there are some serious moral dilemnas raised with no binary answers. There's only one section of interaction but it's used well, and not necessarily a binary yes/no choice. The one letdown is the length, which is admittedly not particularly long (one playthrough took me about an hour and a half, and the second starting from halfway through was 45 minutes on top of that). I think it justifies it with the quality provided, though. Certainly a good visual novel and I do hope the rest of the series gets funded and produced.			"
http://steamcommunity.com/id/JimmyJam784/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2015
												Overall, I think this was a good game experience. This was my first attempt at a visual novel, and it's definitely not for everybody. It didn't take me too long to beat the game, and I'm going to get episode 2 when that  comes out to see where the story goes. I think that the biggest downfall to this game was that it took a while before you could really experience the game and make any decisions. After you make your first decision, it's smart to save the game, so you can go back and make different decisions without having to restart the entire game. This is a short story, and it's obvious that there will be more games out there, as the story line leads to a sequel. I enjoyed the art in the game, as it's visually appealing, but I think the characters could use some work and not be quite as dull. Even though the characters seemed a little dull at times, the storyline was great. I think it was well worth the money if you are into visual novels, but just know that you are going to be paying for a game that is a little short.			"
http://steamcommunity.com/id/ToxicVisions/,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2014
												I'll admit, I didn't have high hopes for this VN, seeing as this is only the second VN I've ever experienced. At first, I felt that the characters were dull and that I was going to have to drop it out of boredom early on. It didn't take long for my opinion to change as the story picked up. Not that many decisions to make, but hopefully everything becomes more complex as the story continues. The art style is pretty good, as it accurately represents the tone of the story. The ambient sounds are fantastic! Easy to dismiss, but really add to the immersion of the setting. The musical choices seemed right for each situation and only further improved the tone and setting. The bottom line is that I don't regret the purchase so far. I look forward to continuing the story.			"
http://steamcommunity.com/id/7R41NWR3CK/,0,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 12, 2014
												This game is extremely slow, nothing happens on start and there isn't any sound on Linux. I don't like it.			"
http://steamcommunity.com/id/ancientsecks/,0,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 12, 2014
												The writing is bad and there's not enough choices to be made.			"
http://steamcommunity.com/id/37755753/,1,15.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10, 2014
												Great game. Is well worth the play if you are into visual novey styled games. Game is based around the concept of managing other worlds but won't give too much away there. The art style is just beautiful and the story is great. Can't wait for episode 2 of the game now.(UPDATE: as of early 2015 the project was officially canceld by Dischan. There will be no more content despite the kickstarter exceeding its funding goal. Very sad, the story looked to have great potential.)			"
http://steamcommunity.com/id/NG-Allison/,0,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 25, 2015
Reviews for the Deaf and Hard of HearingOverall Rating: 5/10Gameplay Rating: 4/10Accessibility Rating: 10/10Overall rating is a combination of the gameplay (mechanics and story) and accessibility (how the game includes deaf/hoh gamers).General GameplayDysfunctional Systems is a graphic novel game that tells its story and involves the gamer in a story that plays out via text and images.You are Winter Harrison, a 14-year-old girl from a utopian world who serves as an interplanar mediator.  She finds herself in Sule, a world entering into conflict that she and her mentor, Cyrus, must help resolve.If you're new to graphic novel games, the pacing is slow and story-driven.  As these games go, Dysfunctional Systems' episode 1 is a short, simple introduction to the story that, though somewhat involving in its events, leaves the player left short-changed on any real development of character or story.Even so, if you have the money to spare on something you know is incomplete, this game is a small treat that can, in some ways, make up for its brevity.Replayability/SequelsWhile this episode has a promising start to something that could be interesting, it seems unclear whether or not there will be additional episodes following this one.General AccessibilityAccessibility OptionsOptions can be accessed before the game begins, allowing you control of game settings.  Music and sound volume are controlled separately and can be muted altogether.The game plays out over text boxes.  Text speed, textbox opacity and color, and the ability to skip text are all available options, giving gamers control over the pace of the game.Subtitles & CaptionsDysfunctional Systems is captioned completely from beginning to end and the story plays out in text, which does not advance until the gamer decides to do so.Captions include the speaker's name and quotes for directly spoken text.  Narrated text is provided without quotes and a name, so I assume it's the main character (Winter) thinking or addressing the gamer directly.The game's captions are very true to spoken word, so any deaf/hoh who do not frequently use English to communicate may find it tedious at times.Chatting/CommunicatingDysfunctional Systems is a single player game; no communication/chatting options available.---Visit Games Reviews for the Deaf/HoHhttp://steamcommunity.com/groups/gamereviewsforthedeaf "
http://steamcommunity.com/id/mirufiiyu/,0,3.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 29, 2014
												I would like to give this VN a positive review as I did like its initial premise and I really do wish I could say it was a good experience.. except it wasn't. Despite its short lenght, it was a struggle to complete – but in order to at least give this game a chance, I felt I had to.The good:Visually, I would say that Dysfunctional Systems Episode 1 is pretty gorgeous overall. The details are beautiful, and if anything, there are too many poses and expressions (because they ultimately appear on only one side of the screen). I also applaud for the layout, which (unlike in many other games) looks well designed and appealing to the eye. Nothing bad to say about the music, either: it is enjoyable enough and far better than what I had expected for a game of this lenght and kind. In addition, the inclusion of the soundtrack so that it's possible to listen to the tracks separately grants an extra plus. Another comes simply from the fact that it is cheap.The bad:As one could expect from a VN, writing makes or breaks it, and it unfortunately broke it for me. My first ending lifted up the (otherwise miserable) experience into something near-decent, but the dragged out nonsensial epilogue successfully drowned whatever good was left. There is also little to say about gameplay in this game, as there only was one point where you are allowed to make choices – but I never minded the lack of interactivity so much as how the game felt so shamelessly pieced together and none of the pieces truly fit. I don't buy the reason that it is the first in the series; it just wasn't good enough for a release. It tries to be serious but never gets past awkward in any of the areas it tries to explore. Instead we get a stupifying amount of details that don't matter, and characters so blank and plain that they wouldn't talk unless the creators had forced them to.Although not explicitly included in gameplay, I must mention that some of the fanart pictures (presented along with in-game art) in the ""extras"" section, are of questionable nature. Fanart is nice and all but I do prefer it as an entity of its own, separate from the game. For the creators to associate themselves with this material and comments kind of begs a question of how seriously this game ought to be taken in the first place. "
http://steamcommunity.com/profiles/76561197992676928/,0,4.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 13, 2014
												TL;DR: The first video with the fancy animations and cut scenes do not represent this game at all. Watch the second video to get a better idea. Interesting concept but I didn't like the story, which should be the most important part of a visual novel. It takes ~2-3 hours to finish.This is my first ""visual novel"" game and my dislike for this title doesn't really have anything to do with the genre. I think VN's are interesting concepts but the real fun is in the interactivity and the story ~ in Dysfunctional System: Learning to Manage Chaos (Ep1), the story reads like a B-movie script and there is really only one interactive portion which leads to one of two possible outcomes. It's worth noting that the game was designed to be episodic so your decisions will supposedly affect how the next two episodes play out.			"
http://steamcommunity.com/id/quintlindwurm/,1,5.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 10, 2014
												A very nice thing, with good art and a strong, serious narrative with thought-provoking decisions (and consequences), good writing with intriguing characterization.FYI, remember that this is a visual novel, not a game in the usual sense.  If you're not familiar with VNs, think of this as a storytelling experience, rather than a game to be played.There are also extras, including some very good art pieces, though a few of them might not be to your liking (I didn't like them either).  However, I can gloss over them and nevertheless positively recommend this VN for its strong story and presentation.(Disclosure: I acquired this game as part of the Groupees Let's Build a Doujin Bundle.)			"
http://steamcommunity.com/id/phann/,0,1.4 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: January 15, 2014
												Over an hour of ""gameplay"" and I made one choice through it all. The main character was annoying and the writing overall just kinda meh. Can't recommend this. At all.			"
http://steamcommunity.com/id/Zanda64/,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 17
												I really enjoyed this game but as that this series has been scraped I can not recomend this game.			"
http://steamcommunity.com/id/wereboar129/,0,6.1 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: November 18, 2014
Failed pretensions and a story without real choicesTwo things!As I was much younger I loved the book ""The Warlock of Firetop Mountain"" and the many books that came after this, it started my year long affection to roleplaying games and adventures. You try to affect the game with your decissions, the newes fad in this category are ""Visual Novels"" - some of them are quite blatantly Dating Sims. Luckily this game doesn't fall into this category of ""Visual Novel"" or ""Romantic Readalong"". It has a dystopian backdrop, and some, well you can say demands. During the past months I developed a healthy - avoidance syndrome - towards this relatively new genre of games, but since so many of them landed now in my backlist, I'll play them. Some of them are good and interesting, the most are not. This game is no exception to the later group.Second, the game was praised for the different and variable outcomes of the game. Ok, there are some choices, but the choices are leading to the same end result (not the epilogue - that isn't even a funny little thing with the room-mate, dear developers). I played it several times only to gain the achievements - but alone on the end result of this first part, I wouldn't buy the second part. You are very limited in the choices, and the outcome is with just little variations the same. To a fan of this genre it might be a godsend, to all others it can become a burden and bore to play, it's winded up in it's own verbosity, it lacks a lot of humor (naivity of the protagonist isn't really funny) and the really good artworks are like a dull firework in a even duller story.I'd vote for more ingenuity.Postscriptum after some months: Yes, some people didn't found this review helpful - I can tell you why, because no one remembers nowadays the really good start of interactive novels. Read some Steve Jackson and Ian Livingston. Take up some dice and play Wizard of Firetop Mountain, Forest of Doom and others - and learn that there were good one, and bad ones - learn the difference why FF and Lone Wolf, maybe even Grailquest were good and while some of the ""CYOA"" and ""Give yourself Goosebumps"" Stuff alongside with ""Endless Quest"" from TSR were bad. A cheesy story won't get better by fancy graphics. Period.			"
