user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/XrayLud/,1,31.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2013
												Great game, fun with friends/co-op. Just like in the arcade.			"
http://steamcommunity.com/profiles/76561197969372390/,1,2.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												D&D:CM is an old school beat'em up in vain of Golden Axe.  You like Golden Axe?  You sure do.. then you're gonna like this as well.  There's 2 separate games in this bundle and each take about 1 hour to beat.  There's multiple branching ways to go while traversing through mountains, swamps, caves, villages and the lot.  There are a lot of locked options/pictures for you to unlock.  You have unlimited continues much like you would in the arcades.  Except this time you're not pushing quarter after quarter in a huge box.  Not worth full price at all, but is fun especially with local coop.  I'd say grab this at $3 mark and you'll be happy enough with your purchase.  Maybe only 1 maybe 2 replays until you get bored.  6/10			"
http://steamcommunity.com/profiles/76561197985072747/,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2013
												Okay if you played games in the early nineties, enjoy 2D co-op beat-em-ups and can see past graphics you will enjoy this. I remember playing it on an arcade machine on a ship and not being able to find it anywhere else. So I was stoked to get this, if you aren't as desperate as me I would wait for the sale though...N.B. Multiplayer can be 4 player and played local and online, the way all games should be!!!			"
http://steamcommunity.com/id/lipucd/,1,13.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19, 2014
												Chances are one of the better Beat-em Up's out there, the two D&D games developed by Capcom really did a ton of creative ideas for this style of gameplay, while trying to stay 'true' towards the source. Stuff not seen in other's of it's kind is the aspect of 'leveling up', your EXP being your points, while also collecting gold to replenish weapons and health doing intermissions. Not only that, but you also get a ton of expendables you can carry and use when you wish, more less depending on your class, a multatude of spells and combat actions to assist you getting from start to finish.Tower of Doom sadly shows it's age greatly nowdays, with it's somewhat 'stiff' inputs and movement, more less a few bosses that are clearly there to grind down your credits, yet does have a lot of little touches, such as being able to destory arrows before they hit you, and even a puzzle boss or two. Shadow over Mystara thought is the real meat of this product, with fast flowing combat, tons of spells and actions to make use of and gain as you level up, lots of hidden paths and weapons, being able to collect monster parts to craft into equipment, more less the only Beat-em up where you can equip a different main weapon outside of Cyber Warriors. Rings, Cloak, helment and armor, boots man and offhand all make up your charater's equipment list, really feeling like this is an action based table top adventure.Overall, if you enjoy beat-em up's, this one's a no brainer. It will last you for quite some time, and with GGPO online support, you can always pull a friend over for online Co-Op to boot. If I had any gripes, the extras you can unlock by doing the 'achivements' are more fitting of D&D 3.5 and 4.0, then the AD&D this game was based off of, so they feel horrably out of place and not really fitting of any of the content you will activly be playing.			"
http://steamcommunity.com/profiles/76561198031324041/,1,3.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16
												Arcade style games from the good old days. Most people will recognise the far more common games like Golden Axe, this is very similar. The main difference is that in D& D you can use different equipment ( daggers, throwing hammers, urns of fire) and equip different pieces of armor. There are also alternative parts in the storylines taking you into different dungeons. Don't worry about dying, we have infinite $$$ here haha.If you want to take a trip down memory lane or you are just curious about old hack and slash games it is worth picking up on sale. "
http://steamcommunity.com/id/yourgirlshouse/,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 18, 2013
												Yes, it is possible to play this for free on MAME. But honestly, you should support this game. It's rare to see Capcom actually making PC ports of games like these. Especially on Steam, with full Steamworks support. The netcode is very good and both games run smashingly as they should. Iron Galaxy needs to continue making more of these kinds of Capcom ports on Steam. Must buy if you like Capcom beat-em-ups.			"
http://steamcommunity.com/id/JimbonX/,1,9.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 4, 2016
												It's not remastered. More like a port. Nothing really new added. Just some trohpies and that's it. First DoD is quite boring. 2nd DoD best. Mechanic wise can be little bit confusing with buttons, often press wrong buttons. The game is hard and you will die a lot. Welcome to die in this game.			"
http://steamcommunity.com/id/greuceanu/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 2, 2013
												Dungeons & Dragons: Chronicles of Mystara came out in the 90s in the arcade. It's a side scroller beat em up (but its the most in depth one ever created). Hidden pathways, multiple options, hidden treasures, weapons, leveling, traits, skills, etc. Chances are you can play this game five times over and still miss out on half the stuff. Spending some time with friends in old school way. 10/10			"
http://steamcommunity.com/id/shaggyfeet/,1,6.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 22, 2014
												Chronicles of Mystara is a collection of two of the best beat-em-ups to come out fo the golden age of arcade gaming, Tower of Doom and Shadow Over Mystara.  Selecting from a diverse group of classes with unique strengths, weaknesses, and abilities, you have an unparalelled level of control over your character and the path you take through the game.  There are a number of normal and unique items throughout the game that you can pick up that will influence the way you play the game, like frost swords that allow melee characters to keep the front line endlessly stunned, and items like the egg of the owlbear that will summon one to fight for you.  The different paths you take will result in different levels and bosses, leading to an ultimate battle that will test your skill.  This game had endless replayability for me when it was in arcades, and it still keeps me drawn in nearly twenty years later.			"
http://steamcommunity.com/profiles/76561198231752772/,1,5.6 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: August 19, 2016
												I feel as though many of the reviews on this game are tainted by the lense of nostalgia, and so I figured I would through in my two cents. This game is really fun. Its a beatumup with awesome abilities and a serious story. PROSAwesome gameplaysteam controller supportbranching pathsvaried abilities between charactersonline play with friendsCONSterrible keyboard controls (USE A CONTROLLER)high difficulty (was a quarter munching arcade game)a terrible ""smooth"" filter (can be turned off)all in all, this is a very fun and engaging beatemupBUT DO NOT ENGAGE THE RED DRAGON! IT WILL EAT YOU FOR BREAKFAST "
http://steamcommunity.com/id/MunkeeKing/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2016
												7/10Only done single player. So maybe the co-op will be better.But my impressions of the game from what I saw.I like the levels and how you can choose your fate of where you go between some levels.The combat knocks a point off because though it is simple. Sometimes the evade slide or even your lunge attack(down, forward, attack) won't work, or the enemy hitbox will be out of range somehow despite your weapon going through their body, and you just get beat on.I had a boss stand still, I kept swinging, every swing missed. Then suddenly I hit him a few times and kept missing again.A boss (some kind of frost serpent) went down on the map, where I couldn't move to so I missed every attack but he could hit me fine. I like the combat on normal enemies. But when the boss fights happen it feels like the game breaks.I like the fact you can change characters any time after you die. So if you don't like a certain character you can change before respawning.Speaking of respawning, there is unlimited lives. So can make plenty of mistakes and not have to restart.If you put time into it, many people can seem to beat it fine on 1 life.I don't see me playing enough to get that good.I got this full price, but I recommend it at a sale price to be sure. Especially if you don't have friends to play it with and stuck at solo only.			"
http://steamcommunity.com/id/sarcasmosis/,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 28, 2016
												Two rock-solid arcade classics with modernized extra content. Even better with friends. It's not perfect, but it's not far off. Don't let any dragons tell you you're not good enough.			"
http://steamcommunity.com/profiles/76561197995491919/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 27, 2013
												George Kamitani will be your dungeon master in this quest to vanquish badly dubbed evil wizards			"
http://steamcommunity.com/id/corynewb/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
												This is an arcade game with more secrets than a souls game.			"
http://steamcommunity.com/profiles/76561197970964299/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30, 2016
												Great way to bring back a couple arcade classics!			"
http://steamcommunity.com/id/knighttraviis/,1,1.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												A throwback to the golden age of beat em ups! The game was fantastic when it first came out, and it is no different now. One o f the very few beat em ups that has aged extremely well and has plenty of fresh ideas that made it sound out then and now. The best way to describe the game is a side scrolling action roleplaying game in a beat em up fashion. Recommended.			"
http://steamcommunity.com/id/Fenex/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2016
												I might be a tad bit bias here as i grew up with these games in arcade cabinents...   But both games  with extras and online play... SOLD  Its your classic arcade style beatem-up game,  with D&D flavor,  From chacter classes, to items and spells.. even branching paths...   any fan of beatem up games would enjoy this, even more so if your a fan of Dungeons and dragons lore...  its like the arcade games i grew up without a ""million allowances worth of quarters required to enjoy it""			"
http://steamcommunity.com/id/Jedi_Dust_Cat/,1,29.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2016
												Background: I am a D&D 3.5 GM and used to play this in the Arcades. To be honest I bought this for the Nostalgia factor.Combat Mechanics: These ancient but great 2d Side Scrolling Hack And Slashers are old timey 4-man party games. Can solo. A good time waster and a great experience for old games. Can't beat the price point either.Final Thoughts: Two great nostalgia filled games in one!			"
http://steamcommunity.com/id/Tarrasque-Denier/,1,44.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 4, 2014
												Basically, it is and remains my favorite arcade game, and is a fast charged brawler with both local and multiplayer 2-4 player coop, with a diversity of items, enemies, secret rooms, paths, and other secrets not many games have. 12 characters and dozens of legendary items. It was the skyrim of the 90s, with more to discover than any other arcade game.It is a relic and a treasure, and anyone that likes beat em ups, deep games, and D&D/Fantasy games, needs to buy this. For me, $15 is a perfect price. It is CAPCOM after all and they could charge more. 1/3 Fighting Game, 1/3 D&D, 1/3 RPG.Easily my favorite game of the 90's with no exception. Hit me up if you own this! :D			"
http://steamcommunity.com/id/elgardloyalar/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Even though time has been slightly unforgiving for Tower of Doom (much less so for its sequel), both games included in this mini collection prove to be among the best and deepest side scrolling beat'em ups ever created, up to this day.From classes to monsters, the world of D&D and its rules (with obvious ""artistic"" licenses) came perfectly to life in a way that can satisfy both arcade fanatics and avid players of the famous tabletop game.Multiple paths, a remarkable amount of variety and a multiplayer co-op mode (online and local) that is a blast to play make Chronicles of Mystara a must have even though you didn't have a chance to try the original in an arcade, given that you can appreciate the dated graphics.There are also a bunch of challenges that earn you some kind of diamond currency, which can be spent to unlock artworks, sketches (taken mostly from 2E and 3E manuals, a little disappointing if you were expecting original material) and house rules, special settings to make the game easier or harder.If you like brawlers and/or fun multiplayer games, Chronicles of Mystara is certainly worth a closer look.			"
http://steamcommunity.com/profiles/76561197970964299/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30, 2016
												Great way to bring back a couple arcade classics!			"
http://steamcommunity.com/id/chlorine/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 4, 2013
												The apex of 2d beat 'em up. An eternal arcade classics, now and then.			"
http://steamcommunity.com/id/dreamsyndicate/,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2013
												Fun one.  I remember this in the arcade!			"
http://steamcommunity.com/profiles/76561198029795278/,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2014
												are you a bad enough dude for some kickass arcade combat i used to play the crap out of this as a kid i cant wait to play the♥♥♥♥♥♥out of this			"
http://steamcommunity.com/id/araff/,1,3.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 30, 2013
												It's got dungeons, and dragons, and you kill things.			"
http://steamcommunity.com/id/squide/,1,2.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 22, 2013
												Fun old school game! :)Reminds me alot of the Snes days			"
http://steamcommunity.com/id/smartresartre/,1,68.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												Buy this.			"
http://steamcommunity.com/id/oafah/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												Old-school arcade beat-em-up with modern game mechanics and retro graphics. Very nicely done. This is not for people who like fluid, highly-responsive action combat, as the controls are (intentionally) period-specific to a frustrating extent. Great for small get-togethers, as it supports up to 4 players who can drop in and out freely. Definitely has something to offer beyond the nostalgia value, but likely not for $15. Pick it up if you find it discounted and you're really itching for a good party game.			"
http://steamcommunity.com/id/elgardloyalar/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Even though time has been slightly unforgiving for Tower of Doom (much less so for its sequel), both games included in this mini collection prove to be among the best and deepest side scrolling beat'em ups ever created, up to this day.From classes to monsters, the world of D&D and its rules (with obvious ""artistic"" licenses) came perfectly to life in a way that can satisfy both arcade fanatics and avid players of the famous tabletop game.Multiple paths, a remarkable amount of variety and a multiplayer co-op mode (online and local) that is a blast to play make Chronicles of Mystara a must have even though you didn't have a chance to try the original in an arcade, given that you can appreciate the dated graphics.There are also a bunch of challenges that earn you some kind of diamond currency, which can be spent to unlock artworks, sketches (taken mostly from 2E and 3E manuals, a little disappointing if you were expecting original material) and house rules, special settings to make the game easier or harder.If you like brawlers and/or fun multiplayer games, Chronicles of Mystara is certainly worth a closer look.			"
http://steamcommunity.com/id/WickedJeromy/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												I picked this up to play with some friends who are big fans of D&D. It was on Sale so why not. I never fell under the D&D spell that some of my friends did, but I enjoy playing this game either way.If you like Golden Axe on Sega Genesis then you will love this game. The graphics are on par with the Sega Genesis Console's graphics. This game is your standard hack and slash RPG. The Chronicles of Mystara plays like Golden Axe with some added attacks and buffs. if you like old school Capcom games this is a must have. They have also made this game multiplayer so you can play together online with your friend. I rate this game a 3.5 out of 5			"
http://steamcommunity.com/id/jhenwood/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Strangely, the only Capcom arcade beat-em-up on Steam, and their deepest. Inventories, spells, distinct characters, command specials, and multiple story pathes, all piled on top of the classic Final FIght style gameply. The pixelated anime style graphics date it pretty badly, but if you don't have any problems with CPSII era graphics, you'll be fine here. I persoanlly love the graphics, and love pulling out the arcade sticks.THe challenges and vault really appeal to the completionist in me.Definitely more for beat-em-up fans than for D&D fans. If you're both, then this will probably scratch a very specific itch.One of my favourite beat-em-ups of all time.			"
http://steamcommunity.com/id/asentenceearly/,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2013
												♥ the dream of the 90's (arcade) is alive with unlimited tokens ♥			"
http://steamcommunity.com/profiles/76561198036099526/,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												You get to see your friends get eaten by a giant♥♥♥♥♥dragon. 10/10			"
http://steamcommunity.com/id/VivianVaderNelson/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2016
												If you're looking for a beat-em-up with multiple paths and some rpg elements this is your game. Sure it has some arcade cheese but with the updated credits system you'll actually be able to make it to the end. Good variety in characters, acceptable graphics, and high replay value. Its great to play with your friends but the netcode isn't prefect if you're playing online so you may want to expect some lag. Controller reccomended.			"
http://steamcommunity.com/id/Tzell/,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2013
												This is basicly 2 games in 1 - I remember having a blast with these back in the day at the arcades.They made it a decent port into steam, implementing some achievements and most importantly - online play with steam buddies. This is pretty much the only reason I'd consider getting it.If you enjoy beat'em ups like Golden Axe and Streets of Rage, you'll love this one. Gameplay is fun and incorporated D&D elements like spells and such.One run through the first game would take you about an hour or two. So its definetly not worth its current price tag.Wait until its on sale. Eventhough its a great game to play with friends, its fairly short, and I would not recommend paying more than $5-$6 for it.Its good to see them bringing back these games with a touch of online playability.			"
http://steamcommunity.com/profiles/76561198119782159/,1,4.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												This brings me back to my youth where I used to spend so much money just enjoying the story of this classic arcade game.   Still a touch hard and at times you can die easily but with the fact you have infinite continues now it brings the fun and excitement without the stress or well lost of funds.  A wide range of character choices and story outcome based on the time it was made this game was and will always be one of my favorites.  The best part is, you get two games in one with it.  It's easy to join others or start your own session as well if you want to play multiplayer.  I ended up buying me a copy then going and buying not 3 but 4 of my friends one as well so we all can play together or they can have as much fun as I do with it.  All in all a must have if you like classic and old school games, or arcade dungeon crawls.			"
http://steamcommunity.com/id/iamthechampster/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												Brings back memories. One of the best arcade games of the '90s. I had to get this title since it offers more than just the base games. It has great in-game 2D graphics and rare artworks, easy-to-learn and solid game mechanics, gamepad plus online/offline multiplayer support, and a decent storyline. Basically, this is beat 'em up done right. Get this if you're a fan of the D&D franchise, couch co-op games and 2D art. Two thumbs up for me and well worth the price. I recommend it.			"
http://steamcommunity.com/id/chriscroft2323/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18
												If you like 90's beat'em ups, this is one of the best.check it, this one actually has a little depth.multiple paths for replayability, new equipment for characters, and leveling up/new abilities; fantastic!The first game is pretty good for it's time, but doesn't hold a candle to the sequel, which was made when capcom was at it's finest.if you like final fight and the like, you'll dig this one.			"
http://steamcommunity.com/profiles/76561197972804693/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												The gods have breathed new life into this otherwise moribund arcade game... Behold! Couch co-op for up to four players!  Look on your works, ye mighty, and play Chronicles of Mystara!			"
http://steamcommunity.com/profiles/76561198008414102/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2016
												A fun little classic, best played with a friend or two, but don't expect a lenghty or deep experience.			"
http://steamcommunity.com/id/Luisfius/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2013
												WELCOME TO THE D&D WORLD			"
http://steamcommunity.com/id/daazzz/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 18, 2013
												Fantastic game 8/10			"
http://steamcommunity.com/id/danman3395/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												amazing port of the arcade classic! Even has online support. 10/10			"
http://steamcommunity.com/id/Kentar4565/,1,6.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												I played this in arcades so much when I was younger. Best line.... STICKS TO SNAKES!!! and HOLD PERRRSON			"
http://steamcommunity.com/id/zosilize/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												Classic arcade action with surprising depth and A Lot of replay value with the different classes and paths to take. Also, you get two games in one, and nice, fun unlockables to reward your play. If you have any interest in the great arcade classics, this is definitely one for the list.			"
http://steamcommunity.com/profiles/76561198041622292/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2013
												Ho, yon traveler of the land of Steam! Doth thou wish to engage in exciting, beat 'em up arcade action and adventure of epic propotions! Then ""D&D: Chronicles of Mystara"" is the game for thee! Travel 'cross the world, fight horrid demons and monsters, freeze the screen with powerful displays of sorcerory! While yon hitboxes have a habit of being most befuddling, the swashbuckling excitement of ye olde arcade game has more enjoyment factor than you can swing a magic longsword +2 at! Now make haste and procure this piece of art! This old english form of speech is most difficult to keep up!			"
http://steamcommunity.com/id/SegaUranus/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 8, 2013
												Y'all know what time it is?Get ready for it! OhhhStep up readyYessir![Hook]Somebody gon' get they♥♥♥♥♥kickedSomebody gon' get their wig splitSomebody gon' get they♥♥♥♥♥kickedSomebody gon' get their wig splitBeat 'em up, beat 'em up, break his neck, break his neckBeat 'em up, beat 'em up, break his neck, break his neckBeat 'em up, beat 'em up, break his neck, break his neckBeat 'em up, beat 'em up, break his neck, break his neck			"
http://steamcommunity.com/profiles/76561198157137722/,1,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 28, 2016
												Get it if it's on sale. Pretty short but fun. Online is not dead as of the date of this review. Cleric is best due to support abilities but I like the Mage. The only real down side is the complicated controls that make cycling though and using spells a pain in the♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198046237106/,1,3.0 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 23, 2014
												Brings me back the old days, when I used to play this in the arcade. Just as fun as I remembered and just as fun.			"
http://steamcommunity.com/id/ryuseidate/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 13, 2014
												Why aren't you tackling two of the most fun and entertaining beat em' ups ever made?			"
http://steamcommunity.com/id/excruciate/,1,1.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 17, 2015
												It is a classic arcade game/quarter eater. It is relentlessly difficult, almost as hard as the Metal Slug games. It is fun to play as all of the characters although there isn't much difference other than looks. It is a faithful recreation of the arcade version and worth it on sale for around $6 which is what I paid and is a fair price. Have patience because you will need it. Anyone playing through for the first time will die a lot. Or basically anyone period because it was designed that way so it would take a ton of quarters to beat so they could get a♥♥♥♥♥♥load of money from the game in the arcade. One of the hardest games I've ever played but also a true classic beat'em up that doesn't make you mash the attack button 90 thousand times a minute until your hand and arm are broke like a piece of trash unfun arm breaker of a game like Castle Crashers.7/10 good, but get on sale only			"
http://steamcommunity.com/profiles/76561198008428052/,1,28.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												So faithful to the arcade classic I used to play it really is a fun game.			"
http://steamcommunity.com/id/IvanStavros/,1,4.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 1, 2014
												Old School Arcade Game?ALL THE YES.			"
http://steamcommunity.com/id/Paperpolygoth/,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2014
												Would be better if the game wouldn't roll all your dice for you			"
http://steamcommunity.com/id/Zephree/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2016
												Very fun throw back hack and slash RPG!			"
http://steamcommunity.com/profiles/76561198142051557/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2016
												While this game doesn't play like the pen and paper of old, it is probably one of the better beat em ups i have ever played. a unique cast of characters, diverse powers and interesting designs are able to capture the old school D&D we used to play, while giving it an updated look for it's time. I prefer Shadows over mystara to Tower of Doom as the story was I felt a bit more flushed out, you had two more characters to choose from and alternate costumes, version two of the warrior was my favorite.			"
http://steamcommunity.com/id/shatterednerves/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2014
Great blend of retro nostalgia and new l33t graphics, soul crushing death after death until you figure out how to guard.Two titles in one, which would amount to one and a DLC, I guess - these days.  Classic quarter munching cheesefest.. You know it's great when they keep track for you.. I couldn't decide whether to smile or punch a baby's face for most of my first play through but when you add friends for MP and get comfortable in each classes style.. It's actually quite engrossing!			"
http://steamcommunity.com/id/pocketdemons/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												These are some of the greatest arcade game memories of my youth right here.  I used to go to The Copper Que and pump quarters into this game like it was going to save all of Mystara! This along with other fighter and side scroller arcade games are the prime time of Capcom in my eyes, a glory that it has yet to reclaim, but at least we can play these old classics.			"
http://steamcommunity.com/id/Zephree/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2016
												Very fun throw back hack and slash RPG!			"
http://steamcommunity.com/profiles/76561198008428052/,1,28.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												So faithful to the arcade classic I used to play it really is a fun game.			"
http://steamcommunity.com/id/Paperpolygoth/,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 14, 2014
												Would be better if the game wouldn't roll all your dice for you			"
http://steamcommunity.com/profiles/76561198056306148/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2016
Product received for free
												This game is beautiful, it really captures what a D&D Beat'em up would be like.			"
http://steamcommunity.com/id/salvadelilah/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 27, 2016
												where insert coin			"
http://steamcommunity.com/profiles/76561197993810589/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2016
												This brings back so many memoriesvery well made classic arcade game			"
http://steamcommunity.com/profiles/76561198250240500/,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												Lack of decent controller support really killed in for me. The keyboard controls are dismal, as well.			"
http://steamcommunity.com/id/wiidad/,1,26.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2015
												The ONLY thing wrong about this title is its price. The game itself is freaking great fun! the more players the more fun too! we have been playing 3 player from start to finish many times now. looking to add a 4th very soon.This is basically the old ROM from the arcade hit we all dumped so many quaters into twenty years ago. it has a rather pointless overlay but the multiplayer is solid. i highly recomend playing this classic. jst wait for a sale price, they are really pushing it at this price point...			"
http://steamcommunity.com/id/pocketdemons/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												These are some of the greatest arcade game memories of my youth right here.  I used to go to The Copper Que and pump quarters into this game like it was going to save all of Mystara! This along with other fighter and side scroller arcade games are the prime time of Capcom in my eyes, a glory that it has yet to reclaim, but at least we can play these old classics.			"
http://steamcommunity.com/profiles/76561198013955014/,1,14.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2014
												I remember playing Dungeons and Dragons: Tower of Doom on an arcade machine, and, when I could no longer do so, finding both of these games as roms for an arcade emulator on the internet many moons ago. These games are such a fun, enjoyable, beat em up dungeons and dragons experience that I shelled out money to get this. And it has not disappointed me yet.			"
http://steamcommunity.com/profiles/76561198027088837/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 24, 2016
												Classic Arcade Game that Never Gets Old			"
http://steamcommunity.com/id/MuscleSpark/,1,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: November 23, 2016
												Most fun with pretend friends I've ever had.			"
http://steamcommunity.com/id/teamranbir/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2013
												Pretty♥♥♥♥♥♥ no effort to make this palatable for modern platforms/networks.Basically a cheap cash in and anyone that disagrees is a tool that is hurting gaming.			"
http://steamcommunity.com/id/theoneandonlyrobin/,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2016
												I love this game			"
http://steamcommunity.com/profiles/76561198013190161/,1,21.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Slay The Dragon, Kill the Lich, save the Kingdom!			"
http://steamcommunity.com/id/chineserunessss/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Ayy lmao.			"
http://steamcommunity.com/id/shinobigarth/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 11, 2015
												Two awesome old Capcom arcade games that finally made their way to home console. If you like beat em ups at all, get this game. It combines beat em up with RPG elements, and has 4 player co-op, a branching storyline, 6 characters to choose from (each with a ton of exclusive moves and items), many hidden things and easter eggs, and just more variety than nearly any other beat em up game before or since.			"
