user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040753983/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2014
												Resident Evil 4 is a classic that still holds up today. Perfect.			"
http://steamcommunity.com/id/rocketpanda/,1,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2014
												One of the best games ever made, and one of the best in the Resident Evil series.			"
http://steamcommunity.com/id/untold2you/,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2014
												Running: i7(3.6GHZ),8GBRAM,Nivida Geforce GTX750ti 2GB9/10PROS!-Just like good old times, I had to adjust to the keyboard and mouse. Other than that, it was still the best game then and now!CONS!-If they would have went back to the game enhanced it a little bit more with a nextGEN graphics and tune up on the keyboard and mouse set up, it would be great. But they did'nt, I paid $19.99 USD.(date)9/20.2014I recommend to any player that likes the RES series.Great gameGreat storyGreat childhood.And dont worry I have full faith ill get the Elephant Gun! :D "
http://steamcommunity.com/id/SeasonedWanderer/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2014
												if you like 3rd person action horror with a good story and unique eniemes then get this game. It is a good and classic resident evil before the coop. You play as Leon S. Kennedy and you have one objective: Save The Presidents Daughter, Ashley Graham. But along the way fight the rennements of the los plagas a fossilized plaque that someone has unearthed for their dasterily deeds.			"
http://steamcommunity.com/id/The_Diabeetle/,1,23.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2014
												If you don't remember, back in 2005 the Resident Evil francise was pretty niche and regarded as a bit of a fad from the previous console generation. That was until Resident Evil 4 was released that year for the GameCube, blowing everything and everyone away with it's incredible story and mix of Survival Horror and Action/Shooter gameplay.X-Play (the game review show on G4) went ♥♥♥♥♥♥♥ for RE4, I remember them specifically because I watched that show every night, and rightly so. Its won numerous awards from pretty much every major award giving body in the industry, and has settled at a near perfect 96/100 on MetaCritic (for what that's worth). Now the Resident Evil francise is known as an action oriented horror series, but this game is where it all got started. I've only played about the first hour of the game, but thats enough to tell you that this is just as good as the original version in performance, but with the added bonuses of the later versions and new ""HD"" textures.The controls are exactly like the GameCube's, which some people seem to be complaining about. This game was made for these controls and they only take a second of gameplay to get used to. If learning the controls to a game are going to keep you from playing it, then why do you own a steam account?The ""HD"" textures are just ok, they make it look as good as it looked back in 2005, but on your 1080p PC, which is great. Some textures even look better than they used to, but its kinda pick and choose.Overall, if you've never played this game before, make sure to pick it up now that this is probably the final release of the classic game. If you have played it before, buy it again to play through all the new content! This game will never dissapoint.			"
http://steamcommunity.com/id/DarksideFlame/,1,31.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												This version of RE4 delivers on most of the promises as it can be played in 1080p and 60 frames per second with all the settings turned up to max (If your system can handle it that is!). It works great with KB+M or a 360 controller so you can use what suits you best. All is well so far but there are some problems which I have to mention.1. The textures aren't upgraded much so the visuals will not blow your mind2. When reloading the bolt-action rifle the fps had a drop (despite being locked at 60FPS) but quickly went back to 60 3. The climbing up from ledges Quick Time Events to prevent falling are almost impossible to complete on the first try (or the 10 next attempts) and could potentially lead to damaging the buttons on your keyboard or controller you have to mash to complete them (Chapter 4-3 ledge climb and the chase sequence in 4-4 are the biggest offenders)If you have trouble with the QTEs I mentioned above, lock the frame rate to 30 via the config.ini, find the part that says variableframerate, change the number from 60 to 30, complete QTE and change it back after you've done it.The config.ini is located at: C:\Users\yourname\Documents\My Games\Capcom\RE4 Also the cutscene quality in the Separate ways bonus campaign is rubbish but not in the main game which is weird as several of the cutscenes are reused from the main game.Despite these issues I'd still recommend the game if you've never played RE4. Personal rating: 7/10			"
http://steamcommunity.com/id/majorchainpain/,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2014
												Yes, Resident evil 4 has been ported over many times, and yes, it holds up well over time as well. But what can i say its a game i like to play for the story and the challenge of mercenaries. Not much else to say so when it was on sale i bought it and i still got to say i love this game.			"
http://steamcommunity.com/id/easter03/,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
												A classic and still amazing survival action experience, but the PC port is almost barebones to a fault. It works and plays beautifully, even if the 60fps conversion makes some of Leon's animations look hilarious (Gotta QTE fast!). There are no audio options to speak of whatsoever, and surround mixing appears limited to 2 channels. This is still a game defined by its very distinct tank style controls. A gamepad is necessary because it feels right, and because mouse and keyboard does not (as in, it tries to mimic the gamepad through acceleration and it just feels off). Texture work is cleaned up considerably and the image is properly scaled to 16:9. This is still a GameCube remaster so don't expect the world, but I've a fondness for graphics from that era anyway so everything looks fine to me. Also, turn off motion blur, because it's atrocious and not the modern, good kind of per-pixel or object motion blur. With the tech out of the way, a couple of reasons why Mikami's RE offshoot still remains one of the greatest games ever made. Pacing? Action, exploration and setpiece are carefully balanced and generously doled out with each passing moment. There is zero filler. Tension? Ever present and punctuated by moments of calm and recollection. That amazing 'Serenity' track during safe zones. Variety? You could be careening down a minecart in one moment; fighting your way out of a kill box in the next; be hunted by invisible predators down sewage tunnels; or solve any number of the simple but rewarding puzzles. There is rarely a repeated scenario, and if there is, it's subtly tweaked and inserted where you wouldn't expect it, which takes us to another point: gameplay. Though encounters are generally scripted, how they play out manages to be dynamic each time depending on your preparation and reactions. There is never an idle moment: this ain't a cutscene, PRESS A. The flow of battle is incredible too. You can efficiently shoot heads off, but the plagas that may sprout throw a wrench into your plan. You can line up a rifle shot and clear out rows of enemies like bowling pins. You can incapacitate a leg and go for Leon's suplex (still some of the simplest but most satisfying combos in games). Or you may deliberately time a roundhouse attack for its i-frames. Swapping between attache case and real-time action may seem cumbersome, but it actually affords an almost turn-based pacing to the encounters as you quickly dive into your inventory to swap for a grenade in the heat of the moment - think Parasite Eve on PSX.RE4 has it all: ageless gameplay, masterful pacing, a cast of exceptionally dumb RE villains and most of all, THE GREATEST reload animations ever. This game is preeeety good.			"
http://steamcommunity.com/profiles/76561197983124840/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2014
												I remeber loving this game when it came out. One of my faorite for the franchise. But trying to play it on my computer with the keyboard and mouse is pretty much impossible! Very slow and very difficult, even to manuever the character around. I give up until I can get a controller.			"
http://steamcommunity.com/id/himynameisfin/,1,40.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2014
												A solid action with occasional moments of horror, and in its own right it's a well-crafted and enjoyable game. Long-term players were divided on the change of direction we saw with #4, and I'm personally divided; for me it come down to story and realismThe original Resi's were believable, with human (read: mortal) characters who weren't roundhouse kicking or engaging in arial knife fights, they were your average police officers. The virus was a fantastic premise and the non-zombie monsters were mutations of animals or lab projects; this all added to believability.It's a real shame that Resident Evil threw all that away for the generic, over-the-top cartoon characters we have in #4 (well, really Code Veronica onwards to be fair) as this, in my opinion, is the biggest thing that is holding RE4 back. This is more Resident Evil meets House of the Dead in terms of story and characters and would have been incredible as a seperate series from Resident Evil given how far the story has departed from its roots, and it would have been awesome!But anyway, I digress!If you can look past all this (which I recommend you do) you will find a solid and enjoyable action / horror with interesting enemies and combat. Ammo is plentiful and there's plenty of variety in weapons to choose from, which is good as there are plenty of enemies! There is a bit of a tactical approach to combat this time around, as you're able to shoot projectiles out of the air and shooting an enemy in the knee, arm or head will cause different reactions. To be really efficient on harder difficulties you'll want to play skillfully, shooting the dynamite in an enemies hand will blow it up and take out all nearby enemies, and staggering an enemy and roundhouse kicking them will send the group flying (sometimes off cliffs) and then there's the environment...You can baricade doors, jump through virtually any window and kick down ladders. The sense of tension as you have enemies approaching from all angles is very well done.So would I recommend this game? Definitely. It's bittersweet as I think we all know Capcom have lost their way over the years, and this started when they lost their direction with their various series' (what are they doing over there?), but despite that here's a lot of fun to be had here. As a story it was at best a medicore B-movie, but as an action it was second to none for it's time and holds up pretty well even today.			"
http://steamcommunity.com/id/Tsuzain/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2014
												I love this game it's so amazing and good story :D			"
http://steamcommunity.com/id/ProjectLazySmoke/,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2014
												I can take an RPG in my suitcase and a shotgun and a pistole and ammo and grenades666/10			"
http://steamcommunity.com/id/RedMinjo/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												Whenever I played this game on consoles when a friend brought it over/had it, I wasn't able to get past the village.  Now that I've forced my way through that roadblock, I can see that this is as fun of a game now as everyone had said it was when it came out.  Like everything before RE6, this is tank controls, stand still to aim.  You have to be mindful of your lack of sidestep, which has gotten me axed to the face a few times.QTEs still kind of annoying, though.  Switching from mashing X to pressing L+R is kind of hard for me, and smashing the stick back and forth is not great either.Having fun overall, though.  I speared a fish, and ate it.  I killed a snake, took the golden egg it was gaurding/had eaten whole, and sold it.  I tetrised the inventory.			"
http://steamcommunity.com/id/hectorduenas86/,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15
												5/5At this point in gaming history there's nothing else I could add about Resident Evil 4 that isn't common knowledge; a game that clearly inspired and raised the bar for upcoming releases (sadly not for the ones from the same franchise), survival horror redefined, with an iconic recipe to blend humour and action, probably the first game to introduce interactive cutscenes (learned that the hard way:Verdugo throws Leon's own knife back at him) along with a new targeting system for the genre and for the first time ever... the most efficient and polite black market dealer we could ever expect at the turn of a corner.The Good:- With the exception of a fairly easy final battle, the rest can be considered absolute perfection.The Bad:- The main purpose of your mission, first daughter Ashley Graham can be a ""little"" annoying to mantain safe and alive.The Ugly:- Mostly everybody that isn't on your side.""Stranger, ha ha, what do ya' need that for, goin' huntin' an elephant?"" The Merchant			"
http://steamcommunity.com/profiles/76561198040770306/,1,52.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2014
												The stupid old-school control and camera settings make this game a successful horror survival game. Given a modern FPS/TPS key settings, it becomes BH 6.			"
http://steamcommunity.com/id/itsmechrisonsteam/,1,20.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2016
												Good story and gameplay. Always wanted to beat this one and finally did. Would recommend 9/10.			"
http://steamcommunity.com/id/AwesomeTurtwig/,1,51.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2016
												This game is in my top 5 games of all time list. And I have played many games.			"
http://steamcommunity.com/id/toxicrat/,1,21.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2016
												Spooky game/10But in all seriousness this is an excellent work of game design. The way the camera angle works creates claustraphobic camera angles creating tension and suspense. Its really well done and i'd reccomend this game to anyone. So long as they master the controls though :^)			"
http://steamcommunity.com/id/CreechyMcCreecherson/,1,41.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Without a doubt, one of the best games ever made. I've bought Resident Evil 4 four(heh) times, now. Gamecube, PS2, Xbox 360, and PC. And everytime I do, I beat it at least once or twice-- 7 so far in terms of PC. And oddly enough, PC was my first attempt at Professional mode and it was a blast. RE4 is the perfect blend of over the top action, difficulty and exploration that very few games, modern and not have ever reached.It's also super fun to speedrun!			"
http://steamcommunity.com/id/bazz-games/,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 4
												This game balances horror, comedy and great gameplay brilliantly. Except Ashley. F%ck Ashley.			"
http://steamcommunity.com/id/emelgpro/,1,28.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												The Survival is real			"
http://steamcommunity.com/id/neon2142/,1,21.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2014
												Working great and staying almost all the time at 60fps. Awesome classic.			"
http://steamcommunity.com/profiles/76561198022961797/,1,16.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2014
												I've beaten this game over 10 times across different platforms.  I honestly don't know what to say other than buy this game, it's good.			"
http://steamcommunity.com/id/whothehellismfg38/,1,18.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2014
												The (in)famous Resident Evil game that took the franchise to a more action-oriented direction. Honestly, though, it's not bad.			"
http://steamcommunity.com/id/sanerem/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2014
												Fantastic. Keyboard controls work well and the HD graphics, while they don't make it a whole new game, are a nice addition to an already great one.			"
http://steamcommunity.com/id/CreechyMcCreecherson/,1,41.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Without a doubt, one of the best games ever made. I've bought Resident Evil 4 four(heh) times, now. Gamecube, PS2, Xbox 360, and PC. And everytime I do, I beat it at least once or twice-- 7 so far in terms of PC. And oddly enough, PC was my first attempt at Professional mode and it was a blast. RE4 is the perfect blend of over the top action, difficulty and exploration that very few games, modern and not have ever reached.It's also super fun to speedrun!			"
http://steamcommunity.com/id/TheJoshingOne/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												Best port for Resident Evil 4 so far. The controls for the PC may be a bit dodgy at first, and may take a little tweeking in the options, but once you get the hang of it, it's super fluint and works wonderfully. My only complaint is sometimes whenever I enter my inventory to equip another weapon, I leave the inventory and Leon for no reason yet known to me turns around in the complete opposite direction away from the enemies, and it usually results in taking a hit or even getting killed. This happens a lot and I don't know if it's a glitch or what, but it does get annoying once it happens the 5th or 6th time.			"
http://steamcommunity.com/id/LaggyDragPone/,1,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2014
												The best Resident Evil series of all!! I love this game so much that you could customize your gun, and your case deciding where your weapons to put at, also having the old brutaly death scenes and gore. This is what Resident Evil should keep going.			"
http://steamcommunity.com/profiles/76561198069735211/,1,44.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2014
												I've beaten this game numerous times on PS2 and so far, from what I've experienced, the HD version of RE 4 on PC is a nostalgic trip down memory lane.  The textures have been sharpened nicely, the lighting effects are pretty, and the water reflections are more noticeable.  As a diehard RE fan, I believe 4 was the last amazing installment in the entire series considering it was at this point where the games core mechanics drastically changed, ie, third person, elimination of top-down camera angles that only altered upon entering different rooms (which I miss desperately because they increased the sense of fear and suspense throughout  playing, even though there were critics who believed this point of view made controls more difficult), combat moves such as kicking Ganados when they're stunned, weapon upgrades, collecting relics worth money TO upgrade/modify/buy weapons, inventory size, etc; the list goes on and on.  Ultimately, though, RE 4 is an excellent game that introduced a plethora of features never before seen or utilized in the series prior to this installment.  It was a fantastic game on the Gamecube, PS2 and yes, it's even better for the PC when you take into the consideration that, if your PC can handle it, the 60 fps makes an enormous difference in your gameplay. My only con with the game so far is the mouse and keyboard controls.  I realize this is just preference and can be fixed by using a 360 controller, which I intend on doing, but overall these controls are difficult to adjust to at first.  Other than that, what are you waiting for? Get this now and relive a piece of gaming history!			"
http://steamcommunity.com/profiles/76561198037469662/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 19, 2014
												rebinding keys are great,  but the mouse still sucks, which needs to be fixed, you have to move left or right arrow just to turn, the mouse will not, very, very bad in battle, or running, and you can't run left or right, only forward, they need to fix this old style gaming controls, all pc games should have controls similar to doom3, or like tomb raider reboot, this should be the standard, and the people who made these games should update the controls with patches, AS you all ready know, the old doom 1, 2 have no updates on the controls, and old tomb raider games 1 to 5 do not have mouse support, and there is maybe even more, that i don't know of, AND it seems that the companies do not care to listen, and talk to these developers in updating thier games, hence you are going to buy a game with joy, and find out it does not play, lost your money, like a thief pick your pocket, and last, you do not have my permission to remake resident evil 2 and 3 which would make the perfect set collections, until you fix the mouse and more rebinding keys, similar to tomb raider reboot, this is a major steam problem, so buyer beware.			"
http://steamcommunity.com/profiles/76561198056036169/,1,31.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2014
												I played this game a while ago on the PS2 and just loved it, the atmosphere and the gameplay are just a great mix of horror and action. It teaches you to play the game as it is meant to be, what is good if you ask me. You can't just play as you want just using one weapon that you like, different situations need to be solved in different ways, thats what you learn by failing all the time if you don't pay attention. Although i had really big problems with the controls at the beginning i recommend playing it. The console versions may be easier to handle but you will learn how to play the game with your mouse and keyboard pretty fast until you won't notice that the controls bothered you at first. The graphics are quite well considering how old the game is, even though i didn't notice the changes of the HD remake all to much. So if you like zombies, horror and some action then this game might be just perfect for you.			"
http://steamcommunity.com/profiles/76561197970764767/,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 10, 2014
												First of all, give you a favor and play that game with a xbox controler...forget the k/mPros:Still the best Resident Evil (arguably).If you never played it it's a not brainer...buy it.High resolution and all side contents included.Cons:The game lagged sometimes ,and it's a 10 years old game, so even with 60fps, there is no excuses.They say the game is HD and the texture is high res. Well thats true, but some are still low res so the game is now really uneven in his pixel ratio.The fact thats its HD doesn't help on the whole look of the game... the gamecube and wii version looked a lot better because the tv added some smudginess and grain, making everything more creepy and real.Not the best port i played, if you can stick with the old console version don't buy it, otherwise don't hesitate.			"
http://steamcommunity.com/profiles/76561198004531833/,1,33.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2014
												Basically Resident Evil 5 without black people and a better inventory system. Do good with strongs and let the showers of victory rain upon you.			"
http://steamcommunity.com/profiles/76561198140255923/,1,76.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												All time favorite game right here. Probably always will be. Got it for the ps3, gamecube, and finally PC as well. Out of all the Resident Evil games created this is by far the best. Mercinaries never gets old :)			"
http://steamcommunity.com/id/xrvel/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 3, 2014
												Good gameplay. But gives me dizzy when playing for long time because the camera distance between me & Leon is too close, giving narrow FOV.			"
http://steamcommunity.com/profiles/76561197967810714/,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2014
												Good, clean action fun.A long, content rich game with lots of different enemies, weapons (that can be upgraded), loot hunting and decent gunplay. Aiming can be a bit finnicky on the mouse, but is easy enough to get used to.			"
http://steamcommunity.com/id/thor_rojanai/,1,24.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2014
												Bring back memory when playing this game in 2005 on PS2, It´s a great classic that has took too long to arrive to PC, but its soul and quality are still there for anyone wanting to discover or rediscover, it is still one of the best survival horror games ever made, and you ought to play it. Resident Evil 4 HD stands as the best version available.			"
http://steamcommunity.com/id/ExcideSC/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2014
												This game is one of my childhood classics and will always be one of my favorites for many years i am a massive fan of the Resident Evil series so its goes without saying i knew this was gonna be a great game.. You play as Leon S Kennedy as you run around blowing heads of mutated zombies what more can you ask! i recently brought it on PC and ive got to say this game does not play well with mouse and keyboard so if your looking at picking this game up then make sure you have a controller in reach. The HD edition looks very very nice and Capcom have done a brilliant job at bringing it upto date with all the other beautiful games out there to this date i was shocked at how much effort they had put into making it look so clean and detailed and cannot wait for there remake of Resident Evil 1.Pros+ Leon S Kennedy+ HD Graphics+ Controller Support+ Achievements+ Trading Cards+ All time ClassicCons- Keyboard & MouseOverall Score: 9 / 10			"
http://steamcommunity.com/id/omnistash/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2014
												This game is a classic that everyone should eventually play. It has effectively changed my perspective on survival horror games, i will play more because of this game. The pc controls are kind've wonky, but after a few hours you barely notice it.			"
http://steamcommunity.com/id/jacobb/,1,18.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 9, 2015
												I had never actually played this game, so when I figured with the HD release it was probably time.Overall, I'm glad I did. RE4 is still a fun game and is overall a very enjoyable experience.Mechanically, it all works as expected. The graphics aren't fantastic or anything, but definitely playable. About what you'd expect from a 10 year old remaster. The controls are wonky in that Resident Evil way, but the game is built around them so they work well enough.Honestly, if you're reading this, you've probably already played RE4 and you're just wondering if the HD PC version is good. It is.If you haven't played it before, you're in for a pretty good time. With Separate Ways (a mini campaign unlocked after beating the game), it took me about 18 hours. Good value.			"
http://steamcommunity.com/id/AmarthAssassin/,1,61.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2016
												Where it all began.Storey 9/10Gamplay 8/10Replayle 9/10Achievement 4/10Ashley annoyance Level 10/10Take a step back and think about when this game came out, it opened up a new style of first person shooting at the time was a new thing to gaming. I own this game aback on the ps2, I have to buy it again after all this year and now on a new platform Resident Evil 4 follows the story of Leon on a mission to save the presidents daughter and getting caught up with the twisted nature of the natives. The first Biohazard game story sticks true to the Capcon game style. While on your mission you slowly realise something is not right with the villagers. You are trapped within horror survival and fighting for your life as The Umbrella Corporation unravels a new enemy to fear more than the previous installments of The Resident Evil franchise.If you want to see there it started you need this game in your library			"
http://steamcommunity.com/profiles/76561197991301804/,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 21, 2014
												Simply put, this may be as close to perfection an action game could possibly be. Residet Evil 4 was a game changer in the same sence that Metal Gear Solid for the original Playstation was. I owned this game when it was first released for gamecube back around New Years 2005. Having recently played through the game, I can honestly say that no game, in my opinion, has been able to top this. This game is a must own, especially for anyone who has not had the honor of playing through it.The HD graphics aren't that much of an upgrade over the original release, but considering tis is essentially a gamecube title, The artwork definitely holds up.If you experience slowdowns with the locked 60fps option (and you will), you should try playing at 30fps. The framerate consistency is well worth it.			"
http://steamcommunity.com/id/M1GH7/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Childhood nostalgia.			"
http://steamcommunity.com/id/pinkiller1/,1,48.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 17, 2016
												This game is perfect.The Slow Motion bug can't stop me from playing this masterpiece.			"
http://steamcommunity.com/id/sirlantzinyourpantz/,1,31.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 27, 2014
												This guy ran at me so i shot him in the knee, i than roundhoused him in the skull and it exploded 10/10			"
http://steamcommunity.com/id/GrenadeStudios/,1,33.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2014
												Finally a good PC port of Resi 4,I love Mercernaries just for HUNK and his gas mask.A million times better than Resi 5 and 6			"
http://steamcommunity.com/profiles/76561198032005831/,1,38.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2015
												Even 10 years after it originally released Resident Evil 4 is still one of the best survival horror games ever made.			"
http://steamcommunity.com/id/Donttouchmytrout/,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2014
												Best fish carrying in a suitcase simulation ever.  10/10			"
http://steamcommunity.com/profiles/76561198035012576/,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 13, 2016
												I originally played this game for dozens of hours when it first came out for the gamecube and figured it was definitely worth six bucks just so I could have it on my PC.  I was wrong.  I forgot that resident evil 4 used Tank-controls which made manuvering with keyboard and mouse a nightmare.  While switching to a controller allowed me to move and turn at the same time, I turned at crawl with no option to up the sensitivity (like you can with the mouse).  Fun game but horrible on the PC.			"
http://steamcommunity.com/id/CCLsama/,1,31.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2015
												While Resident Evil 4 manage to be another solid well produced title, you can see the changes on the genre itself (from horror to action) but only on a healthy moderation.Minigames and treasure hunting are introduced in this title which does breaks the immersion a bit in a horror game. Also this is the turning point where the zombies are turning into armed infected with rocket launchers and gatling guns...Still, it manage to entertain me through the end with their spooky background music and atmosphere. Different sinister enemies are slowly introduced at different chapters which keeps me well entertained. The game length is long but perfect balanced which is very satisfying! You may need at least a day or two if you try to marathon it. The bonus feature ""seperate ways"" that unlocks when you played through the game is quite long too!It is worth to mention that you won't get the mercenary bonus feature if you bought the german/censored version.All in all it does not lose against the older RE title and it was a quite enjoyable ride.A must buy for all the RE fans out there :)			"
http://steamcommunity.com/profiles/76561197991301804/,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 21, 2014
												Simply put, this may be as close to perfection an action game could possibly be. Residet Evil 4 was a game changer in the same sence that Metal Gear Solid for the original Playstation was. I owned this game when it was first released for gamecube back around New Years 2005. Having recently played through the game, I can honestly say that no game, in my opinion, has been able to top this. This game is a must own, especially for anyone who has not had the honor of playing through it.The HD graphics aren't that much of an upgrade over the original release, but considering tis is essentially a gamecube title, The artwork definitely holds up.If you experience slowdowns with the locked 60fps option (and you will), you should try playing at 30fps. The framerate consistency is well worth it.			"
http://steamcommunity.com/id/Waifuuu/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 5, 2014
												♥♥♥♥ing hard and stupid♥♥♥♥♥bear traps will get in the ♥♥♥♥ing way all the gosh dang time♥♥♥♥ u			"
http://steamcommunity.com/id/burningvenom/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2014
												:D			"
http://steamcommunity.com/id/Denagoh/,1,26.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 28, 2014
												My RPG can fit in my briefcase! 10/10			"
http://steamcommunity.com/id/klondkikekiller/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 11, 2016
												YOU are small time.			"
http://steamcommunity.com/id/pinkiller1/,1,48.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 17, 2016
												This game is perfect.The Slow Motion bug can't stop me from playing this masterpiece.			"
http://steamcommunity.com/id/sonicbest/,1,45.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												Masterpiece. Just wonderful. I regret I didnt played it earlier on my Gamecube when it came out.The story is amazing and the gameplay is AWSOME! I mean, there are even extra storys when you finish this game.I dont know why you read this anyway, buy this games!!1one			"
http://steamcommunity.com/profiles/76561198007799026/,1,28.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2014
												I played this game a thousand times when it first came out on the game qube even got the chainsaw controller which was unreal playing with that. Ive allways loved the Resident Evil games played and finished all of them.now with Resident Evil 4 finally on pc and with Steam Achievements it going to be great.when the very first time Resident Evil 4 comeout on pc it was unplaybel and very crappy.well 10 out of 10 from me again to me this is one of the best games ever made but thats just what I think.			"
http://steamcommunity.com/profiles/76561198035012576/,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 13, 2016
												I originally played this game for dozens of hours when it first came out for the gamecube and figured it was definitely worth six bucks just so I could have it on my PC.  I was wrong.  I forgot that resident evil 4 used Tank-controls which made manuvering with keyboard and mouse a nightmare.  While switching to a controller allowed me to move and turn at the same time, I turned at crawl with no option to up the sensitivity (like you can with the mouse).  Fun game but horrible on the PC.			"
http://steamcommunity.com/id/OnFriday/,1,28.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2014
												Almost 10 years ago I pre-ordered this on Gamecube, anxiously awaited its arrival while combing the internet for info on it, brought it home and played it straight that day and night until I beat it.  Went to school that morning, came home and started back at it again.I have played this game multiple times since then, and it is better now than it was back in the day when I paid $50 for it.$20 is fair, and $10 is a steal for this game at 60FPS and HD textures!  When CAPCOM released this on PC originally, it wasn't really worth the money with lack of controller support, 30FPS and low-res textures, but there's really no excuse to not buy this now for anyone on the fence!			"
