user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/T_Mike/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2012
												journey ain't got nothin' on thirty flights lovin'An awesome experiment in perspective, in story-through-environment, in developing characters without dialogue in the course of 13 minutes, in what's possible with video game storytelling and where it can take us.The only problem I found with the game's open-ended interpretation: Most of the theories that make sense--the best stuff--is shattered by a note in the developer's commentary, where a forced design decision (i.e., boxes to block a doorway) doesn't seem to follow character motivations.I hope Chung sticks with Citizen Abel stories in the future; Gravity Bone and 30 Flights are above and beyond the rest of his output, IMO, and despite its length, I found the game well worth supporting with a handful of dollar bills.The game comes with a copy of Gravity Bone (freeware) accessible from the menu, and, as mentioned, a developer's commentary that's definitely worth checking out. Both GB and 30FoL ask to be replayed at least once or twice. You'll notice a load of new things each time.			"
http://steamcommunity.com/id/andersgeek/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2012
												I’m not exactly sure what just happened. But, for the most part, that’s positive. If you want “bang for your buck” and/or want to be *told* a story, you should probably skip ‘TFoL’. You can “finish” it in less than half an hour and there’s hardly any kind of dialogue.On the other hand, if you want your games to *make* you think, here’s the game for you. It’s less a game and more an interactive silent film. Call it an “art game” or “pretentious” if you must, but for what it’s worth your gaming entertainment can only be enriched by the likes of ‘TFoL’, more-or-less forcing you to think outside the box.As a bonus ‘TFoL’ contains developer commentary and another game that originated from the same prototype. And the game is set in the same universe as ‘Atom Zombie Smasher’. So, there’s that.			"
http://steamcommunity.com/id/alimony/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2014
												what the ♥♥♥♥ did i just play			"
http://steamcommunity.com/profiles/76561197991328447/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												This game is great. More story in 15 minutes than most games manage in 15 hours.			"
http://steamcommunity.com/id/lmarcondesm/,1,1.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 1, 2014
												Some people will tell you that Thirty Flights of Loving is a scam, a 15 minute game that should be free, but costs 5 bucks.Ignore those people.I'm sure you've spent five buck on things you don't even remember anymore. ♥♥♥♥♥♥ sandwiches and overpriced cups of coffee.You'll remember Thirty Flights of Loving. You'll remember it for a long time, and that alone makes it worth a lot more than five bucks.But enough about the price, let's talk about the game itself. TFoL has more narrative depth in 15 minutes than your average 20 hour game could ever hope to achieve. It's thrilling, it's funny, it's weird, it's sexy and it has a bunch of oranges in it. Also, the music is crazy good.In a better world, TFoL would be well-loved by everyone who plays games, and would be considered a revolutionary experience. It does things with film language that any triple A game that has ""cinematic experience"" written on the box couldn't ever hope replicate. Unfortunately, all people talk about is how short it is.To that I say: Peter Dinklage is also short, and he's ten times better than you or me. Do you think you're better than Peter Dinklage? Do you think you're better than Thirty Flights of Loving? "
http://steamcommunity.com/id/retrocheyenne/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 30, 2014
												This is tough. I've heard nothing but good things about this game. It's on PC Gamer's Top 100 list. I wanted to like it. I did like it...kinda. Let's be clear. The first part (or game if you will) was amazing. It was fun. It was unique. It was artsy without being pretentious. It brought a smile to my face and I liked it. It was so different. Such a great non-game game. But then there is a second mission (or prequel) hidden away. This is where it all went to♥♥♥♥♥♥ Now it tried to be a parkour style adventure and failed miserably. Why is there two locks on every door? Why is that damn flag pole so hard to land a jump on? Why do I have to keep starting over from the beginning because of your poor platforming mechanics? Honestly, I would have paid $9.99 for the first game even thought it was just 5 minutes long. But it was 5 minutes of bliss. The second (longer mission) makes me feel ripped of at 99 cents.			"
http://steamcommunity.com/id/abhayram/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												Leaves you with more questions than answers. A bit like a David Lynch movie.If you're interested in the game development, you'll love the commentary.			"
http://steamcommunity.com/id/bladeling/,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2014
												It is not a game. It is not something intellectual. It's not nice and it's not funny. It is something on which you can lose a few minutes if it's free... but it is not free. Do not waste your money!			"
http://steamcommunity.com/id/12597365839281746/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2014
												I found it extremely short and boring. I feel very sorry for the people who have bought this game at full-price. The ""game"" skips through the story, making it inconsistent and bad, and it's never really involving. You're just passing through the things that happen, you don't do much, just run along. I would not recommend this to most people.			"
http://steamcommunity.com/profiles/76561197969948149/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2013
												A short (as in both chapter are 15 minutes long) cute game with little interaction but some cool story telling.Don't get it for the asking price of 4.99$ unless you do it to support the makers of this game, other than that i don't see any other reason to buying this game.			"
http://steamcommunity.com/id/biert1982/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												Any positive point that is said about this game about reviewers completely didnt apply to me. Just don't understand what makes this game great. According to the reviewers this would be story. Didn't get the story. What makes this game not so great is obvious. It's not a game because it lacks gameplay. The word gameplay doesn't even apply. If you like story games, I would recommend Dear Esther and not this game.			"
http://steamcommunity.com/profiles/76561197970954288/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												Hard to recommend this one. It's different, and I can appreciate the art that went into putting it together, but I just didn't enjoy it. It's literally 10-15 minutes of 'game'play (mostly just walking), and at the end I was left baffled as to what had just happened.			"
http://steamcommunity.com/id/art_hoe/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 30, 2014
												I loved this game! its short, cheap, and has a great story and soudtrack.(plus it comes with a losely tied in prequel thing)9/10			"
http://steamcommunity.com/id/madsexual/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 9, 2014
												It's fifteen minutes of what amounts to a tech demo of non-linear narrative approach in games. It's also really cool.			"
http://steamcommunity.com/id/oprahisgod/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 30, 2014
												this is a piece of bloody♥♥♥♥♥♥			"
http://steamcommunity.com/id/oldskooldork23/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2013
												what did i just play			"
http://steamcommunity.com/id/abhayram/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												Leaves you with more questions than answers. A bit like a David Lynch movie.If you're interested in the game development, you'll love the commentary.			"
http://steamcommunity.com/id/freakintiger/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2012
												Thirty Flights of Loving is quite a little masterpiece.			"
http://steamcommunity.com/id/chicknduck/,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 14, 2014
												Cool, short, 60's style heist 'movie'. Not an ordinary game. The prequel ""Gravity Bone"" is included.			"
http://steamcommunity.com/id/bladeling/,0,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2014
												It is not a game. It is not something intellectual. It's not nice and it's not funny. It is something on which you can lose a few minutes if it's free... but it is not free. Do not waste your money!			"
http://steamcommunity.com/id/zkylon/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2012
												TFOL has a college ""my-first-level-editor"" look of broken polygon smoothing and nonsensical graphical options menus, and for some reason it just works. It is what it is, and I like the idea that people actually have to pay money for this game.			"
http://steamcommunity.com/id/lmarcondesm/,1,1.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 1, 2014
												Some people will tell you that Thirty Flights of Loving is a scam, a 15 minute game that should be free, but costs 5 bucks.Ignore those people.I'm sure you've spent five buck on things you don't even remember anymore. ♥♥♥♥♥♥ sandwiches and overpriced cups of coffee.You'll remember Thirty Flights of Loving. You'll remember it for a long time, and that alone makes it worth a lot more than five bucks.But enough about the price, let's talk about the game itself. TFoL has more narrative depth in 15 minutes than your average 20 hour game could ever hope to achieve. It's thrilling, it's funny, it's weird, it's sexy and it has a bunch of oranges in it. Also, the music is crazy good.In a better world, TFoL would be well-loved by everyone who plays games, and would be considered a revolutionary experience. It does things with film language that any triple A game that has ""cinematic experience"" written on the box couldn't ever hope replicate. Unfortunately, all people talk about is how short it is.To that I say: Peter Dinklage is also short, and he's ten times better than you or me. Do you think you're better than Peter Dinklage? Do you think you're better than Thirty Flights of Loving? "
http://steamcommunity.com/profiles/76561198071548134/,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2014
												Elevator romance simulator.			"
http://steamcommunity.com/id/alimony/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2014
												what the ♥♥♥♥ did i just play			"
http://steamcommunity.com/id/inglott/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												I've had this game sitting on my pc for ages now, (since the Blendo Games Humble Weekly Sale) not having the time to really go through any of my backlog of games. I really enjoyed both Thirty Flights of Loving and Gravity Bone!  Most people rate games according to stringent rule sets, going through a bullet point list of expected content or features, which in my opinion is wrong! Games always have a focus - sometimes that focus is a balance between gameplay and story, sometimes between systems and level design. Thirty Flights and Gravity Bone lay their focus upon the narrative, its delivery and the world they are set in. Both games are very characterful in every way. The narrative, visuals and music of both games are extremely charming, and in some ways reminded me somewhat of Tarantino flicks. Both games are short (though longer than 5 minutes as some have stated), but this is as a result of the focus on narrative, and trying to put the player in the right mood, at the right time, and telling the story in a way that makes sense (with a bit of fun along the way). I went through both games, and the commentary version of Thirty Flights, and spent just under an hour.I was recommended this game by a friend, and will definitely do similarly!A breath of fresh air.			"
http://steamcommunity.com/profiles/76561197991328447/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												This game is great. More story in 15 minutes than most games manage in 15 hours.			"
http://steamcommunity.com/profiles/76561198041514402/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4
												A bit to random for me.			"
http://steamcommunity.com/id/12597365839281746/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2014
												I found it extremely short and boring. I feel very sorry for the people who have bought this game at full-price. The ""game"" skips through the story, making it inconsistent and bad, and it's never really involving. You're just passing through the things that happen, you don't do much, just run along. I would not recommend this to most people.			"
http://steamcommunity.com/id/Crescenda/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2014
												Simple and short this game with worth a chortle or two in my book. The box head people and the random..conversations? I guess that's what you could call them lol. Regardless, if you're looking for something different that wont take you days to beat, try Thirty Flights of Loving! It took me out of my comfort zone and put me in a new universe. 7/10			"
http://steamcommunity.com/id/omlusuv/,1,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 23, 2013
												An extremely strange game.I purchased this in the Winter sale for 99p, and I am still not decided whether it was worth it. It's normal price of £3.99 is way out of the question.The game was completed in about 10 minutes, and Gravity Bone was completed in another 10. For the most part, I was just downright confused.			"
http://steamcommunity.com/id/1337dude98/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												It's unbelieveable how ♥♥♥♥ing bad this game isLiterally 5 minutes at the mostNo coherent plot whatsoeverBarely any gameplayIf you're going to make a game like this, (if you can even call it a game) make it FREE			"
http://steamcommunity.com/profiles/76561198025068097/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2013
												Ok...I don't get it.I'm into indie games and art n stuff, but this was a little too weird and random for my taste (or I just didn't get it...maybe this has to be enjoyed on acid or somethin'). I do like the style and music, though. I wouldn't, however, really recommend buying this one as there's a big chance you'd be disappointed. If you're really into experimental storytelling, though, you might want to check it out. At least when it's on sale, or maybe it'll be in an indie bundle soon. 5€ is too much for 20 minutes, though.			"
http://steamcommunity.com/id/Bypass/,0,0.9 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: November 25, 2013
												This review will be a double-feature, taking a look at both Gravity Bone and Thirty Flights of Loving, since Gravity Bone is included in the package. Keep in mind, however, that Gravity Bone was released as freeware, and while I do not recommend Thirty Flights of Loving at all, Gravity Bone is something that I recommend highly.Gravity Bone is neat for a number of reasons. Despite being low-tech, the art style is quite striking, and it is used to great effect in a couple of set-pieces within the game. In fact, it is one of the few things that is retained in its sequel, Thirty Flights of Loving. Gravity Bone itself is quite short however, involving only a couple of missions with various objectives. All of this is done in the first-person perspective, but the game is not what you would call a first-person shooter. Now, I do wish that there was more to the game, as the missions themselves play out nicely, and they work as an excellent demonstration on how to engage the player without having them shoot at things constantly, which is often the case in the first-person games that it resembles. And the game comes together wonderfully at the end, with a fast-paced end sequence, and an ending that is on the good side of eccentric and confusing, which wraps up the tale very well. All taking place with full input of the player, save for the end sequence. But here this brief absence of control is justified perfectly within the contextual landscape the game has painted.So while Gravity Bone is a demonstration of where first-person games could take us, Thirty Flights of Loving instead presents us with a few brief minutes of scarcely interactive slideshow, composed of random elements devoid of context, all taking place along a non-linear timeline. It is a mess of a presentation, and one which is just plain confusing, and there ends up being nothing thought provoking at all in the experience. What it does have are some references to Gravity Bone, but those come off as disconnected and pointless, as well as other similarly ineffective references to other things which have no bearing to what you are doing. However, there are some hidden environmental details that are revealed if you pay attention, but they have no real bearing within Loving's framework, given how non-interactive the experience is.Now, I would not normally be so harsh on a sequel for being different. However in this case, not only is it different, those new features only detract from the experience. All that Thiry Flights of Loving manages to be, is a slideshow of variously surreal and not-so-surreal scenes cobbled together, and which do not actually require the player to be present in the slightest, and the entire game is over in under ten minutes. Where Gravity Bone was an engaging and impressive demonstration of how you could tell a story in the first-person, Thirty Flights of Loving is just an incomplete set of narrative fragments which are left to the played to  struggle to reconstruct. Even then, without any real input from the player, one must wonder what motivation the player is meant to have to attempt this, when the fragments are so far-flung, and the reward for collecting them so unsatisfying.As far as picking up this game goes, you could say that you picked it up in order to give some recognition to Gravity Bone. But by itself, there really is no reason whatsoever to play Thirty Flights of Loving.			"
http://steamcommunity.com/id/SpeedyReedyTV/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2013
												Extremely brief first person point and click game which hurls you from location to location rapidly weaving a complicated action story. ""Artsy"" but not necessarily good.			"
http://steamcommunity.com/id/gmcleod/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2016
												A great quirky little indie game.			"
http://steamcommunity.com/id/MommaB/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 15, 2012
												Trying to recommend this in an original way is like me fingerpainting a Picasso for you. So I won't.			"
http://steamcommunity.com/profiles/76561198041040258/,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 12, 2013
												WTF!?			"
http://steamcommunity.com/id/jankanpo/,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 4, 2013
												this isn't a game, which is something you should already know if you are looking into buying thisit's an experimental short story (and by short, i mean it's 15-30 minutes long for the entire 'game')it gave me a headache, and the developers commentary crashed on me, but i see what he was attempting to do.  i think it's an interesting concept, but i don't think he pulled it off very well.  i'd recommend just watching a gameplay video on youtube or something, because this game will probably leave you completely confused and then tell you to ♥♥♥♥ off			"
http://steamcommunity.com/id/suafulk/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15, 2013
												It's really more of a contest admission than a game. It really disappointed me, having read lot of positive reviews and opinions. I'm not even talking about shockingly short length (measured in minutes), which I was aware before buying. Maybe it's a fault of the hype around it, claiming that there's more to that game than there really is. The game does features some original ideas. The story is told achronologically, conveyed only through pictures and to put all the pieces together you will have to play through it couple times to notice things after seeing whole picture. If only story would be more absorbing and had less holes in it (it's derp, it's open ended!!!). Why would you play narrative game if not for the bloody story? In result there's not much incentive to put all the pieces together (you're not going to connect all the dots anyway, so why bother).The graphics is OK (for a Quake 2 modded engine that is) and the music is quite nice. What's most annoying is that it's a barely a game, your actions don't matter at all. Leave guns and ammo? Nobody cares. Take different direction, game teleports you! That's just lazy level design (or lack of it). Goes without saying that you have no effect on the ending. It does say something about the game if ""credit hall"" is the biggest level in game.In the end it's neither good game nor good story. I don't think it will make much difference in story-telling department as well. I'm glad not much developers charge for proof of concept projects. It's of course important to experiment and explore what games can be and become, but it shouldn't be an excuse. That's the hardest part, turning brave and new ideas into working and absorbing games, not just leaving them be and packaging it as a game. I enjoyed ""To the moon"", this not so much. Maybe it would worked more as a Interactive Fiction? Spare the money, watch it on youtube.			"
http://steamcommunity.com/id/seannao/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2012
												Wasn't as interesting as GRAVITY BONE, which I suppose, might just be a consequence of having played Gravity Bone. By the way play Gravity Bone, too. This game comes with it, but it's been free to play for years.So, the idea the creators of this game wanted to achieve was to create a very memorable, impactful short story in under 30 minutes of gameplay for a very low price.I think I didn't like it as much as Gravity Bone because it was surprising and new, and I came to 30 Flights with expectations... That all being said, I'm happy to have supported their game!			"
http://steamcommunity.com/id/T_Mike/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2012
												journey ain't got nothin' on thirty flights lovin'An awesome experiment in perspective, in story-through-environment, in developing characters without dialogue in the course of 13 minutes, in what's possible with video game storytelling and where it can take us.The only problem I found with the game's open-ended interpretation: Most of the theories that make sense--the best stuff--is shattered by a note in the developer's commentary, where a forced design decision (i.e., boxes to block a doorway) doesn't seem to follow character motivations.I hope Chung sticks with Citizen Abel stories in the future; Gravity Bone and 30 Flights are above and beyond the rest of his output, IMO, and despite its length, I found the game well worth supporting with a handful of dollar bills.The game comes with a copy of Gravity Bone (freeware) accessible from the menu, and, as mentioned, a developer's commentary that's definitely worth checking out. Both GB and 30FoL ask to be replayed at least once or twice. You'll notice a load of new things each time.			"
http://steamcommunity.com/id/andersgeek/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2012
												I’m not exactly sure what just happened. But, for the most part, that’s positive. If you want “bang for your buck” and/or want to be *told* a story, you should probably skip ‘TFoL’. You can “finish” it in less than half an hour and there’s hardly any kind of dialogue.On the other hand, if you want your games to *make* you think, here’s the game for you. It’s less a game and more an interactive silent film. Call it an “art game” or “pretentious” if you must, but for what it’s worth your gaming entertainment can only be enriched by the likes of ‘TFoL’, more-or-less forcing you to think outside the box.As a bonus ‘TFoL’ contains developer commentary and another game that originated from the same prototype. And the game is set in the same universe as ‘Atom Zombie Smasher’. So, there’s that.			"
http://steamcommunity.com/id/Tanktrax/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												This game is so short if I write longer than this sentence I might spoil it.7.5 orange peels /10			"
http://steamcommunity.com/id/mindcrime91/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2014
												Romance, culture, action, betrayal. What does this game not have?			"
http://steamcommunity.com/id/01805666/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2013
												Do you need to understand everything of this? NoDo you want to? Definetly!Short, crazy trip, cool blocky style, and again a unique game.			"
http://steamcommunity.com/id/andreea_d/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 14, 2013
												Fantastic Experience			"
http://steamcommunity.com/id/hasmedaoa/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2012
												Probably the greatest video game of the last 300 years.			"
http://steamcommunity.com/profiles/76561197972297063/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												The game is 12 minutes long (not joking), and it's not a particularly interesting 12 minutes.   It's not so much a game as it is an exercise in adapting movie style editing (jump cuts, non-linear story telling) to games.			"
http://steamcommunity.com/profiles/76561198025068097/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2013
												Ok...I don't get it.I'm into indie games and art n stuff, but this was a little too weird and random for my taste (or I just didn't get it...maybe this has to be enjoyed on acid or somethin'). I do like the style and music, though. I wouldn't, however, really recommend buying this one as there's a big chance you'd be disappointed. If you're really into experimental storytelling, though, you might want to check it out. At least when it's on sale, or maybe it'll be in an indie bundle soon. 5€ is too much for 20 minutes, though.			"
http://steamcommunity.com/id/sajbear/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 11, 2013
												One word, fantastic!A great omage and insipiration for all game designers and people interested in game design.Great visual style and a definite labor of love from the author.The only downside is the length with is a bith short, about 30 min to 1 hour, if you play it again with commentary.			"
http://steamcommunity.com/id/razorcrusade/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												Got it 'cause it was cheap, short and it was claimed to be artsy. Well, two of three aren't so bad. It's cute and moderately interesting, but really nothing special. You'd probably be just as well off spending 30 minutes scrolling through cat pictures on tumblr or something, though.			"
http://steamcommunity.com/id/nobodieshero/,0,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												Another ""Game"" thats not a game. This was originaly a perk for a Kickstarter for a famous gaming podcast Idle Thumbs and eventual released for purchase. The problem here is that you arnt really getting much of anything here for you 5 bucks. There are free indie games that have way more substance.Thirty Flights of Loving plays out as of an interactive narative.  However you can't die or don't acctually effect the world around you (unlike games like indigo Prophecy or The Stanley Parable). Really you just control movement and the camera and follow along while the breif TWENTY MINUTE story plays you... for a fool.......  because you spent money on something that real indie developers have been giving out for free and with much more to them for a long time.P.S The story is kind of cool but passes way to quickly.			"
http://steamcommunity.com/id/fashnek/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2012
												I really wish I didn't buy this. It's about 8 minutes long from start to finish, and there is no dialogue or weapons or action. It's just a series of rooms you walk through. It claims to be a shooter, and the controls suggest that it is one (select item/weapon, crouch, jump, quick save/restore, and so on), but it's a trick -- there are no items, weapons, enemies, or objectives. The whole thing seems to be a wild scam to mischaracterize a game that took probably two months for one person to make, sell it for $5.00 each, and get rich. The story's not interesting either, despite what the reviewers said.Also, it crashed twice. Once in the main playthrough and once in the really pretentious developer commentary.Watch a playthrough of this game online instead. You won't miss a single thing.			"
http://steamcommunity.com/id/nobodieshero/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												Another ""Game"" thats not a game. This was originaly a perk for a Kickstarter for a famous gaming podcast Idle Thumbs and eventual released for purchase. The problem here is that you arnt really getting much of anything here for you 5 bucks. There are free indie games that have way more substance.Thirty Flights of Loving plays out as of an interactive narative.  However you can't die or don't acctually effect the world around you (unlike games like indigo Prophecy or The Stanley Parable). Really you just control movement and the camera and follow along while the breif TWENTY MINUTE story plays you... for a fool.......  because you spent money on something that real indie developers have been giving out for free and with much more to them for a long time.P.S The story is kind of cool but passes way to quickly.			"
http://steamcommunity.com/id/shanenewville/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												It had me interested at first. 10 minutes later I realized ""yes the game really did just actually end."" Feeling unsure if I was ripped off at 75% off. My own fault though. I should have researched the title before purchasing. While it is a unique experience I can't say I enjoyed it enough to play again. I won't say it's a bad title either, but if you are looking for some good gameplay, for the sake of  playing a good game, you're probebly not going to find it here. If you like abstract art, fps games that don't let you shoot, feeling confused, lost, like blocks and oddball stories that don't explain anything, this might just be for you. Cool for 10 minutes. ...but I will say it succeeded in making itself memorable.			"
http://steamcommunity.com/profiles/76561197972297063/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												The game is 12 minutes long (not joking), and it's not a particularly interesting 12 minutes.   It's not so much a game as it is an exercise in adapting movie style editing (jump cuts, non-linear story telling) to games.			"
http://steamcommunity.com/id/FistyDollars/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												At 75% off, I still felt a bit overcharged by this game. This game feels like a resume that you'd send out to get hired making an actual game. Which is great, but not ""I'd pay money for that"" great.			"
http://steamcommunity.com/id/hafitux/,0,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2014
												For the same price you could get a meal that will both last longer and have more gameplay.			"
http://steamcommunity.com/id/les_sauvages/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												Thirty Flights of Loving had a lot of hype surrounding it when it came out. It's non-linear, non-traditional, and very stylized -- what it does it does okay. It's interesting, but for me it was ultimately an unfulfilling experience. I didn't feel for the characters like the reviews said I was supposed to, and I didn't have any investment in the story or where it went. I appreciated the attempt to do something different, but I felt that it was all just too disjointed and unresolved. I played through a second time with the developer commentary enabled, and there was a lot of pretentious talk about the ambiguity of the storyline and characterization; I felt that it was all a failed attempt at justifying decisions that made little sense to me. There are weaknesses in the story, design and gameplay, and the developers are well aware of them. All told, however, I didn't hate it. What saved it for me was the inclusion of Gravity Bone in the copy I did purchase. It was longer, included puzzle elements, and offered the player more time as the character. I think this last point alone made me enjoy it more than Thirty Flights -- if only I had five more minutes to explore the heist and the relationship to the supporting characters, I might have enjoyed it more.			"
http://steamcommunity.com/id/kliceblastskl/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2014
												g8 game m8 i r8 8/88 - ign			"
http://steamcommunity.com/profiles/76561198077634029/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												AVOID IT!!!			"
http://steamcommunity.com/id/razorcrusade/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												Got it 'cause it was cheap, short and it was claimed to be artsy. Well, two of three aren't so bad. It's cute and moderately interesting, but really nothing special. You'd probably be just as well off spending 30 minutes scrolling through cat pictures on tumblr or something, though.			"
http://steamcommunity.com/profiles/76561198056639390/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9
Product received for free
												What?			"
http://steamcommunity.com/profiles/76561198041040258/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 12, 2013
												WTF!?			"
http://steamcommunity.com/id/snoen92/,1,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful6 people found this review funny			","
Posted: April 10, 2013
												A really funny confusing game , too bad it is so small ! I want more! 9/10 !			"
http://steamcommunity.com/id/_Levi/,1,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 23, 2013
												I don't know what I just did.			"
http://steamcommunity.com/id/MommaB/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 15, 2012
												Trying to recommend this in an original way is like me fingerpainting a Picasso for you. So I won't.			"
http://steamcommunity.com/id/gmcleod/,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2016
												A great quirky little indie game.			"
http://steamcommunity.com/id/seannao/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2012
												Wasn't as interesting as GRAVITY BONE, which I suppose, might just be a consequence of having played Gravity Bone. By the way play Gravity Bone, too. This game comes with it, but it's been free to play for years.So, the idea the creators of this game wanted to achieve was to create a very memorable, impactful short story in under 30 minutes of gameplay for a very low price.I think I didn't like it as much as Gravity Bone because it was surprising and new, and I came to 30 Flights with expectations... That all being said, I'm happy to have supported their game!			"
