user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yaya14/,1,14.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 28, 2014
												My childhood :)			"
http://steamcommunity.com/id/bubblegumbuck/,1,31.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 25, 2014
												yea its frustrating you should buy it9/10			"
http://steamcommunity.com/id/bugsbugme/,1,16.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 6, 2014
												""No need to go down there"" - Kate Walker.			"
http://steamcommunity.com/profiles/76561198119481975/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2014
												Great story telling,Honestly and Truefully a MasterPiece			"
http://steamcommunity.com/profiles/76561198016661147/,1,10.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 29, 2014
												One of the BEST point and click adventures ever made.I no the game is old,and all was sad for this game already,but i have to say something  my self for this amazing game  I played  it a long long time a go ,but now  i am  so glad and happy to have the game on steam,part of my collection and that i played it  again  :) 100/10 <3			"
http://steamcommunity.com/profiles/76561198135194499/,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 9, 2016
												Love, love, love this game!But be warned, if you don't like slow paced games... this game is not for you. I played it so many times when I was a kid, and coming back to it now, it really felt different from the games that are being  released these days. The puzzles are great (not hard at all) and the story is endearing. Very much recommended!			"
http://steamcommunity.com/id/RootCorn/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2015
												There's no shame in using a walkthrough, you guys. If anything it probably enhances the experience.With the ridiculously nonsensical puzzles out of the way you have more time to enjoy the beautiful artwork, colorful characters, imaginative settings, and rich attention to detail.			"
http://steamcommunity.com/profiles/76561198299587394/,1,16.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2016
												I Played this series about 4-5 years ago, than I seen it advertised here On steam I decided to buy it again. It is as I remembered it, rich story line and pretty places to seek out. only gripe I have is with newer OS's the software they use to make it playable in new OS's. Story dialog is cut off in many areas. But as far as the playability it works fine. you can still read the subtitles fine so you never get stuck wondering what was said. All in all I recomend this game to any one that likes pretty atmosphears and ingadging storyline. With point and click game play with a veriaty of puzzles to solve.			"
http://steamcommunity.com/profiles/76561198119481975/,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2014
												Great story telling,Honestly and Truefully a MasterPiece			"
http://steamcommunity.com/id/kangaetemo/,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2014
												This game was absolutely perfect. I can't wait to play the second game.			"
http://steamcommunity.com/profiles/76561198054116612/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2014
												A very good story with relatively easy problems. However, there are a lot of them and you may occasionally get stuck for a little whileo. The story is really convincing if you don't mind to believe in the incredible mechanical inventions. The voice acting is very good. What is also charming is the adventure world which is half-true, half-dreamed.			"
http://steamcommunity.com/id/Fremmandur/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2012
												Legendary game after all these years. I can see pictures from Syberia walking all over today's game field, and this happens not without a reason. Replayed the game after more than 5 years and enjoyed it like the first time. This game is a dream-come-true story which will remain one of the most touching ones of its generation. A must-play project. Same with Syberia 2.			"
http://steamcommunity.com/id/RootCorn/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2015
												There's no shame in using a walkthrough, you guys. If anything it probably enhances the experience.With the ridiculously nonsensical puzzles out of the way you have more time to enjoy the beautiful artwork, colorful characters, imaginative settings, and rich attention to detail.			"
http://steamcommunity.com/profiles/76561198299587394/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2016
												I Played this series about 4-5 years ago, than I seen it advertised here On steam I decided to buy it again. It is as I remembered it, rich story line and pretty places to seek out. only gripe I have is with newer OS's the software they use to make it playable in new OS's. Story dialog is cut off in many areas. But as far as the playability it works fine. you can still read the subtitles fine so you never get stuck wondering what was said. All in all I recomend this game to any one that likes pretty atmosphears and ingadging storyline. With point and click game play with a veriaty of puzzles to solve.			"
http://steamcommunity.com/id/shiaakuma/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2015
												There's no way around the fact that this game has flaws, but overall it's definitely worth a play if you're a fan of the point-and-click adventure style.  The backgrounds are very well done; I especially liked the haunting look of the shipwrecks around Aralbad.  The soundtrack is pretty and not intrusive, contributing to the cutscenes especially.There are some bad points.  As a few reviews have already mentioned, movement slower than slow, and even the double-click-to-run mechanic doesn't save some parts from taking for-freaking-ever to complete.  I also discovered about halfway through that I could right-click to skip dialogue in case I accidentally clicked something I didn't mean to.  I would've loved to have known that earlier as I suffered through long repeated conversations.Despite the backgrounds being visually stunning, the character models themselves show their age and I learned that, at least on my system, alt-tabbing caused some graphical difficulties.  Nothing was game breaking and most glitches cleared themselves up if I changed rooms/views, but it was irritating for me as a chronic multitasker.The only part of the game that was almost a dealbreaker for me was the character development, not of Kate (your playable character) but of the people she interacted with by phone throughout the game.  The selfish, shallow jerk of a fiancé, the annoying, shallow mother, the ethically-questionable, shallow best friend....all of them were honestly awful.  The worst was Kate's interaction with Dan; where she should've told him to♥♥♥♥♥♥off after roughly the second conversation, she instead kept taking responsibility for his poor behavior.  Even as her character developed more of a spine as the story went on, her interactions with him were still grating.  He was a self-obsessed ghoul throughout and I honestly wanted to run our little train right over him.  No combat in this game, but he might make you regret that.But, the rest of the story was extremely unique and very truly overcomes the glitches, the slow speed, and the ridiculously badly-written supporting cast (Hans and Helena are notable exceptions to this, though, they're delightful).  If you feel like the ten dollar price tag is too much for an older game, pick it up in a bundle or on sale.  It's worth it.			"
http://steamcommunity.com/id/resonantdrifter/,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2014
												From the very start Syberia is a cinematic treat. Its unique characters and gorgeous settings are shown in great detail, rich animation and creative design, and this carries on throughout the entire game. In fact, both get even more elaborate. There are a few annoying animations and the occasional empty areas you are forced to walk through that only serve to connect point A to point B, but they don’t take away from the game that much.The sound effects help bring the world to life and are fitting for each area whether it be beautiful sounds of nature or the mechanical sounds of the city. They help to immerse you in the world that Syberia creates, although there are some volume issues with quiet lines of spoken dialogue or overly loud sound effects but these are few and far between. The music… my word, the music is a treat. Cinematic orchestra swells in and the low woodwind bellows help pull you into this game that only feels like a movie.Of course, the real treat in Syberia is the story. It caught me off guard. What starts as a story about a toy factory turns into one of the most beautiful dramas about heart and humanity that I have seen in a while topping most movies and TV shows I have seen. Even the subplot between our hero and her boyfriend begins to take center stage and melds with the main plot at the end that could bring tears to your eyes.If you love adventure games or great stories in general, you are doing yourself a disservice by not playing Syberia.			"
http://steamcommunity.com/profiles/76561198145659113/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2015
												Syberia is a beautiful and very immersive game. You get caught up in the art deco world of Validilene at the start, and before you know it you're hurtling off into the unknown (including grand universities, tropical train stations, and former Soviet factories). This is not an action-packed adventure, nor are the puzzles too challenging. This is really the kind of adventure you curl up with on the sofa on a rainy night, to relax and dream away with. It is soothing and engaging at the same time, mainly thanks to its wonderful scenery and design, and high-quality storytelling and characterization. It's almost like an interactive novel that you unfold step by step. Highly recommended.			"
http://steamcommunity.com/id/steamdoomguy/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20
												Interesting story. Gameplay-wise, there is absolutely no holding your hands; you gota work to figure stuff out.If you enjoy point and clicks i guess it's an enjoyable enough experience, what with the interesting enough story and puzzle solving.			"
http://steamcommunity.com/id/enjoycoke/,1,16.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2014
												Despite the terrible graphics (truly astonishingly bad) this game is promising and captivating.Totally recommend getting this if you don't have already.			"
http://steamcommunity.com/profiles/76561198081067976/,1,13.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2014
												Wonderful Graphic Adventure. Great story, smart enigmas, true art! I owe grat emotions to the creators of this game.			"
http://steamcommunity.com/profiles/76561198111728153/,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 25, 2014
												The wife and i just played through this (seperate accounts) at the start i thought i would not like it, but by the end of it, OMG the story was truly amazing,  We are now playing through part 2!   10/10			"
http://steamcommunity.com/id/sikfalcon/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 6, 2014
												The gameplay kinda lacks but the story it's nice.			"
http://steamcommunity.com/id/robertscheer/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2014
												Great atmosphere, great music, great adventure.			"
http://steamcommunity.com/profiles/76561197987047936/,1,29.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												Syberia is a strong adventure game with an interesting story that does a great job of integrating the slightly fantastic elements of clockwork automatons and mammoths. It shows its age at times but still looks and sounds very good for a game released in 2002. The point-and-click adventure game format might feel a bit slow for newer gamers, but I enjoyed Syberia despite my usual preference for faster-paced action games. Full review here: http://postlaunch.blogspot.ca/2013/09/syberia.html "
http://steamcommunity.com/id/xTzharkz/,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 2
												Review by xTzharkz.Syberia - awesome story puzzle game. Click and move based.All you need is mouse and a good head to play the game.Short version: - awesome story - great voice acting - old graphics (nostalgic) - slow moveing  - easy to get stuck in progressIt was really easy to get stuck in the puzzle if not paying enough attention or missed some item from somewhere. Eventho I was stuck at various places and had to use internet help I still like it a lot. Another thing that got little nerve eating was the slow movement. Will play the next game as well - story continues. Kate Walker - the charecter you will play as - reminded me Lara Croft a lot. I recommend this game to people who like puzzles/story. There is no big action so yeah, only to puzzle and adventure story lovers.xTzharkz [Eric].			"
http://steamcommunity.com/profiles/76561198036419091/,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2014
												Great game that i remember from my childhood. Excelent graphics and stroryline.			"
http://steamcommunity.com/id/OrangeAlbatross/,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2013
												Very few point & click adventure games like this released nowadays. Reminds me a bit of Normality and Myst , some of  my earliest and most favourite PC games i've ever played.			"
http://steamcommunity.com/id/protuba/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 10, 2013
												The game full of soul. Causes feelings as after reading a good book.			"
http://steamcommunity.com/profiles/76561198010761598/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												The best adventure game ever. Beautiful, engaging, touching, perfect in every way.			"
http://steamcommunity.com/id/98125435/,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 4, 2013
												Get it! Had a physical copy back in the days, when it was released. Awesome story, awesome art, first and only 'point and click' games that I ever liked.			"
http://steamcommunity.com/id/kidonzydrate/,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 24
												One of the most beautiful point-and-click games you'll ever encounter. The story is just so beautiful.			"
http://steamcommunity.com/profiles/76561198026676119/,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 3, 2014
												I played this game for the first time when I was much younger, and when I saw it on Steam with its sequel, I couldn't pass it up. For the lovers of point-and-click adventure games, I would definitely recommend this.  The story is intriguing, and the art and graphics are beautiful.  The characters are also quite unique.  I don't want to say that the puzzles in this game are challenging (some are very simple) but you'll find yourself running circles and scanning the same room from time to time.  Personally, using a walkthrough every now and then did not make me enjoy the game any less, so don't be afraid to use one. :)			"
http://steamcommunity.com/id/wolfister1590/,1,18.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 23, 2011
												I have to say when I bought Syberia I thought that it would be as boring as Myst something I would most likely play for about fifteen minutes and then never play again. Yet after playing Syberia for fifteen minutes I was hooked, and well fifteen minutes became about ten hours. Syberia has such an amazing character development, a story that takes hold of you and makes you want to play to the end, and very unique and interesting environments. I will admit that the graphics are definately not the best, but for a game that is a decade old they are still decent. There are certain points in the game where you may scratch your head and have to really think about some of the puzzles yet nothing so difficult that you will become enraged and just quit the game. All in all this is a game I would definately recomend to anyone who likes a bit of challenge in there games, and wants to experience a true classic in my opinion.			"
http://steamcommunity.com/id/HomoInvictus/,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2014
												I saw this game some while ago on Steam and bought it during the Summer Sale 2014. It's the first ""Point and Click"" adventure I've played in a long while (and it basically reminds me of the first PC game I played as a kid). The story is suprisingly well developed, engaging and heart-warming and the main protagonist has a highly creative personality, which makes her very likeable. Running from one place to another may become annoying at a certain point but these ""filler"" maps just add a very realistic touch to the game (we all have to walk and Syberia represents the journey of a man and woman). All in all, the game has a soothing atmoshpere, making it easy to relax, and I'm happy that I don't have to shoot anybody for some time. Great adventure game for older teens and grown-ups who are looking for a piece of nostalgia.			"
http://steamcommunity.com/id/tiberius88/,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 16, 2015
PROS:+ great story telling+ atmosphere of an adventure+ (mostly) fun puzzles+ very good voice acting+ likable protagonistCONS:- couple of puzzles make almost no sense- many graphic glitches (especially when hitting Alt+Tab)- lots of empty running around- sort of cliffhanger ending (but this can be fixed by playing Syberia 2)Comment:It has been about 10 years since I played Syberia 2, which I never finished. Then I saw Syberia bundle on sale so I bought it.....and left it in my backlog for a long time. But I am glad I got to playing Syberia. While clearly this is an old game it still keep a certain charm about itself. The story while starting slow (and a bit boring) picks up and is interesting. You get that feel of a quest or adventure as you follow Kate Walker. The voice acting is really good and I guess this is one of the reasons why Kate is likable. Gameplay is not bad but could have used less walking/running around empty corridors. Puzzles are fairly challenging and, except for a couple of them, rather logical. The graphics are old but still decent. However I encountered a lot of graphic glitches along the way. The game ends in a cliffhanger-ish manner and so I am looking forward to playing Syberia 2. So do I recommend? Well, if you like good stories and point&click games, then I absolutely do! But get the Syberia bundle!			"
http://steamcommunity.com/id/IH8Muslims/,1,11.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 17, 2013
												A fantastic older point and click game with an amazing story and interesting characters, settings and very beautiful graphics. Definetly pick this game up if you're tired of all the mass produced bang bang boom boom games out there right now and if you want to go on an amazing journey.			"
http://steamcommunity.com/profiles/76561198143170842/,1,11.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 6, 2014
												I really enjoyed Syberia. The storyline develops nicely, with some fun characters throughout, and the puzzles are clever enough to engage your brain but not to the point of frustration.I managed to complete the game in about 12 hours, so it's good value for money.I highly recommend this to any fans of point and click adventures, and I look forward to playing it's sequel.			"
http://steamcommunity.com/profiles/76561198011965365/,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 27, 2015
												Enjoyed the game and it brought so much memory to me playing the game in the past. The story along with the puzzles are made well done. Must have game!Prosgood designed atmosphere, architecture and mechanismsgood riddlescute story line nice videos ConsN/a			"
http://steamcommunity.com/profiles/76561197970717920/,1,11.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 27, 2014
												Good story, no killing/violence.			"
http://steamcommunity.com/id/vrubleg/,1,9.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 29, 2014
												The good old quest. I like the story. Also recommend to play the sequel.			"
http://steamcommunity.com/profiles/76561198036338106/,1,2.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 19, 2014
												This is a fairly decent point-and-click adventure.The good:- Beautiful background locations that feature a clockwork art nouveau aesthetic.- A simple mouse-controlled user interface: right click to move your character or interact with objects, left click to open your inventory.  Your expanded inventory allows you to access and reference important documents, as well as to call NPC's from your cell phone.- An interesting plot hook that will propel your character through four unique quest/puzzle hubs.- The snarky comments from Oscar and James.The okay:- The puzzles are very intuitive; however, I did run into trouble a few times because I either missed a dialogue cue that was necessary to advance a puzzle, or I overlooked a small clickable object due to undelineated bounding boxes.- There are several large screens that have absolutely nothing to interact with.  They may be pretty to look at, but they make backtracking a bit of a pain.- The music is good, but some of the themes are overplayed.The ugly:- Can we talk about the female protagonist?  She is introduced as a hot-shot international corporate lawyer, so I thought she was going to be savvy and assertive, but she spends most of the game being emotionally manipulated by her fiance, being verbally abused by her bosses, having her femininity questioned by her backstabbing shallow co-worker, having her life choices questioned by her overbearing frivolous mother, and being jerked around by various unsavory NPC's.  The few times she starts to stick up for herself, she actually back-peddles and APOLOGIZES, and seems to be completely okay with people treating her like a doormat.  While she is smart, resourceful, and does have a fair bit of character development over the course of the game, I would have liked to see her make a conscious choice to put her foot down instead of making excuses and avoiding the issues.  Overall, I would give this game a 7.5/10			"
http://steamcommunity.com/id/joonaswe/,1,17.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: September 24, 2014
												Not Bad At All 4/5=)			"
http://steamcommunity.com/profiles/76561198047951191/,1,7.3 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: June 27, 2014
												喜欢探索，阅读，解密的玩家不能错过了。游戏拥有丰富的故事背景，尽管我才玩了一会儿，但已经能体验到了。如果你喜欢玩Gone Home，但又觉得剧情太单薄，像我就是这样觉得，那么这个游戏就是上佳的选择。			"
http://steamcommunity.com/id/rushova/,1,10.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 19, 2014
												One of most craziest adventure puzzle game I ever tried. It's good to improve your skill who like adventure puzzle game. The gameplay very challenging with unique concept. For first trying it's can be difficult if you don't like this genre before. Recommended for player who like more challenge :D			"
http://steamcommunity.com/id/vollach/,1,0.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 26, 2014
												Ah, Syberia, a classic story driven point-and-click adventure, one of the best in the genre as well.I played syberia for the first time when it first came out years ago, I enjoyed the story very much and the graphic wasn't bad either, still isn't if you ask me.The game features rich & beautiful backgrounds & enviroments, great characters and much, much more, I highly recommend this game for every adventurer out there, don't miss it.Also, the game is still fun to replay 2nd & 3rd times, I myself am running it a 3rd time these day, so even if you have played it before, you may want to consider it.			"
http://steamcommunity.com/id/tommierotten/,1,8.9 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												An amazing classic from 2002. The gameplay is what you'd expect from titles such as Broken Sword, Monkey Island, Leisure Suit Larry, etc. That's what you get from point-clickers. That said, the storytelling in this game is fantastic, a classic, something I never tire of with this kind of adventure genre. This game is well worth picking up for nostalgic reasons, and simply because Syberia has a pleasing feel to it.			"
http://steamcommunity.com/id/captpackrat/,0,8.0 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												""No need to go down there!""""It's jammed!""""No point, it's locked""  You'll be hearing these lines an awful lot.  The graphics are dull, often muddy and extremely low resolution.  It's not uncommon to miss critical objects because they are virtually indistinguishable from their surroundings and sometimes only a couple pixels wide.There is almost no interactivity with the environment.  If it's not critical to a puzzle, you can't click on it.  There's virtually no ""flavor"" anywhere.  What is that strange object over there?  *mouse over it*  Nothing.  The painting on the wall?  Nope.  The mannequin with the dress?  Nada.  The statue in the fountain?  Nil.Many of the puzzles are unnecessarily obtuse, requiring sometimes inputs with absoutely no clues what they're supposed to be.The phone calls are EXTREMELY annoying and I want to slap every single person on the other end.  If I were the main character, I'd have chucked the phone into the first river I came across.  Only a very few of the calls are really necessary, maybe 4 out of the couple dozen you make or recieve.  Most are either your idiot boss berating you for things that are outside of your control, or they're about your relationship with your fiance.The worst part, however, is the walking.  You'll end up walking back and forth and back and forth over and over, even if you know what you're doing.  There are screen transitions every few steps in some areas; most train platforms are 5 or 6 screens wide.  And the main character moves so slowly and has such difficulty with stairs that she must be part Dalek!I'm a long time player of point-and-click adventure games, going back to titles such as Indiana Jones and the Fate of Atlantis, Space Quest and Maniac Mansion, and I have to say that this is one of the worst such titles I've ever played.			"
http://steamcommunity.com/id/minzoku/,0,17.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 31, 2015
												I can tell the art department showed up for work, because the environments are gorgeous and immersive. Too bad for, like, a hundred screens there are all of maybe ten hotspots that aren't doors Kate can't/won't open or the three people she can talk to who only have filler dialogue.I have seven hours logged and only got to a train part because I legit fell asleep playing this.Come on, finding things to do is not a fun puzzle to solve.			"
http://steamcommunity.com/profiles/76561198047951191/,1,16.3 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: June 27, 2014
												喜欢探索，阅读，解密的玩家不能错过了。游戏拥有丰富的故事背景，尽管我才玩了一会儿，但已经能体验到了。如果你喜欢玩Gone Home，但又觉得剧情太单薄，像我就是这样觉得，那么这个游戏就是上佳的选择。			"
http://steamcommunity.com/id/joetastic/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2013
												A fantastic adventure game. A perfect blend of immersive storytelling, puzzle solving, and classic adventure game humor. I can't wait to get through Syberia 2.			"
http://steamcommunity.com/profiles/76561198009559328/,0,19.2 hrs on record,"
				13 of 24 people (54%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												Overall:Initially the idea of the game is great; very narrative. Now, just about an hour into the game, the narrative form is killing the excitement. The dialogs are illogical and very clumsy, to the point I can't remember haven seen in games for more than a decade. In the interest of fairness I probably should note that the game indeed is more than ten years old.The dialog and story line problem:When I ask about ""Y"" I am told that ""Y"" is not relevant, when I ask about ""X"" I am told that I need to know about ""Y"" first. Same thing with the places your character can visit. You can choose to go to place ""1"", ""2"" or ""3"", but if you go to ""2"" or ""3"" you are told that it is not time for that yet - in a more game like fashion than that - but the point remains valid.Conclusion:All in all, if you are looking for a computer adventure game I suggest you spend your money on something better than ""Syberia"". On the other hand, if you are looking for a graphic story to click yourself through instead of yet another movie night then ""Syberia"" might just be worth a dollar or two - in my opinion not more than that though - certainly not ten! "
http://steamcommunity.com/profiles/76561198011137293/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												the graphics are awesome.			"
http://steamcommunity.com/id/mandyedi/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Really great story and well-balanced puzzles (not too hard nor easy). Only one drawback: moving with Kate sometimes is too slow. Even if I was running, it really annoyed me.			"
http://steamcommunity.com/id/SecretCoffin/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												fantastic game, i like ze animation and graphics style.....and ze main theme of ze game tooall in all,it's good, if you're into adventure games, point-and-click style, this is a must-buy			"
http://steamcommunity.com/profiles/76561198080634202/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2014
												one of the best classic game 1- great story line.2-fun to play.3-you will never die in the game if your asking about that.4-there will be 3rd part for the game at 2014 or 2015.that is all thanks for reading my review.			"
http://steamcommunity.com/profiles/76561198261141838/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												For anybody who likes puzzle kind of games this would be a good one. The graphics are amazing and the scenery that was used was so beautiful that I felt like I was there. The only small downer was its a click to move kinda game, but otherwise an AMAZING game!!!			"
http://steamcommunity.com/profiles/76561198045954267/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												I can't believe I didn't hear more about this game before I decided to play it. It really deserves to be a well known classic, alongside The Longest Journey.The world of Syberia is similar to ours, but slightly different, in its possessing intricate automaton inventions. There are many things to admire in this game, such as the details in the character and background animations, the absolutely gorgeous environments, and the creativite plot and settings. You can definitely feel the love and effort the developers put into the game. It's hard for me to describe one of the best things that Syberia does well... but I'm going to try: the world it creates is not exactly exciting, but rather relaxing in its wonderment. The atmosphere is calming and whimsical. There are no death screens, no way for you to mess up or have to start over, just you exploring a rich world. Although it might not be big on action, Syberia definitely has a lot to say. Throughout the narrative as Kate changes, the game tells both her and the player that you are capable of much more than you think. The game will move you at parts, if you let it.Keep in mind there is a sequel to this game, so some issues are left unresolved, but I feel that even without a sequel, the themes and character arcs of this story work well, even standing alone.A few things that detract from the game are the inability to make Kate move faster during some animations like walking up stairs which makes backtracking irritating, some difficult puzzles that you might need a walkthrough for, and interactive items that are sometimes easy to miss. I highly recommend using a walkthrough if you get stuck to prevent the hair-pulling frustration of combing over every pixel on the screen to find something to help you progress the game. (I don't like using walkthroughs myself, but I had to bend in this case.) However, these things ultimately do not take away from how much the world will enthrall you, and how much you won't want to leave when the story ends. Pick up this game if you're looking for a calming point and click adventure to help you unwind.			"
http://steamcommunity.com/profiles/76561198037649744/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												In brief: Yep.Less Brief:Syberia. Huh. Point-and-click. K. Well, I liked Myst, when I played it back in the 90's. I remember hearing about Syberia, and maybe I even had it in my hands in a Circuit City once. But I think I picked Sanitarium instead. Or maybe Phantasmagoria.  I liked both of those. Maybe I'll like Syberia too, even though I'm not really nostalgic for those point-and-click games . . .Purchase.Play briefly. Guild Wars 2 happens.Years pass.Oh hey, I bought Syberia? When? Well . . . maybe I'll like it, even though I'm not really nostalgic for those old point-and-click adventure games.Fire it up.*LOVE HAPPENS*It's so odd and cute and clever.  I love it! The older graphics are barely a blip on my (spoiled) radar, because of the story, the characters - so good! I must know what happens. I love you, Kate, with your growing bad attitude (and developing spine)! I love you, Oscar, even though I sometimes want to wring your neck when you come up with yet another stupid reason why we can't leave the station. I love you, Hans, through your automatons and your story, but especially after we meet, you sweet and darling and gentle little old man.I love the eccentric side characters, the thread of logic running through the puzzles, the ability to double-click to encourage Kate to run. I forgot games could be like this!And that ending. My eyes, they were wet. So. Happy.Syberia II, here I come!			"
http://steamcommunity.com/id/mandyedi/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Really great story and well-balanced puzzles (not too hard nor easy). Only one drawback: moving with Kate sometimes is too slow. Even if I was running, it really annoyed me.			"
http://steamcommunity.com/id/sgtnuclear/,1,14.8 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: March 4
												In a world where ''you don't have the need to go down there'' Your worst enemy is... STAIRS			"
http://steamcommunity.com/profiles/76561198080634202/,1,62.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2014
												one of the best classic game 1- great story line.2-fun to play.3-you will never die in the game if your asking about that.4-there will be 3rd part for the game at 2014 or 2015.that is all thanks for reading my review.			"
http://steamcommunity.com/id/Agrobal/,1,8.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												When it comes to adventure games, this is one of the most beautiful looking games in them, anyone can easily vouch for that. Reminds me a lot of pre-rendered backgrounds I used to see when I was playing Final Fantasy VII. The story is one of those stories that just come at you out of nowhere, like who could've thought of that or how elaborate could this writing be, which made it all the more interesting for me. Syberia also gets a 10 in my book for being the adventure game with most graphical bugs I have ever played. Hair sticking out, Face rotating, Eyes popping out, Being able to see through the main character's face, you name it. It was an enjoyable experience.			"
http://steamcommunity.com/id/OrionsRamblings/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												Games like 'Syberia' stand the test of time, because they offer something for an element humans will always be defined by. Our curiosity and need for stories. From Benoît Sokal's beautiful artwork to the charm of each character, this is a game which will never get old and which is worth playing and remembering.Pros:+ Magnificent unique style for a breathtaking world.+ Charming and imaginative story and characters.+ Good sound and mostly good voice acting.+ Easy to learn and with enjoyable puzzles.Cons:- The voice acting gets shaky at times and the actors seem confused by some terms.- Despite there being a sequel, the ending is too abrupt and not hinted enough.			"
http://steamcommunity.com/profiles/76561197988652011/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 28, 2016
												I love the Syberia games. I have played both of them numerous times and I keep going back. The story line is very entertaining, as are the mechanics of the game. I highly recommend either for anyone who likes point and click adventure games.			"
