user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Sinistar3/,0,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 23, 2014
												Picked it up in Humble Bundle, finished the first few areas, didn't have the will to carry on.  Voice acting is bad, animations are bad, puzzles are interesting for a little while, I guess.			"
http://steamcommunity.com/id/DameAmethyst/,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2016
												What in the world was this game? The prequel to another game? I had no clue what the actual story behind the action was at any point while I played, doing tedius chores designed apparently to be done just because someone told me to do them and everything must be as complicated as possible (again, unfathomably). I think it was supposed to be like Myst--it reminded me of that game--only this one left off an actual story or plot...or frankly purpose.			"
http://steamcommunity.com/id/whilyam/,0,10.1 hrs on record,"
				13 of 28 people (46%) found this review helpful			","
Posted: November 29, 2013
												This is a terrible Myst Clone. I thought I would enjoy it because it was still a MYST clone, but it is so poorly executed that it is never any fun. The aesthetic is bizzare and incoherant. The voice acting is dreadful. The worst part is the game's ""puzzles"". They mostly involve a very loose connection between colors and shapes and usually involve pixel hunting for the one little thing you need to combine in your inventory to make a magical whatsamawhozits to solve the puzzle. You literally cannot figure out some puzzles because they make no sense. No useful hints in game, just a lot of frustration. 0/10 Do not pay money for this.			"
http://steamcommunity.com/profiles/76561198009695218/,1,18.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 13, 2014
												If you like awesome puzzles like those seen in Myst this game is for you. However it is lacking in any character development or the like but that is not what the game is about. It's about the challenge of solving puzzles that are solvable and this has plenty of those. My advice is to pay attention in the first world and after that you get the flavour for the puzzles as some of them are quite trying. I am currently in the second world and have been enyoying the puzzles immensely, however I am stuck on a doozy at the moment! I think I may even have to look up the solution as there are so many variables going on. It really is a pen to paper kind of game. Which I love playing! I hope there is a renaissance of this kind of game. The graphics are dated etc but still acceptable but at 5 bucks you will definitely get your money's worth if you like problem solving games.			"
http://steamcommunity.com/profiles/76561198054023535/,1,16.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 18, 2014
												A lot of people complained about this game being too much like Myst, that's what made me decide to get it and I'm glad I listened!... The ambient sounds, music, puzzles, and overall atmosphere of the game feels very much like the old Myst series.  It really is very much the same and like a continuation of Myst.  So, if Myst doesn't sell you on this game then you should pass it up.  But at the $4.99 sale price that I paid for it - IT'S A STEAL! ;)			"
http://steamcommunity.com/id/annasthasya/,0,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 19, 2014
												It's... mostly aimless. Feels like there should be a plot, but you get a bits and pieces of information here and there and it feels like the plot just slides between my fingers before it gets there. There's just a very, very, very basic common thread. As for the enigmas... Suspend your disbelief please. Don't try to understand how the riddles, because they mostly make no sense. And you won't get any help. There's not even a thirty second tuto on how to handle your aventure (useful/vital tip: right clic for the objects/book of info).			"
http://steamcommunity.com/id/aregthelionchin/,1,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 4, 2014
												Not gonna lie Aura tries to be more like myst.But it fails with its puzzles and characters.Storyline seems fine.But overall i prefer myst over these series.But that doesnt mean this is a bad game.Sure it was fun to solve puzzles but they have been so easy after playing myst.			"
http://steamcommunity.com/id/atvirginia/,1,13.5 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: November 22, 2013
												If  You are missing 'The Myst' it's Your must-have. Welcome back to Myst_like_world_and_puzzels!			"
http://steamcommunity.com/id/thejezzman/,0,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: July 12, 2014
												If you like reading walkthroughs, this will be Game of the Year for you!!!			"
http://steamcommunity.com/id/samek1515/,1,11.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 21, 2016
												Anti-climatic ending and cheezy cut-scenes FOR THE WIN!			"
http://steamcommunity.com/profiles/76561198023948040/,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 7, 2014
												An Obnoxious game with pointlessly difficult and anti-logical puzzel progression.			"
http://steamcommunity.com/profiles/76561198014146141/,0,8.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												+music+cutscenes+animations+sound effects+evironment sounds-cliffhanger ending and Aura 2 was never made *New info - So it seems they did make another-game does not really make sense-voice cast-story-script-puzzles			"
http://steamcommunity.com/profiles/76561198006704302/,0,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2014
												I bought this game because it was cheap and the trailer features a great landscape of some alien like worlds.The first thing I noticed is the graphics are not even close to the trailer. Reminds me of those games in the old days on 320x240 (with interlacing?).Point and click are not really my thing, but it's really hard to navigate around because the exit points are sometimes in inlogical places.The voices of the characters sound to be recorded by a cheap microphone (with some cracking noises).The game crashes when you click multiple times too fast or plug in your headphones.The game has no autosave, so be sure to save after solving every puzzle.In the beginning puzzles didn't make any sense so I had to cheat to find the solution. There are some great puzzles in the game, but I could not solve some on my own.Graphics: Very badMusic: badPuzzles: Some good onesFor the average gamer I do not recommend this game. Unless you are very patient, a good puzzle solver or really looking into the story of this game you might want to check it out (I'm only interested in the good puzzles and storyline).			"
http://steamcommunity.com/id/SketchSlayer/,0,1.1 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: April 9, 2014
												From the fact that the movement is slow and choppy and the whole limited movement in the first place to the whole not even being able to have an inspect option on the numerous uninteractable important looking things and the poorly placed interaction points (the middle of a set of scales rather than the weight part? Seriously?) This game is a letdown in every aspect.I'm sure some will try arguing ""hey this game is ten plus years old"" Guess what so are fable and postal 2, Planescape: Torment is even older and all thos games have much more complex interaction systems and more stuff actually using memory so arguing the age of the game is pointless since it could have been done much better even then.I would argue it would have come across a lot better being made more in the style of monkey island 1 which was a lot smoother a lot older and a hell of a lot more fun to play, Crash Time II is more worthy of time and money and you've seen what people have said about it (actually the failiures of that game are actually funny and the gameplay is fun to screw around with for long enough to justify buying it).If you're after good point and click adventure games on steam check out the catalog of games Daedalic Entertainment have, literally ever one of them is entertaining and worth putting the money towards if you can afford to.			"
http://steamcommunity.com/profiles/76561198049237421/,0,11.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 24, 2015
												+ The game looks great with nice models and graphic from videos etc, but that's it.- The game does not support 1920x1080 resolution or wide screen ratio and no windowed mode is available so it is stretched.- As the picture is stretched the control is much harder (With deformed perspective puzzle with forks is just impossible).- The controls do suck a big time. Depite the game looks 3D there are rather small clickable areas where you can move to next point without any transition animation (There is one but that one has nauseating way of movement). Imagine google photo sphere where you can move to other spheres by clicking in some places.- Active areas are small and there is no hint how to find them and the work only from specific points despite being in reach.- Most of the time you are lost what to do, puzzles often do not make any sense.- NPCs does not react to you at all when not in proper part of the quest.- NPCs might stop interaction in the middle of the quest without any hint if you did not do things in the order that developers intended.- No feedback / dialog with NPCs when quest is done.- Look from farther distance shows puzzle in different state than it is from close.- The location and use of frickin' leaf. - The faces are ugly.Would NOT recommend if you do not like playing step-by-step using walkthrough.What should have been done differently to make the game not suck so hard:- More journal records with current goals described.- Arrows/markers on the screen showing transition areas.- Animated transition between screens.- Hint key that will highlight active items/areas on the screen.- Better (idle / quest end) dialogues with NPCs.- Windowed mode.If you want great old adventure, try Atlantis instead.			"
http://steamcommunity.com/profiles/76561197971877162/,0,2.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 12, 2014
												This  review is still early impressions. If I ever get the nerve to finish this then I will edit it with end game impressions.At first glance this is a Myst clone. No doubt about that.  But the differance between Aura and a good adventure game like Myst is that there is immersion and substance to what you're doing and why.  Aura gives you a brief introduction then plops you into its world with no idea what you're supposed to do.  It's another 360 degree panoramic adventure game like Myst III and IV and there's nothing wrong with that.  Where Aura gets it wrong is that there is no logic to some of the puzzles. They're just there for the sake of a puzzle to impede your progress.  There is no dialogue besides the introduction. No lore explaining anything besides the introduction.  You have a desire to get the rings of destiny or some such but while in the game you really don't know why you're doing certain things becasue nothing is explained.  The game does give you hints in the form of a journal which gives you a very 'basic' understanding of how to proceed.  The immersion factor is Aura's biggest weakness.  The background music is just awful. It's a mixture of metal and synthesizers.  For a fantasy adventure game it doesn't fit AT ALL.  For 5 bucks I guess this is worth a buy...only if you're  fan of Myst.  But good luck trying to get immersed in Aura's world.  I didn't enjoy it at all.			"
http://steamcommunity.com/id/Nedragaard/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 7, 2015
												2/5A Shotty Myst remake.This game is so much like Myst, I expect to to see DOS when I log out.The game would be great if it was 1994.  Unfortunaly  the game was made in 2004, and it's currently 2015. If you are the kind of person that still plays Myst constantly and seriously cannot find another Myst type game.  Then go ahead and get this game.Everyone else, I would recommend skipping this one.			"
http://steamcommunity.com/id/crowfeathers/,1,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 30, 2011
												It has been criticized as a ripoff of Myst. If for some reason that seems to you to be a bad thing then you should not buy this game.			"
http://steamcommunity.com/id/wisnoskij/,1,14.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 31, 2014
												Think Atlantis mixed with Myst, but lacking most of what made both great games. Bland, but a serviceable old-school adventure.			"
http://steamcommunity.com/profiles/76561198119752864/,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												Don't buy it ! It doesn't work at all  !			"
http://steamcommunity.com/id/ImABotKiller/,0,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 6, 2016
												a crap clone of Myst			"
http://steamcommunity.com/id/MissElon/,0,3.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 15, 2015
												It's a rip-off of Myst			"
http://steamcommunity.com/profiles/76561197993848840/,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 27, 2014
												I played for 8 minutes... got bored straight away.. if you're a person not into puzzle games.. then this is not for you.			"
http://steamcommunity.com/profiles/76561198057934983/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												Played ten minutes and already lost interest.			"
http://steamcommunity.com/id/ZardozFtTaiLopez/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful3 people found this review funny			","
Posted: October 2, 2015
												AVG thinks this is a virus.I'm inclined to agree.			"
http://steamcommunity.com/id/jackwitherell/,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 27, 2015
												what the ♥♥♥♥			"
http://steamcommunity.com/profiles/76561197990562257/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 25, 2015
												A Myst clone, and not exactly a good one. Rather than solving puzzles, you spend most of your time sweeping your cursor over every inch of the screen, hoping that there will be something you can interact with. The story itself was completely unengaging. In short, just garbage.			"
http://steamcommunity.com/id/the_b_hall/,1,0.2 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: November 30, 2013
												A Myst type game. I haven't put very much time in to it but it seems like I might be able to. I donno if you like Myst this controls like its special needs cousin but still looks like it will be fun.			"
http://steamcommunity.com/id/vintagearmchair/,0,0.1 hrs on record,"
				3 of 27 people (11%) found this review helpful			","
Posted: August 23, 2013
												Dont buy.whatever you do! DONT BUY!			"
http://steamcommunity.com/id/dohuytuong/,1,41.0 hrs on record,"
				5 of 46 people (11%) found this review helpful			","
Posted: November 21, 2013
												'In the hallways of the ancients, the Keepers have existed forever.'The legend also claims that whoever unites these rings with the artifacts of the parallel worlds will achieve great power and immortality.In unique worlds of dreams and reality, magical, mechanical and ethereal lands, take on the quest to find the artifacts cleverly concealed throughout the lands. Four parallel worlds await you on your journey: The Ademika Valley, The Mechanical World, The Isoteric World, and lastly, the Island of Unity, each with different environments to explore, challenges to encounter and a variety of indigenous puzzles to solve.Lose yourself in this fantastic and rich adventure, uncover the smallest details, collect information, solve the enigmas and unravel the saga of intrigue, exploration and treachery that is AURA: Fate of the Ages.			"
http://steamcommunity.com/id/djinjifila/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2011
												One of the best Adventure/Puzzle games I've ever played!			"
http://steamcommunity.com/id/huffyeft/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2013
												самоя ч0ткоя угра ф кутурау я заруск\у\л на сваим нетбаке фсм сафитау купть!!!11111))))00000нНоЛИК00)			"
http://steamcommunity.com/id/teh_444/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Aged graphics. Puzzles were very difficult. Although I enjoyed the multiple cutscenes, I did not enjoy the 'movement' in the game. Clicking to change scenes which sometimes included inching forwards towards a door wasn't fun in the slightest. However that's only a small gripe. 7/10 as I enjoyed the cutscenes.			"
http://steamcommunity.com/profiles/76561198022039830/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												This game is basically a rip-off Myst but I find the puzzels overall to be a lot more challenging. A big hint to save you hours of searching- pick up the leaf in the world with the spirits. There's a lot of backtracking, which I dislike and the acting is god awful but if you can grab it on sale or part of a bundle (which I did) then it's worth the 8 or so hours to beat. It does leave on a cliff hanger and the sequel currently is not on steam so that's kind of a bummer.			"
http://steamcommunity.com/profiles/76561198218881991/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												I have played this game for 15 hours and I am still undecided to recomend this game. Actually I finished the game with mostly watching youtube walkthrough videos. İt is realy hard to figure out which puzzle can solve which way. I am considering this game for 12 years old game.So advantages:+Nice music+Cool atmosphere and visual effects+İnteresting imaginary conceptDisadvantages:- Very hard puzzles without any clues- Long distance always click the mouse in order to go.- Short storyline "
