user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198111998227/,1,15.2,"
				1 of 2 people (50%) found this review helpful			","y 6, 2015
												+			"
http://steamcommunity.com/id/12324757254826532/,1,87.4,"
				1 of 2 people (50%) found this review helpful			","y 9, 2015
												best mmo ever "
http://steamcommunity.com/id/ArrowDerp/,1,36.6,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												its gud			"
http://steamcommunity.com/id/waspguy/,1,6.8 ,"
				1 of 2 people (50%) found this review helpful			","y 10, 2015
												Very good so far...			"
http://steamcommunity.com/profiles/76561198100070668/,1,9.1 ,"
				1 of 2 people (50%) found this review helpful			","y 10, 2015
												its awesoem :)			"
http://steamcommunity.com/profiles/76561198100719359/,1,19.7,"
				1 of 2 people (50%) found this review helpful			","y 10, 2015
												it is awesome try it			"
http://steamcommunity.com/id/tastymcrapewich/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 27, 2011
												You can't be the boy wonder 0/10			"
http://steamcommunity.com/profiles/76561198075023829/,0,13.8,"
				1 of 2 people (50%) found this review helpful			","r 27, 2016
												wants you to create a account but when you go to the websire to do so it says cant crate account contact customer support. wtf			"
http://steamcommunity.com/id/Zerdit/,1,49.6,"
				1 of 2 people (50%) found this review helpful			","er 15, 2015
												Have you ever dreamed of Batman or Superman (amongst other big supers) being your Senpai while you try to be the next best thing?  Well this is the game for you!			"
http://steamcommunity.com/profiles/76561198128293719/,1,17.2,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												Whats not to love about this game even if your a marvel fan you will LOVE this game, I discovered it on accident and had so much fun with it to the point that me and my friends wanted more, and more we got... the game has 12 dlc's all give you something to do. new powers,new weapons,new missions, new items, and more. I highly recommend this game to any and everyone.			"
http://steamcommunity.com/profiles/76561198149119613/,1,199.,"
				1 of 2 people (50%) found this review helpful			","y 18
												I played this came for thousands of hours way back when it came out on console, nice to see how the game has evolved. Only downside to it is the expensive add-ons but thats about it, its not pay to win at all but its funny to see all the negative reviews claiming this. You pay for DLC, cosmetics, unlocks to features locked behind membership. Hardly pay to win.The company has just chosen to lock most of the game behind a subscription, which I dont mind as long the game is still alive and being updated. You CAN pay to get a boost characters and I really dont see how you could call this a pay-to-win features, ive done all of the stories literally hundreds of times it gets boring and painfull to level someone new so having the option to skip is great. I like the end-game content its where the game shines, nice to grind certain raids for an item I like.They do however need to change the whole subscription system coming back as a Premium player sucks ♥♥♥ I cant even repair gear due to the credit limit, this is just stupid and needs changing, your forced to sub essentially			"
http://steamcommunity.com/profiles/76561198041246547/,1,26.5,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												If you are a fan of the DC universe, or enjoy the idea of making your very own super villain or super hero and flying around Gotham or Metropolis, download this and give it a go! Don't worry about the end game, or best combination of powers. Make the hero or villain you want to be and experience the story. If you really like it, worry about making the 'ideal' character the second time around and look towards end game.Half the fun for me is flying around finding the investigations from DC reports like Jack Ryder, Lois Lane and Vicki Vale. Not to mention the story missions that have you fighting the likes of Scarecrow and Bane in Gotham, or the possessed Teen Titans.Worth a try, you can play 1-30 with a good range of character choices for free. If you enjoy it just a little, investing in 1 DLC pack for a new power set will net you premium membership and 6 character slots. Alternatively a monthly fee of ~$15 will net you all DLC I believe and unlimited access to all areas of the game.			"
http://steamcommunity.com/id/ketchup5424/,1,25.9,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","y 9, 2014
												Marvel always creates the greatest comic book games, and this game is no exception. You first get to choose either batironhul or spiwidoman to play as, then you jump right into the horse breeding. The horse breeding in this game is even better than the horse breeding in Halo 3(which was the good 'ol days of horse breeding). I am so proud to say I am a DC comics fan because marvel made this game so well. Whenever another game lets you jump on a horse, fly it around New York city along side spiderman, shoot webs out of your horse butt and save gotham city from penguins, come talk to me. This game is amazing. 0/10 Do not buy this game.			"
http://steamcommunity.com/id/nour214/,1,61.9,"
				1 of 2 people (50%) found this review helpful			","21, 2014
												DC Universetm   Online Free-To-Play. Yout Way.r			"
http://steamcommunity.com/profiles/76561198052766965/,1,44.5,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												DC 코믹스를 읽어보고 좋아한다면 가볍게 틈틈히 플레이 해보는걸 추천하나그게 아니고 우리나라 온라인게임처럼 즐길거라면 추천하지 않겠음. "
http://steamcommunity.com/profiles/76561198128029312/,1,224.,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												cool			"
http://steamcommunity.com/id/djenithalls/,0,31.8,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","12, 2015
												I don't know why I have over 200 hours on this game because it ♥♥♥♥ing sucks.			"
http://steamcommunity.com/id/Anubins/,1,"4,63","
				1 of 2 people (50%) found this review helpful			","3, 2012
												Pretty fun, about the most you can expect from an MMO. Progression feels natural and you aren't waiting for ages to level, and it's set in a very built universe, because, you know. DC Comics.The main gripe is heroes are really kiiiind of blighters. Camping low level villain quests is not a fun thing to do by the way, but that's a complaint more about the community than the game - people who think they're supermen are bound to appear in a comic book MMO.(I still prefer Marvel though.)			"
http://steamcommunity.com/profiles/76561197996978823/,1,226.,"
				1 of 2 people (50%) found this review helpful			","er 10, 2011
												Okay I might be a little addicted...Okay I'm nearing the 4000 hour gameplay mark after 3 years of playing, some of my friends are over the 8000 hour mark... and the Devs keep adding stuff to keep me and my friends addicted. Even when you just want to wander around and farm things it's fun, if you wanna get serious and get your feats and do some raids it's fun, then they add a ton of solo missions that you could spend all your time doing if I didn't feel like playing with anyone ever! It's like they deliberately thought of everything just to keep every type of player hooked!  Down right devious!I've made a few vids:  Here's one of one of my lairs 


YouTube™ Video: DC Universe Online - Gothic Lair Style - ALEeUs 

			Views: 2,057		

			Gothic Lair Style, it's free if you are Premium or Legendary ALEeUs - Sorcery Healer - Villain (Main) ALEeUs is also Secret Society Villain League leader, and always recruiting casual mature players...		

Here's a link to one of the raids from the new DLC 11: 


YouTube™ Video: DC Universe Online - Artifacts from the Past - Tier 6 - Halls of Power Part 1 DLC 11 

			Views: 129		

			ALEeUs - Sorcery Healer - Villain First time playthrough of: Artifacts from the Past - Tier 6 Operation Halls of Power Part I - DLC 11 PC - US Server I play through Steam -...		

 "
http://steamcommunity.com/id/alphanvmeric/,1,45.4,"
				1 of 2 people (50%) found this review helpful			","er 24, 2013
												Its pretty fun for a free game.  The game really opens up if you are a subscriber... more classes, more instances, bigger bags, auction space.  Even if you don't go the paid route, its still a really fun game that u can do 100+ hours on easily.			"
http://steamcommunity.com/id/chrizbing93/,1,48.8,"
				1 of 2 people (50%) found this review helpful			","er 8, 2013
												Very good game i played on ps3 but i cant run it on my booty ♥♥♥ crack computer			"
http://steamcommunity.com/id/RunningDay/,1,136.,"
				1 of 2 people (50%) found this review helpful			","ry 21, 2014
												This game = Must play			"
http://steamcommunity.com/profiles/76561198021575234/,1,25.9,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												testicles			"
http://steamcommunity.com/id/nour214/,1,61.9,"
				1 of 2 people (50%) found this review helpful			","21, 2014
												DC Universetm   Online Free-To-Play. Yout Way.r			"
http://steamcommunity.com/profiles/76561198052766965/,1,44.5,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												DC 코믹스를 읽어보고 좋아한다면 가볍게 틈틈히 플레이 해보는걸 추천하나그게 아니고 우리나라 온라인게임처럼 즐길거라면 추천하지 않겠음. "
http://steamcommunity.com/profiles/76561198128029312/,1,"1,03","
				1 of 2 people (50%) found this review helpful			","1, 2014
												cool			"
http://steamcommunity.com/id/SummersHarvest/,1,27.6,"
				2 of 4 people (50%) found this review helpful			","8, 2014
												Love it!			"
http://steamcommunity.com/id/ew0345/,1,"1,00","
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 14, 2014
												This is a amazing game! Pretty god damn funny you get to be a mother ♥♥♥♥ing super villian/hero! :D			"
http://steamcommunity.com/id/facetwitch/,1,199.,"
				1 of 2 people (50%) found this review helpful			","y 29, 2013
												This game very interesting and begin of this game only from 30 lvl, i think this the best MMORPG game ever, here very important teamplay, u choose not only power of your hero or villain , you choose class. Liked the system of creating characters you can dress them as you want and compete for the style that you need. The game features an auction, but if you want to fully experience the taste of the game, you have to buy DLC			"
http://steamcommunity.com/profiles/76561198041246547/,1,225.,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												If you are a fan of the DC universe, or enjoy the idea of making your very own super villain or super hero and flying around Gotham or Metropolis, download this and give it a go! Don't worry about the end game, or best combination of powers. Make the hero or villain you want to be and experience the story. If you really like it, worry about making the 'ideal' character the second time around and look towards end game.Half the fun for me is flying around finding the investigations from DC reports like Jack Ryder, Lois Lane and Vicki Vale. Not to mention the story missions that have you fighting the likes of Scarecrow and Bane in Gotham, or the possessed Teen Titans.Worth a try, you can play 1-30 with a good range of character choices for free. If you enjoy it just a little, investing in 1 DLC pack for a new power set will net you premium membership and 6 character slots. Alternatively a monthly fee of ~$15 will net you all DLC I believe and unlimited access to all areas of the game.			"
http://steamcommunity.com/id/syberlion/,1,840.,"
				1 of 2 people (50%) found this review helpful			","y 4, 2014
												i cant get in the game for some reason but when i was able to play it it was realy fun "
http://steamcommunity.com/id/FuckGirlErza/,1,5.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Love Me some DCUO <33333			"
http://steamcommunity.com/id/jak1259/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2014
												i approve this message			"
http://steamcommunity.com/profiles/76561198333640834/,1,4.1 ,"
				3 of 6 people (50%) found this review helpful			","er 1, 2016
												No matter whether you need to pay to win, it's a fun gameYou play super heroes and it's ok to lose sometimes.Unless you wanna be super good, you can still enjoy this game without paying a dime "
http://steamcommunity.com/profiles/76561198149339722/,0,511.,"
				2 of 4 people (50%) found this review helpful			"," 24, 2016
												I couldnt even get on, then I couldnt even close it.			"
http://steamcommunity.com/id/abnerrz/,1,135.,"
				1 of 2 people (50%) found this review helpful			","er 24, 2013
												awesome graphics			"
http://steamcommunity.com/profiles/76561198158010219/,1,27.8,"
				2 of 4 people (50%) found this review helpful			","r 14, 2015
												you can make a furry and punch people 10/10			"
http://steamcommunity.com/id/Sckiz1/,1,44.8,"
				1 of 2 people (50%) found this review helpful			","y 10
												Need to play this some more but so far i like it there are tons of people on here al in groups and there is a great deal to do.Graphics are great and you can also voip chat which is great also.4/5			"
http://steamcommunity.com/id/TennedyIndigo/,1,"1,26","
				3 of 6 people (50%) found this review helpful			",", 2016
												The game is fun to play then you get bored, after a period of time you remember about the old times, you return to the game get bored again. Time slips away again and you return to DCUO, again :S but get bored again and so on. It means this game has something that is unique but tis not enough (For me at least). But I think every comics fan should try DCUO for reasons (Batman).			"
http://steamcommunity.com/id/tmj1027/,0,"4,63","
				2 of 4 people (50%) found this review helpful			","y 13, 2015
												First off all the game overall is interesting , challening, addictive with many different raid , alret ,duos. With many DC heroes and villians. Offers many powers, gears, socketing , seasonal events, market. Your goal is basicly level up , get better gears to fight against NPC , Players with group of friends/people.The mechanic is very well made. But this game is completely  Pay-2-Win  you need to pay 15$ legendary membership each month. Without legendary benefits the game is unplayable 90% content of the game is locked. Literally unfair.  TL:DR Even thou game is interesting challenging , massive multiplayer mmo Pay-2-Win game. You shouldnt play this game unless u wanna waste your time for nothing. Not worth playing.  "
http://steamcommunity.com/profiles/76561197996978823/,1,45.4,"
				1 of 2 people (50%) found this review helpful			","er 10, 2011
												Okay I might be a little addicted...Okay I'm nearing the 4000 hour gameplay mark after 3 years of playing, some of my friends are over the 8000 hour mark... and the Devs keep adding stuff to keep me and my friends addicted. Even when you just want to wander around and farm things it's fun, if you wanna get serious and get your feats and do some raids it's fun, then they add a ton of solo missions that you could spend all your time doing if I didn't feel like playing with anyone ever! It's like they deliberately thought of everything just to keep every type of player hooked!  Down right devious!I've made a few vids:  Here's one of one of my lairs 


YouTube™ Video: DC Universe Online - Gothic Lair Style - ALEeUs 

			Views: 2,057		

			Gothic Lair Style, it's free if you are Premium or Legendary ALEeUs - Sorcery Healer - Villain (Main) ALEeUs is also Secret Society Villain League leader, and always recruiting casual mature players...		

Here's a link to one of the raids from the new DLC 11: 


YouTube™ Video: DC Universe Online - Artifacts from the Past - Tier 6 - Halls of Power Part 1 DLC 11 

			Views: 129		

			ALEeUs - Sorcery Healer - Villain First time playthrough of: Artifacts from the Past - Tier 6 Operation Halls of Power Part I - DLC 11 PC - US Server I play through Steam -...		

 "
http://steamcommunity.com/id/chrizbing93/,1,"1,03","
				1 of 2 people (50%) found this review helpful			","er 8, 2013
												Very good game i played on ps3 but i cant run it on my booty ♥♥♥ crack computer			"
http://steamcommunity.com/id/SummersHarvest/,1,27.6,"
				2 of 4 people (50%) found this review helpful			","8, 2014
												Love it!			"
http://steamcommunity.com/id/ew0345/,1,61.9,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 14, 2014
												This is a amazing game! Pretty god damn funny you get to be a mother ♥♥♥♥ing super villian/hero! :D			"
http://steamcommunity.com/profiles/76561198052766965/,1,226.,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												DC 코믹스를 읽어보고 좋아한다면 가볍게 틈틈히 플레이 해보는걸 추천하나그게 아니고 우리나라 온라인게임처럼 즐길거라면 추천하지 않겠음. "
http://steamcommunity.com/id/alphanvmeric/,1,26.5,"
				1 of 2 people (50%) found this review helpful			","er 24, 2013
												Its pretty fun for a free game.  The game really opens up if you are a subscriber... more classes, more instances, bigger bags, auction space.  Even if you don't go the paid route, its still a really fun game that u can do 100+ hours on easily.			"
http://steamcommunity.com/id/ketchup5424/,1,319.,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","y 9, 2014
												Marvel always creates the greatest comic book games, and this game is no exception. You first get to choose either batironhul or spiwidoman to play as, then you jump right into the horse breeding. The horse breeding in this game is even better than the horse breeding in Halo 3(which was the good 'ol days of horse breeding). I am so proud to say I am a DC comics fan because marvel made this game so well. Whenever another game lets you jump on a horse, fly it around New York city along side spiderman, shoot webs out of your horse butt and save gotham city from penguins, come talk to me. This game is amazing. 0/10 Do not buy this game.			"
http://steamcommunity.com/id/uberadminstime/,1,127.,"
				1 of 2 people (50%) found this review helpful			","30, 2014
												Cool customization, some iconic voice actors, stuff and things. There are some paywalls, but they're mainly just cosmetics, boosters, and powers that are exceptionally rare in the comics and movies, so it makes sense that almost no one would have them normally. Otherwise there are like... no cons that i can see, or atleast not any major ones, aside from no button to toggle between running and walking slowly, and theres a poor excuse for furries, so if you're coming to this game for furries, don't bother, they're just humans with fur, ears, and tails, no animal-shaped heads, they're ugly. BUUUUUUUUUUUUUUUUUUUUUUUUUUUUUT i'm sure you'll find something to do. I admit its not for everyone, but it is interesting. And has a cool story. But whatever, brains 'n stuff aen't working right now. I'll probably modify this review a second time later, but i'm having a hard time thinking right now.			"
http://steamcommunity.com/id/rjprime/,1,684.,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2013
												Pretty cool MMORPG great community and on top of all its free.*Update.The in game chat system really needs modification. For people like me that don't like using a headset in a MMO the chat system is our only option to communicate. This lowers the experience in the game.**Update.Last game update really makes a difference in graphics. Still, the chat remains the same.			"
http://steamcommunity.com/id/Sol62287/,1,8.8 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2012
												Fun, free to play, and awesome character customization. Great starter MMORPG for newer gamers. First MMORPG I really got my boyfriend in to. Restricted in level and with their F2P model requiring you buy some basic stuff to experience the game fully.. but overall an enjoyable game I would recommend to anyone.			"
http://steamcommunity.com/profiles/76561198039934373/,0,"2,03","
				2 of 4 people (50%) found this review helpful1 person found this review funny			","9, 2016
												Glitchy.			"
http://steamcommunity.com/profiles/76561197997096596/,1,1.3 ,"
				3 of 6 people (50%) found this review helpful			","0, 2016
												Great game  "
http://steamcommunity.com/profiles/76561198277207531/,1,6.5 ,"
				2 of 4 people (50%) found this review helpful			"," 1, 2016
												great game! But it also takes to long to download. The open world is very good for this game but the duels are the best.			"
http://steamcommunity.com/profiles/76561198121615904/,0,45.9,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","r 17, 2015
												bad			"
http://steamcommunity.com/id/OOGAOOOGA/,1,25.7,"
				2 of 4 people (50%) found this review helpful			","y 22
												This game has a long loading time to get in but beyond that 10/10 would beat again.			"
http://steamcommunity.com/profiles/76561198268940282/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2016
												good game :D ilike it			"
http://steamcommunity.com/profiles/76561198333640834/,1,4.1 ,"
				3 of 6 people (50%) found this review helpful			","er 1, 2016
												No matter whether you need to pay to win, it's a fun gameYou play super heroes and it's ok to lose sometimes.Unless you wanna be super good, you can still enjoy this game without paying a dime "
http://steamcommunity.com/profiles/76561198149339722/,0,222.,"
				2 of 4 people (50%) found this review helpful			"," 24, 2016
												I couldnt even get on, then I couldnt even close it.			"
http://steamcommunity.com/id/kosmikhronik/,1,128.,"
				3 of 6 people (50%) found this review helpful			","ry 25, 2014
												Hell of a game!!!! Best comic related mmorpg to date. Custom heros and villians!!!! This game is a 9.5/10 it so difficult to find auras...anyone with an extra plasmic aura hit me up :)			"
http://steamcommunity.com/id/alex_gns/,1,39.7,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","1, 2015
												I really like this game. I'm into the whole DC mythos and stuff. DC universe online allows you to create any character you want: whether its Superman to Spider-man. The controls are relatively easy to use and the game really opens up at level 30, so it will take a few weeks but it'll be worth it. However, it is kind of boring on your own and personally I keep restarting because I'm really indecisive.8/10			"
http://steamcommunity.com/id/Aazriik/,1,133.,"
				1 of 2 people (50%) found this review helpful			","16, 2014
												great game, I always find myself redownloading it because I love flying around, killing things. If there was a game like this for MARVEL, Id play it. I just find that these heros are so over powered.			"
http://steamcommunity.com/id/GreyBlizzard/,1,31.9,"
				1 of 2 people (50%) found this review helpful			","11, 2014
												Probably one of the best F2P ever, not a lot of restriction, and really awesome for the DC fans.			"
http://steamcommunity.com/id/cuddzbear/,1,82.0,"
				1 of 2 people (50%) found this review helpful			","er 14, 2014
												Too Good! LERV irt!			"
http://steamcommunity.com/profiles/76561198024470838/,1,75.7,"
				2 of 4 people (50%) found this review helpful			"," 2014
												SWEET			"
http://steamcommunity.com/profiles/76561198024150427/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","er 31, 2013
												Good Game			"
http://steamcommunity.com/profiles/76561198067272817/,0,20.5,"
				1 of 2 people (50%) found this review helpful			",", 2014
												For the love of God, it's impossible to play this. I was trapped on that ♥♥♥♥♥♥♥ loading screen for ages before being told there was no room to play every time. The game itself might be good, but if I can't access it, then I'm just not going to bother.			"
http://steamcommunity.com/profiles/76561198075122351/,0,496.,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ry 23, 2016
												They should just sell this game like a normal game. It's not f2p.Got to level 11, grinded for like 2 hours to get the next level, and realized I wasn't getting any exp. It capped at lvl 11. Gotta pay to progress.Saved up some cash in an attempt to get some of the more valuable armor (which is terribly expensive), only to see that any money I made was being tranferred to an online ""bank"" that could only be accessed by paying to be premium. Capped at $1,500, which is about enough to get a soda. Literally. Gotta pay to...have money.Wanted to go to battle in a quest only to find out I didn't have a high enough combat rating. You need to have a high enough combat rating to even play quests, so this requires you to buy really expensive armor. At some point, I imagine there will only be a select few armor pieces that will get your CR high enough to play late quests, which very much limits what you will be able to wear. I can envision a team of 4 all wearing the same thing even though they'd rather wear something else. What this all means is that you have no choice but to pay $. You're required to have great armor, and can't afford it cuz of the whole temporary robbery system (online pay-only bank). To get the armor, you need the money, which caps at $1,500, yet what you'll need will cost like $75,000+, so it's impossible. Even if you had the money, you'd need separate ""badges"" earned from completing quests, and lots of them. Lots of reasons you need $. Gotta pay.I tried to collect Hearts for the Valentine's Day events. Complete certain quests, get Hearts. However, you can only complete each once, and need to spend Replay Badges to replay them. So, this is achieved through quests as well, but you won't have done enough to have multiple Replay Badges, so you won't be able to aquire enough Hearts to get anything you want. Gotta pay to get Replay Badges.I was collecting a lot of stuff, and soon ran out of inventory space. Yep, you have limited inventory space, and find things everywhere, all cluttering your inventory. The Bank where you store your excess stuff has its own limitations as well. You'll run out of room quickly, and selling things off only sends money to your online bank, which can't be accessed. Gotta pay to keep your own money?I went through a lot of work to create an armor mod. Need to collect Exobits to create an Exobyte, which then requires another item to combine with it to make a mod. I realized I couldn't even equip it because the 4 mod slots are Locked. Gotta pay.Everything in the game gets impeded by paywalls. There's no way to progress in any meaningful way in this game without spending money. Like I said, they should just sell this as a normal game.You can create 2 characters. I recommend making a hero and a villain. If you want to make more, you gotta pay. You have different movement and fighting styles. These are limited, though. If you want access to them all, you gotta pay. In fact, I'd say they managed to put a paywall on just about everything in the game.Pay To Play.Good:The game itself is pretty cool. Cool combos, cool abilities, you can fly, decent character customization, fun city with many enemy types, and a lot of different abilities, which have their own limits, due to the level cap. Decent fanfare, with known enemies being the bosses, and your hero of choice backing you up. It's always cool to get a call from Batman. :)Bad:Pay money or don't bother playing. Everything you need is locked behind paywalls. Voice acting is bad, and you don't really have the freedom to wear what you want into battle, due to the combat rating system. Everything seems too expensive, even with in-game money. You'll need to grind like crazy.Be ready to get out your credit card, or don't download this game. There's more freedom even in ArcheAge than this game. I've heard Champions Online is actually f2p, so I'd say play that instead, unless you're prepared to pay. I was actually considering buying some stuff, but when I realized how much they locked away and how far they went to mandate cash payments to get anywhere in this game, I decided it wasn't worth giving them money afterall.FieldRatingGraphics:5/10Controls:8/10Functionality:7/10Fun:6/10Replay value:?/10Overall:6.5/10That rates the game, but I would just love to knock off like 2 points for gouging our wallets so blatantly, and then having the nerve to call this a f2p game. It's a fun game and all, but advertised incorrectly. Just way too many limitations to enjoy without buying all the game's content. This is a demo, nothing more. I recommend it only to those who have come prepared to buy the game. If you were hoping to have a fun adventure, or to go PvP or co-op with friends, you had better get that credit card ready. Nothing free here.			"
http://steamcommunity.com/profiles/76561198101860791/,1,132.,"
				1 of 2 people (50%) found this review helpful			","y 21, 2014
												DC did the best job ever to create a game with sutch variaty as this and is F2P. But if u feel like going into this game u should probably look at the expanssion they have created and are creating at this moment, u will have new power avaible u will unlok the 3 set of pvp guear as new raids and all. Even if u play as a free member u will have so mutch to do that u will never feel bored. Is a magnific game and very creative 2. I sugest u use a controller because there are a lot of buttons to push and I think they are very well put in your controller and good luck =)			"
http://steamcommunity.com/id/intellimoo/,1,22.1,"
				1 of 2 people (50%) found this review helpful			","er 4, 2011
												This is one totally awesome free mmo, even if you're not all that into the famous comics characters. DC Universe has a very similar vibe as Global Agenda, but I find it to be superior  to that in a few ways: It has a much richer environment, with huge open-world cities to explore, and there's always something going on; it has much more solo play ability; the rpg elements such as upgrading etc. are a lot easier to understand; and it's just very well designed, both in graphics and mechanics. Don't be a joker, check it out now! :)			"
http://steamcommunity.com/id/Bourbonbeta/,1,15.9,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												It's a game that does it's job just well enough. You can tell the developers didn't go the extra mile, but when the job that needs doing is making you feel like a valient hero or a manical villian, it really doesn't NEED to go that extra mile. It's graphics are immpressive for a MMO, and the combat and movement work well. From a purely mechanical standpoint it's probably the best 'free' MMOs out there. Frankly the only downside I see doesn't come from the game at all, but instead the DC universe, what with comics' tendacy to 'over-sexualize' (Power Girl doesn't need show off THAT much, and especially not every loading screen), but I suppose they must work within the given lore *grumblegrumble*womeninrefrigerators*grumblegrumble*TL;DNR: Good mechanically, only gripe is not they're problem			"
http://steamcommunity.com/id/supa954/,0,74.9,"
				3 of 6 people (50%) found this review helpful			"," 6, 2014
												If it's free to play my way, why do I have to pay 10 dollars for it?			"
http://steamcommunity.com/profiles/76561198267789521/,1,11.1,"
				1 of 2 people (50%) found this review helpful			","25, 2016
												extremely fun addicted to this fun game of open world and taking the travel powers to the new limits recommend this game to anyone.			"
http://steamcommunity.com/profiles/76561198237533224/,1,8.8 ,"
				1 of 2 people (50%) found this review helpful			","21
												DC is best always.			"
http://steamcommunity.com/id/utkuuysal/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												gg DC Comics!			"
http://steamcommunity.com/id/pepsipusi/,0,24.6,"
				1 of 2 people (50%) found this review helpful			"," 14, 2015
												This game whould be fun if it weren't a free to play game, you have to pay ALOT of money. For example 6 dollars for a f**king power? Don't even bother downloading it.10/10			"
http://steamcommunity.com/id/therealquackfromsteam/,1,105.,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","er 31, 2014
												this game brings the term ""IM BATMAN"" to a whole new level.10/10			"
http://steamcommunity.com/profiles/76561198097703131/,1,13.8,"
				1 of 2 people (50%) found this review helpful			","28, 2016
												I love this. I don't play it too often, but it is great to come back to after being bored with other games. It's always very fun and rewarding, and I'm playing it again now after seeing BvS. Great for fulfilling superhero fantasies. Love it.			"
http://steamcommunity.com/profiles/76561198144949152/,1,27.4,"
				1 of 2 people (50%) found this review helpful			","24
												While I'm definitly more of a Marvel fan, this game has great customization and doesn't leave much to be desired, it's a great superhero game, and a great game overall, or at least, when the loading time isn't bad, which doesn't happen very often.			"
http://steamcommunity.com/id/JewishGimp/,1,"4,53","
				1 of 2 people (50%) found this review helpful			","y 19, 2014
												This is probably one of the best ""MMO's"" I've played, but it has some downsides, for one the ""otherside"" can attack you whenever  they want, but that's part of what makes it fun and enjoyable. But Yes this is very amazing. It's worth your time.			"
http://steamcommunity.com/id/colonelbondo/,1,1.9 ,"
				2 of 4 people (50%) found this review helpful			","er 3, 2013
												DCUO is a great superhero MMO. that being said, its the only one currently out there. balance is bad. lower tiers can be harder than higher tiers. this game uses marks to buy gear, and when you progress, you can no longer earn marks from instances in lower tiers. combat is fun, but repetitive. character builds dont vary too much at all. creating characters with many different powers and having a league hall and your own personal lair--all these are fun. maybe wait until they fix the problems created with ""rebalancing"". overall, i recommend the game. expect to pay about $10 per episode (after tier 3, about 2-3 episodes per tier) or buy the episode packs. if you are a comic book nerd, you will love it, but be prepared to put up with a lot of seriously dumb design decisions.			"
http://steamcommunity.com/id/og_roni/,0,"1,33","
				1 of 2 people (50%) found this review helpful			","7, 2016
												Free demo...------------------------60€ for the full game.. .			"
http://steamcommunity.com/id/BazeBlue/,1,293.,"
				1 of 2 people (50%) found this review helpful			","er 31, 2012
												Get it! Play it!			"
http://steamcommunity.com/id/GimmieNuts/,1,287.,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												I love this game it is amazing that you can become anything you want hero villian its amazing i got to mme the hero's Superman wonder woman and Batman I just Love It!			"
http://steamcommunity.com/id/jskode/,1,663.,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												A free to play MMO, DC Universe Online is a game that attempts to make MMO combat more exciting and involving, rather than just 'click and wait'; the combat plays out similarly to an action game, with many different weapon and power types, each with their own animations and unlockable combos. This helps keep the game feeling fresh through multiple character playthroughs, although the combat eventually becomes somewhat repetitive, and it doesn't help that most of the quests are 'Kill 30 enemies' or 'Destroy 10 things'; the formula rarely changes.Navigating the world is enjoyable due to the fun travel powers (which are unlocked from the beginning), although flying feels boring in comparison to super speed or athletics.Needless to say, DC fans are the ones who will get the most enjoyment out of this game, with many iconic locations to explore in the worlds of Metropolis and Gotham, and countless famous foes to square off against.TL;DR: If you are a fan of MMO's and a fan of DC superheroes (or supervillains), you should definitely try this game.			"
http://steamcommunity.com/id/Insensibility/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","ry 16, 2014
												This game is ABSOLUTELY amazing.. If you like ""MMORPGS"" you'll definitely enjoy this game			"
http://steamcommunity.com/profiles/76561198277207531/,1,8.8 ,"
				2 of 4 people (50%) found this review helpful			"," 1, 2016
												great game! But it also takes to long to download. The open world is very good for this game but the duels are the best.			"
http://steamcommunity.com/profiles/76561198039934373/,0,121.,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","9, 2016
												Glitchy.			"
