user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wootfasa/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 16, 2013
												bought this piece of♥♥♥♥♥♥for 2 dollars and it was still too expensive. They should've paid me to play it.Avoid.			"
http://steamcommunity.com/id/MarcusBatt/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 5, 2014
												i just spent $20 on this game and it has a♥♥♥♥♥♥ton of bugs their is spots where their is no floor due to ♥♥♥♥♥♥ devolopment			"
http://steamcommunity.com/id/albacor/,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												Played for an hour and the autosave system put me back half an hour on reload. The whole ""don't pull out your weapon"" gimmick got to feel overdone just in that hour. Thanks to the poor autosave system, I'll likely never go back to this.			"
http://steamcommunity.com/id/tanlee_382/,1,16.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 18, 2016
												I bought this gme hoping it will be ""the last of us"" for PC but it turned out to be that its not....its a great game though if you want a bit of challenge, ammo count is limited your resources is very limited so you should really think how to fight the enemies effectively my verdict 8/10			"
http://steamcommunity.com/id/ODSGamer/,1,6.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 22, 2014
												This game is highly underrated and has been given a questionable rating.This is possibly the top game in terms of a post-apocalyptic setting and gives players a pure believable survival experience. It's atmospheric setting in a darker world that we all know, and a plot to keep us enticed until the end shows us a gripping; captivating; depressing; miserable; and almost always utterly brilliant game. The crafty and clever use of a dust-filled city may make up for the graphics that have been questioned but I am quite comfortable with how they are regardless.An interesting feature, which I would love to see more in games, is their use of the gun. We can stick people up. Literally, if you want something in this world you can point your gun in their face and watch as they cower. You can do the right thing and help people with supplies that are scarce, or rob them.Do not underestimate the scarcity of supplies because as I said before, it IS the most believable survival experience.I actually felt like I robbed them for getting this on sale :/Epic game and I am still looking for another game like it. 9/10			"
http://steamcommunity.com/id/Zombchicken/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 6
												Really hate to do this, but this game crashed on me three times in three different parts of the game in the span of trying to play it. Too bad, because I had high hopes for this but it is unplayable for me on PC. I will try it again on the Xbox.			"
http://steamcommunity.com/id/Volkenus/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 9, 2013
												While the game did contain a few good parts, and had some pretty neat mechanics, it was extremelly easy to get lost and it was very difficult to advance through many areas, especially with the extreme lack of essential parts to your survival (Which you ended up needing five times as much as they were provided).  The characters are mostly extremely plain and gameplay is usually very slow.  I understand the setting, but despite that, they could have at least given you a tiny bit more of what you needed when you needed it, to avoid having to backtrack.			"
http://steamcommunity.com/profiles/76561197973300271/,1,9.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 23, 2014
												Criminally underrated, the story is atmosphere and setting is very much like the movie ""the road"" which was hard to watch, this has much of the same feel but there are some great moments between characters that you come to actually care about.  There is something really thrilling about walking around realizing you dont have but one bullet in your gun and comming upon 3 guys who you dont know if they will be armed or not, you can scare them with your gun and they wont move but if you wait too long they will realize you are empty and charge you.  Really tense, first propper survival horror game I think I've ever played.			"
http://steamcommunity.com/profiles/76561198118238132/,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												All around good game. Graphics aren't spectcular, but its not really a problem. Has the atmosphere of the Last of Us, but thats about it. Gameplay is best described as a puzzler. You have to think before you act otherwise youll more than likely die. I don't really like that one mistake makes it 99.9% you'll die, but I guess that's a bit more realistic. Some moments seemed really challenging, and were almost too difficult at times, at least in terms of combat. Climbing aspect was fun and a good way to challenge your mind. However in terms of control, it could be unresponsive. trying to slide down a pole could cause you to move left or right several times instead, (which if you play you'll understand why it can be frustrating) and aiming, shooting, attacking could also freakout at times, but mostly aiming because of accidental switching between targets. Armored enemies were kind of OP because there were only two weak points, and because of tedious aiming capability made it hard to be accurate. Stealth was hardly even an optin because as soon any of the characters are in visual range they react, and most are placed in a way that makes it impossible. Player interaction with NPC's was limited to combat, or helping them out. the decision making was kimited to ""Do I have the item they need or not, and am I willing to spend the time to get it?"" And finally the ending seemed abrupt, and was a cliffhanger that made no sense. However the characters were enjoyable. I'd say maybe 6 or 7/10			"
http://steamcommunity.com/id/TripleGemini/,0,13.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												I normally like the games I play, but this game makes me so frustrated. I mean, the story to it is good, but the limitations with the bar on the top makes me so annoyed because it goes down too quickly and it makes it hard to do anything, esepcially outside when you have to be in the dust. I know that's the point; make it hard to survive out in the dust, but it makes it hard to keep pushing through the game when you're constantly dealing with it every second of every moment. Then you have to deal with being constantly screwed if you're outnumbered and you have no ammo ect and there's no way around beating the guys you're up against when it's 2 against one. Sure you can fake them out when you can, but you are still screwed if there are no options of getting ammo at that moment. I had my game on normal for 45 % of the game, but then I changed it to easy to see if well, if it would be easier and it's not, really. If you're outnumbered (2 to 1, 4 to 1 ect) you're still screwed if you only have 1 or 2 bullets and only 1 arrow.  So, I won't recommend this game to anyone because most that I know who play games, probably won't like how it is either. The good part of the game is how it looks, I like the direction it went with the artistic type of aspect and the story is good like I said, but other than that, I don't really like this game, and I also can finish most games, even when it's tough to get through... but this one, I'm ready to quit because it makes me rage too much with all of the limitations ect. Sorry, but I'm just being honest.			"
http://steamcommunity.com/profiles/76561198005445918/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 29, 2016
												Terrible character controls (mouse and keyboard).			"
http://steamcommunity.com/profiles/76561198052788918/,1,11.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												This is a one of a kind game. It makes you think and challenges you. Must buy.			"
http://steamcommunity.com/profiles/76561197972562434/,0,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 15, 2014
												Do not waste your money.			"
http://steamcommunity.com/profiles/76561198055143254/,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 7, 2012
												Очень крутая и интересная игра советую всем и без исключений, таких игр мало			"
http://steamcommunity.com/id/willeatsgushers420/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 12, 2016
												Hands down one of the WORST ""survival"" games I have ever played. Game pretends you'll get to make choices but it is 100% linear. Everybody must die and on top of that killing people is hard. I get a machete very early on and then dont even get the ability to freely use it to kill people. Furthermore every time I die and reload the game crashes with a new error every time. You'd be an idiot to buy this game and will only play it again if somebody pays me.			"
http://steamcommunity.com/id/RepeatingDigits/,0,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2013
												It's an average game. Graphics are average, gameplay is average.. I mean, everything about it is average.Not really replayable. Story was also kind of weak.If you can get it for $5-$10 it's okay, otherwise don't bother.			"
http://steamcommunity.com/profiles/76561198117757320/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 20, 2015
												The game I am Alive was made by Darkworks from 2005-2008 and switch midway through to Ubisoft Shanghai And was released in 2011 on Xbox live arcade,PSN,and Microsoft Windows.For a game that was in development for over 5 years this game should be close to flawless but instead the game is incredibly bland and feels like it was made in 2 days by one guy.this is a post apocalyptic game after some thing caused the world to go to hell,Whatever caused this series of events to happen isn't explained at all.You play as Adam Collins a man trying to find his family after he went on a buisness trip across the country before everything went down.At the start of the game you watch a tape recording of him talking to who ever can find it and tells them what he has with him,He has a Bag,rope and a gun which he hasn’t used yet,but fires like a pro during gameplay.Without spoiling to much the the story is really just about him finding his family.The gameplay in this game is god awful.The camera switches from 3rd to 1st person,the enimeis dont die by a machete to the face or a bullet to the heart ,the gun is useless,the controls are afwul,the A.I is rediculous,the story is bland and boring, the stamina is so bad if you run for 2 seconds you become very tired or if your climbing you just fall off and die.This isnt a game its a joke.The only real “good” thing about this game is the world is very well done and the graphics are good.The price i would reccomend buying this for is if and only if this game becomes free to play.Overall I would have to give this game a 17/100.Thats being generous.			"
http://steamcommunity.com/id/sarcastick/,0,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 22, 2014
												The only good thing about this game is the cinematics and hold ups besides that it's got nothing going for it; It has none of that scavenging/survival feel to it because nothing is off of the plot line besides one or two survivors who are too lazy to move.The poly textures on the non interactive props is embarassing; skeletons made of 1 poly which don't even look like skeletons EVEN when my graphics quality is at high/ultra.The unexpected lag spikes; I fiddled about with the settinsg for over 15 minutes and I still got lag spikes (even when I went low-quality, no shadows, no light flare, no pixels and no motion blur)The stamina bar/food and drink system doesn't make the game any better, if anything it makes it worse; the guy looks like he goes to the gym but he has the stamina of a fat man walking to the shop AND to top that when you go critical it means ""furiously"" clicking and when you stop your stamina has permanently depleted by a fraction unless you eat a pack of crisps or a candy bar.... logicThe stand ups; GREAT when you do it, rubbish when they do it to you; because you're always in 3rd person mode until you draw a weapon you see just how clunky the animations are (e.g. walks past small Asian lady with a gun, in 0.01 of a second he snaps 90 degrees to the left and faces her with his hands up until he gets ""out of her sight"" aka over 20 foot away from her)Looting; when looting dead enemies which had infinite ammo for some reason you're lucky to get 1 bullet 1 out of every 5 kills. When going into abandoned buildings all you find is 2 food packs, 1 or 2 bullets and a note which IS related to the plot (there are absolutely NO subplots or side plots)Sensitivity; the sensitivity was through the roof on this game for the mouse, I had my mouse set at its lowest setting and I had the in-game setting at its lowest but still moving my mouse an inch was a 360 BUT that can only be said for the x-axis, the y-axis on the other hand took my mouses HIGHEST setting to look fully up/down.Intimidating; you had well over 10 encounters with ""bandits"" but yet Ubisoft thought 3-4 voice commands will suffice.Attacks; when encounters with bandits happen you're held at gun point, dude with the gun walks up to you and starts pushing you backwards, QUICK TIME EVENT, you slash the dudes throat but there is no gore...disappointed. And although you have a combat knife you never think to use it in combat cos only real men fight with fists and empty guns.General observation; the character has been designed with a role coil going round his chest but he never thinks to use it.Jumping distances; constantly changing and always making no sense, there were more than 5 occasions when I thought I could make that jump, NOPE you need to climb this 100 foot tower, then go over the 30 foot connector and then along a 50 foot wire and back down a 100 foot tower to progress...... 10 metres.I'm not saying this is a bad game.... I'm just not saying it's a good game... because of it's 1 or 2 (million) faults			"
http://steamcommunity.com/profiles/76561198051042303/,1,8.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 2, 2015
												This game is nearly everything I wanted from a Post-apocalyptic game! It was still a whole lot different than I imagined, but in a good way. Unfortunately you can definitely tell that this game wanted to be more than it is, as it is missing some stuff which would have made this game even better; but I'll get back to that. It's a good game that shows us that Zombies aren't the threat in a post-apocalyptic world (not that there are zombies in this game) but that people are threat. In this game you might hear someone crying for help, but it could just be a trap set in place so they can rob you of well you're life. So you have to beware of who you help and don't help. Also since items are very scarce, you have to ask yourself if you want to help this person giving him/her your last health pack or do you keep it for yourself. These are great questions but to my dismay the choices you make don't really impact the game. If you for example help someone, they usually just say thank you and you get an extra retry.  In fact the only reason to help someone in this game would be to get the achievement for helping all victims in the game. If however helping someone would impact the story line; for example the person you saved ends up helping you later in the game or perhaps you helped the wrong person, and that person later then screws you over in the story. Well I think you can imagine that would have made the choices in the game so much more interesting. Now theyre just NPCS that stare at you after you help them...well umm great. So yeah theres a lot of potential for this game to be the best post-apocalyptic game ever but it unfortunately just misses the mark. I also feel like the fighting options are quite limited but maybe im just bad at the game. Either way I still found it a really enjoyabel game to play, and I do think I will replay the game again at some point just to save all the victims in the game. However the missed potential in this game stares at me with every NPC you save (they literally just stare at you). It's just such a shame no one has tried to improve on this concept because that would make the best post-apocalyptic game ever!!!In conclusion, you should get this game! but feel free to wait for a steam sale. As long as you play 6 euros or less, it is worth it as you will definitely get 6 hours of gameplay; even from a rushed playthrough!			"
http://steamcommunity.com/profiles/76561197991940839/,1,9.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 18, 2016
												Rough around the edges but the focused and subtle nature of the plot focuses on characters first and the world second. You can see the result of everything that has happened in this world and the effect it's had on humanity. Bleak and brutal in nature with combat serving more a puzzle than a moment to moment thing. I am Alive manages to do a lot with very little, excellent use of found footage to push things forward.			"
http://steamcommunity.com/id/drNovikov/,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2013
												Too console.			"
http://steamcommunity.com/profiles/76561197984487999/,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2015
												not good			"
http://steamcommunity.com/profiles/76561197964789601/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2015
												Just tedium.			"
http://steamcommunity.com/profiles/76561198019642368/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2015
												god aweful..			"
http://steamcommunity.com/id/tdoglee/,0,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 28, 2016
												So, literally 5 minutes into the game and its lag spiking. I looked some things up, but it all requires to download stuff or remove something, which tbh, I dont really want to do. I dont know if its on my end, but if it isnt, please fix			"
http://steamcommunity.com/id/MrOctus/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2012
												The game starts off very linear and looks to be a little generic, however the first combat scene gets interesting and you see a fighting mechanistic unlike any other game (persuasion/trickery). As you wonder the streets you look for your lost family after a terrible global accident. You have spent the last few years traveling all the way from the East Coast of the U.S to the West Coast to find your “possibly alive” family. When you reach your home you find it empty and no family insight, however see a little girl looking for her mother that seems to look like your daughter. Deciding you have nothing to lose (and maybe a little desperate) you follow her. You soon find out that her mother has been taken by bandit and that the little girl is very ill. Your only “friend” is Henry, the man that is looking after them... It's up to you to save the girl and the mother and hopefully find your family.-=Scoring=-Gameplay 9/10Story: 9/10Creativity: 9/10Graphics 7/10			"
http://steamcommunity.com/id/icanspeakcomputer/,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2012
												This was a great game, it had a very intersting setting with graphics that just worked. The controls were easy to learn and very comfortable over all. The game play itself was fun, and not overwhelming. It was a little restricting at times when it comes exploring, and the combat does get a little reptitive when you find your comfort zone and learn how to subdue your enemies.This easily a 7.5/10, I rated it a little lower only because it took very little to complete the game and I felt like it could have used a little bit more tricks and unique moments. I would probably wait for a steam sale to pick it up simply because at 14.99 (USD) it just feels a little short to jusitfy it's price tag.The hours I have on record are playing through it twice, and I was on hardest dificulty may I add.			"
http://steamcommunity.com/id/SallyCupCake/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 8, 2013
												It's a shame this game wasn't giving the budget or the full release I think it deserved, it had some really good idead  that fully fleshed out could of combined to make a real amazing experience. Though, I feel the game even as a Download only title holds it's own and I think people could appreicate what it was trying to pull off.			"
http://steamcommunity.com/id/StevoNDaHoodson/,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2014
												I really dig this game for a lot of reasons, but foremost is the combat. Here's how the last encounter I had went when I finally nailed it after running low on the hard-to-come-by retries.I walk into an area and am surrounded, 2 guys behind me and 3 in front. I quickly note that 2 of the guys are armored (one being behind me), the second man behind me has a gun, and the other 2 simply have knives. I also notice a bonfire in the corner. Then I make my plan and execute.First I back up without revealing that I'm armed or willing to fight. However, the guy who approaches me is the armored guy who was behind me. Since he's armored, I can't kill him with a quick knife. So I continue backing up for a couple seconds until the only guy behind me is the one with a gun, and then I strike.I attack the gunman with my surprise strike, killing off the gunner and leaving the 4 others in front of me without a way to get between me to the dead man's gun. I then have to immediately toggle to precision aim, and aim quickly to shoot the armored man who was harassing me before he slashes me and while the other 3 enemies approach.Once I shoot the first armored man pointblank, I can quickly cycle between the 2 unarmored men and convince them to start backing up, realizing that I have a gun with ammo. The 2nd armored man continues approaching with his bulletproof vest, so I have to quickly switch to precision aiming and shoot him in the head.At this point there are 2 men with knives left. I tell them both to keep backing up, separating them and forcing one to back up to the fire. I then kick the poor man into the fire to die, and quickly turn as the final man starts sprinting at me when he realizes I'm still looking to kill. I choose to save the 1 round of ammunition that I have left, and catch him in a one-on-one knife battle, knowing that I can finally win it without his buddies around to save him.I walk away from 5 dead bodies with only 1 round of ammunition left, wondering how I can make it out of an even larger battle next time.I highly recommend this game. It has its flaws, but it's easy to look past them with combat as thrilling and intense as this.			"
http://steamcommunity.com/id/aoshima/,0,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2014
												Let me begin by saying when first seeing the original announcement trailer for I Am Alive, I was extremely excited. The concept was very interesting and while it seemed to be an action game there were large psycological aspects to the play style that could make for a dynamic and unique game. After a long while I had forgotten about the game and assumed it to be vaporware only to suddenly find it alive on steam, no pun intended. I immediately seized it and excitedly dove right in. Disappointment set in quickly and I now wish it had stayed lost, maintaining my fantasy of what it might have been.  I Am Alive is a post-apocalyptic survival game. Food, resources, and ammunition are scarce and people have devolved into animalistic cliques who follow a kill or be killed morality. You come in one year in the aftermath of a great earthquake which has destroyed your home town of Haverton. Looking for your wife and daughter you meet with Mei, a young girl who you connect with and decide to protect. My first qualm with this game comes with its flimsy plot line. The game immediately begins with a clear set goal in mind and then immediately falls off track and begins following a long series of tangents to a quite unfinished ending. Along this way you meet various crooks and characters of whom you only learn of three names leaving the rest as expendables with whom you make no connections. Rewards for helping these people are generally bland and unsatisfying despite considerable effort and padding in order to help them. Worse, while many could easily have something interesting to say or do, they rather instead go straight to a generic need item, recieve item, thank you formula. Enemies are just as bad, consisting of roughly 4 or five different character models and all resulting in the same action to solve the problem, kill the one with the gun first, kill the rest second. The game gives the appearance of giving options without presenting the other choices. There isn't really a diplomatic way to deal with enemies (ordering to surrender, bribing them to leave, tying them up), and if you're lucky after killing half of them, one may offer to let you knock him unconcious. My initial interest in this game came from the idea of having alot of ways to handle enemies and being given the choice between the easy way, murder, and the hard way diplomacy and mercy. Items are scarce in the game, but not very scarce apparently. There are some 20 different items in the game all performing some combination of the same three functions, restoring stamina, restoring strength, and restoring health. While a particular item may be scarce there seems to be no end the items to fill any one of these purposes. If you only have a single soda can you most likely have come across 6 or 7 water bottles, for example. Each of these items at some point can be used to help a victim solve a problem but it is frustrating when you do not have an item on your one chance meeting with a particular victim. In many cases its even more frustrating when an item serves no other real purpose but to help this victim, despite the item being readily available (cigarettes and wine). Along with this many of the victims seem to need this item only for the purpose of giving an item something to do (again cigarettes and wine). It again adds to the unfinished feeling the game gives.The environment in the game is . . . well, gray. Exteremly gray in fact. I understand the idea of soot and ash covering the town making it this way but there is a serious lack of any color in this game indoors or out. I mean orange fire, yellow dust, red brick,  and blue water bottles should not be outside the realm of possibility. I originally thought that my character was severly injured and this was some sort of indicator of his deteriorated state, similar to other survival games, however that is the entire game. While the intent was clearly to give the player the feeling of depression washing over the city, it goes from sad to boring quickly. Action scenes feel drab and uninteresting when not only repetetive  but also made up of a single constant color throughout the short five hour playthrough. Did I mention short? Cause five hours was the entire game, padding and all. The core gameplay of I Am Alive could be broken down to one hour of actual play time and 4 hours of walking through dust cloud and climbing. While climbing mechanics in certain games such as Uncharted or Tomb Raider have been made exciting by quick time events, and active gameplay through the process, I Am Alive has made the sequence tedious. Adding the stamina bar would be an interesting twist on the game if it did not add to the padding between actual gameplay. Overall probably the biggest let down in game history, and that includes Duke Nukem. I hope the developers can sleep alright at night.			"
http://steamcommunity.com/profiles/76561198021106242/,0,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2015
												ment to be very hard and IS! i would have loved to play this game on a lesser seting but they ruined it with being too hard, the story is fantastic but unless u like being peeed off then give it a miss :(			"
http://steamcommunity.com/id/vgs/,0,8.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2015
												Really boring and repetitive gameplay.The game's premise is interesting, but it was poorly executed.			"
http://steamcommunity.com/profiles/76561197971414759/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2015
												Play Last of us.			"
http://steamcommunity.com/id/penancemorewilldo/,0,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2016
												I've had enough. This game brought me the edge of my patience. Although I like the post-apocalyptic genre, this game sucks at ""survival"" concept. If I had wanted to play a platform game, I wouldn't have played this. I agree that the game has new things like limited ammo, strategical choice of killing enemies, stamina etc. But it shouldn't have been based on just climbing and ♥♥♥♥♥♥ stamina. Soundtrack and ambience music are cool; however that tension track whenever stamina decreases made me sick. Let's continue with the camera angles and character movements which were unsatifactory. It was hard to focus on enemy sight and game controls generally reacted late. Checkpoints saves were terrible. Although having retries when helping victims seems a good idea, losing all of them causes you to start over the chapter. The game setting was very good but those blurry graphics do not appeal to me. The story was cliche but I wasn't on that point actually. Sorry ""I Am Alive"", I really wanted to love you.			"
http://steamcommunity.com/id/stooge4444/,0,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2014
												This game is for serious post apocalyptic fans only.  I really wanted to love it but I just can't recommend it for the average gamer.ProsGreat level design, atmosphere, and texturesOkay story...good dialogueConsHorrendous controls (total console port)Camera control issuesFighting system is teh suckVery hardThere are some interesting ideas with the combat; the main one being you can use your gun to psych people out eventhough you may not have ammo.If you play this, I recommend doing it on Easy so you doing spend eternity replaying chapters.  It kind of being a sandbox (in that there are generally several ways to get to the same place) it does not allow for exploration very easily.The main mechanics are completely derived from the PS2 game Disaster Report, which in my mind created this genre of Tomb Raider platformer + management of health + disaster scenario.  Which is a good thing.  It means you really need to plan your actions especially while climbing. If you like climbing stuff and post apocalyptic environments, then it should be good. Otherwise, I would not bother.			"
http://steamcommunity.com/id/JimyMc/,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 22, 2016
												I played this game, going in, expecting a meh game, the artsyle was what really grabbed me, having finished it, it is actually a really fun game, fun interesting mechanics with stamina, an open story to play as you wish, and a game where how you deal with a situation is actually dependent on your survival. Its like the last of us and uncharted had a love child, the survival elements, environment and level design is very last of us but there is alot of climbing and puzzels like uncharted, every bullet matters, If you like either Uncharted/Tomb Raider or Last Of Us, this is a great game to pick up, while I was initally frustrated with the game crashing twice, near the start, I am glad, I pressed on, its not the best on Windows 10 due to the 2 aformentioned crashes, but I had no problems after that point			"
http://steamcommunity.com/profiles/76561198010418156/,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2016
												good idea stripped down due to funding (it was meant to be a full title release)cant help but wonder what could have been			"
http://steamcommunity.com/id/we_r_all_mad_here/,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2013
												Good survival horror game in ""Prince of Persia"" spirit.			"
http://steamcommunity.com/profiles/76561197997854823/,0,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 6, 2015
												Easily one of the worst games iv ever played.  Unless you like patform jumping, ♥♥♥♥♥♥ camera angles and only 3 tries, stay away from this game.  The graphics are♥♥♥♥♥♥and the story sucks balls.			"
http://steamcommunity.com/profiles/76561198050347543/,0,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												Sadly I really wanted to like this game but could not.Graphics: Outdated but decent enough. There is a lack of colour, very drab. I can understand this type of art direction but in order for it to be effective you need some occasional constrast... of which there is none. No bright red blood. No yellow hues from an explosion. Not even the flashback/video cut scenes have much to offer.If the desire was to depress the player then the project manager succeeded.Audio: The sound design is nothing to write home about nor write much here in the review. The music is barely noticable and not in the good subtle way. The voice acting is fine and the sfx are okay but just okay.Plot: Fairly straight forward, no real twists or anything that would raise an eyebrow.Gameplay: A port and somewhat poor. The controls work fine once you fine tune but I got bored fairly quickly. I played about 2 hours on my pc and another 4 on a friend's. It just didn't grab me sadly. I did like the idea that bullets are extremely rare but what I don't understand is why people don't create other projectile weapons. A bow & arrow is simple and easy to make as is a crossbow, sling, throwing knives made from sharpen metal scrap etc. etc. Just seems weird that everyone only has melee weapons.If it's super cheap and you want to play you can finish it in 6 hours but I found it rather disappointing given the original CGI trailer I saw back in 2006 for PS3 games... it could have been something really interesting. Oh well plently of other post-apoc games out there.			"
http://steamcommunity.com/id/Auratios/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2015
												this game is the opposite of it's title......well I know.... this game it's good...... but not good enough to keep me playing....7/10			"
http://steamcommunity.com/profiles/76561197974708447/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2014
												Bad combat, bad controls. I tried to like this because it seemed so interesting. So many aspects of the systems (climbing, fatigue, combat) are all unenjoyable.			"
http://steamcommunity.com/id/we_r_all_mad_here/,1,10.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2013
												Good survival horror game in ""Prince of Persia"" spirit.			"
http://steamcommunity.com/profiles/76561197997854823/,0,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 6, 2015
												Easily one of the worst games iv ever played.  Unless you like patform jumping, ♥♥♥♥♥♥ camera angles and only 3 tries, stay away from this game.  The graphics are♥♥♥♥♥♥and the story sucks balls.			"
http://steamcommunity.com/id/DaedalusTheDopefish/,0,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2012
												Brilliant premise, flawed mechanic, unfinished game (the entire ending is shortened to a 5 second clip with most of the story still open), short playtime. If it's really cheap, like 5$ or less, it's worth the experience of seeing what game COULD have been, but the ultra-liniar, watered down, unrealized ambition that you get won't be worth more than that.			"
http://steamcommunity.com/id/t0b3/,0,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 11, 2014
												DO NOT BUY THIS GAME!It's constantly crashing (Not only for me but for a whole lot of people), which will never be fixed since the developers aren't planning on releasing a patch for that issue. What's exactly bad about this is the fact that checkpoints are pretty far apart - which means you are required to replay easily more than 10-15 minutes of the game. Another crash within that timeframe is very likely. That's pretty sad actually since the game was a lot of fun on the consoles.			"
http://steamcommunity.com/id/stooge4444/,0,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2014
												This game is for serious post apocalyptic fans only.  I really wanted to love it but I just can't recommend it for the average gamer.ProsGreat level design, atmosphere, and texturesOkay story...good dialogueConsHorrendous controls (total console port)Camera control issuesFighting system is teh suckVery hardThere are some interesting ideas with the combat; the main one being you can use your gun to psych people out eventhough you may not have ammo.If you play this, I recommend doing it on Easy so you doing spend eternity replaying chapters.  It kind of being a sandbox (in that there are generally several ways to get to the same place) it does not allow for exploration very easily.The main mechanics are completely derived from the PS2 game Disaster Report, which in my mind created this genre of Tomb Raider platformer + management of health + disaster scenario.  Which is a good thing.  It means you really need to plan your actions especially while climbing. If you like climbing stuff and post apocalyptic environments, then it should be good. Otherwise, I would not bother.			"
http://steamcommunity.com/profiles/76561198038311578/,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2014
												I saw this game as a good apoc/survival game. BOY WAS I WRONG. this game is beyond difficult. The controls are terrible, its unbalanced in the NPC favor half the time. A great example is that you aim by looking, its great in theory, but move your mouse just one nanometer to the left and all of a sudden you shot at the wrong person and ,, you're dead... OH, dont even get me started in when you have to deal with 3 or 4 people and you only have one bullet. OH you want to run to take cover so you can heaI? Also here's another question. I picked up a pistol and ONE bullet, how is it that the same pistol that gets picked up by another guy, he gets three shots off? SAME GUN SAME INSTANCE, only difference is HE picked up the gun and not ME. Oh, and when you get to four people.. dont even get me started on that unbalanced. here you have ONE bullet, one blade.. and now you have to deal with -sigh-  Oh. and before you say go on easy mode.. This is easy modewould want a refund but that is unlikely. I would give 1 star but even that is too high a raiting. DO NOT WASTE YOUR MONEY. PS: All hate or flack I get due to this post will be removed. Thank you			"
