user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198236832536/,0,5.3 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
												I love playing this game, but when I get to a certain point it crashes and I can't move forward. It's really upsetting because I want to finish the ganme.			"
http://steamcommunity.com/id/cam_miles2003/,1,9.3 ,"
				0 of 1 people (0%) found this review helpful			","19, 2016
												If you didn't have OCD before you started this game, you sure will have it by the time you're through :D Still a great game if you want something simple to take your mind off things.			"
http://steamcommunity.com/id/_cmd64_/,1,41.1,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												top frise			"
http://steamcommunity.com/id/TRieper47/,1,18.5,"
				0 of 1 people (0%) found this review helpful			"," 2016
												This game is awesome, every level is just amazing!recommend it for everyone who loves lego or snarry pooter			"
http://steamcommunity.com/id/derpygaming1/,1,17.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 7, 2016
												Really fun once you learn the controlls, you should try it if you haven't already!			"
http://steamcommunity.com/id/Saltyboy81/,1,72.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","29, 2016
												I grew up with Lego Star Wars, Indiana Jones and Batman. Then, back in 2010, I saw this game came out, and I thought to myself: ""NEW LEGO GAME, YES! FORK YIIH BOI!""And I wasn't dissappointed.			"
http://steamcommunity.com/id/watashiwakiboudesu/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												It's a great game for HP lovers.			"
http://steamcommunity.com/profiles/76561198035559571/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","29
												Still one of my favorite games! :) This game is a lot of fun!			"
http://steamcommunity.com/profiles/76561197975292101/,1,51.6,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Like it alot but just not as good as Star Wars, and a little buggy.			"
http://steamcommunity.com/id/N0Sorrow/,0,1.6 ,"
				4 of 10 people (40%) found this review helpful			","4, 2014
												full of bugs			"
http://steamcommunity.com/id/toallthings/,0,0.2 ,"
				4 of 10 people (40%) found this review helpful			","ber 19, 2014
												I bought LEGO HP 1-4 in the Steam sale yesterday (18/09/2014), installed fine, but it crashes instantly when it starts every time. The error message I receive is "" Fatal Error! Failed to create d3d device. Application will now exit. Error = 0x8876086c"". I have triple checked my graphics drivers are up to date (ATI Mobility Radeon HD5470), I have tried various fixes that are on forums etc, even the audio fix, and the fix to adjust the config file for the games resolution on start-up. But nothing. Nothing seems to fix this problem. I have never had this problem before, all my other games work 100% and LEGO Lord of The Rings works 100% every time. I downloading a Lego HP 1-4 demo to see if I got the same problem and YES it has the exact same issue so it's nothing to do with Steam. I also bought years 5-7 in the sale so I will install that and see if I have the problem with that game, too.[UPDATE] LEGO Harry Potter years 5-7 works 100% perfectly fine (although 720p it wants only to run windowed? which is weird) anyway, this clearly shows that Harry Potter years 1-4 has something terribly wrong with it, maybe it hates Windows 7? maybe it hates Radeon cards? I don't know. But I also found out that these games have no dialogues and the characters just make noises.... which is horrificly annoying. Even though 5-7 works 100% because of the awful lack of dialogue I just find it completely unplayable			"
http://steamcommunity.com/profiles/76561198054671618/,0,39.9,"
				2 of 6 people (33%) found this review helpful			","ber 22, 2016
												The Dark Tower level freezing statues glitch			"
http://steamcommunity.com/profiles/76561198271958905/,1,17.2,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2016
												great inroduction to the stroy cant wait to finish the game overall its 10/10 "
http://steamcommunity.com/profiles/76561197985157522/,0,6.0 ,"
				2 of 6 people (33%) found this review helpful			","ber 25, 2014
												Crashed after 5 minutes... Can't set video details to high (says it need a restart but when I restart the option is back to low).			"
http://steamcommunity.com/profiles/76561198069438960/,0,0.8 ,"
				2 of 6 people (33%) found this review helpful			","5, 2014
												cant play, it's failed to save when i try to start the game,suck!			"
http://steamcommunity.com/profiles/76561198239594018/,0,2.0 ,"
				1 of 4 people (25%) found this review helpful			","ber 18, 2015
												I can't go in the game so no NOT RECOMENDET my Pc is good,but becouse of this game i hate steam games.			"
http://steamcommunity.com/profiles/76561198084648899/,1,28.4,"
				1 of 4 people (25%) found this review helpful			","er 21, 2013
												Cute!			"
http://steamcommunity.com/id/sp55aa/,0,2.2 ,"
				1 of 4 people (25%) found this review helpful			"," 15, 2015
												unable to save			"
http://steamcommunity.com/id/TheSlaw/,0,6.3 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
												Game is broken on PC I recommend console version for this			"
http://steamcommunity.com/profiles/76561198065729186/,0,27.9,"
				3 of 8 people (38%) found this review helpful			","8, 2014
												Very vanilla game with a lot left out. Somewhat enjoyable if you've watched the Harry Potter series. There are some clever jokes in the cutscenes, but the gameplay is repetitive. So unless you enjoy destroying random stuff on the easy difficulty, you probably won't like this game.			"
http://steamcommunity.com/id/SerHolmes/,1,11.1,"
				1 of 4 people (25%) found this review helpful			","r 16, 2014
												so far so good, reached year 3 and it's awesome. it really makes me relive my younger days when I was watching Harry Potter.  Well all I can say is, if you're a Harry Potter fan, definitely get this game.			"
http://steamcommunity.com/profiles/76561197988982504/,1,11.0,"
				1 of 4 people (25%) found this review helpful			","r 16, 2014
												A fantastic game!			"
http://steamcommunity.com/id/loki_2525/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","ber 21, 2014
												Total junk.			"
http://steamcommunity.com/profiles/76561198074310680/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 6, 2016
												Awful quality of game not worth the money			"
http://steamcommunity.com/id/Fantahh/,0,1.9 ,"
				0 of 2 people (0%) found this review helpful			","6, 2015
												NO. DON'T. TURN AWAY. HURRY. IT'S NOT TO LATE.			"
http://steamcommunity.com/profiles/76561198128541226/,0,17.7,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","1, 2016
												Worst game port EVER.   It is so glitchy, I got as far as the dragons in book 4 when I encountered a game breaking glitch.  DO NOT BUY THIS GAME			"
http://steamcommunity.com/id/chuckthacuck/,0,1.6 ,"
				1 of 4 people (25%) found this review helpful			","4, 2014
												DO EVER BUY THIS GAME FOR PC YOUR BETTER OFF BUYING A CONSOLE TO PLAY IT EVEN WITH MY CONTRLLER ADAPTER IT STILL WONT WORK I WASTED 5 DOLLARS THAT COULD HAVE GOTTEN ME BLOOD DRAGON FOR FAR CRY 3!!!...  ANYWAY ITS VERY BUGGY AND NOT OPTIMIZED AT ALL FOR CONTROLLER SUPPORT!!!GAMERMAN1832.			"
http://steamcommunity.com/id/TheOnlyZigs/,0,13.1,"
				1 of 4 people (25%) found this review helpful			",", 2014
												I am sad to say that for me this game is bugged to such an extend that I am not able to complete the game. A pity, really, I liked this game a lot. Multiple times one of the characters has been bugged to a place where they shouldn't be, and maybe can't get out of (This can be fixed by leaving the room, mostly). It has crashed a few times as well, which can be a bit annoying but I can live with that. Right now I can't complete an area because an item is stuck. (And I don't know how to fix it :()			"
http://steamcommunity.com/profiles/76561198093014461/,1,15.5,"
				0 of 2 people (0%) found this review helpful			"," 2016
												I only bought this to play with my girlfriend. She liked it so I guess if you have someone who is not particualy used to gaming, such a child, girlfriend, or perhaps elderly mental patient, then give this a go.Pretty fun to repeatedly curse your gaming buddy and slowly watch them anger irl			"
http://steamcommunity.com/id/Aethelia/,1,29.2,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												Best part about this game is that you always have two characters even playing single player (since there's no reason to play  this co-op), and most of the game the companion is Hermione, and I had her do everything as Harry Potter did next to nothing but follow her, while Ron did absolutely nothing, much like he did in the original books. Hermione was the real hero of Harry Potter anyway.			"
http://steamcommunity.com/profiles/76561198074310680/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 6, 2016
												Awful quality of game not worth the money			"
http://steamcommunity.com/id/randomgamer/,1,5.1 ,"
				0 of 2 people (0%) found this review helpful			","er 3, 2012
												All LEGO games are great. They really are.Sure, some are a bit flawed, but they do a great bit of fanservice for people that love the franchises and the LEGO theme.			"
http://steamcommunity.com/id/iHearTheDrums/,1,29.2,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","6, 2015
												I was ignorant.I believed that because this was an earlier Lego game, it couldn't possibly be any good.I was wrong.Buy it. "
http://steamcommunity.com/profiles/76561198062143083/,1,22.1,"
				0 of 2 people (0%) found this review helpful			","er 9, 2014
												Can someone help me figure out how to run the game at 3840x2160			"
http://steamcommunity.com/profiles/76561198031423332/,0,9.3 ,"
				0 of 2 people (0%) found this review helpful			","y 2, 2016
												Game is unplayable, too many bugs and glitches.			"
http://steamcommunity.com/profiles/76561198147995479/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2016
												fail save game wtf			"
http://steamcommunity.com/id/ilove9112001/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			","r 18, 2016
												My brother loves th game but i dont like it too much becuase nobody talks but only makes grunting noises			"
http://steamcommunity.com/profiles/76561198123359503/,0,6.3 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Bought this game to play it with my younger sister, expected a good co-op platformer with some action and puzzles thrown in the mix, above all , I expected a fun, well thought out package. This game is really far from fun, it seems that cuting development costs was their number one priority. The gameplay mechanics are so offensively simple that I don't see anybody enjoying themselves while playing it. And don't be mistaken, it's not like they simplified the game in some areas in order to appeal to the younger audience, no. They simply designed this piece of ♥♥♥♥ without any depth what so ever, none. It's just so plain and so unintuitive in everything it does. It became so basic in the ways it approaches things that there's no enjoyment to be had once you actually manage to complete a level. Flying ♥♥♥♥♥♥♥ broomstick doesn't feel any different to walking.There's no point in using your brain at all while playing this game, in the end you'll still be forced to just run around for a minute or two, smashing everything around you in order to get enough scrap to build the thing that can help you proceed to the next room. There's nothing smart about it, nothing clever. In their efforts to secure the highest profit margin possible they produced an experience without any substance, just a long, tiring series of corridors, fetch quests and weak - ♥♥♥ HP references. If you're looking for a engaging expereince to enjoy with your youngsters, please, PLEASE, look further, avoid this game at all costs, even if you are a fan of the HP universe.			"
http://steamcommunity.com/id/mmsoup/,0,5.7 ,"
				0 of 2 people (0%) found this review helpful			","20, 2016
												Add PS3 controller suppourt other than that decent game.			"
http://steamcommunity.com/profiles/76561198356619650/,0,5.8 ,"
				0 of 2 people (0%) found this review helpful			","17
												THIS IS A TERRIBLE GAME EVEN WITH THE CONTROLLER TERRIBLE GRAPHICS WITH THE BLACK BARS ON THE SIDE JUST NOT FUN			"
http://steamcommunity.com/id/therealbrandex/,0,5.7 ,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","er 12, 2015
												I really like these LEGO games. This one only has deleted my save and caused me to start over 3 times. Doubt I'll give it another go to finish because of that.			"
http://steamcommunity.com/id/wottinho/,0,58.4,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","r 23, 2015
												♥♥♥♥ing ♥♥♥♥♥ game			"
http://steamcommunity.com/id/TacoTormentor/,0,0.2 ,"
				3 of 9 people (33%) found this review helpful8 people found this review funny			","2, 2016
Product received for free
												Only a wizard can get this game to launch.			"
http://steamcommunity.com/id/silksmybaby/,1,3.4 ,"
				2 of 7 people (29%) found this review helpful			","er 4, 2013
												Good game. Haven't logged many hours yet but enjoyable so far			"
http://steamcommunity.com/profiles/76561198114887274/,0,5.2 ,"
				1 of 5 people (20%) found this review helpful			","y 1, 2016
												No boobs			"
http://steamcommunity.com/id/ixec/,0,23.7,"
				0 of 3 people (0%) found this review helpful			"," 27, 2016
												I would recommend this game but i've had really weird glitches which made it unplayable. like literally the whole screen was going crazy.			"
http://steamcommunity.com/id/NesquikBF4/,1,23.3,"
				0 of 3 people (0%) found this review helpful			"," 26, 2016
												fun game or the kids			"
http://steamcommunity.com/id/darnellblackman/,1,1.7 ,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","3, 2015
												I LOVE HARRY POTTER! !!! 1!!1!!!1!1111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111			"
http://steamcommunity.com/id/Ramingomeister/,1,9.2 ,"
				0 of 3 people (0%) found this review helpful			","ber 26, 2015
												I used to play this game on my Nintendo DS when I was a few years younger. I really liked the game back then, but after seeing videos of how the PC game was, me and the game kind of grew apart. A few years later, I was able to buy the game (together with years 5-7) for 10 euros. And I really like the game (although I might not have 1000 hours on record)The graphics are not the best in the world, but given the fact there's a lot of fun in the game and it's made of LEGO, puts the graphics in the shadows. Overall I want to rate the game 7,8 out of 10.			"
http://steamcommunity.com/id/ellietphonehome/,0,92.5,"
				0 of 3 people (0%) found this review helpful			","er 13, 2016
												I like to play lego games, so I will probably still log more hours. It's just difficult, because free play is so limiting. You have to just hope you have the characters you need. Also, the keys chosen for each task are not the best options. Many of their later games fix most of these issues, but this one needed a little bit more work.			"
http://steamcommunity.com/profiles/76561198219716128/,0,0.4 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												The game wont open and there is nothing you can do about it			"
http://steamcommunity.com/id/hjalmardrift2/,1,1.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","14
												Great Lego Games and my fav :)			"
http://steamcommunity.com/id/Aghanimx/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","er 26, 2016
												hos degil :(			"
http://steamcommunity.com/profiles/76561198063319466/,0,3.1 ,"
				2 of 8 people (25%) found this review helpful			","22, 2014
												This game is buggy as hell, don't buy it unless you like being frustrated.			"
http://steamcommunity.com/id/ChaosRaupe/,0,0.6 ,"
				0 of 4 people (0%) found this review helpful			","er 23, 2014
												This game has absolutely no voice-over feature which makes it dull and boring. I didn't even bother continuing to play through			"
http://steamcommunity.com/profiles/76561198120511654/,0,1.3 ,"
				0 of 4 people (0%) found this review helpful			","y 17
												Just the carbon copy of any other lego game.			"
http://steamcommunity.com/id/LetsRendezvous/,0,4.2 ,"
				0 of 4 people (0%) found this review helpful			","er 22, 2016
												All my saved data has gone.			"
http://steamcommunity.com/id/poncianux/,1,4.4 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","er 31, 2014
												Just funny			"
http://steamcommunity.com/id/Proonfrootz/,0,94.7,"
				8 of 20 people (40%) found this review helpful			","ry 4, 2014
												I am a huge fan of the LEGO games and harry potter, so this is the perfect game right? This is an excellent game but is so glitchy it is difficult to play, the game even crashes and becomes impossible to play at some points without changing the PCCONFIG file.It is a very good, but if you want it, don't get it on PC.			"
http://steamcommunity.com/id/vuki300/,0,2.9 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","ber 27, 2016
												I'm a huge potter fan but i strongly dont like this game-Every level has only 1 way to be beat and its always a stupid puzzle that you have to figure out by walking in circles for 10 minutes just destroying everything and trying every spell-TERRIBLE camera control-No voice acting they are just humming and making noises-only 4 buttons to use completely unplayable without a controller they made the 4 buttons for everything so it constantly screws up			"
http://steamcommunity.com/profiles/76561198079676468/,1,42.9,"
				0 of 4 people (0%) found this review helpful			"," 27, 2016
												Great game, really love it highly recommend buying it 100%			"
http://steamcommunity.com/id/nietzschan/,1,15.9,"
				22 of 50 people (44%) found this review helpful26 people found this review funny			","9, 2015
												LEGO games remind me of my dead son.			"
http://steamcommunity.com/id/schrodingersspy/,0,0.2 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","ber 18, 2016
												Good game? Yes. Good port? No. I liked the game on the Wii, thought it'd be great to try it out on PC. Can't go into windowed mode, can't change keys, very hard to play. You have to have a controller to play effectively.			"
http://steamcommunity.com/id/LadyWolfa/,0,0.6 ,"
				0 of 5 people (0%) found this review helpful			","ber 20, 2016
												- Not recommended- Too many performance issues better of using ps3 version- Image is iffy not as crisp as it is on playstation version			"
http://steamcommunity.com/id/mooseconomics/,0,6.6 ,"
				5 of 15 people (33%) found this review helpful			","er 28, 2016
												I bought this when it was on sale, and was very disappointed. First and foremost, I got into a situation where a block I needed to solve a blocking puzzle disappeared. I tried reloading and nothing got rid of this bug- I needed to restart from the beginning in a new save, and this wouldn't be fun. Second, the gameplay is not what I expected. You're using your keyboard like a controller- you can't even use the mouse for menus. It overall feels like a low-effort console port. I'm going to try to return it.			"
http://steamcommunity.com/profiles/76561198092566358/,1,30.8,"
				4 of 13 people (31%) found this review helpful10 people found this review funny			","er 11, 2015
												Waffle Recipe Ingredients:2 eggs2 cups all-purpose flour1 3/4 cups milk1/2 cup vegetable oil1 tablespoon white sugar4 teaspoons baking powder1/4 teaspoon salt1/2 teaspoon vanilla extractSteps:1.) Preheat waffle iron. Beat eggs in large bowl with hand beater until fluffy. Beat in flour, milk, vegetable oil, sugar, baking powder, salt and vanilla, just until smooth.2.) Spray preheated waffle iron with non-stick cooking spray. Pour mix onto hot waffle iron. Cook until golden brown. Serve hot.			"
http://steamcommunity.com/profiles/76561198071421958/,0,2.4 ,"
				4 of 13 people (31%) found this review helpful			","er 10, 2014
												The most ♥♥♥♥♥♥ recap of the best book series of all time.Now dont get me wrong, I LOVE lego games. (The star wars ones are of extremely high replayability and fun, maybe even challenging?)This game is just holding a button.Also, there's no dialogue, actually, there is. What Im saying is, MMHMMHMHMH MMHMHMHMAHAHAHAHAYYYAHHHHHH...ahhhh...AAHAHAHHAYAYAYAYYALOLXDXD Seriously, the jokes in this game are beyond horrid.The gameplay is TERRIBLE.The secrets are easy, and the plot isnt even right.Years 5-7 aren't any better.Why can't we ever get a good harry potter game? Like, the last one that wasn't a lego one was back on the super nintendo. yeah.Ive proved my point, it's a bad game.			"
http://steamcommunity.com/profiles/76561197977267103/,1,0.2 ,"
				2 of 9 people (22%) found this review helpful			","er 6, 2014
												At least this LEGO game works on a Haswell i5 LE Custom Gaming rig using AMD Graphics cards connected to a 1080p Tv. The following LEGO games (if you have i5 Haswell & AMD Graphics cards) dont work and just dont begin to launch.1) Lego The Movie.2) Lego Marvel Super Heroes.3) Lego The Hobbit.A quick flash of a box indicating `the game is about to launch` then DEAD & back to Steam.The other 7 or 8 Lego games do work; but not the 3 listed.			"
http://steamcommunity.com/profiles/76561198251369078/,0,0.8 ,"
				1 of 7 people (14%) found this review helpful			","9, 2016
Product received for free
												Honestly I was very disappointed with this game. I thought that it would be similar to the Nintendo DS version that I own, boy was I wrong. Not only is the gameplay very different but the controls were hard to master. I only got as far as Gringotts and that was all I needed to get to to see just how different this game is. I'd recommend playing the DS version due to the easier controls and the easier spellcasting capabilities. If you like this game play it, if you don't try a different platform for this game.			"
http://steamcommunity.com/id/thyrealryman/,1,0.3 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 26, 2016
												YASSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS			"
http://steamcommunity.com/profiles/76561198107352718/,0,29.1,"
				5 of 16 people (31%) found this review helpful			","13, 2014
												Game is buggy, and crashes constantly. Game doesn't support Windows 7.			"
http://steamcommunity.com/profiles/76561198158269316/,1,7.4 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","14
												Idk the rest of the Lego games on here are terrible			"
http://steamcommunity.com/id/wakaka911/,0,0.7 ,"
				3 of 13 people (23%) found this review helpful			","er 25, 2016
												unable to save.			"
http://steamcommunity.com/id/oknicecoolepic/,0,6.8 ,"
				7 of 22 people (32%) found this review helpful2 people found this review funny			","er 19, 2016
												game hard crashes hell yeah my dudes			"
http://steamcommunity.com/profiles/76561198087734745/,0,0.5 ,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","ber 16, 2016
												The only thing that works is the cutscene. If you're on a keyboard you wont get anywhere.			"
http://steamcommunity.com/profiles/76561197961226991/,1,21.1,"
				1 of 10 people (10%) found this review helpful			","r 25, 2014
												did not work :c "
http://steamcommunity.com/profiles/76561198046867504/,1,0.1 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","6
												it is good			"
http://steamcommunity.com/id/paarnahkrin/,1,4.6 ,"
				0 of 8 people (0%) found this review helpful			","ber 10, 2016
												Highly Recommended !			"
http://steamcommunity.com/profiles/76561198069706230/,0,7.2 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","y 26
												Awful game. Got this to play with my 4 yr old, terrible controls, no logic to the puzzles. This is also a terrible port. Controls are awful and with an xbox controller, sometimes become unresponsive mid level. It also takes about 7 clicks to exit the game. I would advise against buying at all. I got it for 2.50 and was robbed. Shockingly bad port, terrible game.			"
http://steamcommunity.com/profiles/76561198198570321/,0,20.2,"
				0 of 7 people (0%) found this review helpful			","ry 11
												Piece of garbage. No story whatsoever, only a very rough, limited following of the Harry Potter storyline. So voice acting, the characters just grunt in the short, overly fast-paced cutscenes.Puzzles have not much logic and all of them have exactly 1 solution. The boss fights are near-impossible to complete - solutions are carefully timed to require sub-second aiming with the controller, when the chacters constantly get disrupted. The entire ""game"" experience is nothing but raw frustration.I paid $4.99 for this garbage but that's more than $10 more than what this piece of trash is worth.			"
http://steamcommunity.com/id/TheNix/,0,0.8 ,"
				2 of 13 people (15%) found this review helpful			","er 26, 2013
												If you're not use English vension of windows, then the problem 'FAILED TO SAVE'  will be come.This is the oldest bug in LEGO Harry Potter, but no one want to revise it.			"
http://steamcommunity.com/id/lokarbs/,0,30.6,"
				1 of 13 people (8%) found this review helpful			","er 19, 2013
												Just seemed like a bit under cared for. Like it just could of been better, how it got the meta score it did no idea. the second one is much better.			"
http://steamcommunity.com/profiles/76561197972719412/,0,0.5 ,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","ry 12
												I suppose I should have paid attention  the reviews....specifically where it was mentioned how long it takes to AutoSave an in-progress game. Maybe I'm missing something, but I just started this game yesterday and played through several scenes. More cut scenes than actual areas in which you actually play the game. But, I figured, the game just started. However, I probably spent 15 minutes or so, maybe longer, gathering coins having Hagrid do his thing, through several different rooms. I then needed to stop playing but could no place to save the game, I quit, and now have to start over again...from the beginning? That's really annoying and dumb. There were at least 3 or 4 areas where an AutoSave would have been appropriate but why not allow players to save anywhere? I don't get it....Glad I only wasted 5 bucks on this....could have been a very good game.			"
