user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dsfargeg/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2014
												♥♥♥♥			"
http://steamcommunity.com/id/AxutinleleID/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2015
												Disgusting gaem!?!?!?!			"
http://steamcommunity.com/id/___blank/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2015
												Boring, repetitive, stiff movement...Obviously shouldn't play this game 0/10			"
http://steamcommunity.com/id/whoreadsthesethings/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2015
												Not really worth it. Got it in a bundle I think, but the graphics are bad and the gamplay is mwah, even though the idea is nice, anything else is just mwah or unoriginal.			"
http://steamcommunity.com/id/OfficialVizen/,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 28, 2014
												Party Of Sin is an adventure game. In this game there are a lot of characters: Envy, Gluttony, Greed, Lust, Pride, Sloth and Wrath. The game is not interesting to me, because it is like a game of strategy in every mision must be replaced after a couple of times characters. In the end, the game I don't like.			"
http://steamcommunity.com/id/GnomeSlice/,1,5.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 28, 2013
												Haven't tried it in co-op yet, but the single player experience has been enjoyable thus far.  Switching between sins on the fly is fun and means you can approach combat in a variety of different ways; for example, I quite like to pull flying angels down with Greed's hook, and then swallow them with Gluttony.Puzzle segments are interspersed with combat segments, which break up the levels nicely and provide something for fans of both.  The difficulty curves pretty nicely too, although some of the bosses seem a lot more difficult than the rest of the game.Overall, a good offering for fans of action or puzzle platformers.			"
http://steamcommunity.com/id/ObeseSausage/,0,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 17, 2014
												Interesting game...TOO BAD IT'S LOCAL Co-Op!!!! NO FRIENDS IN REAL LIFE = THIS GAME FOREVER ALONE -10/-9			"
http://steamcommunity.com/profiles/76561198079634191/,1,7.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 8, 2014
												Hey! Hey! don't say no if you don't touch it...			"
http://steamcommunity.com/id/GiziGizi/,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												YES finally games like Trine get good copy's hahahahahahahahahaHAHAHAHAHAHAHAHA nope.This game dose everything in the execution wrong what is possible. It didn't even took me long to notice the bad taste that i hat on my tong wen i played with the game around. you have 7 guys with different ability and for many jobs you need that 1 guys/ability? the would environment screamed at you that you need for this puzzle that ability? fight animation like a flash game made by one guy? really? REALLY?it just was so **** boring that i didn't feel like experiment around. it was more like finding the Right key from 7 every time, not something interesting to try for you.try Trine/Trine 2 and skip that one.			"
http://steamcommunity.com/profiles/76561198044443837/,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 19, 2015
PARTY OF SINS  Leronira's Rating Scale: Absolutely fantastic experience.Definitely worth playing.Enjoyed it.It was somewhat okay. Avoid like a cancer.			"
http://steamcommunity.com/profiles/76561198040711756/,1,6.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 31, 2014
												This game killed me.I am now dead.			"
http://steamcommunity.com/id/reboot/,1,9.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 24, 2013
												While it might be just another coop platform puzzler, it features sins! Yehaw!			"
http://steamcommunity.com/profiles/76561198138289865/,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 20, 2014
												Nice game!			"
http://steamcommunity.com/id/Denial94/,0,10.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 10, 2015
												This game is terrible, that's all..			"
http://steamcommunity.com/id/egowarlock/,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 21, 2013
												Interesting concepts....seems to have features that enhance co-op. Boss at end of level one was annoying in single player,			"
http://steamcommunity.com/id/guccimane31/,1,2.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 8, 2014
												Amazing platformer game.			"
http://steamcommunity.com/profiles/76561198042590261/,0,1.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/profiles/76561197967685936/,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game, skip it.			"
http://steamcommunity.com/profiles/76561198050348911/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												its like trine with more playable characters, Also possibly not quite as good, but I like it, get it, its a decent platformer, I enjoy the anthropamorphic personifications of the seven deadly sins.			"
http://steamcommunity.com/profiles/76561198044679679/,0,9.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												A game that seems well put together and entertaining enough, until difficulty spikes at mini bosses demonstrate that it's just not good enough to persevere with.			"
http://steamcommunity.com/profiles/76561198128735937/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Good platformer.			"
http://steamcommunity.com/profiles/76561198097925512/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Action platformer with clunky controls. Frustrating to play.BAD.			"
http://steamcommunity.com/id/darkfire937/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Highly reccomended. Puzzles start off easy then go right to the hair tearing until you remember ""Oh wait....i can just use THIS sin!"". word of warning, some of the boss battles are irritating. one hit kills irritating. also those who don't want to pick this up because they don't want religion shoved down their throats (myself included) trust me, the game doesn't get preachy. you can pretty much swap out the theme for anything so don't worry. also reccomend grabbing a couple of xbox controllers and plug it in for some old school 2-4 player co-op.			"
http://steamcommunity.com/id/TheGreenLing/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015



YouTube™ Video: Lets Look At : Party of Sins 

			Views: 32		

			Welcome Guys to a new Lets look at, Today we are looking at a Party of Sins. Ever had that itching desire to break out of hell and into the highest reaches of heaven?		

 "
http://steamcommunity.com/profiles/76561198082251264/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This is a very clever game. Easy to pick up and play. Playing local coop it is a blast. So many funny moments using each characters special ability to annoy friends.There is some level of depth to the game with character ability upgrades. Playing the game solo, can be quite tedious.Totally worth purchasing it during a steam sale.			"
http://steamcommunity.com/profiles/76561198053713486/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Graphics are poorly edited and story is as cheap and embarrasing as possible. When I play this game and someone walks in my room i quickly switch to porn, because its less embarrasing. But the game isnt as bad. The puzzles are really fun and challenging. If you ask me i recommend this game because its fun to play and master, but keep in mind the story is poop and graphics arent top. If you are ok with that, then you will like this game			"
http://steamcommunity.com/profiles/76561198080730662/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												davvero molto carino , divertente e innovativo!!! consigliatissimoooooooooo			"
http://steamcommunity.com/profiles/76561198097925512/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Action platformer with clunky controls. Frustrating to play.BAD.			"
http://steamcommunity.com/profiles/76561198128735937/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												Good platformer.			"
http://steamcommunity.com/profiles/76561198053087976/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												At first i thougt game where bugged then i found out that its just very very bad controle's in the game.			"
http://steamcommunity.com/profiles/76561198053713486/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Graphics are poorly edited and story is as cheap and embarrasing as possible. When I play this game and someone walks in my room i quickly switch to porn, because its less embarrasing. But the game isnt as bad. The puzzles are really fun and challenging. If you ask me i recommend this game because its fun to play and master, but keep in mind the story is poop and graphics arent top. If you are ok with that, then you will like this game			"
http://steamcommunity.com/id/xenoranger/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015



YouTube™ Video: Party of Sin - Review Episode 233 

			Views: 214		

			Want to see more? Gameplay Channel: http://www.youtube.com/user/moralgamerplays Reviews Channel: http://www.youtube.com/user/moralgamer Visit us at http://www.themoralgamer.com Social Networks: Like...		

 "
http://steamcommunity.com/profiles/76561198079626400/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I really enjoyed playing this game. I like the graphics, the story and the hero-changing-playstyle. There is only one big bug which keeps me from entering the 4th level.Everytime I start it, the game crashes after like 10 seconds. I have no idea what causes this crash. There is a hint in the discussion forum which advises to change the Windows regional settings to English (I am German) but that didn't help in my case. I already searched for other fixes but didn't find any besides that one.I also had some crashes after finishing the first level and in between the next two ones but I could just restart the game and then everything went fine. Up to the 4th level ...So for me the game is unplayable and I don't think there will be a fix in the future because of little activity around this game in the near past. If you have a hint how to repair the game (reinstalling doesn't help) then please tell me, I feel really bad about not recommending it :(			"
http://steamcommunity.com/id/budthewise/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
												This game had so much potential but as I am completely unable to change the controls and even after trying how they are, this game is unplayable and I am leaving disappointed.   If the option to be able to change the controls from the 'god awful' WASD scheme to a custom setting, I would truly love this game.But at this time, I am pleading a pass and I wish I could have asked for a refund instead of idling for the cards for the game.  I would gladly give the .35 that I earned from the card sales to be able to pass on this game.For a cheat...press the following by using the keys in the order I am giving you here.(UP, UP, DOWN, LEFT, RIGHT....back to the story and ask for a refund.)   ...yep, thats about right.			"
http://steamcommunity.com/id/buggybro/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												Is Party of Sin a good game? -NoIs Party of Sin full of glitches?-YesDoes the game have a redeemable story or soundtrack?-NopeBUT Party of Sin is fun to play. I played all the way through the game with 3 friends, and we had a blast. The game is like Trine, but straight up broken. The game is really bad, but in the comical way that will leave you and your friends laughing for days. If you are looking to have a ball with some friends, definitely pick up this title, and make sure not to take it seriously. "
http://steamcommunity.com/id/shinoaya/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												Surprisingly modest indie puzzle platformer for the $6 I paid. While the game lacks polish/story is fairly nonexistent/the gameplay leaves much to desired, Party of Sin does not disappoint; Trine players will feel at home. Mechanics are easy to understand and well explained. Seems like coop is only local?			"
