user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hatspies/,1,14.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 24, 2016
												Worth the money just for nostalgia, not to mention Han's charismatic smile or Leia's ability to slap people to death. the one problem I have is the INCREDIBLY poor optimisation for PC controls, which is really just because you cant use a mouse and remapping pretty much fixes this. As well as the great LSW2 levels, this updates the LSW1 levels to include extra features such as red bricks etc. and vehicles, not to mention the plethora of new bonus levels added			"
http://steamcommunity.com/profiles/76561198006843723/,1,0.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 28, 2014
												I own this on PS3 and PC/Steam.  Highest possible recommendation for casual gaming (or obsessive collecting).  I am not a big Star Wars Prequel fan, but their least-irritating form is, surprisingly, their Lego gaming depiction.  Who would have thought back in the 80's while we were struggling to beat ""Contra"" on NES with only 5 or so lives that our favorite games in the future would be ones in which you can't really ""die"" or ""lose.""  All of these Lego games are only frustrating when it comes to 3D platforming at times, when it's hard to guess what depth the platform you are aiming for exists at, but overall, this is a great, comprehensive, varied, fun game.  I have experienced zero bugs with it.			"
http://steamcommunity.com/profiles/76561198327388054/,1,14.3 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: January 3
												Just as good as I remember! Although it is more fun with a friend, playing with yourself (Kappa) is also quite decent!			"
http://steamcommunity.com/id/glad0s98/,1,1.0 hrs on record,"
				44 of 77 people (57%) found this review helpful12 people found this review funny			","
Posted: December 5, 2016
												r/me_irl			"
http://steamcommunity.com/id/Litavious/,1,21.5 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: June 19, 2014
												This is an awesome game, best way to kill time! You can create your own character too!			"
http://steamcommunity.com/id/LiamSharp9261/,1,27.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												This is a great game. It is just as good as i remember it years ago.			"
http://steamcommunity.com/profiles/76561197971195993/,1,402.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 9
												This game is awesome and well worth the price, especilly if like me, you have kids.  Co-Op with children is great.			"
http://steamcommunity.com/id/TootalControl/,1,6.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												I can make Darth Jar Jar a thing.			"
http://steamcommunity.com/id/PwnerPro/,1,25.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												Really great game, gives me tons of nostaliga from when I was 5 and playing this game. I remember figuring out the cheat codes and failing at timed stuff. Good times, Definetly recommend a XBox controller for playing this game though. Controls are a bit awkward on keyboard+mouse.			"
http://steamcommunity.com/id/MaysonD/,1,7.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Don't let my measly 2.5 hours fool you, I have played this almost to completion on the Xbox 360. The two versions are practically identical save for maybe a higher framerate on PC. If you fear that the PC version is any different then you need not worry because it is just as good and I look forward to 100% this game.Lego Star Wars: The Complete Saga is the six star wars movies told in lego form. Each episode is split into six chapters, so there are 36 levels of lego silliness to enjoy. Each level has different objectives like collecting enough money in each level to get ""true jedi,"" collecting ten minikits to make a vehicle to use in other levels, and the red brick that gives you abilities to purchase (with ingame money, as it should be). On top of this there is free play, that lets you have fun in each level instead of playing the story, and even other levels outside of the original saga like challenge modes. There's a ""super story"" that tests how fast you can complete the six chapters in an episode in succession. So in terms of gameplay there is a lot to do.Lego Star Wars is definitley a completionists game, with things to collect wverywhere you go. There's minikits, red bricks, characters, true jedi, and lots of money. Your progress is tracked with a hologram by the shop in the hub world of Mos Eisley cantina. Even this cantina has loads of things to do like make custom characters, view ones you've unlocked, go outside the cantina and look at vehicles, and a two player challenge mode (everything in the game can be done with a local co-op partner).Given that this game was released in 2009 the graphics are dated compared to the Lego Star Wars: The Force Awakens game and others. There is also a lack of co-op over the internet.I would definitley recommend this game to people of all ages, people who like star wars, and completionists of all levels.			"
http://steamcommunity.com/profiles/76561198045086809/,1,1.2 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
												****THIS REVIEW HAS BEEN EDITED****I don't normally write reviews but im so upset that this game does not work on windows 10. I was so excited when i bought it but i keep getting a frozen black screen whenever i launch it :( so if you have windows 10 dont bother buying this unless they magically release a version optimized for windows 10 users.Edit: So my problem was that i had to change the compatibility to windows 8 it was originally on windows vista which caused it to not run on my pc. So if you have any problems just go to your game directory and right click the exe. Then go to compatibility and change it to windows 10.			"
http://steamcommunity.com/profiles/76561198350598317/,1,23.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 13
												I spent a ridiculous amount of time playing this as a kid on the wii. This is a really great nostalgic journey back to those days. I finished the game but had no desire to go back and complete it 100%. Here are some pros and cons.Pros - Really cheap!- Great story!- Fun level design- Lots of content- Great mechanicsCons- Very bad annoying controls- No online- Not a lot of replay value			"
http://steamcommunity.com/id/VideoGameHistory/,1,1.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Just as good as I remember it all those years ago. Currently having fun playing through it with my younger brother.			"
http://steamcommunity.com/id/iamthereaperofsouls/,1,38.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 25, 2016
												This game is enjoyable to play even as an adult. Lego Star Wars offers a nice balance of ""enjoyability"" and difficulty.			"
http://steamcommunity.com/id/T4psa/,1,0.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 26, 2016
												The nostalgia is strong with this one...It's definitely better than anything kids nowadays play.There's just so much content even when not going for 100% completion.1/1 -- Would recommend again			"
http://steamcommunity.com/id/brbubre/,1,1.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 23, 2015
												Just like old times.........			"
http://steamcommunity.com/id/The_BASS_Network_Smalex/,1,4.9 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
												Aside from the lack of keyboard support (made for controller) I cant say there isnt a reason why you shouldn't buy this game... "
http://steamcommunity.com/id/reignkahl/,1,69.8 hrs on record,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: June 20, 2016
												10/10 Get it play it love it!LEGO® Star Wars™ - The Complete Saga has all of your favorite moments from both the prequel and original trilogy. Multiplayer co-op is a blast! Having the option to replay story missions in ""free play"" mode with any characters you've unlocked or made yourself is especially cool. There are mechanics designed for specific types of characters which encourages you to play through as different heroes and villains which just adds to the over all fun factor of the game.All of the lego games offer exploration, action and silliness, but this one is all of that bundled up into one big Star Wars themed adventure. Sprinkling Star Wars on top of an already fun series of games and you just grabbed a hold of my heart strings. As a long time fan of Star Wars and legos this game speaks to me and I highly recomend giving it a try!			"
http://steamcommunity.com/id/heckingheckers/,1,34.6 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: July 25, 2016
												Welcome back, Childhood!			"
http://steamcommunity.com/id/thicc_bastion/,1,10.9 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: October 14, 2015
												Still one of the best and nostalgic Lego games out there. Many years later after completing this game many times, I still love it.			"
http://steamcommunity.com/profiles/76561198002124849/,1,24.8 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 12
												STAR WARS!!!!!This is the one that started it all, folks. Great game made even better by the graphical update.			"
http://steamcommunity.com/profiles/76561198060575670/,1,22.0 hrs on record,"
				9 of 12 people (75%) found this review helpful17 people found this review funny			","
Posted: May 8, 2016
												Han solo dosent die. 10/10			"
http://steamcommunity.com/id/Butterflyhome/,1,7.7 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: May 1, 2015
												Just like I remember!			"
http://steamcommunity.com/profiles/76561198157438951/,1,66.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: October 11, 2014
												By far my favorite lego game ive played to this oint im trying the lego movie and the hobbit next			"
http://steamcommunity.com/id/DB1999/,1,11.0 hrs on record,"
				33 of 58 people (57%) found this review helpful63 people found this review funny			","
Posted: December 23, 2015
												LEGO Star Wars - The Not So Complete Saga Anymore since TFA Just Released			"
http://steamcommunity.com/id/DanTheManEchoSlam/,1,8.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												This is a childhood classic. If you haven't had the chance to play this, you really should!			"
http://steamcommunity.com/id/HeyItsAnthony/,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: July 8, 2016
												LEGO® Star Wars™ - The Complete SagaWhat can i say? It's beautiful, comical & overall a great game. I remember playing it for hours and hours, never wanting to stop. TCS is an amazing game that you can sit and enjoy for hours on end without getting bored. It's one of the few games that aged well. Most games get boring after a while, the memory serves better than the game itself. But TCS always keeps you going. It's also one of the few games where you don't get bored collecting all the stuff. It's got a ""fun"" feel to it. It doesn't challenge you, doesn't bore you, you can just sit and enjoy. This game is my childhood. I would reccomend this to anyone. Even if you're a no-good lego-hating blaster-weilding stormtrooper.			"
http://steamcommunity.com/profiles/76561198065559615/,1,61.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												C'mon, It's Lego And Star Wars Combined together to bring one of the best experiences you have had. With the power of excellent missions, collecting all the characters, minikits, gold bricks, and studs you can, you are guranteed to have a fantastic trip as you get to experience not one but all 6 of the Star Wars movies. As of now, I have played the game for 39 hours and my percentage level 65.8%. Trust me, it's worth it's price tag and you won't regret buying, Unless you absouloutly hated lego and Star Wars as a Kid to which I say, ""Why?"" Also this game will be able to run on that laptop you put in the closet becuase you got a new one that was better.The only real faults is that there a some glitches like in chapter one, episode 3 theres a sound glitch towards the end but the glitches are very rare and don't mess with your fun. Overall I would give this game a score of 10/10.			"
http://steamcommunity.com/profiles/76561198071295000/,1,17.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 24, 2015
												The game you played as a kid is back! Journey through all six films and experience a story that is legend. There is no dialogue ripped from the films, a plus for prequel-haters. I've seen all six films and the story is more fun to play through than watching the films ever was.There are some glaring issues like useless playable characters, objects with unnatural sounds, and the custom characters' faces differing from the story ones (these are all issues in the PS3 version too), but none of these can destroy my love for this game.This really is a good deal. Lego isn't too keen on sales so just buy this one when you have the cash. I've bought this gem a total of four times.  The first two were on the PS2 (The game used to be split between the two trilogies), the third was on PS3 for that 1080p shine and merger of both games. Now it's found a home in my Steam library. With the addition of Vsync, graphics options, sixty frames per second, and 1080p screen resolution, I can safely say this is *the best version of Lego Star Wars*!			"
http://steamcommunity.com/id/david0vic/,1,12.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 15
												It’s one of the best lego games but it is dated in a few areas like the awful vehicle levels aside from the pod race. Coop can be very annoying without the split screen they introduce in the later games, trying to stay in the same screen together all the time is a pain in the♥♥♥♥♥ Most of the levels overall are creative and they do a good job at recreating the movies. 7/10 (Good)			"
http://steamcommunity.com/profiles/76561198011325174/,1,9.1 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: June 12, 2015
												Who doesnt like this game its got all you could ever ask for IGNORE HOURS i beat entire game on my playstation when i was younger and played on my wiiC3PO has the best death noise i have ever heardlong gameplayfun puzzles fun for the whole family (brings out my inner 4 year old)if you have not played this it is very fun (although it would best be played with a controller the keyboard is still fun)			"
http://steamcommunity.com/profiles/76561198113295217/,1,7.3 hrs on record,"
				5 of 5 people (100%) found this review helpful4 people found this review funny			","
Posted: January 1, 2016
												This game was my childhood game that I played when I was 6 and stopped playing it because my Wii broke in 2012.I bought this game  in this steam sale for $5.99.I would definitely be playing this game for my teenage-hood until my PC dies.23434u83839849039/10 Xabenth Reviews.Shoutout to Vindicate.			"
http://steamcommunity.com/id/spackeck/,1,54.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 15, 2016
												The Star Wars fanbase is a tumultuous one. At the time of Lego Star Wars’ release, the franchise consisted of a fantastic trilogy, an awful trilogy and a mess of other content of varying quality. There are various groups of Star Wars fans with different opinions—some defend the prequel trilogy wholeheartedly while others are more down-to-earth, insisting that there hasn’t been a good Star Wars film in over 30 years.One of the biggest strengths of Lego Star Wars is that it doesn’t seem reminiscent of either trilogy, instead bringing forth its own style of simple, family-friendly humour and simplifying down the plots of all six Star Wars film into a cartoony mashup of the popular sci-fi series and the equally popular line of children’s toys.In theory, it’s a bizarre concept, but in practice it works rather well. The Lego adaptations of the various sets and characters from the films look fantastic, providing a wacky, cartoony art direction complemented by the game’s child-oriented sense of humour. It consists mostly of slapstick comedy by way of over-the-top animation. In fact, the graphics overall are actually very good. While the ‘photorealistic-in-2005’ textures on some of the non-Lego environmental objects are a little ugly, everything that’s made of the titular plastic bits looks great. It’s quite amusing to see well-known icons of the franchise like the famous Millennium Falcon rendered as an excessively detailed Lego model.There is, however, a bit of a disparity in overall visual fidelity between the episodes taken from the original 2005 Lego Star Wars game and the 2006 sequel. The original trilogy characters taken from Lego Star Wars II each have unique animations and each has an exotic look about him. Han Solo winks knowingly at the camera as he twirls his laser pistol on his finger before he holsters it, Darth Vader simply taps his foot in front of security cameras rather than give the wave of acknowledgement an average Stormtrooper would. My favourite is the animation that plays when you try to punch Princess Leia as Lando Calrissian—rather than attack her, he plants a gentle kiss on her hand and bows. It’s the little details like this that make Lego Star Wars such a joy to look at.Characters from the prequel trilogy, however, all share the same set of generic animations. I didn’t notice any of the detailed animations with them, and there was even one character I noticed who kept the ‘generic Lego smile with soulless black eyes’ expression regardless of the situation he was in. It was unnerving and honestly just felt like a bit of a cop-out. I understand that these characters were from an older game, but I think if the developer is going to re-release both of these games in a package like The Complete Saga, the least that could be done is an update to bring these parts of the game up to the quality level of the original trilogy.Surprisingly, the quality gap doesn’t stop at the animations. Allow me to give an example. Characters from the original trilogy who use laser pistols have access to a ‘dodge’ move, allow them to quickly step out of harm’s way in combat. This feature wasn’t implemented in the original game, so the characters from it cannot use this ability. This is baffling laziness on the developer’s part, and it actually makes about a quarter of the game’s characters obsolete by comparison. It’s especially embarrassing when you consider how much effort it would take—all the characters are almost exactly the same model, and all the animations are already in the game. In fact, the entire amalgamation is rife with this kind of laziness. All that’s really been done to the original game's content is a slight graphical tweak. Don’t get me wrong, everything that’s here is fantastic, even the older stuff, but I just don’t quite understand why a developer wouldn’t take the time to even out the quality so that even the content from the 2005 game feels like less of a re-tread and more like a remake.The gameplay itself is essentially a 3D platformer with an emphasis on combat, puzzles and collectible items. The levels are beautifully rendered as Lego models, though there are a lot of models and textures designed to look like real-world objects. It’s a little disappointing that not everything’s made of Lego, but it still a treat to look at.The controls are sufficient. I did find that far too many actions are bound to the B button, and the vehicle-based levels are an absolute nightmare in general, but the ground-based levels control well enough. The combat is extremely simple—it’s not really viable to use more than two buttons—but I still found it engaging, perhaps because of the (mostly) superb animations.Lego Star Wars uses sounds taken almost exclusively from the films, and it works fantastically. John Williams' score speaks for itself, but it’s not even just that—every sound effect is authentic to the point where just listening to the game’s audio could leave you thinking you were actually watching one of the films. The way the characters collide with a soft click is so charming, and fits with the game’s overall style perfectly.The Complete Saga has a whole lot of content. There are 37 levels total, 20 side missions (given out by the illustrious Jabba the Hutt), 160 characters and a variety of vehicles. I do have a problem with the character roster, however. Out of the huge selection, there are maybe 8 that aren’t just remodels of other characters. To make matters worse, a lot of characters are just another character minus one ability. Every Jedi is identical, and every Sith is just a Jedi with an extra ability, thereby invalidating the need to ever play as a Jedi outside of story mode. There are a ton of other comparisons that can be drawn up, which I’d bet would invalidate over half the roster. I get that they want to include everyone from the films, but it feels like they could have buffed up a lot of the weaker guys. Sure, that may end up with most characters being reskins of others, but that’s still a better alternative to what happens now.On the topic of content, a lot of The Complete Saga’s replayability feels pretty contrived. For instance, within each and every level there are 10 ‘minikit canisters’ that will give the player a new vehicle once collected. The problem is, most of these canisters can only be acquired using abilities that the player does not have in story mode, thereby mandating a second playthrough of the level in ‘free play’ mode to reach 100% completion. ‘Free play’ mode is the same as story mode, but it removes the cutscenes and allows the player to choose one of their unlocked characters to play as throughout the level. They may then swap between a select group of characters on the fly. This party of characters is selected based on their abilities, ensuring that you will always have access to every ability in the game as long as you’re in free play mode. It’s good fun to go back through early levels searching for collectibles as Darth Vader (obviously the best character), but I just wish it didn’t feel so much like the game was trying to force multiple playthroughs. It’s a minor criticism, however. I still had a great time in free play mode.Overall, The Complete Saga does feel like a bit of a lazy compilation of two fantastic games, but I’m still going to recommend it based purely on the outstanding quality and unique style of those original games.			"
http://steamcommunity.com/id/bokythat/,1,13.9 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: May 6, 2015
												Great fun if you played the first 2 games as a kid. You can also kill Jar Jar Binks.			"
http://steamcommunity.com/id/colind93/,1,46.5 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												just like old times bb			"
http://steamcommunity.com/id/devilheihachi/,1,86.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 13, 2016
												This is a fun game but somewhat antiquated feeling if you've played the newer Lego games and then go back and play this. For those who may not know, this is a combination of 2 original titles - Lego Star Wars and Lego Star Wars II: The Original Trilogy. I have played neither of those but from my understanding, their recreation in this ""Complete Saga"" is pretty faithful to the original games with some minor changes here and there. One of the nice bonus features is that they let you play the original version of 2 stages from the first game and you can tell that they definitely made some improvements in terms of the maneuvering and physics on those stages. However on one of the stages they also made it a lot easier by essentially removing certain goals that have to be met throughout the stage to continue.On the whole thoguh, if you've played most any Lego game before, then you know what to expect. If not, then expect to smash a lot of stuff, play as a lot of different characters from the Star Wars series and use those characters' various abilities to progress through stages and find the insane amount of collectibles, if you so choose. As with most Lego games, this game goes almost overboard on the sheer amount content and collectibles that you have to play and find to achieve 100% if you're a completionist like me. This one really almost wore me down and I feel that they maybe put a bit TOO much, but you certainly get your money's worth.All in all, if you're a Lego game fan and/or a Star Wars fan, I would recommend this game. It does a very good job of staying mostly faithful to the Star Wars movies, while taking some creative liberties in order to keep gameplay consistent. It also has the light-hearted humor throughout that the Lego games are known for and I think that Star Wars fans will appreciate most of it. Again though, be prepared for a slight feeling of antiquated controls and mechanics if you've played newer Lego games, sepcifically Lego Star Wars III: The Clone Wars because they have definitely continously made gameplay improvements over the years.			"
http://steamcommunity.com/profiles/76561198179787849/,1,6.7 hrs on record,"
				31 of 55 people (56%) found this review helpful10 people found this review funny			","
Posted: December 28, 2015
												make lego star wars episode 7 please			"
http://steamcommunity.com/profiles/76561198116353833/,1,0.9 hrs on record,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","
Posted: May 29, 2016
												This game brings back so many memories!Sometimes the old lego games are actually better than the new ones, this is one of them.Controls take a little bit to get used to though.			"
http://steamcommunity.com/id/Jakeskipper/,1,12.4 hrs on record,"
				15 of 25 people (60%) found this review helpful4 people found this review funny			","
Posted: September 26, 2015
												BEST GAME EVER :D			"
http://steamcommunity.com/id/BradLeeds/,1,2.2 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: May 4, 2016
												I love the LEGO games and I got to say this one is by far one of my favourites. I have had my enjoyable hours on this on my PS2 because this sh*t was the sh*t on PS2, well this and many more games haha. But be WARNED if your going to buy this your better off using a controller because using the keyboard controls are kind of bullsh*t and you also have to control your other characters with seperate buttons so long story short use a controller. Rate this 8/10 maybe even 10/10 and totally suggest you buy it.			"
http://steamcommunity.com/profiles/76561198091944502/,1,28.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 26, 2016
												This is a great game for any Star Wars fan. At first it can be annoying that controllers do not work well with the game but after using a keyboard for a short time it becomes easy. There is tons to do so you won't get bored even after the game is complete you can find the minikits, red bricks or try lego city.One of the best Lego games i have played it is worth 20 bucks.			"
http://steamcommunity.com/profiles/76561197972987627/,1,12.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 7, 2014
												This game was a present for my son. He loves star wars and likes to build lego as well. So I thougt, he would like the game. Now I recognized myself, that I'm playing much often this game instead my son.The story plot is like the movie triology. For myself it is better playing with a gamepad then with keyboard.All in all a nice game.			"
http://steamcommunity.com/profiles/76561198133607406/,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 27, 2016
												buy it			"
http://steamcommunity.com/id/neal08ni/,1,1.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 2, 2016
												This was one of the best LEGO games I ever played and I had copies of the first movies on PSP and second series of movies on PS2. Reminds me on the old days I use to play on console.			"
http://steamcommunity.com/id/propuzoficj/,1,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: July 1, 2016
												Bought this for nostalgia purposes, wasn't disappointed. Was just as grandiose as I remembered it from back in 3rd grade.			"
http://steamcommunity.com/profiles/76561197972987627/,1,12.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 7, 2014
												This game was a present for my son. He loves star wars and likes to build lego as well. So I thougt, he would like the game. Now I recognized myself, that I'm playing much often this game instead my son.The story plot is like the movie triology. For myself it is better playing with a gamepad then with keyboard.All in all a nice game.			"
http://steamcommunity.com/id/_ShadowGaming_/,1,45.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2015
												30 minutes in but I can tell you this games only real problem. It has the worst controls for this type of game that I've ever seen. You can't bind buttons on your mouse (any button) to any function, so you will only be playing with the keyboard. There aren't enough wasd area keys for the controls, so I had to use both sides of the keyboard. It's really akward. Other than the akward controls, the game is the same as it was on the console. Still as nostalgic as ever. Still a great game. If you have a gamepad and the game has gamepad support I absolutely recommend it. I'm not sure if it has gamepad support or not.			"
http://steamcommunity.com/id/emididact/,1,7.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: April 14
												This game was my obsession when I was in grade 7 and 8. My brother and I first had the two trilogies on separate disks on GameCube and then the complete saga on Wii. This brings back so many memories picking it up again here.Pros: Lots of playable characters to unlockFun gameplay in generalHumorous cutscenesCuteNostalgicGreat for all agesFun casual game for any Star Wars fanCons:Had to buy a Xbox controller to hook up to my PC because the keyboard controls are whackSome levels are fun, while some are annoying. My least favourite is the battle over Couruscant.The levels in the original trilogy tend to have more features than the prequel but that's only because when they came out as separate games first, but that's not a huge issue for me.10/10, this game never gets old.			"
http://steamcommunity.com/id/MrCrossa/,1,13.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 14, 2016
												This game made me realize I remember almost nothing from the original + sequel trilogies. Too many moments I was all like ""Oh yeah that happened"" or ""I forgot about that moment."" Nontheless, it was still pretty fun despite a few cosmetic bugs here and there like delayed sound effects in cutscenes.Good, simple game for any one to pick up and play. Not just for the children, but for everyone.			"
http://steamcommunity.com/id/RamonaRS7/,1,13.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												This was a game I grew up on and even today I still think it is one of the greatest games out there, despite cancerous camera angles, this is a great game that portrays the movies perfectly. (With some of it's own twists and such) but the alot of it is almost like you're in the movie itself. Point is if you are the biggest Star Wars fan , or just like one or two of the movies this is a must. If you like Star Wars in any way, you absoloutley need to play this!			"
http://steamcommunity.com/id/Agrobal/,1,20.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 15, 2014
												I never played a single LEGO game and I always thought they were terrible in both presentation and development. I was then curious enough after being annoyed at the many releases of them. I figured I would start with the Star Wars Saga. I was immediately hooked. Star Wars Saga adapts the prequels and original movies in a light hearted way. The kind of comedy I laugh maniacally at. There is no dialogue and all the characters either grunt or use gestures to show emotion. Gameplay is not too bad but I played it mostly for story and it really is just a casual game that you easily turn off your brain to and enjoy.			"
http://steamcommunity.com/id/goombaguygaming/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												For those of you who know about the Lego games series, this was the one that started it all. I still remember playing this game back when I was youger. To anyone new to the series it's a very simple and funny game that follows the storyline of the first 6 movies from the Star Wars Trilogy, with a twist.			"
http://steamcommunity.com/id/propuzoficj/,1,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: July 1, 2016
												Bought this for nostalgia purposes, wasn't disappointed. Was just as grandiose as I remembered it from back in 3rd grade.			"
http://steamcommunity.com/id/AverageGamerWill/,1,1.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 10
												The Nostalgia Strikes Back			"
http://steamcommunity.com/id/GamerIII/,1,40.4 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: June 25, 2016
												I remember when I used to play this game on the Wii; oh the nostalgia!			"
http://steamcommunity.com/profiles/76561198041813482/,1,31.2 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												10/10 Awesome graphics!			"
http://steamcommunity.com/id/iamlaning/,1,38.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 24, 2016
												like lego star wars 1 and 2 because thats exactly what it is prety fun game			"
http://steamcommunity.com/profiles/76561198065719095/,1,20.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 24, 2016
												Awesome game...10/10			"
http://steamcommunity.com/id/CthulhuTheArmadillo/,1,91.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 11, 2015
												fun for kidsclassic/10			"
http://steamcommunity.com/id/goombaguygaming/,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												For those of you who know about the Lego games series, this was the one that started it all. I still remember playing this game back when I was youger. To anyone new to the series it's a very simple and funny game that follows the storyline of the first 6 movies from the Star Wars Trilogy, with a twist.			"
http://steamcommunity.com/profiles/76561198172207119/,1,31.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 28, 2015
												Awesome game!It is my shildhood's fav gameand one of my fav games of all timeThe game has a pretty good story modeand has a very good character rosteryou can play coop with you friends at homealthough you can't play onlinelevels are interestingboss battles are superbi dont know what but i think the game is missing somethingi think it is that you can't do enough non story mission things			"
http://steamcommunity.com/id/Virtika/,1,16.5 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: April 22, 2016
												LEGO Star Wars - Die Komplette Saga habe ich bereits vor meinen Steam-Zeiten beendet und auch hier auf Steam noch einmal angefangen. Es ist ein besonderes Spiel für mich als Star Wars Begeisterten. Es lässt einen in die Athmosphäre der Filme eintauchen und die Handlung erneut mit etwas mehr Humor erleben. Und obwohl die Grafik und die Animationen mitlerweile etwas überholt und nicht mehr den heutigen LEGO-Standarts entsprechen, ist es keinen Tick unattraktiver geworden als es damals schon war. Einfach super dieses Spiel. Würde es JEDEM wärmstens ans Herz legen. Auch Umfangmäßig her ist man mit diesem Spiel sehr gut bedient, da es eigentlich aus zwei Spielen besteht ;)			"
http://steamcommunity.com/profiles/76561198024931481/,1,21.7 hrs on record,"
				13 of 22 people (59%) found this review helpful8 people found this review funny			","
Posted: November 6, 2015
												So, you like Star Wars? Yeah, yeah you do, even if you don't? You like Lego? Everybody does and if you don't than you have never dreamed.it's good I guess. It can run on someone's computer from 2005.			"
http://steamcommunity.com/id/gpjkgregorio/,1,33.4 hrs on record,"
				20 of 36 people (56%) found this review helpful15 people found this review funny			","
Posted: May 4, 2016
												Happy 4th of May ^^ <3			"
http://steamcommunity.com/id/Stark848/,1,9.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												For those that enjoy the slapstick humor of Lego combined with classic Star Wars moments, I highly recommend this game!			"
