user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/3000kyles/,1,103.6 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: January 7, 2015
												Not sure I can recommend this game anymore. I guess if you've never played it there is stuff to do but the developers take forever to get anything done. I feel like since they finally got the steam workshop going they kind of just leave the game how it is. This game also doesn't handle rock crawling physics well and is horrible for anything over the speed of maybe 8mph. It's mostly getting stuck logging in the mud			"
http://steamcommunity.com/profiles/76561198039001728/,0,29.3 hrs on record,"
				25 of 43 people (58%) found this review helpful			","
Posted: April 18, 2015
												publisher is scum they talk of spintire2 and they done nothing to this game please dont buy thisthis lot are going to scam more money on a promise to give a fully working game but they will in spintires2 with the modders backing well ok modders will have to carry this game next like they have this time really scummy lotthe camera in this game is aweful which is a shame as game is good just needs to be finnished to a playable state			"
http://steamcommunity.com/profiles/76561198135995828/,1,13.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 3
												I drove into the mud, got stuck, had no clue how to get unstuck, learned the controls, went exploring, discovered some very interesting trucks (some more useful than others ;) ). Here are things to do in Spintires:-spin your tires, alot-drive 18 wheelers loaded down with logs through dangerous muddy terrain-tug vehicles out of the mud with even bigger vehicles-Light exploration, or dangerous depending on how you approach, you get to decide-Attach different things to your truck to make it cool or even useful, such as but not limited to cranes and fuel tankers-play casually or in hardcore mode where there are no safety features, its you and a bunch of logs and mug that show no mercyA few downsides to the game:-gear shifting system and UI in general is just a little clunky, and I'm disappointed there is no simple manual gear shifting system. You pretty much have to have a special clutch and gearbox combo for that. You do have some control though, like +1 gear and a very fine tuned 1st and reverse gear.-camera system needs an overhaul-getting stuck can actually be really frustrating, but most of the time there IS a way to get out of it. -putting logs onto a trailer is really tricky and could use better explanationOther than that, I've had a lot of fun so far. Graphics and simulation of mud is just great in my opinion. Here's a little tip: If it looks dangerous, do it! "
http://steamcommunity.com/id/Zdos123/,1,93.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
												This Game is amazing, shame development has been stopped.			"
http://steamcommunity.com/id/gunni/,1,14.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 14, 2014
												yes very gud			"
http://steamcommunity.com/profiles/76561198086275117/,1,33.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 29, 2014
												Being a bit of a petrol head,I think this game is brilliant.A new spin on offroading and with development and workshop backing,its going to end up being an extremely good game.			"
http://steamcommunity.com/profiles/76561198124185270/,1,56.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												It's a very nice game the only problem I seem to have is I can not get the garage to open/pop up in single or muiltplayer			"
http://steamcommunity.com/id/dovahconn/,1,9.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 15, 2014
												Get stuck and rage quit simulator 201410/10 would get stuck again			"
http://steamcommunity.com/id/mudd_YT/,1,"1,094.2 hrs on record","
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												spintires is a virus free great offroading game in fact it's acturally my favorite game.I love how u can add mods and u can tweak them and it has great graphics it has great realizime and great features and more its a great game.i have a saying like spintires and spintires will like u.I personally 100% recomend buying this game.			"
http://steamcommunity.com/id/ivan_lhasa/,1,"1,357.3 hrs on record","
				6 of 7 people (86%) found this review helpful			","
Posted: August 26, 2014
												I like this Game very much, i enjoy playing it with my friend's online, The graphics are awesome. I dont have anyhing to complain about at all.The price was abseloutly worth it. I had bought it even if it twich the original price.I Dont want to complain like many other that the,r should be updates, etc?The game is great just as it is. And i Have played  for more than 500 Hrs and i think still it,s Awesome.I like To Thank Reece and Zane The Developer of the game at Oovee Studios "" Thanks for making spintires the awesome game it is""Best Regard Ivan Lhasa			"
http://steamcommunity.com/profiles/76561197994679910/,1,8.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 13, 2014
												Wonderful game. And it shines in coop. Unusual blend of exploration, simulation, strategy. Very slow game with uninspriing goals, but when you win a level it feels tremendous - like a victory of man over nature in most basic form. Highly recommended for coop. No story, no fuss, just brutal men in brutal trucks delivering brutal logs over brutal terrain and getting primal brutal satisfaction as a result.			"
http://steamcommunity.com/profiles/76561198164138983/,1,10.9 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: August 7, 2016
												Well the title is definetly accurate. Ive spent more time being stuck than driving, but the game has still managed to be fun. This game requires thought. If you're careless you'll get stuck, but if you pay attention you'll be fine. The game itself is well optimized and has good graphics. It also has an amazing modding community. However the game does have its problems. The biggest is the camera which has a mind of it's own and a limited amount of camera views. Overall the game is still well worth the $30 and I will definetley recomend it.			"
http://steamcommunity.com/id/Stewie140/,1,38.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												PROS:Best offroad simulator EVER! It has amazing physics, is very fun and I love it!CONS:When you tip your truck or whatever, it gets annoying since you keep tipping in the same dang area or get stuck in the same area.			"
http://steamcommunity.com/profiles/76561197983878024/,1,19.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 24, 2016
												Great Game!Have the plains map completed and ive been plesantly surprised. A lot of the major critics example pcgamer gave this only 60/100 but its far better than that.It takes a bit of getting used to..attaching trailers etc and of course sorting your driving route through the siberian wasteland. The scenery and atmosphere is very authentic especcially at dusk trying to negotiate through the deep mud at sunset or dusk on to your objective.The handling of the trucks is life like and each truck has a different feel to it and the physics in the game have to be one of the best in a pcgame out there. The only real fault i have of the game is the camera, sometimes moving it around the truck just feels plain awkward and im hoping maybe a patch will be brought out one day to rectify this. I have only one map completed, but i took my time so there is plenty of hours in the game also there is a modding community to add more if you need be.			"
http://steamcommunity.com/id/AzrielForReal/,0,64.5 hrs on record,"
				41 of 74 people (55%) found this review helpful2 people found this review funny			","
Posted: September 30, 2015
												What VERY LITTLE of a game that exists here is fun, but the developer and the publisher are scumbags. They do not care about their players at all, and overcharge for a game that currently is nothing more than two trucks with ten reskins, and a half dozen tiny maps that are just the same three different types of terrain repeated until you're sick of it.Mods are THE ONLY thing keeping this game fun, and the publishers are deliberately making it extremely hard to mod the game. They promised Workshop support a year ago, nothing.In fact, they promised more maps, more trucks, less glitches, and better gameplay over a year ago. Nothing. Actually, they removed a map, made three of the reskinned trucks worthless, and made the gameplay worse. They also added bugs and glitches, and refuse to fix them.Do not buy unless it's at least 75% off. This game is barely worth $10 as it stands. Also, don't expect to have much fun with friends, the multiplayer is nearly unplayable and there ARE NO SAVES. If anyone's internet even hiccups, you have to start over from the beginning.			"
http://steamcommunity.com/id/DrNoopers/,1,23.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: January 8
												RECOMMENDED ON SALE ONLY, $30 IS FAR TOO PRICEY FOR THE CURRENT LACK OF UPDATES/CONTENT.That being said, this is a fantasticly fun, and relaxing game.  Its fun to drive through the Russian wilderness in large offroad vehicles and drive though the worst of road conditions.  I have put 16 hours into the game and still not attempted to complete an objective.  I thus far have simply explored the maps a bit, tried out different vehicles, and learned how to get my vehicles unstuck from different situations.Biggest complaint other than lack of content is as others have said, the camera system is ATROCIOUS. Part of the game is just fighting the camera, they need a cockpit view, and also a way to set the camera and leave it, instead of it flying around willy nilly.That is ALL there is to it, besides having a multiplayer component.  There are not even any snowy maps in the vanilla game, which is ludicrous considering its an offroading game taking place in Russia. Frankly this is one of those examples where a 2 year old game with little (but excellent!) content is being sold for $30.  Change the base price to $15 or even $20 and then hit it up with a sale, that seems much more appropriate IMO.  They have added workshop support, but I'd rather have a few more good maps added by the devs first before allowing the modding community to have at it.			"
http://steamcommunity.com/id/shiorawindswalker/,1,6.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 14, 2014
												Good, dirty off road fun. If you get stuck, but have a tree nearby, the winch is easy to use to get you out of a sticky situation, if not, then you can either reset the vehicle or drag it out with another.			"
http://steamcommunity.com/profiles/76561198357674663/,1,64.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 1
												This is a very good game, if you do install it you should get the mods off of the steam workshop because without the mods, the game isn't very good. I highly recommend this. 4.5 of 5 stars			"
http://steamcommunity.com/profiles/76561198258459920/,1,275.9 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: July 29, 2016
												i love this game it is almost as good as the real thing but no parts involed			"
http://steamcommunity.com/profiles/76561197980255325/,1,25.0 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 28, 2014
												Really awesome 4x4 sim.  just updated for full steering wheel support. "
http://steamcommunity.com/profiles/76561198036123473/,1,97.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 12, 2014
												Amazing game, great engine, great mulitplayer, great vehicles. One of the best games i played sense the first time i played through Cod 4.			"
http://steamcommunity.com/id/josh198630/,1,5.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 12, 2014
												AWESOME, Simply AWESOME.  I was extremely 50 50 when I bought this but I do not regret it.  First game I have felt this way about in a long time.  I am a 12 November/12 bravo in the US army so I work around heavy equipment in this kind of enviroment and I am simply having the biggest kick out of this game.  I would love to see this game add more things, like tanks,   and APC's or BMP's would be awesome trying to dig a tank out or a dozer.  Just a great all around game.  BUY IT NOW!!!  This one almost slipped under the radar for me.  I wish the Game ARMA had driving conditions like this in game, would be epic.  lol.			"
http://steamcommunity.com/profiles/76561198083806016/,1,145.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 12, 2014
												This game went over all my expectations! really fun and has some of the best physics i have seen for a game of this type probably the best off road game for a very long time, looking forward to what the future has to bring for this game :D happy mudding guys!			"
http://steamcommunity.com/id/ungivenglory/,1,0.8 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: July 16, 2014
												This is not a game for FIlthy Casuals like me, but I wrote a haiku review anyways.SpintiresGot stuck in the mud,The ground is f*cking quicksand,and I am dubstep. "
http://steamcommunity.com/profiles/76561198047902307/,1,10.2 hrs on record,"
				9 of 13 people (69%) found this review helpful7 people found this review funny			","
Posted: June 27, 2016
												if you like getting stuck in simulated mud alot, i recommend it			"
http://steamcommunity.com/id/stalker2007/,1,17.2 hrs on record,"
				10 of 15 people (67%) found this review helpful3 people found this review funny			","
Posted: October 29, 2014
												Offroad-Action at it's finest!			"
http://steamcommunity.com/id/Ebbtides/,1,1.2 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: June 14, 2014
												getting ♥♥♥♥ing stuck simulator			"
http://steamcommunity.com/id/deathmetaldan/,1,48.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: June 13, 2014
												this game is awesome if you are into offroading. Some parts are a little lacking (it was just released today) but like most games made today that will change with patches and hotfixes. The worst part of the game right now is the camera, hopefully that will get fixed soon.			"
http://steamcommunity.com/id/DiscoTiger/,1,84.4 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 13, 2014
												Almost exactly a year ago, when Philip Seymour Hoffman haven't yet died, defending New Zealand from Attila the Hun's ressurected zombie hordes, I got my hands on tech demo for Spintires for the first time. I haven't been the same person ever since. Upon my birth Reptilians have planted a device in my head that lets them read my thoughts. For a reason unknown to me they established Oovee Game Studios (oh come on, doesn't THAT sound Reptilian?) and used all the information they gathered to create a video game of my dreams. In Spintires you assume the role of a Soviet truck driver in 1980's Siberian woodlands where a concept of ""concrete roads"" is considered an imperialists' attempt to weaken the USSR. Your main task (and by far really the only one) is to pick up wooden logs from point A and deliver them to point B. Easy, right? Well... IT'S♥♥♥♥♥♥♥NOT. At the beginning you get max 2 vehicles - usually a jeep and a small truck. Jeep is purely for exploration purposes, in which it excels, while the truck, in theory capable of delivering small logs, is best in support role as it doesn't even have an all wheel drive. To be able to complete your task you have to start with exploration. Your minimap is full of dark spots which you uncover driving near their centers. Knowing the terrain is critical in planning the route. Even the biggest trucks won't go through rivers and dense forests. You have to drive smart. But even the best route available won't promise you success if you don't have the right equipment. More trucks can be unlocked the same way as minimap which is driving near them. All vehicles can be customised in garages, though the options available vary for each vehicle. Your trucks can carry spare parts (as trucks can be damaged), fuel (as some trucks may use even 20+ liters of fuel per MINUTE of driving), trailers for wooden logs in different sizes (there are 3 sizes of wooden logs). If your main truck is badly damaged or runs out of fuel you can use the other one, with proper equipment, to save it. Whether exploring or completing the delivery your greatest enemy is Russia itself. It does what Russia does. It kills you. It devours you. It consumes both your truck and your very soul. This is where the♥♥♥♥♥♥♥gets serious. Physics in the game are simply marvellous. Trucks react to every bump, each wheel's suspension is independent, tires deform. Terrain is also gorgeous. Mud deforms under your wheels in real time and it stays deformed for as long as you play on the map, water behaves in a very natural way and you can mow down small trees. The game is pretty difficult and it favors patience. Moving through the mud is slow and painful. More than once you will find yourself stuck or flipped upside down. In many times you will have to use the winch (it's a really helpful tool) or revert your truck back to garage (but only in casual mode. In hardcore mode if you're♥♥♥♥♥♥♥then you're♥♥♥♥♥♥♥. The game is also moddable. First mods were released for closed beta which sounds promising for the future of this title. There's also multiplayer. There are some downsides as well. Graphics are good but not the best, the only real task so far is delivering wood, the game saves your progress only on one map at once (if you want to play on another map all your progress is lost), maps are similar in many ways, draw distance could be better, lighting at night is pretty awkward AND THE WAY CAMERA WORKS IS A REAL BUMBERFUK. I don't want to sound like a fanboy (even though I am one) but I believe many of those problems will be fixed as both developers and community do their best.  You can download tech demo  BY CLICKING HERE YOU BLIND MOTHERFUKER [oovee.chicsystems.net] to see if the concept of Spintires seems to be appealing to you as I believe it will not be to many. Many of you fukers will be disgusted by it.  So should you buy it then? Yes.	 Because in the end the money you give to the developers, if not you, will at least benefit me, and honestly it's all that really matters.			"
http://steamcommunity.com/id/AEFStaff/,1,22.2 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: June 7, 2016
												What can be fun about driving trucks around in the mud... Well let me tell you, what isn't fun. Everything about this game has been thought about and has suitable physics to go with it. The struggle on your own is real and it is advisable to jump in a server and play some co-op with a mate, just don't get caught and flip your timber back into the mud to which is came from!7/10 for overall gameplay  and replayability and a 9/10 for short intense burst.There are mods available and the game still receives dev support.Would recommend to buy on a sale.			"
http://steamcommunity.com/id/syoshin-sha/,1,11.8 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												泥にまみれてくっそみてぇに柔い地面でのたうち回るだけの簡単なドライブゲーゲームとしては面白いけどなぜかとばっちり的にロシアに対するヘイトが溜まる舗装しろとまでは言わないけど、せめて踏み固めろよ！　おまえ道路だろ！？もうちょっとお堅い説明はこっちでどうぞhttp://steam.degica.com/news2/greener-spintires "
http://steamcommunity.com/id/gmgjebus/,1,39.4 hrs on record,"
				24 of 42 people (57%) found this review helpful			","
Posted: October 18, 2014
												Oddly satisfying to play this game of patience. Camera takes a while to get used to, but overall a decent game to play solo or with a party. Multiplayer lobbies are somewhat dead, but when you do find one, everyone tends to stick around for a round.			"
http://steamcommunity.com/profiles/76561198011491984/,0,"1,147.5 hrs on record","
				24 of 42 people (57%) found this review helpful7 people found this review funny			","
Posted: April 4, 2015
												I like the concept of this game and I used to enjoy playing it.Oovee keeps on implanting more bugs and glitches with every 'update'I do not recommend buying this game and wasting your money.I have played alpha games with less bugs and glitches than this Spintires.Multiplayer is useless now since there are clipping bugs happening on every level.If you survive that then the disconnect glitch will hit you or even crash the game.There is very limited content and they stifle creativity by making user content unavailable.			"
http://steamcommunity.com/id/insertlolshere/,1,43.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 23, 2014
												Best Vehicular game i've played in a long time, so refreshing to try something new			"
http://steamcommunity.com/profiles/76561197973738220/,1,22.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 23, 2014
												Drive big trucks in teh mud is what the little kid in all of us has always wanted to do, and Spintires does it well.			"
http://steamcommunity.com/id/Shruxilo/,1,81.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 17, 2014
												A game where PvE has never been more true!A fantastic game.			"
http://steamcommunity.com/profiles/76561198079612655/,1,36.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 1, 2015
												its a good game, the only thing that bothers me is that the camera is quite bad. if they fix the camera it would be a great game!			"
http://steamcommunity.com/id/NeoCat/,0,14.3 hrs on record,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												Played it alone and played it with some friends for me it always ends up the same way Frustrated with the inconsistant physics and frustrated with the agonising camera.Also rocks. Godamn Rocks.Avoid this one unless sims really are your thing.			"
http://steamcommunity.com/id/wazcool/,1,15.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 16, 2014
												Awesome mud plugging almost sim game that is a ton of fun. You will need patience at the start as the first vehicles get easily stuck and it can seem hard to unlock more parts of the map. However, stick with it and unlock some more powerful trucks and the game starts to open up and the fun increases!! The camera is annoying and the saving is annoying. But i am sure this will get worlked on. The more i play the more i get hooked!!			"
http://steamcommunity.com/id/ANCRON/,1,19.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 15, 2015
												Off-road driving simulator. In this game you drive Russian extreme terrain vehicles, made for transporting wood logs and vehicles supporting them.Different size trucks for wood transport. Repair and refuel support vehicles. Game has vehicle damage and fuel consumption system, no actual truck model damage as of yet. Realistic water simulation physics, terrain deformation system, deep mud, tires sink into terrain after heavy wheel spin, or heavy cargo weight.Great vehicle modification system, that allows you to chose a variety of different truck parts and accessories. Cargo beds, cranes (for operating claw to manually load in logs), trailers, fuel cisterns (for on the spot refueling), utility boxes (for on the spot repairs), etc.At the moment the vehicle variety is small, but I'm sure they will be added in time. Great detail on actual trucks, good looking terrain, day and night cycle. Decent amount of maps, both for single and co-op play. Co-op play supports up to 4 people, and is very enjoyable. Be aware that this game requires careful driving and moderate navigation skills, because there are almost no roads to speak of. A unique driving experience never the less.			"
http://steamcommunity.com/id/StormTruck/,1,19.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 21, 2014
												SpinTires is a game all about driving and make delivery in the Siberia era. This is a new and fresh type of game for the OFF Road/ Simulator genre. I have been following this game for quite some time back in 2013 when it was Kickstarted and of corse i gave some money on their kickstarter to get the game going on and testet the heavy moddable Tech Demo of the game. Now back to this time SpinTires is now final out, at least with a version with a lot more contenct and objective to it. Now i think it will fallow the same line with Euro Truck with frekvent content updates and pathes for the game. This game is all about driving in very muddiy terrain in the Siberia era. You start off with scouting around the era and unclock the cloucking which enables you to see the era on your map. Then when you have planed your route you can take your Truck and do the log delivery from the lobber mill to the objective destination. I like this idea and it requires you to do more planing which is something i like. I will give you the pros and cons about this game.Pros:- Extremly vell done physic in this game- A lot of fun to drive in the muddy terrain- Pretty decent graphic, not the next Crysis but really great for an Off Road/ Simulator game- Nice combination and well made truck moddels, they also sound great- Fun to explore the map- The game will get a lot of mods which gives this game good value in the long run and gives you good reason to replay it- There is quite amount of add ons to the vehicles- The game runs creat, i get 60 FPS but i also think the frame rate is limited to 60. But that alright. 60 is more than enough (GTX 660 OC)Cons:- The camera is a bit messy, you often have to adjust and it hard to get it work properly. This is something they are working on a fix. There will also be interior camera in the future as far as i know.- Not to many maps to choose between and there is not to much variation on them either, of corse as this game support mods there will come some great community maps later, same goes for the vehicles, there could be more of it but there will also be mods that covers this con.- Not to many objects. The only goal is to delivere logs, it would be cool to delivere something more than just logsSo yeah, the games is very playeble and can't waith for the mods to come. I will say that if you like Euro Truck, Off Road or just wanna have some new and fresh simulator that is good at what it does you will find a lot of it here.			"
http://steamcommunity.com/profiles/76561198083534464/,1,112.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 6, 2016
												Upside:The best offroad game I have ever played! Very realistic. Lots of fun and stabil multiplayer.Great graphic and physichs. Downside:In need of new mapsMissions (almost not considerd a downside)9/10			"
http://steamcommunity.com/profiles/76561198045588561/,1,13.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 14, 2014
												The first 30 minutes i was bored with this game while me and my buddy were trying to deliver lumber and i got fed up with the camera angles, then we jumped in our UAZ's and decided to unlock all the zones on the map and ive never got such a great sense of adventure from a game as i did in this..the teamwork..the journey..helping eachother get un-stuck...all is well, i would reccomend buying this game if you are gonna play it with friends.			"
http://steamcommunity.com/profiles/76561198079612655/,1,36.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 1, 2015
												its a good game, the only thing that bothers me is that the camera is quite bad. if they fix the camera it would be a great game!			"
http://steamcommunity.com/profiles/76561198061298346/,1,31.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 2, 2015
												Great!			"
http://steamcommunity.com/profiles/76561198156858159/,1,128.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 5, 2015
												Nice and fun but the camera is a littel wierd			"
http://steamcommunity.com/profiles/76561198037214956/,1,28.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 9, 2015
												YAY!			"
http://steamcommunity.com/profiles/76561198083335914/,1,43.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 16, 2015
												Awesome Game I like It 9/10			"
http://steamcommunity.com/id/mj_stench/,1,27.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 16, 2015
												Rarely do you see well done or even modern free roam games such as this. I can tell you that I thoroughly enjoy playing this game. Here is a short review and/or summary of this game.First, the mud effects are great. Obviously I have never seen anything like it in a video game to date. Being a person who enjoys mudding in real life, this game was a must get. The ruts that appear after you dirve through an area just really make you feel as if you are there.This game offers a real imersive feel. You can use a winch, you have to worry about fuel, you have to worry about not damaging your vehicle(which by the way, you can see the damage on the vehicle which is a great touch!)and if that isn't enough, there is another hardcore setttings which feature even more realistic additions to make your experience more immersive and of course difficult.The graphics. The graphics are outstanding. They are very pleasing to the eye and definitely cater to the immersive feel and the physics are great. Now you may be thinking that this is game with no objectives at all. Well if you thought that, you are mistaken, because there are logging missions which is another fine touch to this game.There kind of is a short ammount of different vehicles, but said vehicles are customizable and also there are mods to fill your want for a new ride.The multiplayer aspect of this game makes it really enjoyable. You can invite your friend to go along with you exploring and doing whatever you feel like in the large worlds. Be it forging new paths, playing in the mud, playing in the water, hill climbing, logging, or discovering the entire map and unlocking garages in the maps. There are limitless options to what you can do in this game. There is a decent variety of maps for you to choose from allowing you to explore a lot of new land.I truly love this game and got it around when it first came out and have enjoyed it all. Like I said, if you enjoy offroading, mudding, multiplayer, and free roam, this is the game for you. I hope you benefitted from my short review.			"
http://steamcommunity.com/id/ThisIsWezz/,1,10.1 hrs on record,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","
Posted: August 14, 2015
												possibly the most annoying game you'll ever play, you get stuck in mud, you'll get out of the mud and then you'll get stuck on a rock... 10/10 will get stuck again			"
http://steamcommunity.com/profiles/76561198120211553/,1,11.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												wheelspin simulator 2014			"
http://steamcommunity.com/profiles/76561198036698495/,1,"1,144.9 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: April 13
												Great game. The modding community is trying to make this game better and there are many different vehicles that you can use after you have played the stock trucks. There are also maps that the community have made. I have made a few, too. Concept is simple: get logs and deliver to objectives. Getting there is half the fun.			"
http://steamcommunity.com/id/senecal33/,1,205.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 1, 2016
												Amazing off-roading/log trucking simulator. Best mud physics I've come across thus far. If you like mudding you'll love this. Unlock garages, deliver logs, uncover the map while working together online or by yourself on singleplayer. If you are going for the objective it definitely takes some patience. Lot's of fun vehicles in workshop if you just want to mess around and see what their capabilities are. Also met half of my friends list on this awesome community! The only con for me in my almost 200 hours of Spintires are the camera angles sometimes, more specifically when you're trying to load logs with trees nearby.			"
http://steamcommunity.com/id/senecal33/,1,205.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 1, 2016
												Amazing off-roading/log trucking simulator. Best mud physics I've come across thus far. If you like mudding you'll love this. Unlock garages, deliver logs, uncover the map while working together online or by yourself on singleplayer. If you are going for the objective it definitely takes some patience. Lot's of fun vehicles in workshop if you just want to mess around and see what their capabilities are. Also met half of my friends list on this awesome community! The only con for me in my almost 200 hours of Spintires are the camera angles sometimes, more specifically when you're trying to load logs with trees nearby.			"
http://steamcommunity.com/id/benwaa/,1,18.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 13, 2014
												Preliminary review, since I've barely scratched into the game despite putting many hours in.The difficulty of this game is very high.  It's easy to get bogged, to flip, to lose your way.Those lacking persistence will get frustrated and quit. I still have yet to successfully transport a single load of wood.  I got pretty far, but I hit a muddy hill and almost flipped my truck, had to winch out with a chain on a  tree while hitting the gas.When I looked back all the logs had been dumped out except 3.Almost no instructions, no tutorial.  But this just adds to the mystery and challenge, it doesn't feel incomplete nor have I found a single bug.There's a great variety of vehicles, and even more variety in vehicle add ons, many of which I don't understand.I'm not sure it is worth $25, but it'd definitely be worth $10.			"
http://steamcommunity.com/id/SlimNasty2013/,1,218.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 11, 2014
												This is a great game that can leave you thrustrated for the right reasons. Playing it Hardcore on you own really gives you a challenge, one though that I am happy to report is achievable unlike some games.In multiplayer even on hardcore the game becomes a lot easier and no one should have any real problems completing any of the five levels supplied. This is where the game does fall short a little, having only five maps does mean eventually you will know them pretty much off by heart and even though the terrain is deformed everytime you drive over it the longevity of the game is in doubt for me here. Having said that I still pick it up from time to time.The developers are a small team I know, but they are too quiet for my liking where as other small developers seem to announce stuff every month, it would be nice to hear from these guys just once in a while, even the odd tweet so we know they are still here, otherwise they fall into the danger of no one trusting their next title, if they ever plan one?			"
http://steamcommunity.com/id/dhassell/,1,12.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 3, 2014
												10/10 Nothing Else can be said Amazing			"
http://steamcommunity.com/id/Eality/,1,171.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 23, 2015
												great game to relax and play if you enjoy off roading or just slow paced games.Great for modding			"
http://steamcommunity.com/id/ArwynDu/,1,15.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 12, 2014
												This game is technologically splendid. Somehow I've found myself coming back to haul logs over and over. There's a lot of fun to be had at 2mph crawling through mudpit after mudpit. For something so fundamentally slow paced, this game will keep you on your toes, especially when manoeuvring precious cargo you've trundled 3/4 of the way across the map. Really does keep you thinking and planning. Ah... yes... planning...Cloaking needs to go. I can see the -idea- of necessitating exploration for advancement, but its just awful. I do not get fun from bumbling a super fragile jeep around a forest looking for black tornados. Even with a cheatsheet on my 2nd monitor they're hard to find. I'd rather have a map of the area, with the locations of the vehicles NOT shown until discovered. I'd find that much more rewarding. The crane is a joke too. Its like an arcade claw machine, if you were controlling it with kinect. Its just flat out awful, thanks in part by the bad camera angle.Camera angle, complaints are well documented so i'll skip that.Terrain: Not everything is a 4 foot mud hole, Honestly, I'd love a map with surfaces made of something other than slush which you could use for some serious fun in a Jeep, especially if modding is opened up.  "
http://steamcommunity.com/profiles/76561198036874223/,1,19.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 5, 2014
												I definitely recommend this game, especially if you catch it on sale. Graphics and gameplay far surpassed my expectations of a game like this coming from a small company. Very well done!!The only downside to the game is the limited amount of objectives/maps/vehicles. If you don't intend on playing any multiplayer, you may not be kept entertained for 100+ hours but that still shouldn't be a deal breaker. Multiplayer is where this game comes alive for me personally. It's LOADS of fun playing with a couple buddies winching each other across the map. It's an absolute blast playing in the mud!A good mod community could potentially bring this game to another level.....			"
