user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Sashimi_taco/,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 22, 2015
												A great point and click/puzzle/platform game with an adorable atmosphere and style. I like that you get to play as a female Boxian with her feline fedora'ed friend. The dialogue is funny with it's sometimes dry and sometimes silly humor. The atmosphere is like a boxy noir new york, with lots of little references to classic noir works. Adorable and fun game.			"
http://steamcommunity.com/profiles/76561198022820771/,0,5.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 5, 2016



YouTube™ Video: MOB Review: Hot Tin Roof The Cat That Wore A Fedora 

			Views: 62		

			You’re the Private Investigator on a string of grisly murders, scouring for clues in a 3D side-scrolling world. Available here: Steam: http://store.steampowered.com/app/253390/ HomePage:...		

This is a summary of what can be found in the video review     Hot Tin Roof; The Cat That Wore A Fedora is a pseudo Noire Detective game where you try to solve a murder with the help of your trusty Cat sidekick. The trouble is, as you go through the game, you begin to wonder if you are the one solving the mystery, or are you just there as a mouthpiece for your cat. I did experience some crashes from the game, and since there are save points in the game rather than manual saves, I did have to replay many sections to catch up to the progress I had made.The music is good, but songs stay the same on each section, so it does repeat quite a bit if you spend much time in any certain area.            The art style is a stretch for a Noire game, as this takes a more cutsie slant on what is traditionally a dark, gritty atmosphere. It tried to stretch the Noire adult theme too far, which hurts it overall. I go into more detail on this in the video review. An excellent example of this immature take on an adult style theme would be when you save the game and have to watch your character take a crap in a bathroom.   Your partner in this game is a white cat with a hat. The cat has more of a presence on the board than your character does. It feels like you are the crazy cat lady who is always talking to her cat and asking them for help instead of using any intelligence to solve puzzles and put together clues. Every step of the story is reliant upon what the cat thinks about each clue, and you can't progress without her helping you. It takes away any sense of significance you might hope to feel as a detective, when the cat is more of a PI than you are.     The dialogue and character interactions are simplistic, watered down, and childlike. The game lacks a sense of purpose in your actions, and the progression. It is very chunky and stagnant, making it hard to feel any connection or immersion to your experience. The one thing this game did do well was it's platforming. which is ironically something they did not market it for.        As a Noire title, and as a detective game, it's a failure. It claims to be a detective game, but you don't do any detecting in the game. As a cutsie platformer game, it did okay.  I cannot recommend this game as what it proclaims itself to be is a  misleading, and  a lie.Thanks for your viewership and support; for more videos click here.https://www.youtube.com/c/SocioPsycho "
http://steamcommunity.com/id/doublebananer/,1,1.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 20, 2015
												- Simple, yet pretty visuals.- Well-written detective story with lots of comedic dialogue within the cases- Plays well. There is platform as the level designs mirror old Metroid/Castlevania. A variety of bullet types for certain situations (eg. grapple bullet).- Poop to save and if you so choose to wash your hands after, you regain your health.			"
http://steamcommunity.com/id/xpogopuschelx/,1,9.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: February 20, 2015
												I backed this via kickstarter because I hoped it would become a unique, funny, interesting, quirky and entertaining game...and well: it is all that.I think the genre mix is well done and the game just has a unique vibe I dig. The soundtrack is good as well. And cats with fedoras... :-)			"
http://steamcommunity.com/id/Seneschul/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												Nifty and different take on adventure games.I hate adventure games. If you like adventure games, this is probably something you would like. Mechanically sound. graphics are tight. The dialogue has been fun.I just hate adventure games.			"
http://steamcommunity.com/id/demonofloom/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												Laughed.			"
http://steamcommunity.com/id/gie005/,1,6.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Was promoted with cat butts. 10/10.			"
http://steamcommunity.com/id/MeMyselfAndMatt/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2015
												It's funny, interesting and compelling. Definately worth a buy!			"
http://steamcommunity.com/id/doublebananer/,1,1.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 20, 2015
												- Simple, yet pretty visuals.- Well-written detective story with lots of comedic dialogue within the cases- Plays well. There is platform as the level designs mirror old Metroid/Castlevania. A variety of bullet types for certain situations (eg. grapple bullet).- Poop to save and if you so choose to wash your hands after, you regain your health.			"
http://steamcommunity.com/id/xpogopuschelx/,1,9.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: February 20, 2015
												I backed this via kickstarter because I hoped it would become a unique, funny, interesting, quirky and entertaining game...and well: it is all that.I think the genre mix is well done and the game just has a unique vibe I dig. The soundtrack is good as well. And cats with fedoras... :-)			"
http://steamcommunity.com/id/Seneschul/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												Nifty and different take on adventure games.I hate adventure games. If you like adventure games, this is probably something you would like. Mechanically sound. graphics are tight. The dialogue has been fun.I just hate adventure games.			"
http://steamcommunity.com/profiles/76561198038968845/,1,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 23, 2015
												I dig the game! I like the style, I like the gun and I like the platforming. And I usually hate platforming, so that's a big deal. I also like the dialogues, actually. Although now and again it's weird because you come back and have a conversation you've already had.But if I don't miss my guess it's built in Unity, right? With that in mind - why on eart does the framerate drop below 30fps in open areas for me? What's going on out there? Indoors I keep a steady 150fps, but as soon as I leave - drop. Anyway, I thought it was weird.I'd say it's def worth your time, on the whole.			"
http://steamcommunity.com/id/bunnyhero/,1,6.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 15, 2015
												disclosure: i was one of the kickstarter backers. luckily, the game has lived up to everything i wanted from when i first backed it!love the humour, love the look, love the music. i enjoy metroidvania games, although i tend to not get very far in them due to my poor reflexes. this game is less about reflexes and more about adventure game puzzles. for me it's the perfect combo of action/platformy gameplay and story-based adventure. it also has a unique personality that makes me smile.highly recommended.			"
http://steamcommunity.com/id/joyeusenoelle/,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 15, 2015
												This noir thriller hearkens back to text-based and Sierra-era adventure games: heavy on storytelling, but with the gameplay you expect from a modern game. Instead of deliberate black-and-white, it's deliberately low-fi 3D - the perfect marriage of noir and gaming.			"
http://steamcommunity.com/id/mrawesomeman24/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 15, 2015
												So far I am in love with HTR. I have been playing it and uploading my progress onto my YouTube channel (youtube.com/themrawesomeman24). The game has some really neat mechanics put together through a non-killing gun and I really like the clue system for the investigative parts. Humor is a nice touch peppered throughout and the characters are so much fun to get to know. I think the only real downside I have encountered so far is getting lost in the world, but to my knowledge some of that has been fixed in the most recent update (1.13); plus, it's marketed as ""Metroidvania,"" so I wouldn't be playing if I didn't expect to get at least a little lost every once in awhile. I can't wait to continue myself and I strongly suggest anyone looking for a nifty little platformer/detective-crime-solvey/wonderful-jazzy-sountracky game to pick it up!			"
http://steamcommunity.com/id/mrawesomeman24/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 15, 2015
												So far I am in love with HTR. I have been playing it and uploading my progress onto my YouTube channel (youtube.com/themrawesomeman24). The game has some really neat mechanics put together through a non-killing gun and I really like the clue system for the investigative parts. Humor is a nice touch peppered throughout and the characters are so much fun to get to know. I think the only real downside I have encountered so far is getting lost in the world, but to my knowledge some of that has been fixed in the most recent update (1.13); plus, it's marketed as ""Metroidvania,"" so I wouldn't be playing if I didn't expect to get at least a little lost every once in awhile. I can't wait to continue myself and I strongly suggest anyone looking for a nifty little platformer/detective-crime-solvey/wonderful-jazzy-sountracky game to pick it up!			"
http://steamcommunity.com/profiles/76561198023892474/,1,17.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 10, 2015
												Fantastic game. Had more fun with it than with other games I played lately.Normally platformers are not my kind of game, but this looked so awesome I had to give it a go. I did not regret it.I love the music, the atmosphere and the great writing. I played with the latest update, containing all the additional hints and little helpers, so I can not support the earlier complaints about a lack of direction and confusion- yes, sometimes I had to think hard (or even look for help on the web), but the game never became frustrating. In conclusion, I would recommend this to everybody who likes to have their brain teased ever now and then and enjoys a nice atmospheric story.			"
http://steamcommunity.com/id/Jourdy288/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2015
												One of my favorite games of 2015, Hot Tin Roof is a metroidvania loveletter to film noir with a story that pays humorous homage to a great genre of film while remaining wonderfully original. It's creatively designed and while I feel that it drags a bit towards the end, overall it's worth checking out.


YouTube™ Video: Blackman 'N Robin Review: Hot Tin Roof: The Cat That Wore A Fedora 

			Views: 57		

			Read more here: http://blackmannrobin.com/?review=game-review-hot-tin-roof-the-cat-that-wore-a-fedora Hot Tin Roof is a rather unique platformer- drawing inspiration from film noir, this metroidvania...		

 "
http://steamcommunity.com/id/tgr1/,0,3.3 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: February 22, 2015
												Hot Tin Roof: The Cat That Wore A Fedora is a game that I had looked forward to for a while. I first took note of it back in 2013 after its developer, Glass Bottom Games, managed to rake in $25,000 for its development on Kickstarter. So, when a review copy landed in my inbox a little over a week ago, I was excited to dive into its film noir inspired world. Except, things didn't go exactly to plan. Instead of being enthralled by the dimly lit city of Tin Roof, I quickly found myself overcome by the dark shadow of disappointment.  Hot Tin Roof is not a bad game, so allow me to elaborate.After being laid off from her job at a fire station, Emma Jones turned to private investigation work with her sidekick Franky the wise-cracking, fedora wearing cat. The pair are asked to investigate a case involving a death, a break in and a missing will. What follows is a dark, humorous and often dull investigation involving rats, pigeons and lots and lots of cats.The city is a large fully 3D world that, in an interesting design choice, you will be exploring as a sidescroller.There are loads of different characters to meet, whom Emma seems to have a bit of a history with, and in true film noire style a lot of the dialogue with these characters will leave you scratching your head. Conversations with certain characters often feel like you've joined in with no frame of reference of what was siad prior to your involvement, and rather than being intriguing they become tiresome, instead.In fact, dialogue is a bit hit and miss. Frankie will often chime in during conversations, making remarks with her tongue lodged firmly in her cheek, but for the most part I found myself eager to blast through reams of text due to how inconsistent its quality was.  Most conversations have a branching structure meaning you can quiz people about different things, but, again, it's all a bit of a chore. Lines of investigation you have already exhausted aren't removed meaning it is easy to click on them again, leaving you to trudge through conversations you've already read through. And you can't even jump from one topic to another, instead you need to finish up one line of questioning, close the conversation and start over again, sometimes enduring long-winded text sequences for the second, third or fourth time.There's more to Hot Tin Roof: The Cat That Wore A Fedora than conversations though. It often feels like a classic point and click adventure game, in a way, due to the myriad of different locations you visit. Such film noir standards as the diner on the corner and the police depot are highlighted by other shady locations like the rat's underground base at the dump, and the crumbling ruins of an old apartment complex. To their credit Glass Bottom Games has crafted an interesting city filled with detail and, with stylish lighting included, it's pretty gorgeous, too. There's just one problem, it is exceedingly easy to get lost in. As I mentioned before, despite playing like a 2D sidescroller, Tin Roof is actually fully 3D and this poses a problem. The developers obviously want you to explore the world at great depth, and root out all the clues to help you in your investigation, but they neglected to include a map! Each section of the city loads up in separate chunks, and not one large city that you can explore at your leisure. With all the corners you will be turning and buildings you will be seeing, it is easy to become disoriented. My enjoyment of the game would have increased many times over had I known exactly where I had been and where I was going.Hot Tin Roof: The Cat That Wore A Fedora doesn't exactly play to its strengths, when I wasn't getting lost or looking for clues I was playing through arduous plaforming sequences, which were made that much worse by how loose Emma controls. The game takes a pretty fun and unique approach to puzzles though, so it isn't all bad news.Puzzle solving, which uses Emma's gun,  is the game's saving grace. Different kinds of ammo solve different problems, so  bubble rounds, for example,  show hidden platforms and levers to help you reach new areas, there are also fire rounds that can burn select flammable materials, and rounds that act as grappling hooks to help you reach higher platforms. I just wish that the developers had taken the same inspired approach to the rest of the game, rather than making stylistic decisions that are harmful to the overall experience. As I said, this is not a bad game, its probably even a great one, but it is wrapped up in a series of poor design choices.I don't mean to be too harsh on Hot Tin Roof, but it has its problems. Little problems. Little problems that stacked up and grated on me over time, until I couldn't stand to play the game any more. The biggest issue, for me, is the lack of a map or even a mini map for each location you visit. I can deal with finding clues and examining each area carefully, but if I don't know where I am or where I have to go it is difficult to become immersed in the city around me. If you are an old school gamer that enjoyed the Lucasarts point and click games you will probably love Hot Tin Roof: The Cat That Wore A Fedora, and its lack of a map or handholding will do little to faze you, but If you have a low threshold for running around in circles, you had best sit this one out.------------------------------------------------------------------------------------------------------------------------Thanks to the deverloper for review code. Original review posted here:http://criticalindiegamer.com/2015/02/the-cat-that-wore-a-fedora-detective-game-review/ "
http://steamcommunity.com/id/Kpiozero/,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 4, 2015
												Hot Tin Roof is a real fun metroidvania type game.			"
http://steamcommunity.com/profiles/76561197996595835/,1,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 20, 2015
												A nice little twist on the classic adventure game formula.			"
http://steamcommunity.com/id/branorac/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 21, 2015
												If you like adventure and unusual graphics, this ii s a game for you. Its  a really great fun :)			"
http://steamcommunity.com/profiles/76561198062034355/,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												It's a noir detective game with cats and jazz and bubbles. What more do you really want?			"
http://steamcommunity.com/id/garnetthecat/,1,11.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 29, 2015
												Hot Tin Roof is a lovely experience, with challenging puzzles and a killer noir story. I was smiling to myself throughout the hard-boiled dialogue, and was definitely humming the bass lines from the incredible soundtrack for about a week after my first time playing. And, let's be honest, the cats are AMAZING.			"
http://steamcommunity.com/id/willoneill/,1,8.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 22, 2015
												Looking at the Steam achievement comparison thing-o, I think I can say that I am probably one of the first people in the world to finish this game who wasn't a tester of some sort. It pulled me in...! So, whereas a lot of the reviews I've seen on this seem to just be reflecting the first hour / general ambience, this one will hopefully be a little more in-depth.THE PROSI really enjoyed the graphics, audio, and overall tone of the game. The noir tone delivers, and bouncing around the streets is enjoyable in itself. I like the revolver system - it's very creative, though I think the way it works will frustrate some people.The music in particular is really excellent. Soaring horns and all that. It fits the mood perfectly, and feels done with a lot of love. I enjoyed a lot of the puzzles, and a few of them were really satisfying to solve in an old-school, what-the-hell-this-is-impossible-oh-wait-no-it-isn't kind of way.I also think the writing is really well done. But that brings me to:THE CONSThe way that the narrative and writing itself is presented is difficult to follow. Doesn't feel like it was extensively tested on people who were going in totally blind. Characters have conversations that make references to things you don't know about, the clues you look at seem to follow huge leaps of deduction that are confusing, and you generally spend a lot of the game wondering if you missed something. Apparently I hit a bug somewhere along the way, but truth be told I was a little uncertain about what was going on the entire time.You'll understand the broad strokes of the plot, and the dialogue really is good (and funny!) but when you reach the end, and your characters recap the case you've just solved, I think you will be bewildered by the people and events they suddenly begin making extremely detailed reference to.At the same time, I don't think it's the writing - I think it's the interface and the design. I think it's the way that the conversation and clues system works. If you're able to stop and read every clue right as you get it and really make a non-metroidvania-esque effort to follow along, you might have a different experience.OVERALLI would absolutely recommend Hot Tin Roof. It does noir atmosphere and metroidvania gameplay really well. If you liked Jazzpunk, this one is a no-brainer. The characters are endearing and the writing is enjoyable - it's just shortchanged a bit by the way it was implemented.Have fun!			"
http://steamcommunity.com/id/weirga/,1,5.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 23, 2015
Hot Tin Roof is like a mix between a metroidvania and a LucasArts adventure game. You're a nonviolent police detective in a violent world of coldhearted murder, child abandonment, and forced surgery. Also, cats and birds and rats can talk. This game focuses entirely on exploration. You're using new bullets you find for your revolver to bypass platforming challenges and find clues to navigate the intrigue of your (interconnected) cases. The characters are cute and likeable and the art remains striking and appropriate the whole way through. The soundtrack is fun and very listenable.Everything in this game fits together well, but it's got the rough edges of an indie title; if you're easily lost you'll have some trouble, as there's no map (and I don't even know how you'd map this game). There's a lot of backtracking through old areas to pick up new clues when you acquire new tools, which gets a bit old, and I had a few points where I wasn't sure where to go next.If you're the sort of player for whom clever dialogue and fun exploration will make up for a bit of awkwardness in navigation and structure, check this game out.I was a Kickstarter backer. "
http://steamcommunity.com/id/problemgamer/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2015
												It seems to have a good point-and-click, noir angle, but I can't get in the mood due to lacklustre controls and scattered storytelling. The visuals aren't that indicative of the actions to take or of ways to proceed through the game, so I could have benefitted from a short tutorial before being released into the world (and I'm against tutorials, whenever possible).Some of the design choices are real game-killers for me. While it seems like a more ""real-world"" way of going about things, delivering the story through auto-advancing dialogue bubbles and forcing you to reload individual revolver rounds really detracts from the experience. I wish I could like it, but I don't think I can :(			"
http://steamcommunity.com/profiles/76561198105554959/,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												I wanted to like this game really I did . I got this in a bundle . Only two things in it made  it worth buying .This was not one of them. I don't understand why everyone is recommending this game . I found this review to be the most helpful http://www.destructoid.com/review-hot-tin-roof-the-cat-that-wore-a-fedora-288062.phtml . I found the game Boring  and   confusing . After wasteing a good chunk of my time I gave up on it . Got the card drops and will never reinstall this again .It is not worth the curent sale  price  at 50% off !!! Better luck to those who buy it I hope you enjoy this game .Clearly I did not:(			"
http://steamcommunity.com/id/addycaddy/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2016
												Really inventive, cool, fun game.			"
http://steamcommunity.com/id/ekunnn/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2015
												Very cute game, with great atmosphere.			"
http://steamcommunity.com/id/HexicSparx/,1,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2015
												This game is kool and stuff but sometimes it was hard			"
http://steamcommunity.com/profiles/76561197995866508/,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2015
												Wonderful game. I love collecting the clues and asking around to find the answers. Plus I get to shoot a bubble gun!!?!! Yes! The world looks amazing and is fun and easy to navigate. Music is very nice.			"
http://steamcommunity.com/id/RatsNCatsNBats/,1,19.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 24, 2015
												This is a cute, artistically stylized detective mystery adventure game with metroidvania elements and a really cool soundtrack.It has rats and cats and... pigeons, well, close.Are the game's designers in my head!? It's like this game was tailored just for me! "
http://steamcommunity.com/id/steelmandibles/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22, 2015
												Excellent fun. Great writing, a fun noir setting, and great platforming gameplay. I've been following this game since I first saw it a year and a half ago at PAX, and I'm glad to say the final product is even better than I'd hoped.			"
http://steamcommunity.com/profiles/76561198148886904/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2016
												cats with fedoras what more can you ask for tbhone of the more adorable indie games, it offers a noir-style enviornment which i thoroughly enjoyed, decent storyline and side plots, a lot more memes than i anticipated and of course, kitties.			"
http://steamcommunity.com/id/jpj22/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2015
												The game mechanics (exploration, gun loading) are tedious at best, and the story is not good enough to overcome these flaws.			"
http://steamcommunity.com/id/WildemanK/,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												A nightmare of backtracking, no way to exit or skip dialogues, overall this was such a waste of time.			"
http://steamcommunity.com/id/cbdroege/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2
												Not very interesting. Real slow, and objectives unclear. A bit too much busy-work. Linear story. Nothing Like Jones on Fire. Not even a related genre.			"
http://steamcommunity.com/id/MrPatoDuck/,1,7.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Great game, great background jazz....I wonder if the title is a reference to the song by ""Gilbert o' Sullivan"" called ""Get Down""?			"
http://steamcommunity.com/profiles/76561198148886904/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2016
												cats with fedoras what more can you ask for tbhone of the more adorable indie games, it offers a noir-style enviornment which i thoroughly enjoyed, decent storyline and side plots, a lot more memes than i anticipated and of course, kitties.			"
http://steamcommunity.com/profiles/76561198038820166/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 30, 2016
												I had a lot of fun with this game - the humor and puzzles were pretty good. There was a section in the middle/end of the game that was pretty difficult, and the pistol doesn't always seem to pick the right chamber to fire a bullet out of, but I'd say give this game a try!Also make sure to save as often as possible (have your character visit the bathroom) - Steam was crashing on me with this game for some reason, maybe a couple times an hour.The gum factory section made me rage so hard. "
http://steamcommunity.com/profiles/76561198089375022/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												I'm maybe just over halfway done with this game as I'm writting a review for it but anyway. You save by using the toilet. I repeat. You SAVE YOUR GAME by USING THE TOILET. And your health (in the form of a flower that the main character apparently wears on her person) is restored when you wash your hands. This is a really pretty cute game. I like the idea of talking animals and such and the dialog options for both the human investigator and the cat investigator are so snarky. The way the camera pans around corners and stuff is cool too. It adds a bit of level to a typical side scrolling platformer. The few downfalls are 1) that the controls (for the keyboard at least) are annoying as heck. The game turns into basically a platformer part way through and navigating all the platforms and avoiding fire gets a little frustrating with the sensitive controls. 2) It's difficult to figure out what the heck you're suppose to be doing. I have no idea how you'll be able to figure out what to do if you take a break from playing it for too long. Overall though, I'd say this is a pretty cool game, though it's probably not worth $15. Maybe $10, more like $5 I'd say.			"
http://steamcommunity.com/id/kyrele/,1,1.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 22, 2015
												Absolutely incredible.It brings to mind sweet memories of Sam and Max, Grim Fandingo and many other great titles. Here we have puzzle, mystery , platforming and adventure action mixed to a lovely blend and with a touch of Noir.Became an instant fave. I highly reccomend it. I just wish i had more free time for singleplayer games to play more of this.			"
http://steamcommunity.com/profiles/76561198043873099/,1,7.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 21, 2015
												If you enjoy platformers mixed with noir mysteries, then Hot Tin Roof is just the game for you. The mechanics are fresh, the dialogue is hilarious, and the game is just plain AWESOME. I'm not very good at platforming so it does get difficult in places, but it was a very enjoyable experience :)			"
http://steamcommunity.com/id/nsmadsen/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 7, 2015
												I really enjoyed this game! It was an honor to be a composer/sound designer on the project! The art style is very unique and the writing is top notch. If you're looking for an endearing, fun and challenging game that tells a unique story - this is the game for you!			"
http://steamcommunity.com/profiles/76561198028012762/,1,13.9 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: March 3, 2016
												This game makes me want to kill myself.			"
http://steamcommunity.com/id/HAADOGEI/,1,8.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 4, 2015
												It's alright.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.1 hrs on record,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			","
Posted: February 20, 2015
												Video Review Below.While Hot Tin Roof may graphically not look like much. It makes up for it in style and charm!From quips, clever jokes and Noir themed dialogue. With its unusual cast of characters. To the fun puzzles. Hot Tin Roof is a game anyone can enjoy. You will scour the city for clues and secrets. Gaining access to new areas in Metroidvania style with your trusty revolver. Using unique bullets that shoot bubbles or grappling hooks!Glass Bottom Games made a very solid game that runs well and plays well. The city is large and takes some getting familiar with but thats all part of the job! Brass tax, Hot Tin Roof is family friendly and you will get your bang for your buck!I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Hot Tin Roof: The Cat That Wore A Fedora 

			Views: 290		

			The nights are cold and long. The city reverberates with life. Like a dog growling in an alley. Stinks like one too. All that doesn't really matter to Emme Jones private investigator.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/profiles/76561198049105643/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 20, 2015
												Boring. Doesn't succeed in creating any kind of atmosphere (despite the claims). I wish I didn't spend my money on this one.			"
http://steamcommunity.com/profiles/76561198133373495/,0,2.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 15, 2016
												very buggy and chunky gameplay			"
http://steamcommunity.com/id/Mouledoux/,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 16
												I really wanted to like this game. The idea sounded fun and like something I would enjoy. I cannot get past the first part. I'm sure I'm doing something wrong, but it's giving me nothing to work with. If i try to leave it forces me back in and gives me a cryptic, useless, hint. I thought the revolver and its unique ammo as progression would be cool, but it's just tedious to manualy reload each individual round after 4 shots. Also its asking me to use something called ""bubble rounds"" which I dont have nor can get because I'm stuck. The idea seems fun, but this game is not. At least, not in this state. Maybe if there was a quick reload, or better f**king hints, it would be more... playable.			"
http://steamcommunity.com/id/41nd/,0,0.4 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: December 10, 2016
												I am sorry but there is too much dialogues. Pretty game but i do not like so much backtracking.


YouTube™ Video: Hot Tin Roof: The Cat That Wore A Fedora ! 

			Views: 17		

			Prima impresie despre jocul Hot Tin Roof: The Cat That Wore A Fedora ! Jocul pe Steam ► https://goo.gl/m64O9L Jocul pe Humble Bundle ► https://goo.gl/2En1bg Jocul pe GOG ► https://goo.gl/zXIN6l...		

 "
http://steamcommunity.com/id/MartianTale/,0,1.0 hrs on record,"
				2 of 23 people (9%) found this review helpful-1 people found this review funny			","
Posted: January 26
												SO BOOOOOOOOOOOOOOORIIIIIIIIING			"
http://steamcommunity.com/id/Sonnensturz/,0,0.1 hrs on record,"
				3 of 42 people (7%) found this review helpful			","
Posted: February 15
												shovelware			"
http://steamcommunity.com/profiles/76561198110012916/,0,0.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: February 14
												Inconsistent Game Logic, repetitive & monotonous. You use your gun to interact with things, but it only has 4 bullets and they need to be reloaded manually. It gets real old, real quick.In the time it took to get bored of this game I played through ""30 Flights of Loving"" in its entirety. Speaking of which, buy that game instead.			"
http://steamcommunity.com/id/paarnahkrin/,0,1.0 hrs on record,"
				3 of 51 people (6%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												NOT Recommended !			"
http://steamcommunity.com/profiles/76561198027543392/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 15
												A fun and goofy puzzle platform with a nice noir theme. Also, there are cats.			"
http://steamcommunity.com/id/memelordnachossupremelord/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 24
												theres explosions, fire, radioactive trash gum and cats 10/10			"
http://steamcommunity.com/id/lee45276/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 4
												Unintersting dialog. Bland setting. Bland music. Music loop restarts after each area reload so you're listening to the same four bars over and over. Ugly textures. Just so boring.			"
http://steamcommunity.com/id/bjorn_altenburg/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 17
												I'm giving this a thumbs up but it's more a 3/5. This game has some heart and soul but mostly lacks in the later stages from pacing issues. It's a mixture of platformer and puzzle solving, with the diffculty curb being fair for the most part for some one who does not play either a lot. I think the game could have benfitted from a fast travel unlock about midway through to help speed up the game, and some of the later puzzles felt heavily padded. I feel like this game is the first in a series, that when I come back in ten years the sequal will eclipse it.			"
