user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Requiem4Sanity/,1,7.7 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: July 14, 2014
												True to its description, Into The Dark is to video gaming what B movies are to Hollywood. It's campy, littered with bad jokes, and bears an undercurrent of German jokes most Americans really won't get (and maybe aren't meant to). The puzzles are almost painfully simple, at least at first, and the setting is hastily thrown together (with love, I'm sure). But let's face it, you're not buying this game for triple A production value, famous voice actors, and revolutionary graphics -- you're buying it for the same reason you watched Mystery Science Theater 3000 and Iron Sky. It's goofy. It's fun. It's a playful little romp that will have you facepalming at times when you really should be pulling the trigger oh god it's the Nazi zombies again and you're dead and haven't saved the game for half an hour. Buy it. Play it. Put it down and never touch it again. And remember that no other game in your library, past or present, will give you an experience this uniquely nutty and bad.			"
http://steamcommunity.com/id/skeetosaurus/,0,5.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 21, 2014
												this game is so buggy it's not even funny, avoid like the plague			"
http://steamcommunity.com/id/Mcdovin/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2014
												Runtime Error 118 - Array does not existv or array subscript out of bounds at line 26319			"
http://steamcommunity.com/profiles/76561197970760315/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19, 2015
												Not worth $10.			"
http://steamcommunity.com/profiles/76561198040774140/,0,0.2 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: May 4, 2014
												KILL IT NOW  "
http://steamcommunity.com/profiles/76561198049313249/,0,1.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												I can appreciate the class of games out there that are soooo bad they are good. A great example of this is Rat Hunter (FPS) or Harvester (old point and click with FMV). I heard a lot of people say Into the Dark was a buggy pile of poop but was over the top, outrageous, and entertaining. I can put up with poorly made buggy games, but this game is in the class of:So Bad, that is really is Bad.The game is terribly frustraiting, with a lot of senseless, extremely poorly executed puzzles that are game stopping.Often, you will find yourself referencing a walkthru or reloading because you die so easily in the same room for any random reason. In FPS games, IT HAPPENS, but the load times are long for an old looking game like this (looks 15 years old). Nothing is explained well, you pretty much run around a series of rooms trying to figure out how to advance to the next room/rooms. This makes progression extremely slow and cumbersome. There are a lot of other features, situations, humor, etc., but you can never appreciate or enjoy them because you are too busy trapped in some place because there is no clear way to get out. I don't expect hand holding but the game is very vague and the mechanics are so poor they do not marry to what you need to do to progress. A lot of times, any in-game speech or text alludes to what you must do, but the game level doesn't match up with what they are talking about. ""Put the bomb in the hole under the door"". There are lots of doors and none have a hole - for example. The mechanics are extremely inconsistent with the game engine so prepare to screw up a lot.In fact, the puzzles are so bad, there are pictures of the game developer in the game giving you hints.In the level I mentioned, the other problem was just learning that you have to make a bomb. In a prior level, you could shoot an explosive ""cube"" from a distance to blast through. In another level, you find a cube, but it doesn't explode if you shoot it. So the rules change for that level without the player being told. You see some explosive gas tanks but they kill you regardless of distance. Once you get the bomb making materials, you have to put in on a lab table, but you are not told that, or which one. You just have to use the walkthru.  If this was some game where you are told there is a way to craft things, and these are the hotkeys, then that would make sense. But this is designed to operate as a simple FPS, so YEAH, the puzzle solutions totally do not marry well.The generic monster enemies charge you and pound you to death.There is no way to sneak around them and if you blow your ammo, you are screwed.That's fine, but sometimes, you can die in 5 hits or 1 hit. It's pretty random.Same with the enemies, one monster took 3 hits to die, another took 8.Headshots, heartshots, stuff like that don't even matter. So it's all random.This means, even if you conserve ammo, you can still use up your ammo, and still not bring the enemy down.They can also randomly spawn.If you want a very challenging PUZZLE game, give it a try, and don't use the walkthrus (even with, still challenging). If you want a run and gun FPS, pass. It's not that kind of game.It's too bad, if the game didn't have so many puzzles slowing it down, it would be much more enjoyable as a horror FPS. What's GOOD though: the dark grittiness, the cheapo-creepy atmosphere; I even enjoyed the bad voice acting.I surmise the obstacles were designed to MAKE THE GAME FEEL LONGER.After playing the ""Into the Woods"" free ""game"" that came with it,  the flaws of Into the Dark start to make sense. Into the Woods: you wake up in a forest and aren't told anything. No problem with that. You explore some ruins, find some ammo, a key, then bad guys spawn to kill you. Each small area is gated so you must find the key to get to the next one. It can be anywhere, laying in the grass, in one of many ruins, etc.When you finally get to a certain area, the game ends. EXTREMELY short.Now, imagine that indoors in cramped rooms, hallways, and puzzles mismatching with the FPS mechanics to SLOW PROGRESSION DOWN, instead of the outdoor distances you have to run to find a key laying in the grass somewhere.Add to it: they're very small glitchy levels with puzzles you often don't even know exist.Previously, this game was put out as a horror FPS. I noticed they now say it's an Adventure/FPS. LOL.Also, look at the description 11 levels but 67 puzzles. That's a lot of puzzles for such a small game with small ""levels"" (again, more like a collection of connected rooms).Thumbs down primarily due to:-Long Load Times-Puzzles that you didn't know were puzzles and that couldn't even be solved the way they need to, the way described, in a limited FPS game environment-Never got to see the much touted boobies and hookers!			"
http://steamcommunity.com/profiles/76561198088081203/,0,1.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: July 10, 2014
												I see that there are a lot of people claiming that this game is the perfect B-Movie-Experience. Unfortunately neither these gamers nor the developer unterstand how the whole ""So bad it's good""-thing works. Watching a bad and unintentionally humourus movie is like seeing someone fail and that is genuinely funny. It's like watching a skateboarder trying to do a trick but falling on his face over and over again. You just  know it is not the morally right thing to do but you still find it funny. Playing a bad game is more like being the skateboarder. While a game is still a guided experience someone else pulled out of his ***, you are in control and have to adapt to the scenarios the developer is throwing at you. That is why seeing a ""Let's play"" of a game like ""Ride to Hell Retribution"" is fun to watch the whole way through while actually playing it quickle dwindles to pure frustration.""Into the dark"" has no redeeming feature whatsowver. Even the humour is never as smart or self-aware as it wants to be. Refering to quantum physics and popcultur isn't funny without a context, it's just trying way to hard. However the game doesn't stop there: The controls are slow and clunky, the key bindings very uncomfortable, the graphics subpar and WAY to dark and the shooting mechanics unimpressive and overly frustrating with enemies often spawning behind you and clipping through virtually every object. The puzzle design shall not be named as such, with unintuitive solutions and keys randomly appearing. And if you still want to play it, get ready for the same one-minute piece of music repeated over and over again, even during menus.""Into the Dark"" is a bad joke that will be gone soon and rightfully so. If you want a B-movie experience I recommend ""House of the Dead: Overkill"". Comes without headaches.			"
http://steamcommunity.com/profiles/76561198088081203/,0,1.4 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: July 10, 2014
												I see that there are a lot of people claiming that this game is the perfect B-Movie-Experience. Unfortunately neither these gamers nor the developer unterstand how the whole ""So bad it's good""-thing works. Watching a bad and unintentionally humourus movie is like seeing someone fail and that is genuinely funny. It's like watching a skateboarder trying to do a trick but falling on his face over and over again. You just  know it is not the morally right thing to do but you still find it funny. Playing a bad game is more like being the skateboarder. While a game is still a guided experience someone else pulled out of his ***, you are in control and have to adapt to the scenarios the developer is throwing at you. That is why seeing a ""Let's play"" of a game like ""Ride to Hell Retribution"" is fun to watch the whole way through while actually playing it quickle dwindles to pure frustration.""Into the dark"" has no redeeming feature whatsowver. Even the humour is never as smart or self-aware as it wants to be. Refering to quantum physics and popcultur isn't funny without a context, it's just trying way to hard. However the game doesn't stop there: The controls are slow and clunky, the key bindings very uncomfortable, the graphics subpar and WAY to dark and the shooting mechanics unimpressive and overly frustrating with enemies often spawning behind you and clipping through virtually every object. The puzzle design shall not be named as such, with unintuitive solutions and keys randomly appearing. And if you still want to play it, get ready for the same one-minute piece of music repeated over and over again, even during menus.""Into the Dark"" is a bad joke that will be gone soon and rightfully so. If you want a B-movie experience I recommend ""House of the Dead: Overkill"". Comes without headaches.			"
http://steamcommunity.com/profiles/76561197965075974/,0,6.3 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: May 16, 2014
												Terrible game. The acting, the gameplay, the sound effects, it's ALL bad. Please, save yourself the effort of wasting your money on this piece of garbage. It REALLY is a trash game.			"
http://steamcommunity.com/profiles/76561198077303155/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2015
												couldn't bear another minute. i'm not feeling the game. it's just not for me. but creds to the developers for their effort.2/10			"
http://steamcommunity.com/id/IvanErtlov/,1,62.0 hrs on record,"
				70 of 140 people (50%) found this review helpful7 people found this review funny			","
Posted: May 21, 2014
												Perhaps, if I weren´t the developer, I would write some catchy line like""Next time I will rather have a mutated radioactive killertuna from Fukushima eating my balls while still attached to my body instead of playing this game!""But, as Lead Designer of this abomination, I have to recommend it.Of course. Best game ever. Totally worth its money.And so on...While asking myself WTF is wrong with a system that let´s me review my own game?What is the meaning of that?What is the meaning of life?Can Nazi-Zombies be re-integrated into society by luring them into bed with Zombiehookers?How does tentacle sex feel?What has McCarthy to do with Edward Snowden?Can diving in radioactive water really lead to♥♥♥♥♥♥♥growth?If you have to choose a lesser evil, is it Cthulhu, Nyarlothep or Obama?Well, at least 5 of these questions will be answered when you finish Into the Dark...			"
http://steamcommunity.com/id/Malkavian61/,1,8.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: August 31, 2014
												Into the Dark: Ultimate Trash Edition is a visionary piece of entertainment where the gameplay, characters, atmosphere, the story, the architecture, and the perfectly tuned challenge all come together to make what undoubtedly will be considered one of the best games of this generation. It's no longer just another shooter, but a story that exists and unfolds inside the most convincing and elaborate and artistic game world ever conceived. Into the Dark is the sign of gaming realising its true cinematic potential. And if you’re a Lovecraft fan, you’ll want to play this because it’s a great service to a fanbase that’s rarely treated this well.8/8			"
http://steamcommunity.com/id/Solatso/,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 22, 2014
												Wow, this is really...just...bad.  Not even bad in a sense of ""you gotta see how bad this is"", it's bad as in ""I will never get that time back and I could have done almost ANYTHING else and had it been more productive and enjoyable.""  A root canal would have been time better spent.  I don't review very much but this one really is a stinker.  My morbid curiosity got the better of me and now I actually regret having bothered.  I've played some bad games but this one...just wow.EDIT: I wanted to add that I got this as part of a bundle, if I had actually paid for it on Steam I would be currently writing a SCATHING e-mail to them demanding my money back.  I can't even go into what's wrong with the game.  The GAME is what's wrong with the game.  It's just full on terrible.EDIT 2: So bad I couldn't even type properly when writing this, edited for grammar and punctuation.EDIT 3:  STILL editing for punctuation and grammar, this game broke my brain.			"
http://steamcommunity.com/id/TOOBxSOCKS/,0,10.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 23, 2014
												really dont have much to say about this...i couldnt even make it through 15 minutes of playing...i made it to 11... and im not really that picky of a gamer...im not sure who in the hell nominated this game for the awards it received listed on the store page, but...yeah...take from that what you will...			"
http://steamcommunity.com/profiles/76561197986695151/,1,11.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 1, 2015
												Any fan of FPS Creator, now ""GameGuru"" should get this game just to see the potential of even the old engine. I am not saying it is not a bit rough around the edges and could have been tweaked a bit. But having had FPS creator almost since it came out I can appreciate what it took to make this game and get it to this point. I give this game 10/10 just because you can watch the full movie ""Night of The Living Dead"" in game. :o) "
http://steamcommunity.com/profiles/76561197972445514/,1,4.8 hrs on record,"
				38 of 78 people (49%) found this review helpful1 person found this review funny			","
Posted: May 3, 2014
												I brought INTO THE DARK today and played for thirty three minutes after watching b-movies all morning and it was an eerie transition as i played INTO THE DARK feeling as i had gone from watching to being inside a b-movie. Love the atmosphere with the mix of seriousness and campy adult humor. The voice acting is great to hear because of its authentic natural sound instead of something that feels too polished and scripted. Kind of like the difference between raw VHS and shiny clean BLU-RAY quality.Music grabbed me by the throat and has not let go as soon as I heard the first notes at the intro scene. The amount of interaction with the environment was a welcomed unexpected surprise. Love the amount of detail of use with the health kits :DThank you for INTO THE DARK and looking forward to your future work. Paying this little for something so great is a bit guilt inducing ha ha.			"
http://steamcommunity.com/profiles/76561198034198440/,1,1.2 hrs on record,"
				24 of 50 people (48%) found this review helpful			","
Posted: May 2, 2014
												I got pretty far into the game. I really enjoyed the fps mechanics, it reminded me of the old doom games. Unfortanetly, that is all that really is working here. There is still some glitches, lighting issues, and some parts of the game just isn't quite working like they should. I did enjoy myself, but I don't think this game will be for everyone. If your looking for a game that will have some classic snes doom feel, with some light hearted humor, and a variety of monsters to unload clips on, then this could be something you would like. If none of the above interests you, then look elsewhere for money well spent.			"
http://steamcommunity.com/id/hanatoyume/,1,9.7 hrs on record,"
				17 of 36 people (47%) found this review helpful			","
Posted: May 6, 2014
												This game is junk. Seriously, it is painful to play. It is wonderful, wonderful junk.Buy this game right now. Buy it for your friends, and enjoy every moment. If you're used to polished multimillion dollar games like CoD, try this instead. This game was made with love, and its own brand of talent. Once you get over the horrific controls and terrible production values, you can appreciate the detail that actually went into it. It's clearly a labor of love, and you can learn to love it too....but then again, I'm a masochist when it comes to movies and games. =) I think you can be one too. Buy it and learn the joy of pain.			"
http://steamcommunity.com/id/AnnCat/,1,4.0 hrs on record,"
				10 of 22 people (45%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												Surprisingly good game that disguises itself as ""bad"". Bought in a bundle, received Steam key instead of promised DRM-free version - annoying, but obviously not the developers fault.Few jumpscares, some occasional crashes, many bad jokes, far more good and sophisticated jokes, horrible yet funny accent, endless amount of easter eggs, pop culture references and highly intelligent subversive political messages.Do not buy if:- you are not smart enough to get more sophisticated references and gags- you are offended easily (by boobs, v@gin@s, p3nises and references to stereotypes)- you are a chauvinist, as here we have a strong woman telling the male antihero what to do8/10, would have bought even outside of a bundle.			"
http://steamcommunity.com/id/grimmute/,0,4.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 27, 2014
												As the name suggests, it's the ultimate trash you can find on Steam.			"
http://steamcommunity.com/profiles/76561198036333006/,1,5.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												Worse, and still the funniest, game ever created!			"
http://steamcommunity.com/id/creaturedee/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 30, 2014
												It's crap. There's no other way to describe it. Even if this game is 99 cents I wouldn't recommend it.			"
http://steamcommunity.com/id/tonza4/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 14, 2016
												Ultimate trash			"
http://steamcommunity.com/id/ohioman/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2015
												I play this title offline often, It isn't all that bad actually, I have played better and played worse. At least its funny..get title on sale or part of a bundle.			"
http://steamcommunity.com/id/hawkzombie/,1,9.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 7, 2015
												Any game where the developer encourages people to cheat to have fun with the game? A+ in my book.The game is horrible, no doubt, and I only own it because of getting it with a Bundle...but it's worth it. If you enjoy bad jokes and even worse voice acting, then this is the B-movie game for you.Maximum Boobage.			"
http://steamcommunity.com/id/knighttraviis/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 15, 2014
												I didn't have to play much of this game to know it is complete garbage, and the developers even know it is. It's not funny, it's not even clever in how the developers advertise. Highly against this game and the developers in general. Do something better with your time.			"
http://steamcommunity.com/id/kwama57/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2015
												I am REALLY divided for this one game...On one hand, it crash awful 1/4 the times I load a save.I load a save, 3/4 of the time because ""monsters"" kill you (me) in 2-3 hits and indeed, it takes a full ammo clip of the regular beretta to go down...This is really the frustrating part. I am angry right now, writing this review...Yet... There is something holding my interest behind all this God damn annoyance....I do not know... I want to uninstall this but I keep coming back getting killed and client crashed...? WHY!			"
http://steamcommunity.com/id/WillhelmTell/,1,8.1 hrs on record,"
				15 of 33 people (45%) found this review helpful			","
Posted: June 15, 2014
												I`ll be honest: I am a freeloader, one of those gready ♥♥♥♥♥♥♥s who lurke around ModDB and IndieDB and download every free game they can get and every interesting demo version published. I don´t buy more than 2-3 games per year, and the only reason I signed up with steam was the free key I got for having bought the Into the Dark Desura version almost a year ago.And even I tell you, that this game is really great value for the little money asked.First of all, forget all the morons who write bad reviews after playing less than 2 hours or having unlocked less than 40% of the achievements yet. Judging the game upon such impressions is like judging the old Star Wars movies upon the flying text in the begininng.Second, you have to deal with the fact that the game won´t make it easy to change the controls if needed (but the default ones are good enough if you aren´t left-handed). And you have to deal with occasional crashes. These are not a big deal, as long as you exit the game after dying and follow the guidelines posted, you won´t have more than 2-3 crashes total. all of them on loading a new level. And the game creates savegames prior to the exits, so no big deal. The game itself is weird, beautiful, excentric and strange. You have to look around carefully to get all the beautiful and fascinating details the developers crafted into the levels, and it´s totally worth it. The shooter part works really good as long as you have a fast PC, and some of the puzzles are quite interesting.But, most of all, the ingame bonus content, the jokes, references, gags, political messages, slapstick moments and dialogues are over the top. Yes, Pete has a horrible accent, but that´s part of the game - and even part of two puzzles. Yes, the voice actors are amateurs, but they talk naturally to each other, instead of actors who read their lines alone in the studio. The visuals are ugly where showing ugly places, and stunning like the Playboy Mansion where beauty is asked for. From a technical point of view, the graphics are clearly above par.You would have to be either stupid, ignorant or a heartless ♥♥♥♥♥ with no humor at all to find this game NOT amusing, entertaining and funny.The Desura version was my best buy 2013, and the Ste4am version is indeed better.If you have the wits and knowledge needed, and some good nerves for occasional crashes, it´s a best buy for sure.			"
http://steamcommunity.com/id/SHODANFreeman/,0,3.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 1, 2014
												Very poorly made game, cringeworthy voice acting, do not buy.			"
http://steamcommunity.com/id/fedzmoker/,1,0.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: August 9, 2014
												anime game			"
http://steamcommunity.com/id/jaydubayu316/,1,9.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 6, 2014
												11/10 IMDBReminds me of Tommy Wiseau's ""The Room.""			"
http://steamcommunity.com/id/Kouenhasuki/,1,15.4 hrs on record,"
				14 of 31 people (45%) found this review helpful			","
Posted: May 15, 2014
												This game is rather like marmite, You love it or you hate it!Video Review Below!http://steamcommunity.com/sharedfiles/filedetails/?id=256866478 "
http://steamcommunity.com/id/arkhamvonwicker/,1,4.3 hrs on record,"
				27 of 58 people (47%) found this review helpful			","
Posted: May 6, 2014
												If Troma Studios were in the game making business, Into the Dark: Ultimate Trash Edition would be a highlight of their oeuvre. Into the Dark encompasses everything a 'B' movie fan adores. If I had one wish, it would be that Lloyd Kaufman and Michael Herz experience a playthrough of this game and adapt it to the biggest small screen they could.			"
http://steamcommunity.com/profiles/76561198144474100/,1,7.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: July 14, 2014
												You either love it or hate it - there is nothing in between.The game shows several features that can annoy a player who expects the same behavior like in any other common game. As an example, instead of offering a settings menu, it simply draws its GFX settings from your graphics cards driver settings and the resolution from your displays native resolution. Clever idea, but if you want to override it, you have to go into the setup.ini hell (which is explained pretty well in the forums and the manual).Enter is the default key for any environment interaction, so you have to let go your mosue to interact.Stupid? On the contrary, that gives a good feeling that you are right now doing something in the game where you need both hands and cannot shoot in the meantime.The developers also tricked many DRM- and Steam-opponents like me to hook up with steam by giving free Steam keys to Desura buyers. Not sure, if this is a good thing or something evil.All those facts ignored, the game is still a matter of personal taste - and the intelligence of the player. If you got the wits and the basic knowledge to at least most of the jokes, and if you are a player looking around carefully instead of rushing through the levels, there ain´t many games out there more entertaining than this one.It´s filled with bad jokes, sinister jokes, references, political messages and a dense web of connections between all those, with so many details and depicted thoughts it can blow your mind. While it looks ugly, the consistency of the art design in the levels is pretty good, and most textures are extremely detailled, from the technical point of view the graphics aint bad at all.The crashes are annoying, but not game-breaking, as there is always a savegame to go on.In the end, the conclusion will always be ""You either love it or hate it"".However, for 10$ (or 2,50 in the Gala bundle or 6$ during the summer sale) you got the movie ""Night of the Living Dead"", a song by Nox Arcana AND a game with 6 - 12 hours of playtime that you will either hate or really enjoy as guilty, trashy pleasure.Not hard to recommend at all.			"
http://steamcommunity.com/profiles/76561198017117194/,1,0.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: August 1, 2014
												a Pretty solid horror game or at least it has its moments from what i know it was made for the oculous rift and playing it with one would be horrifying. it trys to do things in a different fashion and i believe it does some things very well, however the controls take a bit of getting used to and there are no options menu so changing out your keys envolves actually going into the directory to adjust them properly the voice acting could use a bit of work but thats just my opinion and the in game ""real old timey videos"" make for a weird yet good feeling to the game. but overall its a solid play and at 10 dollars its really not a bad buy.video below


YouTube™ Video: Into the Dark Extreme Trash Edition 

			Views: 65		

			a little gameplay of this little number Title: Into the Dark: Ultimate Trash Edition Genre: Action, Adventure, Indie Developer: Homegrown Games Publisher: Homegrown Games Release Date: May 1, 2014		

 "
http://steamcommunity.com/profiles/76561197968560421/,1,0.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 14, 2014
												DEAR DEVELOPERS!I read your warning message saying that into the dark uses up nearly 2gb of memory and can not use any more. I noticed the main .exe is not set to large adress aware (which means it can't use over 2047mb system ram even if it wanted). If you check the game .exe in CFF explorer you will see this http://i1324.photobucket.com/albums/u607/RandalMcdaniels/laa_zps3c475aa5.jpgYou see where it says ""App can handle >2gb adress space"" is unchecked?Which means the application can not use more than 2047mb of system ram. All you have to do is check that box and save the changes to the app and it will solve the problem.You can also just use 4gb_patch which does the same exact thing.			"
http://steamcommunity.com/profiles/76561198055452296/,1,5.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												The best jokes in this game are Ivan's Hints and the texts in the loading screens (imo).I actually like the fact that it's this B-Movie kind of game, because, for a change, I feel like I could make a game myself. That's not a bad thing.It basically has all a game needs: Levels Progression Puzzles A Start An End Purpose [more or less? :)]  It even has a story even though games don't necessarily always need a story Jokes as an added BONUS (not all games have these)All in all: boobs/10 would recommendCan't wait for Into The Ice to get released			"
http://steamcommunity.com/profiles/76561198008226948/,1,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 28, 2016
												i do wonder will this game work in windows 10 ?			"
http://steamcommunity.com/id/nachash/,0,6.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 31, 2014
												Not part of the ""So bad is good"" family, the game is plain bad and poorly optimized.They even removed an archievment because of ""hate speech"".			"
http://steamcommunity.com/profiles/76561198189376502/,1,6.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												War? I saw 'Nam. Man, was I raw....These are the games that matter; good stuff, folkses. Keep up the good work. If you're looking for any ideas, I am adept at writing heavy metal lyrics and wine reviews.			"
http://steamcommunity.com/profiles/76561198156884825/,1,6.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 23, 2015
												Eerie, spooky, inconvenient, strange – all that applies to this game. You can hate its guts, and there might be plenty of reasons for that, but in the end it has great merits:-	Visuals are better than most Indie games, nice film grain shader-	Dark places, lit spots + spooky music = great atmosphere-	Humor and fun elements work well together with the rest-	Some nice puzzles, tough enemies-	Totally insane and entertaining storyline-	Voice overs so bad you dare singing in the streets afterwards			"
http://steamcommunity.com/profiles/76561197988994736/,1,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 19, 2014
												The thing is, they tell you in the title that it is trash. It's also cheap. It's not a great game. It's not a horrible game. Its just sooo weird, and sometimes funny.  Hard to play, because I want to figure out how it ends, but the game-play mechanics are often outdated or make no sense. Will try to finish it, but can't decide if I will put up with the aggravation, or just remove it from my HDD. 5/10			"
http://steamcommunity.com/profiles/76561198029241107/,1,9.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												This game is an odd little fellow: On the one hand, ""Ultimate Trash"" quite hits the mark, and expecting deep and extensive game mechanics is beyond its point. But on the other hand, you will find yourself having fun with all the side blows, hidden remarks and strange events you will be facing that it lets you discover. But be warned, half the fun is finding everything there is to find, and it certainly won't present all its beauty on a silver platter for the lazy CoD-Player to be consumed. And be to look up a *lot* of stuff on wikipedia when it comes to historical and/or political references. At least I had to, and the depth of several findings in there only revealed itself after getting to know the details of e.g. McCarthy era America or ""Project Paperclip"".Don't expect a lot in graphics, it is sufficient and functional, no more. But the attention to detail the Devs put into every single room, every single table, yes even every single rack standing around is just astounding, and makes the world more alive in your head than any stunning graphics dazzler puts in their levels.All in all, definitely not a game for everybody, but recommended nonetheless!			"
http://steamcommunity.com/id/DD70/,1,4.9 hrs on record,"
				12 of 28 people (43%) found this review helpful			","
Posted: July 22, 2014
												Choking hazard: Never play this game while eating or drinking. Both jump scares AND laughter could kill you. Sometimes at once.Dislike hazard: Not suitable for casual gamers, comfort-zone-huggers, minors, linear-gameplay-lovers, hasty players or outright stupid people.If you got a proper IQ, sinister humor, a basic knowledge of history and the patience to explore the environments, the game is awesome. Might take some levels to get into the mood, but then......trash, humor, horror, comedy, action, puzzles and more easter eggs than you can imagine. You name it, you get it. Also some nasty glitches.EDIT 1:The game gets better with each level, but it also shows some shortcomings in the process of progressing.While the visual appearance becomes really nice from level 4 on, the backtracking is a little bit too much for my taste. If you use it for the neverending search for easter eggs and jokes, it seems fine, but if you want to go to the next level asap, it can get annoying. However, I love the amount of small details woven into the level design and the props you find there.			"
http://steamcommunity.com/id/elmarto80/,1,2.7 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: May 5, 2014
												If you like Games from the heart, if you like B-Movies, if you are some kind of geek or nerd i really recommend this game. And you have to like trash. This game is a trash-gem. sometimes it is a little bit stubborn, but compared to all teh ""always the same"" AAA-Shooters this game has a soul. Okay, a dirty, drinking, zynic and complete nuts soul. but a soul.So buy it, play it, laugh.Don't belive me? Look out for the ""Lets Play"" Videos on youtube. First, they were mocking that game, but then they fell kinda in love with it and played it all the way. so be warned, even if the lets play video are from an earlier version, they contain MASSIVE spoilers.You have been warned.			"
http://steamcommunity.com/id/n0rul/,1,0.4 hrs on record,"
				18 of 40 people (45%) found this review helpful			","
Posted: May 2, 2014
												For one, I actually got scared to♥♥♥♥♥♥in the beginning. The game has great atmosphere which is greatly emphasized, it really feels great. I also like the fact that this game isn't the handholding type, it actually let's you figure out what to do with little faint hints. Nevertheless, this isn't your typical shooter whatsoever, it tries to tell a grim story in constructive ways and♥♥♥♥♥♥ The voice acting isn't great but blends well.Good game overall 8.5/10			"
http://steamcommunity.com/id/neuteroid/,1,3.5 hrs on record,"
				13 of 30 people (43%) found this review helpful4 people found this review funny			","
Posted: February 15, 2016
 I bought this, m8s. In a bundle. This is punk rock as sh*tDepending on your view this can either be a good or a bad thing. I don't understand why everyone feels the need to point out that the developers said it was like a B-movie, but I'm going to do the same thing. In fact, I'm going to go further and say that it's more of a C-Movie. If you're not into underground gore flicks, you're probably not going to enjoy this game. That genre translates well into this medium.Not B-horror, but C-horror and no budget horror. Look up a movie called Zombie Bloodbath by a Director named Todd Sheets - I think it's up on Youtube for free right now along with some other stuff. That's the genre we're talking about here. The worst recordings, the bottom-of-barrel editing. This game has it all, but tops it off with the worst voice acting I've ever heard. There are two ways to do horrible voice acting - good or bad. In this case, it's pretty good. I was asked to review the game...Not by the developer, but it came up from someone I know, and it had been awhile since I've picked it up and played it - so WHY NOT, I figured, I'll play it again. Sometimes the humor in it can be way, way too much to deal with - that's just the nature of low budget/no budget movies put into a game. The mini game doesn't work at all.Never has. The game is huge...5 gigabytes is ridiculous for something like this. If you want something a little different...If you want something a little different, you should look elsewhere. If you want something a lot different, you might like this. As other people have said, this game feels a lot like something you yourself could make. In fact, it seems like something you yourself could make with very little effort - even though a lot of effort probably went into it. It's made with Game Guru, which I still maintain doesn't make a game bad - and it's pretty goofy. There are some really bizarre hiccups in the game that should really be ironed out, but if you can deal with closing and reopening a game a bunch of times, they're not too bad. It's okay - get it in a bundle, or something. For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here! "
