user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/winkoner/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2012
												Every part of the game is piece of an art and fun... puzzles aren't frustrating at all, all the characters are funny and adorable and the﻿ whole game is very relaxing and interesting, and it has one of the most original and enjoyable soundtracks I've ever heard in a game.Definitely best indie I've played this year so far. 10/10			"
http://steamcommunity.com/id/xe1r0/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2013
												Fun and very strange.  There are missable achievements so either use a guide, which will spoil the fun of figuring out the puzzles, or save at the beginning of each level to make sure that you get them...otherwise you have to play all the way through again.  I had to play through twice, but it was worth it.			"
http://steamcommunity.com/id/thewugglyump/,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2012
												If you sneezed, and happy mewling kittens shot out of your nose instead of snot, and the kittens did a backflip and then handed you a delicious strawberry milkshake, then you'd know how it feels to play this game.			"
http://steamcommunity.com/id/hitchet/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2013
												Melancholic indie-game for all ages. Very easy to get all 53 achievements.7/10			"
http://steamcommunity.com/id/cristal_clear/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2012
												Another gem from Amanita DesignThe beautiful soundtrack by DVA plays dynamically and brings the world of Botanicula to life as you guide five tree sprites on a journey to save their home from strange parasitic creatures			"
http://steamcommunity.com/id/Gintc/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: August 10, 2016
												This game is a reason why I have a WEED category in my Steam library.			"
http://steamcommunity.com/profiles/76561198065276008/,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2014
												Cute! Cute! Cute!			"
http://steamcommunity.com/id/winkoner/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2012
												Every part of the game is piece of an art and fun... puzzles aren't frustrating at all, all the characters are funny and adorable and the﻿ whole game is very relaxing and interesting, and it has one of the most original and enjoyable soundtracks I've ever heard in a game.Definitely best indie I've played this year so far. 10/10			"
http://steamcommunity.com/id/hanquisha/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2016
												A short game from start to finish, but still worth the play. The music and sounds in this game give it a calming yet sometimes creepy atmosphere. Most of the puzzles aren't too challenging and there are a few secrets to find. The story is cute and the design is aesthetically pleasing. It's worth the buy, but considering the short gameplay and lack of replayability (aside from collecting achieves you may have missed) I would recommend waiting for a sale.			"
http://steamcommunity.com/id/jordanjamison/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2014
												Botanicula is a beautiful, point and click game. The music is absolutely fantastic. It makes me smile every single time.The imagry is gorgeous too. The creators incorporated real things into creatures and objects you wouldn't think of.Not much replay value though. It was a short game after all, and some card collectables.But don't get me wrong, this game is worth every penny.Personally, I give it a 7/10, but don't take my word for it. You need to experience it.			"
http://steamcommunity.com/id/cxsquared/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2013
												I brilliant journey. A very artistic adventure and a must play for any point-n-click lover. The story is brilliant and the presentation is simply stuning. Great art, amazing sound, challenging puzzles. I highly recomend this game.			"
http://steamcommunity.com/id/geggiis/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2016
												Strange, whimsical, unique and utterly delightful. I think I preferred this to Amanita's Machinarium just because it was less predictable and beautiful in a totally different way. There's the odd fiddly puzzle and some unclear hit areas but all in all this comes highly recommended if you want something a little unusual.			"
http://steamcommunity.com/id/munkeyspaynk/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2014
												Another weird point and click from Amanita Design.  It looks even more strange than their other games but it's just as puzzley.			"
http://steamcommunity.com/id/davidblum/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2016
												fantastic game! fresh creative (very!) a MUST play			"
http://steamcommunity.com/id/maybeishouldtry/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2016
												nice gramphics and gameplay.			"
http://steamcommunity.com/id/batyalquawen/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5
												So cute. I can't handle it.			"
http://steamcommunity.com/id/Beutimus/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12
												Strange, fun, and delightful. Well work the time I spent on it.			"
http://steamcommunity.com/profiles/76561198012671692/,1,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2015
												It's so fun and you'll love the sounds affects Guaranteed! Money back I promise, if you don't!			"
http://steamcommunity.com/id/RandomDumbPerson/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13
												If anyone has ever told you video games couldn't be art, show them Botanicula. I absolutely love with game with all of my heart. The rich story, loveable characters , the music and atmosphere all add up to a beatufil breathtaking game. 100 out of 5 stars			"
http://steamcommunity.com/id/iwasbornasfrankenstein/,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2013
												I don't remember a game amusing me as much as Botanicula did. It has completely cute characters in amazing colored world and music is so relaxing and appropriate for this game.No need to say more... Just enjoy the soundtrack and discover this breathtaking world and help the little guys for escaping from spiders! Amanita powah.			"
http://steamcommunity.com/profiles/76561198063335029/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2016
												I couldn't stop smiling while playing this game. There are so many optional puzzles that enrich the world, and even though most of them are ""click the correct stuff; yay! you solved it!"" the results of solving the puzzles are often so endearing, it doesn't matter.			"
http://steamcommunity.com/profiles/76561197991308575/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2014
												Such a wierd, interesting little game. It's beatiful, the music is both interesting and strange and some of the puzzles will stump you. It also has no dialouge, so much of the communication is visual(though pictures), so trying to work out what to do is sometimes annoying. If you like adventure games and want to play something very unusual and fun, try out Bontanicula.			"
http://steamcommunity.com/id/Jigglyspliff/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2015
												This is the most ♥♥♥♥ing terrifying game I have ever played.			"
http://steamcommunity.com/id/coverop/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 31, 2013
												The game-concept is bonkers. Funny but bonkers.I believe, creators of this game was HIGH while they were making this game. That's just my opinion.Try it, you'll laugh a lot.			"
http://steamcommunity.com/id/mightypillow/,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 7
												Botanicula is an average point and click game that just barely makes up for it in a cute world of plants and creatures.Pros:- The game takes place in a lovely environment full of plants and life. The colors are nice too.- You control a group of people? Objects? I don't know have to describe them. You control a group of nature heroes, and its funny to see them react to the environment. - I don't normally like when games have no spoken words, but in this case I think it worked. Nothing in this game talks, and its charming.- I enjoyed the music. There is just one part in the game where you control the instruments being played by two creatures, and its entertaining to hear the music develop.Cons:- The controls (can I even call them controls, all you do is click on things) were very unclear. It was at times difficult to figure out how and when to click on something, even when I knew exactly what to do in that situation. That was annoying especially toward the end. There is a section where you have to get a light orb from a pod, and you have to click on the white arrows in a VERY specific way to get the orb. I knew exactly what I had to do, but I had to resort to a youtube video to figure out how to pass this part.- There is no way I found to make the game full screen, so I was playing with a black frame around the game. It was distracting.- Steam overlay wouldn't work while I played, so I was unable to see achievements when they popped up. I also had to alt tab to get to a browser.- When I completed the game, the main menu only gave me an option to play a new game, so I guess there is no way to go to specific chapters in the game. I hate when games do this.Botanicula is very bizarre and trippy which was nice to see. The story was very basic and was satisfying in the end. I can't say I'd recommend this game at regular price. Definitely pick this one up on a sale. There are no jump scares, but there are dark sections toward the end with cartoony-creepy creatures. I wouldn't describe it as scary either.			"
http://steamcommunity.com/id/Killjoy_rus/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2013
												Great sale on steam! Amanita Bundle!!!Let's rest from bloodshed!			"
http://steamcommunity.com/profiles/76561198050634317/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2012
												MUST HAVE !!!!!			"
http://steamcommunity.com/profiles/76561197985743859/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												I just can't handle...all these botanical shenanigans			"
http://steamcommunity.com/profiles/76561198112866114/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2014
												Pleasant surprise this game, left me with wanting more. It's a quirky point click adventure which encourages exploration. Puzzles will probably have you a bit stumped in certain places and at times you will be scratching your head wondering where to go next and what to do. The little bit extra the game gives you for collecting all the animal cards is worth the challenge also. My only gripes with the game is that the animal cards don't have their names on them or story. Other than that 8/10...			"
http://steamcommunity.com/profiles/76561198211491960/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												A very beautiful, colourful and interactive ambient, Botanicula is one of the loveliest and most relaxing games I've come across. The images and the sounds are great and, although it's a point and click game, it gives you the feeling that you are inside it, something like the wind. A very good idea in an even better execution. Thank you Amanita.			"
http://steamcommunity.com/id/markdj/,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 7, 2012
												Get it. That's all you should really know. Get it this instant. If you love point and click adventures or if you've ever played Machinarium or Samorost, this is something you simply have to own. I rarely play games that give me a big smile on my face, and Botanicula, a short, charming adventure, managed to do it. The sounds in this game are just sooo cute. It has loveable characters, a touching story, easter eggs, superb graphics (they really are awesome, I love 2D art), everything.There's only one downside to this game and that is that it really is too short. But then again, I can always decide to replay it, of course. Oh, and some puzzles are a bit hard to do control-wise.Other than that; fantastic ![Rating: 88/100]			"
http://steamcommunity.com/id/murrayl/,1,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 6, 2013
												If I had to describe Botanicula in one word, I would choose 'joyful'.This is a game which revels in simple pleasures, and encourages you to explore and play with the beautifully animated world around you. The music is great, too!			"
http://steamcommunity.com/id/ddation/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2013
												Almost as good as Machinarium, maybe lacking a little challenge. These games are so full of personality, they really shouldn't be ignored.			"
http://steamcommunity.com/profiles/76561198063301812/,1,7.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2013
												Playing Botanicula is like eating a heroic amount of psilocybin mushrooms while Hendrix rocks the harp and bongo drums.  Check it out!			"
http://steamcommunity.com/id/clockworkpigeon/,1,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2016
												yep			"
http://steamcommunity.com/id/cl4ym4n/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2013
												Botanicula is an unique 2D point and click puzzle adventure from Amanita Design, the creators of Machinarium and Samorost.The story is simple: ""It’s about a bunch of five friends - little tree creatures who set out for a journey to save the last seed from their home tree which is infested by evil parasites. "". That pretty much sums it up and is everything you need to know.On your journey you come across a huge (really huge) variety of other creatues. With nearly all of them you can interact in some way, sometimes just for the fun of it but mostly to actually solve any of the numerous puzzles in the game. Nearly anything in the game you interact with produces some sort of animation, often causing cool animations or hilarious slapstick shows, so there's definitely no lack of humour in Botanicula.The visual art style and design of the creatures and the world is incredibly unique and definitely stands out from the masses. It seems bizarre at first, but the longer you play the game, the more you notice that this is the absolutely perfect choice for an art style. Anything else would've probably limited Amanita Design in their creativity and simply make Botanicula yet another point and click puzzle game.Sound and music also plays a big role in the game. Often you come across a group of creatures which, if interacted properly with, start singing or playing music on their crazy instruments. The music perfectly fits the overall style of the game and provides you with a feel-good feeling. Additionally, most of the sound effects like jumping, falling, bumping and so on are self-recorded by actual people (imagine yourself being a kid and playing with action figures or space ships: pew pew, wooosh, boing, zappp - stuff like that). Once again, artificial sound effects would probably just not work out in this game.With roughly 3 hours, the game isn't exceptionally long, but once you get into it, you will enjoy every single second of the game. Apart from the fact that the Steam Overlay doesn't seem to work with the game, there's really nothing bad I could say about this Botanicula.It's unique, detailed, funny, mildly challenging and overall one of the best Indie games I've played in a while. Definitely worth checking out!			"
http://steamcommunity.com/id/spamandtuna/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2013
												Botanicula offers a world that is both whimsical and gorgeous.  A few awkward puzzles do throw the occassional roadblock in your way, but overall, this game is an absolute delight.			"
http://steamcommunity.com/id/cocoabine/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2013
												8/10 - From the same minds that brought us Machinarium and Samorost, this is a lovely visual treat with a wonderful array of unique creatures, charming music and creative scenes you won't find in any other game.			"
http://steamcommunity.com/id/chimichoto/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2012
												This is infact one of the most compelling and beautifully animated point and click adventure games I've ever played, it is truly unique, charming and huge amounts of funzo.			"
http://steamcommunity.com/id/Tamok/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2012
												So cute!			"
http://steamcommunity.com/id/scintillaa/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												I love this game. Adorable and a great time passer. Even though it's a point and click game, there are puzzles that are simple but enjoyable. Definitely recommend buying this!			"
http://steamcommunity.com/id/mastersoco/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2013
												The best point and click adventure game by Amanita Design thus far.  The game is adorable.  Just about every screen has an interaction that will make you smile and chuckle.  Far more intuitive than Machinarium and losing none of the charm.  The art is fantastic and the characters are lovable.  It will only take a few hours to play through, but it is time well spent.			"
http://steamcommunity.com/id/Killjoy_rus/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2013
												Great sale on steam! Amanita Bundle!!!Let's rest from bloodshed!			"
http://steamcommunity.com/id/seannao/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2016
												Fairly simple point and click adventure game. There's no dialogue whatsoever. A cute little tale of good vs evil about planting a tree and silly, zany creatures.			"
http://steamcommunity.com/id/Fevam/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 4, 2014
												Beautiful game, nice art!			"
http://steamcommunity.com/id/kkthxbye/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2013
												Funny and weird , but still adorable! :)			"
http://steamcommunity.com/id/your-waifu-is-shit/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 3, 2012
												AWESOME! YAY!!!			"
http://steamcommunity.com/profiles/76561198112866114/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2014
												Pleasant surprise this game, left me with wanting more. It's a quirky point click adventure which encourages exploration. Puzzles will probably have you a bit stumped in certain places and at times you will be scratching your head wondering where to go next and what to do. The little bit extra the game gives you for collecting all the animal cards is worth the challenge also. My only gripes with the game is that the animal cards don't have their names on them or story. Other than that 8/10...			"
http://steamcommunity.com/id/markdj/,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 7, 2012
												Get it. That's all you should really know. Get it this instant. If you love point and click adventures or if you've ever played Machinarium or Samorost, this is something you simply have to own. I rarely play games that give me a big smile on my face, and Botanicula, a short, charming adventure, managed to do it. The sounds in this game are just sooo cute. It has loveable characters, a touching story, easter eggs, superb graphics (they really are awesome, I love 2D art), everything.There's only one downside to this game and that is that it really is too short. But then again, I can always decide to replay it, of course. Oh, and some puzzles are a bit hard to do control-wise.Other than that; fantastic ![Rating: 88/100]			"
http://steamcommunity.com/profiles/76561198071753835/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												 Awonderful little game filled with qiurky humor an loveable characters. The art style is fantastic and one of the main reasons you should by the game, but the puzzles can also be challenging and require thought process. At first i though the story a wee bit generic (Darkness starts consuming nature) but they didn't focus too much on a hugley enviromental message. The game is a whole lot of fun and will consume your days until you finish it, wanting more after its done. My only main gripe with the game is that it lacks replayability, mainly because its not an entirley gameplay driven game. But it is definatley worth every penny. I highly reccomend it to anyone who wants a fun, funny, and beutiful game.			"
http://steamcommunity.com/id/murrayl/,1,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 6, 2013
												If I had to describe Botanicula in one word, I would choose 'joyful'.This is a game which revels in simple pleasures, and encourages you to explore and play with the beautifully animated world around you. The music is great, too!			"
http://steamcommunity.com/profiles/76561198211491960/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												A very beautiful, colourful and interactive ambient, Botanicula is one of the loveliest and most relaxing games I've come across. The images and the sounds are great and, although it's a point and click game, it gives you the feeling that you are inside it, something like the wind. A very good idea in an even better execution. Thank you Amanita.			"
http://steamcommunity.com/id/SyntheX16/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 3, 2013
												Botanicula is an interesting point-and-click puzzle game. It's relaxing and charming, and somewhat rewarding. I enjoyed my time playing Botanicula, and the soundtrack really compliments the bright art style.This short and sweet puzzler is one of the good onces, and for that it deserves a spot in your library.I picked up Botanicula for $0.25 (one of four games in a $1 bundle) and the 5 hours of enjoyment I got out of it are worth at least twenty times that. If this goes on sale for 50% of it's current price, you should get it.The absence of Steam Cloud support isn't an issue either, because the game is short and once you know what to do, you can finish it within an hour. The achievements are all simple and if you get all the in game collectibles (cards) you should unlock all of them. The rest are progression based. Estimated time to completion would be between 4 and 6 hours.			"
http://steamcommunity.com/id/swenor/,1,13.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 22, 2014
												Relaxing. Fun. Charming. Beautiful. This is a great point and click adventure with some puzzles. It takes place on a big tree. You control a group of 5 different characters. Each on of them is special. Your group is on a quest to save the world from evil invader. You have to use them individually to overcome obstacles.On your journey you meet various denizens. Many of them are strange looking, sounding and behaving. They are all unique and worth discovering.Solving puzzles and making progess is one thing. The other is meeting and experiencing all those unique creatures.The game is fantastic. It's truly a pleasant experience. It has interesting story, simple mechanics and breathtaking setting. You visit new places, meet new creatures (collect their cards) and keep the story going forward. The game looks great, they style is fantastic, it sounds well and the music adds to the atmosphere.Great game with unique world. Definitely worth visiting :D "
http://steamcommunity.com/profiles/76561197967692485/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful6 people found this review funny			","
Posted: October 31, 2012
												You don't have it yet? What's your excuse?			"
http://steamcommunity.com/id/n0v0leg/,1,5.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												cute			"
http://steamcommunity.com/id/kuroshiz/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2013
												Beautiful game, it's as artsy, cute and fun as it looks :D			"
http://steamcommunity.com/profiles/76561197990174555/,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2015
												Fun, simple adventure point n click-style game, not too short, not too long. Definitely worth a play-through!			"
http://steamcommunity.com/profiles/76561198086895773/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2015
												Yaaaaaaaaas is nice!			"
http://steamcommunity.com/profiles/76561198110169252/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2016
												Great fun game and definently kid friendly althou maybe at times a bit ""creepy"" for younglings under 7.Worth 10?It has a great experience not commonly found for ""younglings"" so Yes the game is worth 10 Euros, if the game is aimed toward someone under 10.Recommended price for everyone else?Id say anything under 2 Euros is fully passable for this title.Under 1Euro?Just grab it and play it when you or the kids want to play a fun and not to hard game at a later time.FULLY RECOMMENDED.			"
http://steamcommunity.com/id/jason_anaminus/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2014
												Indie Indeed.ARE YOU READY TO WTF??This game made me speechless. It has deep feelings... Also easter eggs from other games (Amanita Collection). Sometimes its just sociopathic, but yeah they are plants. Ending was realy weird and gave me goosebumps. But still, Better story than Twilight :)			"
http://steamcommunity.com/profiles/76561198079795608/,0,1.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 11
												It's heart-warming and cute. The design is wonderful and weird in all the best ways. I still won't recommend it on Steam. I can see this being quite fun on a tablet.A great thing to linger on the couch and wind down.But as a game, it's not fun. It's more like a children's book with a few riddles and some contextual tabbing.That's fine if you're into such, but it's not an interactive experience.Therefore it's not much of a game at all.It's a lovely weird bedtime story.			"
http://steamcommunity.com/id/henrycc265/,1,55.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 9, 2014
												An amazing and heartwarming adventure. There's something special about Botanicula. It's a warm and welcoming game that lets its puzzles grow organically, developing them as it builds its brightly coloured world.But it's not just that over arching atmosphere it gets right, it's the little touches as well.From the glee-filled sound effects when you successfully complete a task, to the grumpy grumble of an inadvertently tapped bug, the game is awash with charm.And on top of that charm there's an overt feeling of wonder in each screen. A child-like glee that pulses through the scuttling footfalls of the five main characters, and finds a hold in every corner of the experience. and some of the puzzles might require a bit too much prodding around at the scenery in hope, but Botanicula is such an enjoyable place to visit that it's unlikely you're going to mind.There's a living, breathing world to explore here, full of mysteries and secrets that are a joy to discover.There aren't many developers brave enough to tell a story without words, but Amanita Design pulls it off magnificently in Botanicula. "
http://steamcommunity.com/id/Soupinator/,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 14, 2012
												If you have played any previous Amantia games, you get the idea.  I'm pretty sure they did more shrooms this time around because this is by far their strangest game.  You play a group of little plant-inspired characters whose goal is to rid their home tree of and entity that is corrupting it.As a point-and-click adventure game, the gameplay mostly consists of solving short (occasionally long) puzzles which will grant you items needed to continue or reveal various hideous and deformed creatures.  There is no voice acting so the story is told purely through imagery, which actually works quite well.The game has fantastic artwork and good music.  It's fairly short but it depends on how easily you can decifer the puzzles.  Definitely a fun game if you like the point-and-click genre.			"
http://steamcommunity.com/profiles/76561197999326920/,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2013
												god gameتحتاج تفتيح مخ			"
http://steamcommunity.com/id/Fridgeomatic/,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2013
												This game is strange. A puzzle platform, point and click adventure, all set within a tree. The music for it is great and the characters extremely charming.			"
http://steamcommunity.com/id/haxwins/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2014
												cool if ur 5yo.			"
http://steamcommunity.com/id/miccalloyhve/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2016
												One of my favourites.			"
http://steamcommunity.com/id/BeatnikFilmstar/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26, 2014
												Whole lotta artsy, and a heaping helping of fartsy.  Still, oddly entertaining for the while I played it.  Working through a monsterous backlog, but this is going in the ""come back and finish it later"" caregory.			"
http://steamcommunity.com/id/ryuu_kun/,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2015
												Nice family quest with unique art style and soundtrack.+3 of [-3; +3]			"
http://steamcommunity.com/id/granderojo/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2013
												Ju chú...Ju chú-Ju chú-Ju chú...**brrrrrrr**brrrrrrr**			"
http://steamcommunity.com/id/a3person/,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2013
												Its a beautiful point and click adventure game. Now just because its point and click doesn't mean its not going to be fun, oh no no! Its pretty humurous at some times and I love the imagination in this cool world. Its like a magical world in the branches of a tree.			"
http://steamcommunity.com/id/sprawls/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2012
												A great Point and Click game. Much like Machinarium, Botanicula is a short but amazing game. The world, the art and the music are unique.			"
http://steamcommunity.com/profiles/76561198112669681/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2016
												kek			"
http://steamcommunity.com/profiles/76561198110752507/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												i'll put it this way the games so great even pewdiepie played it			"
http://steamcommunity.com/profiles/76561197974763255/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												This is an adventure game about five friends who are trying to save their world from the ravages of a malevolent force.  It's unique, imaginitive, and very charming!			"
http://steamcommunity.com/id/12-Thaddaeus/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2013
												the bliss of not knowing what one is supposed to be doing			"
http://steamcommunity.com/id/smalltreeguy/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												This game is so good, my name is based upon it! That should tell you enough.In other words - GET THIS GAME!			"
http://steamcommunity.com/id/Ziralkia/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2012
												An heartwarming adventure. It's so amazing. The graphic, the characters, the humor. For everyone, who needs something not so actionlike games, this game will be perfect for you.			"
http://steamcommunity.com/id/Redspirit/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2012
												One of the most beautiful games that I've ever played. I'm stunned by it's graphic style and soundtrack. It all fits amazingly. Gameplay ain't hard, yet it gives you satisfaction after solving a puzzle. If this game is 5-7$ or lower, then it is a must have!			"
http://steamcommunity.com/profiles/76561198100144425/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												This game has shown me how little i know about the world around me or maybe how the power of love can overcome anything or maybe how hope is always strongest during the darkest times to be honest im not really sure but its still a fun game i guess			"
http://steamcommunity.com/id/pablomakaveli/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												This is an odd but very charming point and click from the makers of Machinarium. And like Machinarium, Botanicula takes place in an odd but very original feeling world. You play a group of little seeds and plant creatures who live in a tree under attack from some black spider creatures that are killing everything in the tree. Your group is trying to escape the tree with a seed from the tree itself. The game plays very similar to Machinarium where you move between various screens interacting with all the weird and unusual inhabitants of the tree ,trying to solve puzzles that allow you to advance.The Good:-This game has a lot of charm in the odd inabitants and the strange world they inhabit. Even better is how the game tells it's story without any character uttering a single world.- The visual style is unique and beautiful in a strange way and really adds to the feel of the game.-The puzzles are fun and at times challenging.The Bad:- The solutions to some of the puzzles aren't very intuitive and i found myself just clicking on everything to see what worked which takes away from the experience of trying to solve the puzzles.-It's a short game which wasn't a major issue for me but might be for some people.Overall this is a pretty enjoyable game and is worth checking out if you think an unusual point and click adventure might interest you. It's a 7/10 from me.			"
http://steamcommunity.com/id/liquidsnakehpks/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2012
												simply amazing indie game  great level design, calm music and effects and an awesome story Once you understand Whats going on in the game , Its a great joy to play the game from thenhoping for more games like this.			"
http://steamcommunity.com/id/arbyfish/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2013
												This is a happy little clicky adventure. It has a good aesthetic to it. The whole ""guess where to click and in what order to move on"" mechanic can get a bit tiring, however.			"
