user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198020891527/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												It feels repetative when playing. You can get bored over the course of a 20 minute play session, but something keeps bringing me back. Play style is NOT zelda-esque. Other than camera and combat, there are very few similarities. EvilQuest is incredibly linear, you need to do the temples in a specific order, it won't even let you in to the temple before you have the required items. The temples are also linear, you keep going through a specific path until you get the item that lets you into the next dungeon. It is however, strangely addicting and the price is hard to argue with.			"
http://steamcommunity.com/profiles/76561198060724024/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												EvilQuest is an amazing trip down memory lane and something new at the same time.  Sure, the anti-hero thing has been done before, but this game just makes it fit the time period it's paying homage to.  The gameplay is perfect:  Basic systems and ideas, like the originals back in the day, with responsiveness and ease of use not seen back then.  EvilQuest is, in my mind, what a retro game should be.			"
http://steamcommunity.com/id/srherzog/,0,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												This game is a little entertaining, and short. But not good. Without going out of my way to look up the creators' bios, I'm going to say that this is an early effort from a couple of guys who wanted to create a whole game by themselves--design, programming, art, and music--but who weren't experts at any of the above. This is the kind of game you'd expect to find as a curiosity in the ""early portfolio"" section of someone's website while they keep working to develop more mature work. I'm kind of surprised it's up for sale.The art is dull. You'll see every enemy type in the first couple of dungeons, and then it's palette swaps for the rest of the game. Environments, level designs, all forgettable. Bosses are a little bit interesting to look at, but not much.The music is poorly produced and forgettable.The writing is simply miserable. There is no reason to care about the plot or any of the characters. There are no funny or clever lines.The gameplay is tolerable. Controls are generally responsive. But there's nothing to keep you interested. Enemies either rush you or rush you and shoot at you. You respond by whacking them with a sword or axe that doesn't feel all that satisfying to swing, and occasionally with long-cooldown spells. You get periodic armor upgrades that are strictly numbers-up, no gameplay changes or new character art, and a handful of weapons that all do the same thing. I never got frustrated playing, but I never got excited either.I suggest passing on this one.			"
http://steamcommunity.com/id/Datheavyguy/,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 6, 2016
												Its okay for a quick rpg run. Decent sprites, a villian based story, spells are fun.Bosses are a major pain in the♥♥♥♥♥			"
http://steamcommunity.com/id/ScottishGeeks/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2014
												Enjoying this immensely, If you are a fan of old school RPG adventure games then you wil love this. I's not too taxing but you'll get a kick out of it :)			"
http://steamcommunity.com/id/heartless_jack/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												A really nice top-down 2D ARPG that is reminiscent of Sword of Mana and Legend of Zelda games. This is an indie game developed by maybe 5 people judging by end credits scroll. Pros:+ Nostalgic-feeling callback to early-90's games+ Full controller support and audio options+ Replayability through harder difficulty mode and different stat builds*+ Save states*In order to reach an achievement:  You have to level up one of your 4 level up stats to 35, for each achievement  which is impossible to achieve in one playthrough, where having save states helps.Cons:- Skill level in art/design of the game leaves some weird choices in full display (Cutscene eyes, character model's feet)- One or two songs on the soundrtack that are a bit too manic- Game balance falls off toward the end when you have become a walking apocalypse, though that's not to say it isn't enjoyable.I feel like this is one of the better options available for people that want a nostalgic-feeling game to play for a few hours. There may not be as many secrets or as much replay value as Shovel Knight, but that was developed by a much larger team, as well as having more inside. I feel like Evil Quest has about 4 hours of content for the main game, but it is easily worth 20+ hours of your time if you are a completionist, or just want to experience the game over again.Final Verdict:7.8/10 - Occasional cringy-looking art and crazed fast-paced music are the only complaints to be found with this title.			"
http://steamcommunity.com/id/loveandpeace/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												First of all, I had to think long and hard about whether to give this an overall thumbs-up or thumbs-down.  I finally concluded that since I put in the time to not only finish it but get all achievements, and for all its faults it was only made by two guys it seems so it's somewhat forgivable, that it had *just slimly* earned a thumbs-up.  That being said...WHAT THIS GAME IS:An action-RPG straight from the NES era, very specifically based heavily on Crystalis to the point at which it's basically a poor man's copycat of that game in every way.  I would suggest skipping this and going to play Crystalis if you like the basic gameplay but want to waste as little time as possible, but if you love Crystalis and want more just like that you might as well give this game a try.  When all's said and done, the gameplay itself is actually quite fun with some fairly well-designed boss battles.WHAT THIS GAME IS NOT:Deep in any way, shape or form.  The artwork is laughable, the music is horrendous (some of the worst I've ever heard in any game, indie or not; do your ears a favor and turn it down on the main options screen before you even start your game) and the story is nonexistant.  Oh, sure, it has the barest-bones skeleton of what could have been a unique story, taking the role of a villain rather than a hero on a quest to destroy the world rather than save it, but the entire thing is presented in such a paltry manner it would be considered mind-numbingly boring and predictable even by 80s video game writing standards.  And if you're looking for some kind of character depth or heel-face turn or the actions of your character to mean anything beyond basic evil instincts, look elsewhere.  This game's all about being utterly and remorselessly evil, your character starts out as a more twisted take on a Saturday morning cartoon villain and only gets more evil from there.Aside from the fact that I feel the art, music and writing are all inadequate even for an indie game made by two dudes, the attempts at humor fall short and there's a bit much killing and implied♥♥♥♥♥♥for a game that's meant to be a throwback to the simple, charming early era of Japanese RPGs.  Again, it teeters ever-so-closely to the edge of getting a thumbs-down; however, that basic element of gameplay is fun enough, especially for an action-RPG junkie like me, that it's the game's saving grace.There are myriad ways in which this could have been done better, even with such a small team and null-budget; the most fitting comparison I can think of is Breath of Death VII, which is a similar type of NES RPG throwback that had a bit more competence put in the art, MUCH more care and attention put into the music, and writing that doesn't nearly mar the experience with the mentality of a 14-year-old boy who draws dudes getting disemboweled in his spare time; in fact, the follow-up to BoD, Cthulhu Saves the World, displays a much less clashingly unpleasant idea of a villain bent on world-destruction being the hero; it's played up in a much more over-the-top and cartoonish way that fits this style of game much more than the weirdly grisly and depressing 'evil guy' outlook deployed here.  But I'm getting off-track.Basically, its quality is sub-bargain-bin in almost every way, it's as deep as a dried-up puddle and it's quite short at that (over half my 'gameplay time' here is leaving the game on AFK, and that's with going through it twice for all achievements) but the basic elements of gameplay are so fun in a simple and straightforward kind of way that if you're into this kind of thing you'll probably find it worth the asking price, ideally if it's on sale.  The main point to take from this review is ""these guys can and should do better next time, but they're on the right track"".			"
http://steamcommunity.com/profiles/76561198020891527/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												It feels repetative when playing. You can get bored over the course of a 20 minute play session, but something keeps bringing me back. Play style is NOT zelda-esque. Other than camera and combat, there are very few similarities. EvilQuest is incredibly linear, you need to do the temples in a specific order, it won't even let you in to the temple before you have the required items. The temples are also linear, you keep going through a specific path until you get the item that lets you into the next dungeon. It is however, strangely addicting and the price is hard to argue with.			"
http://steamcommunity.com/profiles/76561198132667095/,1,39.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												This game is well worth the $2.  It is not terribly lengthy (you can get all of the achievements and still only spend a few hours on it) but the story is original and the game play is fun. I can't wait for the second one to come out.Buy this game!  "
http://steamcommunity.com/id/SoRustyItShines/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2016
												In most games you play as a wonderful hero slaying villains and saving princesses.If you go into this game with that line of thought, prepare for the biggest disappointment of your life.EvilQuest has you playing as Galvis (or The ♥♥♥♥♥♥♥ to some, I kid you not), a fiendish man trying to dominate the world. He's stopped by men in the beginning but since when has a villain ever been fully stopped by someone exactly once? Gameplay is incredibly similar to the NES/GBC game Crystalis, which was lauded in its time as one of the best games made. The reason I was drawn to it is playing as the villain for once in my life. The game is very tropetastic, but in an elegant, dastardly way worthy of your best evil laugh.I'd give it a 9.5/10 personally, the only points off being that it does become predictable, but hey, I'd wager the 2$ cost it's worth that value many times over.			"
http://steamcommunity.com/profiles/76561198072182182/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												EvilQuest is a serious tribute to that great NES classic, Crystalis (known as ""God Slayer"" in its native Japan).  In fact, it is modeled so closely upon that game in terms of both graphical style and mechanics that it can almost be taken for a late sequel . . . almost.  For you see, instead of a cryogenically frozen, pink-clad Hero of Legend, you play as Galvis, a sadistic purple b*stard who gut stabs anyone who slightly annoys him as he pursues his dream of killing God and destroying the world.  I thought playing a nasty dude to be refreshing initially, but when all was said and done, I found being an evil d*** to be a bit unsatisfying.  Don't imagine from my whining that the creators are out to make a serious statement or anything; EvilQuest's tone is rather airy on purpose, with the game itself being a humorously literal take-off on Crystalis' Japanese title.  I guess I just really like good guys (flawed good guys being the best).I recommend the game heartily though, since it is cheap, neat-looking and packed with terrific boss fights.  I'll probably play the sequel.  Oh, and you should definitely play the game on hard if you have beaten Crystalis.			"
http://steamcommunity.com/profiles/76561198060724024/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												EvilQuest is an amazing trip down memory lane and something new at the same time.  Sure, the anti-hero thing has been done before, but this game just makes it fit the time period it's paying homage to.  The gameplay is perfect:  Basic systems and ideas, like the originals back in the day, with responsiveness and ease of use not seen back then.  EvilQuest is, in my mind, what a retro game should be.			"
http://steamcommunity.com/id/lpfgRDnonTE/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												For those looking for a game similar to Crystalis on the NES then you've found that game, as it is throwback to that game and those similar to it. Being able to charge up your weapon to release stronger blasts of pure energy (depending on the type of the weapon) which can be used to damage enemies from afar, though the gameplay feels a bit sort of like Legend of Zelda, as well as you'll be trying to dodge various spells or other projectiles to make sure you don't die. While the game is fairly short, it is overall really fun and there are many Steam achivements to be earned (even for beating both Normal and Hard mode). I can recommend this game, but probably only if you see a Steam sale going out for it.			"
http://steamcommunity.com/id/DansNotPro/,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												EvilQuest - you're probably thinking: an RPG about a dude, who is evil and maybe wants to rule the world. Well, you couldn't be more right. The main character, who is this ""bad guy"" is actually an interesting character to play as and the story does a good job at making you feel sorry for him, along with other emotions, based on how he responds to certain situations. Some are flat-out hillarious and some moments are emotional to observe. What you won't feel sorry for, is your keyboard, when you try and attack with it's specific controls/abilities. That being said, the humour which follows is definitely one of a kind. Well written and the artwork isn't so bad. 60/100.			"
http://steamcommunity.com/id/y3ast/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												I bought this game because i wanted a retro rpg. I love its humor and its zelda style combat. 10/10 would buy again			"
http://steamcommunity.com/id/lifeweaver/,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												A pretty fun game well worth the two dollars I paid for it.I liked the the combat system, melee, magic, charged attack they all had their place.Lots of bosses!			"
http://steamcommunity.com/profiles/76561198002338993/,1,4.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 21, 2016
												A very fun game. Sadly you can play though it within 3 hours. That being said, it costs 1/4th of a cinema ticket and amuses you twice as long. Buy it.			"
http://steamcommunity.com/profiles/76561198127737320/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2014
												This game is has a awesome retro feel great for any gamers who like it old school!			"
http://steamcommunity.com/id/MadMattInc/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												How have I not written a review of this game yet? Oh well here it is now. Mind you I have yet to finish this game, but if fully intend to do a play through of it some day. And it will be great. If any one has heard of the retro classic Crystalis, and if you have ever liked it, or any of the numerious action RPGs like it. Then EvilQuest is a no brainer. Controlls that work perfectly every time (even on the lack luster XBox 360 controller). And retro graphics that feel right at home with the game play they give you. This is a must buy for any RPG loving Anti-Hero.			"
http://steamcommunity.com/profiles/76561198113790721/,1,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Fairly short game. Easy to get used to and has a fair amount of crude language/humour which is always welcome in a game that isn't too serious. Getting to play as the evil person for once so it will appeal to the inner Demon in all of us.			"
http://steamcommunity.com/id/heartless_jack/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												A really nice top-down 2D ARPG that is reminiscent of Sword of Mana and Legend of Zelda games. This is an indie game developed by maybe 5 people judging by end credits scroll. Pros:+ Nostalgic-feeling callback to early-90's games+ Full controller support and audio options+ Replayability through harder difficulty mode and different stat builds*+ Save states*In order to reach an achievement:  You have to level up one of your 4 level up stats to 35, for each achievement  which is impossible to achieve in one playthrough, where having save states helps.Cons:- Skill level in art/design of the game leaves some weird choices in full display (Cutscene eyes, character model's feet)- One or two songs on the soundrtack that are a bit too manic- Game balance falls off toward the end when you have become a walking apocalypse, though that's not to say it isn't enjoyable.I feel like this is one of the better options available for people that want a nostalgic-feeling game to play for a few hours. There may not be as many secrets or as much replay value as Shovel Knight, but that was developed by a much larger team, as well as having more inside. I feel like Evil Quest has about 4 hours of content for the main game, but it is easily worth 20+ hours of your time if you are a completionist, or just want to experience the game over again.Final Verdict:7.8/10 - Occasional cringy-looking art and crazed fast-paced music are the only complaints to be found with this title.			"
http://steamcommunity.com/id/srherzog/,0,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												This game is a little entertaining, and short. But not good. Without going out of my way to look up the creators' bios, I'm going to say that this is an early effort from a couple of guys who wanted to create a whole game by themselves--design, programming, art, and music--but who weren't experts at any of the above. This is the kind of game you'd expect to find as a curiosity in the ""early portfolio"" section of someone's website while they keep working to develop more mature work. I'm kind of surprised it's up for sale.The art is dull. You'll see every enemy type in the first couple of dungeons, and then it's palette swaps for the rest of the game. Environments, level designs, all forgettable. Bosses are a little bit interesting to look at, but not much.The music is poorly produced and forgettable.The writing is simply miserable. There is no reason to care about the plot or any of the characters. There are no funny or clever lines.The gameplay is tolerable. Controls are generally responsive. But there's nothing to keep you interested. Enemies either rush you or rush you and shoot at you. You respond by whacking them with a sword or axe that doesn't feel all that satisfying to swing, and occasionally with long-cooldown spells. You get periodic armor upgrades that are strictly numbers-up, no gameplay changes or new character art, and a handful of weapons that all do the same thing. I never got frustrated playing, but I never got excited either.I suggest passing on this one.			"
http://steamcommunity.com/id/hexac/,1,24.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2014
												The Ability to start a conversation with an NPC, having the main character not like them and kill them is amazing. 11/10			"
http://steamcommunity.com/id/Aptaffsarn/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 28, 2014
												An awesome old-school RPG that deserves your attention! For only 1.99 euros it's a freaking steal			"
http://steamcommunity.com/profiles/76561198040370723/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014
												This is a breath of fresh air.  Just like the old final fantasy games except with a better interface and more action!  I am so buying Evil Quest 2 when it comes out.			"
http://steamcommunity.com/id/KidGrim/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2014
												It's cheap. It's good. You might as well buy it.			"
http://steamcommunity.com/id/OhhPaigey/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												Very fun game, and really cheap. I enjoyed playing this, however I got lost on the last part and quit. I'd recommend trying it out.			"
http://steamcommunity.com/id/gempal/,1,16.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 14, 2014
												This game needs more blood and gore.			"
http://steamcommunity.com/id/cosmictrout/,1,7.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 28, 2015
												I killed God easier than I killed the 2nd boss 10/10			"
http://steamcommunity.com/profiles/76561198047971203/,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												The game reminded me of the good old SNES times! Though the details, in terms of story-depth and quantity as well as quality of items, are not comparable to let's say Secret of Mana, the game is definitely great fun for some hours. It is fast, it is funny and you get to play the freakin' villain.2 bucks for a couple of hours fun: great deal.			"
http://steamcommunity.com/id/FatCheeseMan/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												Picked it up for a cheap game. Ended up loving it. Artstyle grows on you. The combat and rpg elements are not deep, but they certainly fulfill the fun factors. Level ups feel like a good progression of power. Exploring is rewarded although not as much as I would like. Quick, cheap, fun, and fulfilling. I recommend a purchase to anyone that is curious enough to read reviews.			"
http://steamcommunity.com/id/overfiend_87/,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2014
												A really fun game where as the twist is you play the villain on a mission to kill god and destroy all of creation. The villain however isn't that likable as a character as he doesn't seem to have any reason for this beyond  he hates the world and feels that he needs to take revenge on it.Sadly there isn't much more deph to it besides being a ♥♥♥♥♥♥♥ and the character is not too likable, however the game itself is a lot of fun.			"
http://steamcommunity.com/id/Albajili/,1,20.4 hrs on record,"
				9 of 17 people (53%) found this review helpful9 people found this review funny			","
Posted: February 28, 2015
												baddasss  story :D			"
http://steamcommunity.com/profiles/76561197960426620/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2014
												Really fun game.			"
http://steamcommunity.com/id/daniel86/,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2014
												I had a great time playing this game i finished it 2 times and got 100% in 18 hours if like Evil like me you dont want to miss this one			"
http://steamcommunity.com/id/fartale/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
												Fun to play, many jokes and an nice gameplay			"
http://steamcommunity.com/profiles/76561198005284766/,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2016
												A short game and the art is nothing award winning but definitely worth the price. Gameplay is refreshingly simple and the setting is pleasing. Would recommend.			"
http://steamcommunity.com/profiles/76561198075651846/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2014
												Brought me back to the days of the first Legend of Zelda game :)			"
http://steamcommunity.com/id/booszi/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												very entertaining			"
http://steamcommunity.com/id/oldeztk/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2014
												6/5			"
http://steamcommunity.com/id/gwart85/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												You play a cold hearted ♥♥♥♥♥♥♥. 10/10 would kill			"
http://steamcommunity.com/profiles/76561198047163743/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 20, 2016
												I thought it would be more humorous in it's take on you playing a villain, like Overlord or at least have it be justified. It's not, it's a mirthless quest of a complete psychopath. It's basically a 16 bit version of Hatred but fantasy based. I felt no drive to continue the story as it wasn't a grey and grey scenario with you playing the villain fighting against an equally villainous regime, you're the bad guy. Your character states it cleanly several times he just wants to kill everyone and make as many people suffer as possible. And that just rubs me the wrong way really. Then again I'm the kind of guy who can't play Dark Side in the Knights of the Old Republic games. It feels like a mean-spirited reskin of Crystalis now that I really think about it. Nah, I wouldn't say this is a bad game or even badly made but it's definitely not for me. Grab if you don't mind being a virtual omnicidal maniac however.			"
http://steamcommunity.com/profiles/76561198075651846/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2014
												Brought me back to the days of the first Legend of Zelda game :)			"
http://steamcommunity.com/profiles/76561198042077879/,1,3.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 21, 2014
												worth the 2 bucks if you want a Cystalis experence without having to find a nintendo to hook up.			"
http://steamcommunity.com/id/Kommie666/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												This game is great ! I usually don't enjoy old school RPG.But this one has a funny gameplay and an unusual plot !			"
http://steamcommunity.com/id/gman4lyfe/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												fun game, sick of playing as the hero, play as the villain and slaughter many things :Dor maybe its the villain being good to be the real ruler of the world. find out if you buy the game			"
http://steamcommunity.com/id/SpitFire_MLP/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												That's a nice game. The best is to use magic because its range and you dont want to be touched by these filthy peasants cx.Save is automatically but if you want to save it manually then stand of this blue s open menu and save			"
http://steamcommunity.com/id/whydidyougrowabeard/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2014
												I really don't know what to say about this game. I mean, I like it, it's a great game. But not one of my top ten. Or top thirty for that matter.This game has an interesting twist, which is that you play as the bad guy, trying to defeat the good guys.This game has a very nice movement scheme which is awesome, but, the game. It feels REALLY grindey. I love grinding in games, it's one of my favorite things, it's relaxing to me. But this game doesn't have that feel. If you want to get a quaint little RPG, get this game. It's good enough to play there's no game breaking bugs in it, it's polished and if you die, it's your own fault.I give this game a 7.8/10 No where near perfect, but a nice play.			"
http://steamcommunity.com/id/NeoRizer/,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: February 21, 2014
												Decent little indie game. Not bad for two bucks. It reminds of that NES game Crystalis... even the overworld music pays a small homage by remixing it a bit... they didn't think I'd notice. :P It's a bit of a twist on the old cliche tale of good vs. evil as you're basically playing as the bad guy in this game and everything and everyone is trying to stop you from taking over the world... but you're the hero so that's not going to happen. :)Veteren's of the genre won't have much trouble completing it as it's a fairly straight forward, casual romp with a quest log to keep track of events as you progress. As long as you have some what of a decent memory for things, you shouldn't need any help... and trust me you're not going to get any... it's not the most popular game in the world atm. :PIt's a bit on the casual side for me though. I played it on the hard setting and used a caster build of straight magic / defense and that seemed to dominate the game quite easily. I guess if you're looking for more of a challenge, play a melee build instead. The game also allows for potion spamming so as long as you're stocked up, you really can't be defeated. Make sure to save your game every chance you get as well because the auto-saving is atrocious.6 / 10 decent.			"
http://steamcommunity.com/id/angelslaver/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2016
												I can appreciate what the creator was going for here, but it misses the mark.  This feels, looks, and plays like a sophmoric classroom game project rather than a real project.  I really wanted to like this after hearing recommendations that it's similar to Crystalis (one of my top 10 games of all time).  The animations and controls are far from many ARPGs on even the NES (like Crystalis).I'd love to see more games along this vein though.  Hopefully Chaosoft Games has more talent working on these very rough edges for their next entry.			"
http://steamcommunity.com/id/DevinSimon/,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 12, 2016
												If you've ever played Dungeons and Dragons with a person who insisted on playing a Chaotic Evil character you'll understand how frustrating the choices the main character makes. You'll threaten to kill people unless they give you things then kill them anyway. I understand that's what the game is about, playing a very evil man, but that brand of unfettered evil get's very boring and one-dimentional very quickly. The animation is another thing all together but it's only $1.99. Even though it's very inexpensive, I can't honestly recomend it.			"
http://steamcommunity.com/id/gummywormz/,0,7.1 hrs on record,"
				22 of 44 people (50%) found this review helpful			","
Posted: August 4, 2014
												The ""It's $2!!"" excuse doesn't work if the game would only be considered mediocre at best if it was free....The first thing you notice right off the bat is the music. They are MIDIs. Oh wait, sorry. They're MP3s of MIDIs recorded using the default Windows soundfont. So you can't even use something like TiMIDIty++ or BassMidi to make them sound at least somewhat decent.The next issue is the main character. The whole gimmick of the game is ""play the villain"". By villian, it means ""horrible psychopathic murderer"". Seriously, there is no depth to the character at all. No tragic backstory, just ""let's destroy the world because why not"". There is no motivation for playing as him. You don't root for the guy at all. He literally kills people for no reason.The graphics are nothing special. Just your usual ""retro 8-bit"" fare. What you see is what you get.The controls are horribly inconsistant, especially in the menus. Sometimes escape exits the menu, sometimes it doesn't. You press 'e' to open your equipment, but can't press 'e' again to close it. The in-game controls are also slightly unresponsive. It does mess you up slightly, but it isn't god awfully unplayable. Also, the best part about the controls is that you can see an enlarged view of the map by pressing 'm'. Except, you can't pause the game with the map up at the same time, making it almost useless.The biggest flaw by far is the linearity of the game. There are no sidequests (I don't count achievements because they don't give you anything special in-game). There are also no real ""transitions"" to the different areas. You just wander around and beat dungeon after dungeon. This is probably why the game takes only around 2 or so hours to beat. There is next to zero real backtracking (which would be good if the game wasn't horrifically short). The only other real thing to go do is to get some hidden treasures (which really aren't that hidden).The last thing of note is the uselessness of 90% of your items. Your charge shots can hit switches from far away. How many switches do you need to hit? One. The charge shot itself is also useless 90% of the time as well because you have to charge while standing still. The damage output isn't great either. The only real use is when you have to because the enemy is far away and you're waiting for your MP to regenerate. You later get the ability to jump. How many times do you need to jump? About twice. You later get running shoes, except you have to hold down alt of all things to use them. The uselessness expands to the towns as well. There are inns, but I have no idea what they do because I've never once needed to use one. The only thing you need from towns are potions. The armor you can get there you can usually get a few minutes of play later from a chest. Spells are next to useless to buy. You get most of them in game, and the ones you don't are obsolete or never really used. The major exception are the cure spells.Avoid forever			"
http://steamcommunity.com/id/pangthatthang/,1,8.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2014
												Blaaaaaazzee it up 4/20 xddddd			"
http://steamcommunity.com/id/Xtremewanking/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2014
												hay you, sick of being the good guy? want to be a ruthless bad a** who will kill anyone who gets in his way? this is the game for you. peace. bro			"
http://steamcommunity.com/id/sistemlogikadigital/,1,16.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 8, 2014
												9/10			"
http://steamcommunity.com/id/baronofdarkness/,1,18.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 28, 2014
												MUHAHAHA MUHAHAHAHA MUAAAAAAHAAHAAAAAAAAHAAAAAAA!!			"
http://steamcommunity.com/profiles/76561197982989481/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2014
												nice simple rpg game :)			"
http://steamcommunity.com/id/totallytubulartoddoliver/,1,12.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 3, 2014
												This game is like lagoon (Snes) but better Also very reasonably priced i played this game for some time from a steam family share and i absolutely adore it. love ice magic			"
http://steamcommunity.com/profiles/76561198021837454/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2016
												-The graphics are hilariously bad-the gameplay is been there done that-the dialogue is idioticYes, I only have 38 mins, but that's all I got in those 38 mins. It did not pick up.			"
http://steamcommunity.com/id/neverknowsbesthuh/,1,11.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 12, 2014
												I have really been enjoying this game. It's number 1 on my backlog (first game i'm going to complete as I work down the list)! Tons of fun. The art is kind of iffy and it's REEEEALLY ♥♥♥♥ing edgy but it's a nice story and I can see where it's going. It's almost heartwarming, in a way. Combat is your typical ARPG top-down combat. You're basically on a cross-axis where you can only move up, down, left and right. I recommend it.			"
http://steamcommunity.com/id/dynamicvariable/,0,10.1 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: October 14, 2014
												The game plays a lot like Crystalis for the NES except not as polished.  The artwork looks like it was done in MSPaint and the gameplay isn't very engaging.  The game isn't very challenging as long as you keep your distance and learn to use the heal spell.  Your magic constantly regenerates and is a bit overpowered.  The game was done in XNA, but it looks like it could have been accomplished in RPG Maker.  I would skip this unless you really are craving a NES styled Action RPG and you don't have anything else you could put $2 towards.			"
http://steamcommunity.com/id/Varexos/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 8, 2014
												EvilQuest is a quest.In EvilQuest, you portray the evil mastermind and corrupt future universal overlord Galvis.You build your way back up to awesomeness after being torn down by one of your right-hand men. But then, you go on a quest to rule the universe. (Apparently. I've barely gotten anywhere in 45 minutes.)			"
http://steamcommunity.com/id/kanereynolds/,1,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27
												ProsYou get to play the villain.ConsYou thought there would be cons.  "
http://steamcommunity.com/profiles/76561197982989481/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2014
												nice simple rpg game :)			"
