user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198113014119/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Mark Of The Ninja And Mark Of The Ninja: Special Editionfast game with modern day graphics with easy controls that moves from location A to B to C and so ongood game.Free Weekend 11-12-2015 to 11-15-2015 "
http://steamcommunity.com/id/evileagles/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												A great chemistry between traditionally different elements and a big love letter to those who enjoy fluid side-scrollers and the stealth genre. The graphics are simple yet effective. Animations are smooth, non-redundant and tastefully exaggerated. Controls are incredibly compact, which will certainly help you stay in function in every single move. This is absolutely important in an action-stealth game.Gameplay in Mark of the Ninja is highly innovative, and also very brutal. You as a ninja are given a wide variety of equipment, tools and courses of actions to proceed and complete your missions. However, make one wrong move, and you may consider yourself finished, as you are a Ninja, not a Rambo. The shadow is your friend, not the fists.Overall, Mark of the Ninja is an absolute gem of the 2D side-scroller and stealth genre. If you are a big fan of either of those, or both, then this game is definitely a must-have. "
http://steamcommunity.com/id/mithadon/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2013
												10/10I held off on getting and then playing this game for a long time (I absolutely detest Shank 2). How wrong I was!I fell totally in love with it. Controls are ideal, levels are designed to give you multiple options for objective completion. There are usually alternate paths to avoid or take out guards in different ways, for example. The scoring/leaderboard system encourages you to replay levels and beat your record. If you're good at the game and know what to expect in a level, you can really fly through - but each level can also take quite a long time, especially if you're looking for the secrets (and want to unlock all the goodies - different stealth moves and weapons!). I think player progression is key in making a great game - ask yourself if you become a better player as you progress through the game. If not, then it's mostly just a time sink. If yes, then the rewards are much greater! In Mark of the Ninja, the answer is a resounding yes, a testament to how polished and well-designed the game is.			"
http://steamcommunity.com/id/introvertedgiant/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												Mark of the Ninja is hands down the best Action-stealth game I have ever played. There are plenty of on screen indicators to help the player and everything is done in a way that oozes style so it dosent break immersion to see them. There are multiple paths to each level, secrets to find, in game achievements and extras to unlock and plenty of replay ability.			"
http://steamcommunity.com/id/blandcramration/,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2013
												Really ♥♥♥♥ing good. Buy it if you can afford it. Not for the weak.Honestly, it's a really fantastic game. It hearkens back to a time when videogames actually cared about the mechanics because you didn't have so much to work with. Nowadays things are different; we have controllers with 10+ buttons. Back in the day you weren't afforded such ehhhhhhhhh I'll write more later			"
http://steamcommunity.com/id/tanegashima452/,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2015
												A must-have for every stealth platformer fan. Great ambience, superb controls and mechanics and top notch design. Save for a few nuisances regarding checkpoints (really late in the game the checkpoint had me right in front of a stalker, which meant a sure alert everytime, had to restart the level) a near-perfect game, with a nice balance between challenge and fun.Be sure to get the special edition for an extra level with Dosan!			"
http://steamcommunity.com/id/tesx/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												I really enjoyed Mark of the Ninja and I'm replaying it for the second time...The graphics are 2D, but I find it to be a better choice for this game.Anyway 2D here doesn't mean low quality, because graphics are hand-made with a ""cartoon-esque"" look.Animations are very well done too...The game is multi-platform and runs even on Linux...Sadly it misses a level editor that would extend the game by allowing people to create new levels (and maybe share them with the Steam's Workshop)...			"
http://steamcommunity.com/profiles/76561198064929849/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												Anyone that loves stealth games will love this game			"
http://steamcommunity.com/id/Tarupron/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2012
												Very fun, most fun I've had playing a stealth based game yet.			"
http://steamcommunity.com/id/piranha666death/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												One of the best side-scrolling games I had the opportunity of tasting, very addictive and much better than the two shanks, Wonderful stealth game ... Some times is not necessary a big budget to make a masterpiece,Believe!!!!			"
http://steamcommunity.com/id/swagtastic_/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2013
												Can 2D stealth games get any better?I don't think so.			"
http://steamcommunity.com/profiles/76561198063726994/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												I've just finished the story and all I can say is its gotta be one of the best games i've ever bought! The immersion is just amazing and I thoroughly enjoyed it all the way through. The gameplay is very responsive and has quie a dark feel, which I like :) 10/10 VERY GOOD			"
http://steamcommunity.com/id/snows_/,1,38.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2012
												One of the best games ever. Very readable environments and buttery smooth movement mechanics make for a super slick stealth experience. Unlockable player abilities account for any playstyle you could possibly desire. Well worth the $15 price point.			"
http://steamcommunity.com/profiles/76561198027880990/,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Simple yet addicting game, I game belongs to the new generation of platformers, that although simple in design and Game Play are reach on detail and specially storyline, this is a game definitely worth giving a try, if you want to try something old school with a new twist.			"
http://steamcommunity.com/id/pradlik/,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2013
												I don't remember the last time I was so taken by a 2D game. But by this I sure was, maybe it's even the best 2D game I ever played. The story is a weaker ninja story, but you don't play games like this for the story. The biggest plus is the clever stealth with the use of various gadgets. The levels are really challenging and provide repetitive fun if you want to find all the collectibles and alter your gameplay - either kill and terrorize every guard in your way or be like a shadow and avoid the guards completely. For each mission you pick a costume (if you unlock them), which grants specific bonuses to each style you fight want to try out. If the screenshots and videos got your attention, don't hesitate about Mark of the Ninja, it's even better when you try it! 9/10			"
http://steamcommunity.com/id/fezir108/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2014
												Fantastic 2D stealth platformer.  The gameplay mechanics are original and intuitive.  The story seemed bland and unoriginal at first but I was pleasantly surprised at how it turned around near the middle and evolved into a moral dilemma for which either side could be argued.The game is a good length too; I was able to beat the main story in about 9 hours.  There's a great amount of replayability thanks to each level's goals, the extra unlockables, and the more difficult story mode replay which is unlocked after beating the main story.  I was able to manage with KB+M controls but I preferred using a controller (as is usually the case with me).Highly recommended, even at full price.			"
http://steamcommunity.com/id/esn1g/,1,32.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2013
The GoodWhen I first read that this was a 2D side-scrolling stealth game, I have to admit that I scoffed at the notion and didn't really expect much of it.  But upon actually playing the game, I had to change my opinion.  It is, in point of fact, the absolute best stealth system I have ever played in any game.  Which may sound like ridiculous hyperbole, but it's absolutely true.  It's not perfect, but it may be as close as we can possibly get on this earthly plane.I have a big love-hate relationship with stealth games.  I love being able to sneak around enemies, outsmarting them, tricking them, misdirecting them.  But I hate that it's so goshdarned difficult, and my time spent playing them tends to involve a lot of swearing, save scumming, torn out hair, and thrown gamepads.  Mark of the Ninja was no exception in this, but I actually found the love part of the equation being the one in the overwhelming majority.  Even as the stakes rose ever higher and I started reloading checkpoints almost fast enough to burn a hole in my hard drive, I found myself actually relishing the challenge instead of dreading it.Aside from the absolutely stellar stealth system, there's also an excellent story of old vs. new world, loyalty and betrayal, and that regular staple of the ninja story, revenge.  The art and animation seems a little stiff in the anatomy at times, but otherwise works very well.  There is a large variety of well thought out items, abilities, achievements, and challenges to collect and complete.  And it is just so very satisfying to reach out of a ventilation grate, drag an unsuspecting guard in with you, and then end his pathetic life all in one silent, deadly, graceful move.The BadOur big bad ninja friend moves like a dream in almost every respect except that he seems a little too sticky at times, gluing himself to any and every nearby surface whether you want him too or not.  It's pretty much a necessary game mechanic, but still.  Something to watch out for.OverallI picked this game up as part of a Humble Bundle, and at the time it was just one of those other games I had to take in order to get the two or three I really wanted, but it surprised me by being the absolute best game not only in that whole batch, but one of the best games I've ever played period.  Though I sometimes try to go for 100% completion in my first playthrough of games if it's convenient, I actually went out of my way in order to get it for Mark of the Ninja.  Well, not that far out of my way, because the truth is I simply could not stop playing until it was completely done.  I ended up finishing the entire base game and then came back to Steam to buy up the Special Edition DLC and tore my way through it as well, accomplishing every single challenge and getting every single achievement before I could finally set it aside and move on to another game.I really cannot say enough good things about it.			"
http://steamcommunity.com/id/SwordHunterGil/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2013
												A haiku:The best stealth game, natch;run around as a ninjakill guys, or don't, bro			"
http://steamcommunity.com/id/suffern/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												Just finished the game. Big thanks to Klei for making such a kick♥♥♥♥♥game. Perfectly excecuted stealth ninja action. Can't recommend this game highly enough. Thanks again Klei.			"
http://steamcommunity.com/profiles/76561198128705073/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												This game features a very indepth stealth system and has a very accurate portrail of real world ninjas. Anyone who is a fan of stealth adventure games should get this title.			"
http://steamcommunity.com/id/deandamha/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												the story line is not that good...but the gameplay is superb...worth to play...			"
http://steamcommunity.com/id/Scou_Sin/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												This excellent stealth game from the creators of Shank offers non-linear levels and a plot that will keep you interested from beginning to end.  It is a must-play for any stealth fan, but the DLC is kinda meh.			"
http://steamcommunity.com/id/dpanov/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												Almost everything in this game is perfect. Visuals and music, gameplay, storytelling, quests and challenges.Everything matches together in a harmony that creates one of the most memorable atmospheres I've experienced lately.The story itself isn't something special, at least on the surface of it. But the decision you have to take at the end is actually very challenging and could make you thing twice about how you interpret certain things.Read this topic if you're interested [SPOILERS!] - http://steamcommunity.com/app/214560/discussions/0/864956554675429463/. Also, the DLC adds some missing pieces to the puzzle.Overall, I highly recommend the game.			"
http://steamcommunity.com/profiles/76561198140427786/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2014
												When I first played this game, I was frustrated by the difficulty level.Controls can be difficult sometimes on pc, but you get used to them after a while. There is a learning curve and the first levels aren't as well designed as the ones later in the game. However, when you get used to the controls and the stealth mechanism (which is superb!), this game transforms into probably the greatest stealth game I ever played. The story (especially the ending) is beautifully executed and can have subtle plot twists at times. This game is even more fun when played a second time, after you get used to the gameplay and having experienced the story. You will notice the easter eggs in the story and play like a true ninja.			"
http://steamcommunity.com/id/thefailingdutchman/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												At first I didn't think much of this game, but it has surprised me a lot. It has a nice story, very good gameplay (the best stealth in any game I have ever played) and a very pretty artstyle. It's a gem.			"
http://steamcommunity.com/profiles/76561198072268388/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												All I can say is this game is awesome!I always say to people when I play this that I think of it as Hitman if it was a platformer. The whole way that you can go different paths is amazing. You can be stealth and use weapons like smoke bombs to get through levels or bute force it killing every guard along the way. The story line of this game is really good also. The storyline amkes it not just a mystery that for some reason you can look through walls or stop time. It isn't just there to make it fun, there a purpose from the story line for it. I really have nothing bad about this game.			"
http://steamcommunity.com/id/sainphony/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Finished. 8/10Good:+ Balanced and smart stealth (especially for arcade game)+ Fine constructed levels with hidden secrets+ Different ways & styles to complete level+ Upgrades that work+ Perfect controls and timingBad:-Predictable storyline and non-memorable characters			"
http://steamcommunity.com/profiles/76561198043855168/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Not recommeded for perfectionists, you will take hours and hours to stealth, kill, and wreck havoc each stage perfectly. XD			"
http://steamcommunity.com/id/NavaIink/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												This game is a sweet sneaking game, Plataform and Sneaking never well so good as does in this game, Buy it!, Download It!, Play it!. xD			"
http://steamcommunity.com/profiles/76561198180990283/,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 21
												A really good game if you like ninja and infiltration			"
http://steamcommunity.com/profiles/76561197989773267/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2013
												Hecho por y para amantes del sigilo ¿Te gustan juegos del género como Thief, Splinter Cell, Metal Gear, Tenchu o Dishonored? ¿Y las fases de sigilo de Batman Arkham Asylum? ¿Y un buen plataformas 2d? ¿O series de animación como Samurai Jack? Si la respuesta a una o varias de estas preguntas es ¨sí¨, ya estás tardando: te lo pasarás en grande jugando y rejugando esta joya.			"
http://steamcommunity.com/id/Bypass/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Easily one of the best stealth experiences you will find.  The 2D design ends up helping rather than hinder in regards to the variety of ways you set out to traverse each of the levels.  Graphically it is also exceptional, with great use of a limited color palette in the gameplay as well as great looking cinematics.  While some parts end up frustrating, the game as a whole keeps things at a great pace and does a great job of moving the player forward.			"
http://steamcommunity.com/id/shoresofsilence/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												Let me just tell you this. As I am writing this review I only spent 45 minutes playing this game and I am in absolute love with this game! As soon as I am done with this review I am going back to play it! I had to rip myself away from the game to tell everyone about it. The stealth elements are just so great.  I recommend buying it.			"
http://steamcommunity.com/profiles/76561197969655186/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												What a Stealth Game should be!Different play styles are encouraged and rewarded equally. You can play the assassin, the ghost, or anywhere else in between. However,  the artistic assassin will always score the most (you are after all a ninja!).Can be replayed multiple times and an increased difficulty setting is unlocked after the first play through. Achievements are actually worth doing (omg!). All unlocks are useful. Stealth elements implemented extremely well. A well thought-out game.All other stealth games should take note.Story = 10/10Gameplay = 10/10Total = 10/10 "
http://steamcommunity.com/profiles/76561197980530446/,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												Simply one of the best (if not THE best) stealth platformers I have played.+Awesome graphics and sound.  Easy to understand and use light/dark and sound mechanics.  Great controls.  Several item options for your play style (you can play to kill, distract, or avoid).  The optional styles you unlock add even more options.-Too short.  I say ""too short"" because I want more.  Really, the way the story plays out, the length is just about right (I completed game, ng+, and 100% achievements in approximately 30 hours).  I really have no complaints.This game was great.  I had a wonderful time playing it.  The side-goals for each mission were fun and some were very challenging.  This is one of those games that gives you the options to play however you want.  It is easy to recommend this game to anyone.			"
http://steamcommunity.com/id/SpellHeart/,1,20.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2013
												Made by the same developers, this greatly less brutal stealth-action inherits the flawless visual style of Shank. And raises it to the absolutely new level. What about gameplay? Nothing special, just a best stealth of the year. Dishonored? Hitman? Blah...			"
http://steamcommunity.com/profiles/76561198031360417/,1,172.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												This is a really awesome game with many different possabilities. There are multiple ways to get through each level. Either go in and kill everybody, or slip in unseen. Your choice. As you progress you can get more equipment and different costumes that have pros and cons that tailor to your play style. Great game worth every penny you spend.			"
http://steamcommunity.com/profiles/76561198040651253/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												Great platform action game			"
http://steamcommunity.com/id/SolidW/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2013
												NECESARIO			"
http://steamcommunity.com/id/mooieman/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2015
												nice stealth game			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												A nice little stealth arcade game, pretty easy though but it's very fun, I'd recommend it to any arcade, stealth, ninjas fans.8.5/10			"
http://steamcommunity.com/profiles/76561198147506447/,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												I like this game so mush.I'ts great.			"
http://steamcommunity.com/id/Sunday_Sunflower/,1,74.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2015
												E'Yup. This is a good game. :) 8/10			"
http://steamcommunity.com/profiles/76561198096578102/,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2015
												one of the best stealth games i`ve ever played, although it doesnt have a quite long story you`ll be too busy restarting every single checkpoint so u dont get spotted, i loved the story though the final chapter, i won`t spoil it but even when i finished i felt like this empty feeling of WHAT DO I DO NOW			"
http://steamcommunity.com/id/lordquick/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2015
												This game is perfect. I really enjoyed playing it. If you like stealth games and playing around with enemies or hard stealthing - this game is for you. Gameplay is awesome, there are many options how to get levels done and there is also an rpg element. recommended by 11/10 ninjas			"
http://steamcommunity.com/profiles/76561198008148264/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2012
												Mark of the Ninja, while fairly short, is a beautifully crafted stealth game. While not particularly complex at the surface and being quite linear, the amount of ways you can play this game (pacifist sneaker, cold-blooded killer, combat ninja, it's all there) and the customization that can be done to accomodate for your playstyle is nothing short of amazing. Truly worth a try if you feel like sneaking in the shadows and silently dispatching your enemies with cold efficiency.			"
http://steamcommunity.com/id/xaudrix/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2015
												MuahahahhahhahhAfter finishing this game, i felt badass and hungry to play morebase on my opinion, this is my feedbackGameplay: 9/10Graphics: 8/10Story line: 8/10Difficulty: 6/10 (Not too hard)Bugs: 1/10 (Just a small bugs)That was all itI recommend this game to everybody to play thisrecommend people that loves storyline, slow wifi's, and just searching for funthat was all itchao			"
http://steamcommunity.com/profiles/76561198259075823/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												This game is very addictive and the artwork is simply amazing! 5+			"
http://steamcommunity.com/id/hanaghan/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2013
												an absolute side-scrolling gem. Don't miss it!			"
http://steamcommunity.com/id/lordsnek/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												9+10? 21			"
http://steamcommunity.com/id/zaganos/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2015
												+			"
http://steamcommunity.com/id/jsabsd/,1,54.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2014
												This game is amazing. I want more DLC. Would love to see a Kunoichi costume, perhaps an Ora playthrough.			"
http://steamcommunity.com/id/dunkelzahn/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2016
												One of the best stealth games I have ever played. Responsive controls and beautiful Artstyle. I am not sure it will play well without a gamepad though.			"
http://steamcommunity.com/profiles/76561198185415299/,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												this is very good			"
http://steamcommunity.com/profiles/76561198004639274/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												It good			"
http://steamcommunity.com/id/arbalest1/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2016
												Get Mark of the Ninja if you like:- 2D platformers- Games that reward timing, and careful planning- Games with good XBOX 360 controller integration- Playing as a Ninja that dispatches enemies from the shadows or sneaks past them			"
http://steamcommunity.com/id/yij/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2013
												The graphics are presented in a cartoonish 2D style enviroment with smooth visuals that are very easy on the eyes, despite the constant dark tones. Makes a very nice change from the 8-bit style Indie developers are obsessed about. The animations are well drawn & silky smooth, really bringing life to the game. Watching guards move around with momentum makes them feel more like actual game characters rather than 2D sprites. The death animations are equally as satisfying, if not more so.The game levels are large & leave alot of choice to the player. You can murder every single guard in the game, or use your Ninja tools to slip past without killing a single soul, plus able to turn your enemies against each other, terrifying them into friendly fire incidents. There are multiple pathways throughout each area too. Maybe you want to grapple hook & jump along the rooftops. Or maybe you want to scurry down below in the sewers. It's not often a game gives you such open ended approaches, Think Deus Ex & Dishonored. This is absolutely brilliant!!! Killing enemies itself is quite fun & challenging. You can sneak through an air duct & come across a guard walking above a grate, & you can snatch him through the grate to kill him whilst at the same time hiding his body. Or there can be 2 guards: 1 smoking under a ridge & another patrolling. When the patrolling one is not looking, you can pull a chain round the smoker's neck & yank him up & leave his dead body hanging, & watch the other guard fall over in horror when he sees his former friend hanged from the ceiling, illuminated by a strike of lightening (which is sadistically hilarious to watch).There are some character skills & unlockable upgrades, earned by performing optional challenges in each mission. More killing techniques are always welcome, as well as enhancing your distraction tools and weapons. A few costumes can be unlocked, each with their own perks, such as make no noise when running, but unable to carry a sword. It's a blast to replay a previous level & use new abilities to discover alternate ways to complete the level or reach hidden areas.So while the game is very good, there are some negative points. The controls seriously need alot of work. Buttons conflict with each other: one button is used for both hiding yourself & carrying bodies, & another button used for interaction, jumping & climbing. This leads to situations where there's a body next to a hiding spot, & you want to hide but end up dragging the body & getting shot to death as a result, or wanting to climb around a corner of a ceiling, but end up jumping off into the path of a deadly laser. Why couldn't they have borrowed the idea from Assassins Creed where a button modifies the characters interactions? I'm pretty sure that left bumper on the gamepad is unused by this game.      The controls work most of the time, it's moments like these that lead to frustration. Oh yea & it would be nice if moving the camera lets you choose specific targets instead of having to use the movement keys to do so, it doesn't make sense otherwise. This leads to the character moving in order to target enemies, possibly moving too much & either losing sight of the target or getting spotted as a result.     They did try to vary the enviroment a fair bit, unfortunately later levels start to suffer, particularly the platforming one, a level with sandstorms with explosive mines, & the ones taking place in caves which don't offer much freedom of movement.     While not a major issue, it would be nice to see a bit more varied animations. There seems to be only 2 death animations for each kill type & some of them seem to play rarely. The animations are so good in this game that I'd like to see more! To wrap things up, this game is an absolute must have!! It's stealth mechanics are both appealing to hardcore & casual players, the visuals are very pleasing, there's tons of replayability, as well as encouraging you to use different playstyles. Being a Ninja has never been so much fun!			"
http://steamcommunity.com/id/Wormerine/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2014
												""The best stealth game ever made?""Not sure about that. I would still give this title to Thief 2. That said, Klei seems to have a talent of creating brilliant games no matter what genre they reach for and MoN is no different.Great artstyle mixing western-style animation and Japanese themes. This 2d stealth game allowing for variety of approaches. You want to sneak? You can. You want to murder everyone in the room? You can. You want to murder one guard and hung him high to terrify other guards, who the fall to their deaths, or shoot other guards. You can. While levels aren't complex as in earlier mentioned original Thief games or Hitman: Blood Money, they are designed well enough to allow for different paths and encourage exploration. Add to that really solid game mechanics which allow you to make your own path if you feel like it, by distracting enemies or taking out guards in ways not specifficaly designed by creators. The UI makes sure that whatever you do you know hom much noise you make and who and how can hear you.  Thanks to this you always know how much noise you make and can plan your moves accordingly.Anything bad? The writing could be better. While the story is pretty solid and the little ""Haiku scrolls"" you find in every level are brilliant, I am not a big fan of the dialogue in the game. It is just too dry and character-less. Still, a must buy for anyone even remotely interested in stealth games.			"
http://steamcommunity.com/id/myurlisbetterthanyourshaha/,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												best game ever cant stop playing it			"
http://steamcommunity.com/id/Jannox/,1,22.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												""I´m not scared of Ninjas ! I´m a tough guy !""			"
http://steamcommunity.com/id/crushmachine/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2015
												one of the best stealth games i've played, and 'till now, the best title from klei (haven't played invisible inc. that much tho). the graphics are stylish, the plot is simple but it's thrilling and it makes you want to continue playing until it is finished, the gameplay allows for multiple approaches, you can just kill the ♥♥♥♥ out of everyone or get past silently, ant the difficulty... well, that is a hard point to discuss. The difficulty itself is kinda hard, but the checkpoint system is too forgiving, it saves before and aftes any major encounter, but you are going to fail. multiple times. you'll hit that restart checkpoint button so many times (if you wanna get it right, tho. as i said before you can ♥♥♥♥♥♥♥♥♥♥up, keep running straight and boom, you finish the level, but that's not the way it's meant to be played, so if you wanna embrace the experience of the ninja, you gotta play it right, and it's hard) you'll kiss the developers♥♥♥♥♥for those recurring checkpoints. that being said, it's not a hard game because of the checkpoints, but if you try and play without them, you're pretty much ♥♥♥♥ed.I recommend it strongly, get it right now.			"
http://steamcommunity.com/id/JynxBreak/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												Mark of the Ninja is one of the best stealth games, one of the best platformers, and one of the best ninja games in recent years.  With a gameplay style that rewards tactical precision while still keeping a brisk pace, the game manages to work your brain and reflexes in a way that feels exciting and familiar as a player.  The story is clichéd but sincere, the levels are more videogame than reality, and sometimes you'll encounter a loophole or exploit to take away your immersion in favor of ratcheting up your score, but you'll enjoy every minute of it.  Every challenge is met with enjoyment.  No part of the game ever feels like it drags or has that ""boring act"" structure.The gameplay is finely tuned, with inspiration from every major stealth title out there put to good use.  Nothing is wasted; everything is fun.  There's little higher praise than that.And it has the best type of New Game + mode, where the fundamental mechanics are altered significantly for a heightened challenge.			"
http://steamcommunity.com/id/FALLENV3GAS/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												Pretty Good Game Review Considering (PGGRC) 6.1 Hours to Complete TL;DR - YES I DO RECOMMEND THIS AMAZING AND SURPIRSE OF A GAME. Wow never has a 2D game been so strategic. When the stealth mechanics work so fluent, slick and has more stealth mechanics of other games but way less of the budget you know you have a great dev that understands what games are about.In depth:Performance - Its 2D and runs on almost anything. Graphics - Even though it run on almost everything doesn’t think this game is a pig. This game is a beauty. Not only from the beautiful Japanese’s inspired art style but from the landscapes and even character design. Gameplay - It’s quite a short game (depending on playstyles, I’ll get too that in a bit :) and quite easy (if you don’t care about score or challenges). If you don’t care about challenges then you won’t be able to upgrade your gear which you will need. Every gadget and clothing has a purpose and is different from one another and actually offers a different playstyle. Whether you pick the stealth armour, allowing moving silently and holding more non-lethal gadgets or an amour that makes you feel like a juggernaugh allowing you to rip people apart or even armour allowing you to teleport to completely leave the enemies untouched. Needed more enemy design also to vary up engagements. Ending needed to be better if the story was compelling or if each ending showed the aftermath of each choice, it would actually be worth it but the payoff lacked as pacing and depth was non-existent. Just note that the ""DLC"" MISSION NOT STORY IS AWFUL. Lasts TEN MINIUTES FOR ♥♥♥♥ SAKE and lacks any different content aside from few gear and costume you can use in the main game. Very disappointing.Replayability - For all unlocks, two endings (not worth replaying it for to be honest as story is weak sauce) and different playstyles as well as how fun it is, yes it’s worth it. Conclusion - This game offers a lot for a low price. Has more depth in stealth mechanics than assassin’s creed for crying out loud. Fun, fluent and varied. The game looks and feels beautiful and if the story had build up and character it would be a perfect game.If you liked this review or want to see more recommended games, be sure to follow my curator group: http://steamcommunity.com/groups/FALLENV3GAS#curation "
http://steamcommunity.com/id/thebuddhistfist/,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Never understood the appeal of 2D fames until a friend reccommended this to me.  Now my favorite game on Steam, I love it.  I play with my X-Box gamepad, and it's just endless fun. Get it.			"
http://steamcommunity.com/id/grapadura/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												good game			"
http://steamcommunity.com/id/BAKA-YO/,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Best infiltration Game, Good concept whit a really good gameplay.Klei enterteinement rules the indie game!!!8D			"
http://steamcommunity.com/profiles/76561198049514192/,1,33.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2014
												Normally I would finish a game and toss it. With Mark of the Ninja, I just had to get all achievements! Replay replay replay!			"
